1.1517280993e-01 1.9546024752e-01 -6.1228131958e-02
1.1517282523e-01 1.9546015555e-01 -6.1228671028e-02
1.1517259263e-01 1.9546022289e-01 -6.1228163344e-02
1.1517255537e-01 1.9545966076e-01 -6.1228925601e-02
-1.5951213312e-01 -1.0296626916e+00 5.6903235606e-01
-1.5951212926e-01 -1.0296635144e+00 5.6903283907e-01
-1.5951224650e-01 -1.0296623082e+00 5.6903278242e-01
-1.5951238796e-01 -1.0296631173e+00 5.6903299290e-01
-1.5951185085e-01 -1.0296630190e+00 5.6903314407e-01
-1.5951203663e-01 -1.0296639757e+00 5.6903363972e-01
-1.5951200134e-01 -1.0296628439e+00 5.6903359968e-01
-1.5951210672e-01 -1.0296633919e+00 5.6903403426e-01
-8.7488115633e-02 8.4445475811e-01 -9.7154621605e-01
-8.7486771409e-02 8.4445241419e-01 -9.7154066714e-01
-8.7487737667e-02 8.4445400286e-01 -9.7154620073e-01
-8.7486752506e-02 8.4445173401e-01 -9.7154033850e-01
-8.7488106223e-02 8.4445410520e-01 -9.7154623511e-01
-8.7486941273e-02 8.4445190651e-01 -9.7154052844e-01
-8.7488126898e-02 8.4445357592e-01 -9.7154604999e-01
-8.7486884669e-02 8.4445116649e-01 -9.7154029708e-01
7.2591773392e-01 1.2236062662e+00 -5.2178218074e-01
7.2591666800e-01 1.2236098129e+00 -5.2178403213e-01
7.2591833794e-01 1.2236028305e+00 -5.2177937060e-01
7.2591721370e-01 1.2236065502e+00 -5.2178129421e-01
7.2591501949e-01 1.2236075664e+00 -5.2178402271e-01
7.2591391476e-01 1.2236110706e+00 -5.2178575259e-01
7.2591557928e-01 1.2236042164e+00 -5.2178125540e-01
7.2591454865e-01 1.2236078061e+00 -5.2178293237e-01
3.7986840702e-01 -3.6696659591e-01 1.1165401235e-01
3.7986819429e-01 -3.6696720704e-01 1.1165701843e-01
3.7986875399e-01 -3.6696633507e-01 1.1165355029e-01
3.7986809842e-01 -3.6696661726e-01 1.1165650179e-01
3.7986731482e-01 -3.6696662237e-01 1.1165259646e-01
3.7986702995e-01 -3.6696697143e-01 1.1165556086e-01
3.7986765795e-01 -3.6696596697e-01 1.1165212820e-01
3.7986711700e-01 -3.6696648284e-01 1.1165536402e-01
-7.1131442674e-01 2.6210911873e-01 -4.3085221812e-01
-7.1131358529e-01 2.6210967148e-01 -4.3085658347e-01
-7.1131446018e-01 2.6210813562e-01 -4.3085277952e-01
-7.1131349670e-01 2.6210889407e-01 -4.3085729281e-01
-7.1131373896e-01 2.6210852365e-01 -4.3085301688e-01
-7.1131295568e-01 2.6210919512e-01 -4.3085772611e-01
-7.1131373865e-01 2.6210749212e-01 -4.3085374240e-01
-7.1131267212e-01 2.6210818959e-01 -4.3085797255e-01
7.8289309796e-01 -5.1702254295e-01 -1.2211250855e+00
7.8289269078e-01 -5.1702241848e-01 -1.2211260523e+00
7.8289143012e-01 -5.1702065583e-01 -1.2211225518e+00
7.8289099349e-01 -5.1702088954e-01 -1.2211231754e+00
7.8289293710e-01 -5.1702285226e-01 -1.2211251267e+00
7.8289252851e-01 -5.1702298037e-01 -1.2211258279e+00
7.8289119083e-01 -5.1702110668e-01 -1.2211223184e+00
7.8289096969e-01 -5.1702099619e-01 -1.2211231544e+00
5.1259243915e-02 9.9792339850e-01 -3.0043971685e-01
5.1258938124e-02 9.9792394142e-01 -3.0044107887e-01
5.1259427620e-02 9.9791958717e-01 -3.0043774702e-01
5.1259241747e-02 9.9791986802e-01 -3.0043902797e-01
5.1259786035e-02 9.9792363795e-01 -3.0044009722e-01
5.1259618205e-02 9.9792423051e-01 -3.0044097120e-01
5.1260101846e-02 9.9791983062e-01 -3.0043771405e-01
5.1260098252e-02 9.9792047076e-01 -3.0043884157e-01
4.0844223389e-02 -1.9414436710e-01 -4.3936538064e-01
4.0844004695e-02 -1.9414506592e-01 -4.3936646517e-01
4.0844387879e-02 -1.9414431742e-01 -4.3936598169e-01
4.0843903852e-02 -1.9414531776e-01 -4.3936697752e-01
4.0845152427e-02 -1.9414421244e-01 -4.3936503706e-01
4.0844697709e-02 -1.9414502731e-01 -4.3936635285e-01
4.0845191079e-02 -1.9414443193e-01 -4.3936557376e-01
4.0844874258e-02 -1.9414513563e-01 -4.3936681569e-01
-9.6829870906e-02 4.3288470744e-01 -7.9382070121e-02
-9.6829623156e-02 4.3288494215e-01 -7.9381999426e-02
-9.6830162367e-02 4.3288305701e-01 -7.9382252554e-02
-9.6829918574e-02 4.3288363219e-01 -7.9381799878e-02
-9.6830338116e-02 4.3288414844e-01 -7.9382026945e-02
-9.6829880073e-02 4.3288460497e-01 -7.9381641976e-02
-9.6830495740e-02 4.3288267181e-01 -7.9382013838e-02
-9.6830328087e-02 4.3288330650e-01 -7.9381905283e-02
-9.5463391653e-01 -6.4178157257e-01 -2.5119098642e-01
-9.5463404101e-01 -6.4178073090e-01 -2.5119182625e-01
-9.5463338358e-01 -6.4177813613e-01 -2.5119097977e-01
-9.5463383609e-01 -6.4177732060e-01 -2.5119189708e-01
-9.5463736139e-01 -6.4178184703e-01 -2.5119408707e-01
-9.5463766310e-01 -6.4178101610e-01 -2.5119495289e-01
-9.5463689367e-01 -6.4177866087e-01 -2.5119409661e-01
-9.5463722109e-01 -6.4177748170e-01 -2.5119491450e-01
-2.2287523531e-01 1.4336525901e-01 -2.2295994636e-01
-2.2287549753e-01 1.4336362014e-01 -2.2295629655e-01
-2.2287465798e-01 1.4336852185e-01 -2.2296094370e-01
-2.2287478377e-01 1.4336707115e-01 -2.2295748075e-01
-2.2287590343e-01 1.4336544871e-01 -2.2295996204e-01
-2.2287607618e-01 1.4336362881e-01 -2.2295663782e-01
-2.2287529093e-01 1.4336867298e-01 -2.2296101735e-01
-2.2287511955e-01 1.4336715370e-01 -2.2295744236e-01
-3.2795110534e-01 5.7302595848e-01 1.4557763386e+00
-3.2795008394e-01 5.7302723059e-01 1.4557825007e+00
-3.2795138970e-01 5.7302644461e-01 1.4557770472e+00
-3.2795046139e-01 5.7302766222e-01 1.4557828196e+00
-3.2794744094e-01 5.7302524543e-01 1.4557721745e+00
-3.2794656909e-01 5.7302628954e-01 1.4557781573e+00
-3.2794766171e-01 5.7302546397e-01 1.4557727725e+00
-3.2794663232e-01 5.7302663922e-01 1.4557785599e+00
8.8191467094e-02 1.8136718007e-01 -1.4897927162e-01
8.8191712395e-02 1.8136777643e-01 -1.4897898680e-01
8.8191591331e-02 1.8137068704e-01 -1.4897976158e-01
8.8191796263e-02 1.8137112622e-01 -1.4897965184e-01
8.8192567958e-02 1.8136672321e-01 -1.4897949278e-01
8.8192590794e-02 1.8136713905e-01 -1.4897970948e-01
8.8192761953e-02 1.8137010031e-01 -1.4898040783e-01
8.8192539289e-02 1.8137047344e-01 -1.4898023058e-01
1.9839128504e-01 9.6419418515e-02 -5.9608800871e-01
1.9839138362e-01 9.6419424773e-02 -5.9608797389e-01
1.9839093491e-01 9.6421946905e-02 -5.9608727235e-01
1.9839078600e-01 9.6421931050e-02 -5.9608686807e-01
1.9838807275e-01 9.6419685790e-02 -5.9608699172e-01
1.9838807540e-01 9.6419784359e-02 -5.9608670940e-01
1.9838784814e-01 9.6422475287e-02 -5.9608614599e-01
1.9838798720e-01 9.6422303168e-02 -5.9608569366e-01
-2.0203411984e-01 1.9472498105e-01 -4.9738954315e-01
-2.0203403490e-01 1.9472421966e-01 -4.9738954446e-01
-2.0203408271e-01 1.9472475639e-01 -4.9738968984e-01
-2.0203417396e-01 1.9472390753e-01 -4.9738948414e-01
-2.0203363710e-01 1.9472513422e-01 -4.9738939566e-01
-2.0203373896e-01 1.9472426587e-01 -4.9738946583e-01
-2.0203356731e-01 1.9472491612e-01 -4.9738936955e-01
-2.0203365787e-01 1.9472415487e-01 -4.9738942648e-01
-4.4560832930e-01 3.6048842882e-01 -4.2932433464e-01
-4.4560769051e-01 3.6048835122e-01 -4.2932499165e-01
-4.4560829834e-01 3.6048801219e-01 -4.2932503282e-01
-4.4560760660e-01 3.6048827944e-01 -4.2932577142e-01
-4.4560770589e-01 3.6048818335e-01 -4.2932345107e-01
-4.4560709403e-01 3.6048834740e-01 -4.2932395332e-01
-4.4560765397e-01 3.6048772501e-01 -4.2932389535e-01
-4.4560700044e-01 3.6048790428e-01 -4.2932459286e-01
1.5745712674e-01 2.0713369585e-02 2.2661996880e-01
1.5745769049e-01 2.0713139251e-02 2.2662337784e-01
1.5745742786e-01 2.0714755499e-02 2.2662074909e-01
1.5745796817e-01 2.0714486477e-02 2.2662402000e-01
1.5745715162e-01 2.0713484433e-02 2.2662001005e-01
1.5745762400e-01 2.0713180588e-02 2.2662343338e-01
1.5745728739e-01 2.0714722423e-02 2.2662052741e-01
1.5745780109e-01 2.0714612109e-02 2.2662396952e-01
-5.7331689380e-03 7.1537056559e-02 6.5852514816e-01
-5.7336411084e-03 7.1537238823e-02 6.5852491364e-01
-5.7334380391e-03 7.1537018307e-02 6.5852562288e-01
-5.7338997139e-03 7.1537456707e-02 6.5852524833e-01
-5.7331893342e-03 7.1536991200e-02 6.5852469832e-01
-5.7338081807e-03 7.1537405026e-02 6.5852472799e-01
-5.7335405530e-03 7.1537098383e-02 6.5852543920e-01
-5.7340622081e-03 7.1537537396e-02 6.5852512157e-01
-6.0691759357e-01 -2.2877174120e-01 -1.3910152826e+00
-6.0691675598e-01 -2.2877125045e-01 -1.3910153367e+00
-6.0691753953e-01 -2.2877285740e-01 -1.3910149271e+00
-6.0691672089e-01 -2.2877235373e-01 -1.3910150796e+00
-6.0691554803e-01 -2.2877006701e-01 -1.3910116567e+00
-6.0691482136e-01 -2.2876955062e-01 -1.3910120149e+00
-6.0691547922e-01 -2.2877123252e-01 -1.3910111511e+00
-6.0691476247e-01 -2.2877060248e-01 -1.3910116102e+00
-4.2982835528e-01 6.2393506092e-01 1.1997752109e+00
-4.2982855249e-01 6.2393474313e-01 1.1997759170e+00
-4.2982823707e-01 6.2393527183e-01 1.1997739678e+00
-4.2982827181e-01 6.2393506016e-01 1.1997746130e+00
-4.2982768393e-01 6.2393481513e-01 1.1997751524e+00
-4.2982779769e-01 6.2393443960e-01 1.1997756727e+00
-4.2982758856e-01 6.2393491653e-01 1.1997738028e+00
-4.2982785965e-01 6.2393479764e-01 1.1997746051e+00
-3.7933489680e-01 7.2910219316e-01 -5.6043967593e-01
-3.7933682772e-01 7.2910025335e-01 -5.6042997397e-01
-3.7933453122e-01 7.2910080234e-01 -5.6044023579e-01
-3.7933665447e-01 7.2909867452e-01 -5.6043062272e-01
-3.7933821015e-01 7.2910175372e-01 -5.6043834689e-01
-3.7934045981e-01 7.2909986575e-01 -5.6042859560e-01
-3.7933784130e-01 7.2910053872e-01 -5.6043896180e-01
-3.7934018174e-01 7.2909851340e-01 -5.6042935916e-01
9.1120346286e-01 9.1495697540e-02 -2.7899342399e-01
9.1120307482e-01 9.1497632399e-02 -2.7898678865e-01
9.1120343040e-01 9.1496556724e-02 -2.7899357477e-01
9.1120304717e-01 9.1498476607e-02 -2.7898680602e-01
9.1120306808e-01 9.1495123247e-02 -2.7899415583e-01
9.1120279362e-01 9.1497125629e-02 -2.7898723293e-01
9.1120294234e-01 9.1495953108e-02 -2.7899403845e-01
9.1120258332e-01 9.1497764358e-02 -2.7898715178e-01
-1.8411754007e-01 -1.3207174836e-01 1.8772009894e-01
-1.8411717885e-01 -1.3207179122e-01 1.8772018512e-01
-1.8411736169e-01 -1.3207077293e-01 1.8772087855e-01
-1.8411729114e-01 -1.3207087233e-01 1.8772106750e-01
-1.8411637683e-01 -1.3207154727e-01 1.8772019599e-01
-1.8411623299e-01 -1.3207167954e-01 1.8772034672e-01
-1.8411633782e-01 -1.3207063588e-01 1.8772103351e-01
-1.8411624293e-01 -1.3207076935e-01 1.8772109452e-01
2.6260364752e-01 -1.4984715842e-01 -5.5945788703e-01
2.6260360980e-01 -1.4984610152e-01 -5.5945542337e-01
2.6260394616e-01 -1.4984660349e-01 -5.5945769376e-01
2.6260383007e-01 -1.4984542540e-01 -5.5945523818e-01
2.6260430620e-01 -1.4984681808e-01 -5.5945859297e-01
2.6260425859e-01 -1.4984593707e-01 -5.5945590932e-01
2.6260461055e-01 -1.4984636907e-01 -5.5945850838e-01
2.6260466302e-01 -1.4984536944e-01 -5.5945585378e-01
-2.2442554095e-01 -8.1827745724e-01 1.2431293252e+00
-2.2442580845e-01 -8.1827702745e-01 1.2431291600e+00
-2.2442709119e-01 -8.1827299847e-01 1.2431274871e+00
-2.2442751625e-01 -8.1827254099e-01 1.2431270326e+00
-2.2442565236e-01 -8.1827728226e-01 1.2431291051e+00
-2.2442599097e-01 -8.1827708998e-01 1.2431288744e+00
-2.2442740638e-01 -8.1827279709e-01 1.2431272741e+00
-2.2442765060e-01 -8.1827252604e-01 1.2431269696e+00
3.5977441819e-02 4.6767288657e-01 -1.1279664724e-01
3.5976293082e-02 4.6767223507e-01 -1.1279822207e-01
3.5977308060e-02 4.6767326629e-01 -1.1279669674e-01
3.5976167685e-02 4.6767271999e-01 -1.1279798363e-01
3.5977627371e-02 4.6767303346e-01 -1.1279682625e-01
3.5976435874e-02 4.6767226808e-01 -1.1279814673e-01
3.5977378354e-02 4.6767331384e-01 -1.1279693030e-01
3.5976305506e-02 4.6767261571e-01 -1.1279837844e-01
5.2041215773e-01 2.2188175836e-01 3.9491062488e-01
5.2041060713e-01 2.2188115886e-01 3.9490939347e-01
5.2041261689e-01 2.2188071240e-01 3.9490988946e-01
5.2041112990e-01 2.2187984518e-01 3.9490861129e-01
5.2040817732e-01 2.2188084010e-01 3.9490902463e-01
5.2040665614e-01 2.2188019230e-01 3.9490760080e-01
5.2040848401e-01 2.2187975165e-01 3.9490795534e-01
5.2040703306e-01 2.2187902637e-01 3.9490697255e-01
-4.2035080577e-01 3.1771220254e-01 2.4001187679e-01
-4.2035084264e-01 3.1771207136e-01 2.4001205097e-01
-4.2035144010e-01 3.1771639804e-01 2.4001041067e-01
-4.2035121865e-01 3.1771620356e-01 2.4001082735e-01
-4.2035064174e-01 3.1771240144e-01 2.4001179337e-01
-4.2035053781e-01 3.1771230108e-01 2.4001191544e-01
-4.2035108155e-01 3.1771654041e-01 2.4001047086e-01
-4.2035107471e-01 3.1771651875e-01 2.4001054106e-01
-9.3804597116e-02 2.7005635598e-01 5.2902750972e-01
-9.3804525919e-02 2.7005660557e-01 5.2903017690e-01
-9.3803632435e-02 2.7005578647e-01 5.2902688935e-01
-9.3803680863e-02 2.7005593022e-01 5.2902919047e-01
-9.3805324656e-02 2.7005616228e-01 5.2902725995e-01
-9.3805275795e-02 2.7005649077e-01 5.2902994156e-01
-9.3804412307e-02 2.7005568332e-01 5.2902683449e-01
-9.3804400074e-02 2.7005587444e-01 5.2902924683e-01
1.9799955325e-01 1.0551183512e-01 3.9759433281e-01
1.9799960451e-01 1.0551174765e-01 3.9759455681e-01
1.9799977217e-01 1.0551174767e-01 3.9759503988e-01
1.9799995997e-01 1.0551147227e-01 3.9759552217e-01
1.9799954281e-01 1.0551212138e-01 3.9759405861e-01
1.9799968676e-01 1.0551202840e-01 3.9759414114e-01
1.9799993473e-01 1.0551199868e-01 3.9759481136e-01
1.9799994365e-01 1.0551173636e-01 3.9759520486e-01
-5.0215475814e-01 7.7882446545e-01 2.9022481711e-01
-5.0215514320e-01 7.7882385667e-01 2.9022375789e-01
-5.0215598593e-01 7.7882715499e-01 2.9022422651e-01
-5.0215632155e-01 7.7882684235e-01 2.9022312757e-01
-5.0215473956e-01 7.7882428455e-01 2.9022497232e-01
-5.0215514384e-01 7.7882366731e-01 2.9022400210e-01
-5.0215592803e-01 7.7882699497e-01 2.9022450617e-01
-5.0215627460e-01 7.7882655210e-01 2.9022346666e-01
-6.0303587072e-01 -1.0618488052e-01 1.1933380446e+00
-6.0303691700e-01 -1.0618365169e-01 1.1933425330e+00
-6.0303324294e-01 -1.0618699454e-01 1.1933371275e+00
-6.0303452945e-01 -1.0618593827e-01 1.1933414250e+00
-6.0303423996e-01 -1.0618653215e-01 1.1933379194e+00
-6.0303550262e-01 -1.0618541920e-01 1.1933424996e+00
-6.0303172099e-01 -1.0618853992e-01 1.1933370217e+00
-6.0303286598e-01 -1.0618759034e-01 1.1933412639e+00
-1.7803664004e-01 3.6264004870e-01 -2.3128422847e-01
-1.7803644687e-01 3.6264015652e-01 -2.3128612764e-01
-1.7803723846e-01 3.6263876097e-01 -2.3128530906e-01
-1.7803709809e-01 3.6263859385e-01 -2.3128731246e-01
-1.7803600530e-01 3.6263995145e-01 -2.3128433361e-01
-1.7803566849e-01 3.6263963419e-01 -2.3128614450e-01
-1.7803682775e-01 3.6263860300e-01 -2.3128556985e-01
-1.7803638442e-01 3.6263864190e-01 -2.3128704391e-01
3.7006578268e-01 3.1823352297e-01 -9.8415538952e-01
3.7006632277e-01 3.1823414176e-01 -9.8415645179e-01
3.7006430226e-01 3.1823973941e-01 -9.8415647572e-01
3.7006486344e-01 3.1824023630e-01 -9.8415743444e-01
3.7006560452e-01 3.1823350638e-01 -9.8415526755e-01
3.7006638227e-01 3.1823401958e-01 -9.8415594793e-01
3.7006413459e-01 3.1823966631e-01 -9.8415634404e-01
3.7006499355e-01 3.1824017437e-01 -9.8415720658e-01
2.7119801478e-01 4.5225256188e-01 7.7023326953e-01
2.7119950357e-01 4.5225315671e-01 7.7023927050e-01
2.7119893605e-01 4.5225205280e-01 7.7023284560e-01
2.7120039822e-01 4.5225293752e-01 7.7023879482e-01
2.7119772976e-01 4.5225242505e-01 7.7023343836e-01
2.7119929304e-01 4.5225292650e-01 7.7023926027e-01
2.7119855554e-01 4.5225193466e-01 7.7023296722e-01
2.7120020619e-01 4.5225271757e-01 7.7023872219e-01
7.9044458261e-01 8.4851853858e-01 5.6060944703e-01
7.9044502966e-01 8.4851865417e-01 5.6060963700e-01
7.9044522092e-01 8.4851896373e-01 5.6060977201e-01
7.9044563940e-01 8.4851892913e-01 5.6060987952e-01
7.9043994989e-01 8.4851647891e-01 5.6060686384e-01
7.9044028430e-01 8.4851634548e-01 5.6060665906e-01
7.9044049250e-01 8.4851689740e-01 5.6060729477e-01
7.9044086484e-01 8.4851669077e-01 5.6060733850e-01
-1.4710703876e-01 1.9204236095e-01 -7.9403138208e-02
-1.4710723478e-01 1.9204310119e-01 -7.9403367312e-02
-1.4710758606e-01 1.9204147980e-01 -7.9403416589e-02
-1.4710763510e-01 1.9204222403e-01 -7.9403834420e-02
-1.4710728667e-01 1.9204274455e-01 -7.9403580240e-02
-1.4710733666e-01 1.9204325116e-01 -7.9403786062e-02
-1.4710783465e-01 1.9204186589e-01 -7.9403881345e-02
-1.4710783845e-01 1.9204262521e-01 -7.9404239126e-02
1.2959788200e-01 -4.6513212034e-01 6.3175412122e-01
1.2959784175e-01 -4.6513265077e-01 6.3175400769e-01
1.2959837642e-01 -4.6513385439e-01 6.3175543900e-01
1.2959822838e-01 -4.6513435171e-01 6.3175497728e-01
1.2959634629e-01 -4.6513173373e-01 6.3175437321e-01
1.2959638685e-01 -4.6513220471e-01 6.3175407138e-01
1.2959671055e-01 -4.6513334314e-01 6.3175534731e-01
1.2959670161e-01 -4.6513396581e-01 6.3175490869e-01
2.0554877552e-01 -5.0609457709e-01 2.4890085105e-02
2.0554841512e-01 -5.0609370569e-01 2.4889477351e-02
2.0554879236e-01 -5.0609533406e-01 2.4889679323e-02
2.0554834459e-01 -5.0609455654e-01 2.4889150075e-02
2.0555021261e-01 -5.0609524549e-01 2.4888681164e-02
2.0554994582e-01 -5.0609444317e-01 2.4888540835e-02
2.0555034448e-01 -5.0609578008e-01 2.4888615573e-02
2.0554998077e-01 -5.0609512348e-01 2.4887937325e-02
-7.8029712653e-03 5.8619611451e-01 4.7112507365e-01
-7.8035399230e-03 5.8619606549e-01 4.7112451993e-01
-7.8028231615e-03 5.8619833253e-01 4.7112565192e-01
-7.8035945539e-03 5.8619807757e-01 4.7112487657e-01
-7.8020051727e-03 5.8619615349e-01 4.7112520466e-01
-7.8026104162e-03 5.8619604107e-01 4.7112457900e-01
-7.8019641474e-03 5.8619817963e-01 4.7112583985e-01
-7.8024856271e-03 5.8619814612e-01 4.7112496420e-01
-1.3692942489e-03 -2.1788479187e+00 2.3306579631e+00
-1.3692076993e-03 -2.1788429813e+00 2.3306566973e+00
-1.3692454080e-03 -2.1788478801e+00 2.3306577590e+00
-1.3693528897e-03 -2.1788432456e+00 2.3306565355e+00
-1.3707846693e-03 -2.1788481268e+00 2.3306593807e+00
-1.3708124225e-03 -2.1788435941e+00 2.3306579777e+00
-1.3709153558e-03 -2.1788483151e+00 2.3306590696e+00
-1.3709281116e-03 -2.1788432738e+00 2.3306573214e+00
5.7871702844e-01 -2.4261736642e-01 -1.0751833314e+00
5.7871842821e-01 -2.4261770906e-01 -1.0751845289e+00
5.7871502668e-01 -2.4261414750e-01 -1.0751800498e+00
5.7871654895e-01 -2.4261475221e-01 -1.0751813053e+00
5.7871180529e-01 -2.4261542316e-01 -1.0751811650e+00
5.7871342682e-01 -2.4261589338e-01 -1.0751823562e+00
5.7870973321e-01 -2.4261240215e-01 -1.0751781381e+00
5.7871149310e-01 -2.4261287266e-01 -1.0751792586e+00
2.0634548381e+00 -1.1180144540e-01 -1.3296846358e+00
2.0634545713e+00 -1.1180157459e-01 -1.3296853347e+00
2.0634512480e+00 -1.1180524390e-01 -1.3296850150e+00
2.0634506244e+00 -1.1180582432e-01 -1.3296857701e+00
2.0634569190e+00 -1.1180200698e-01 -1.3296843713e+00
2.0634555722e+00 -1.1180225505e-01 -1.3296853771e+00
2.0634528071e+00 -1.1180574528e-01 -1.3296849142e+00
2.0634521816e+00 -1.1180589076e-01 -1.3296853200e+00
1.3982680083e+00 -8.3912418834e-01 -1.2372202616e+00
1.3982673741e+00 -8.3912132550e-01 -1.2372138725e+00
1.3982683446e+00 -8.3911486406e-01 -1.2372108170e+00
1.3982668529e+00 -8.3911166391e-01 -1.2372046888e+00
1.3982695839e+00 -8.3912727627e-01 -1.2372245729e+00
1.3982684118e+00 -8.3912385887e-01 -1.2372187239e+00
1.3982694569e+00 -8.3911797599e-01 -1.2372155038e+00
1.3982685989e+00 -8.3911478043e-01 -1.2372098628e+00
-3.9151377133e-01 -4.3865658617e-01 1.3904710216e+00
-3.9151358781e-01 -4.3865822633e-01 1.3904749039e+00
-3.9151223078e-01 -4.3866297871e-01 1.3904724183e+00
-3.9151139243e-01 -4.3866506908e-01 1.3904764771e+00
-3.9150850405e-01 -4.3865214163e-01 1.3904724550e+00
-3.9150756406e-01 -4.3865348178e-01 1.3904762602e+00
-3.9150576538e-01 -4.3865885644e-01 1.3904741520e+00
-3.9150541169e-01 -4.3866085100e-01 1.3904780426e+00
8.0940500919e-02 5.9804729012e-01 5.0618979873e-01
8.0940573536e-02 5.9804573221e-01 5.0618976681e-01
8.0941854674e-02 5.9804453697e-01 5.0618594530e-01
8.0942077105e-02 5.9804362220e-01 5.0618591505e-01
8.0922495113e-02 5.9805413087e-01 5.0619964905e-01
8.0921757199e-02 5.9805217992e-01 5.0619955014e-01
8.0923256827e-02 5.9805152677e-01 5.0619592385e-01
8.0922813386e-02 5.9804966148e-01 5.0619572425e-01
-2.7613519790e+00 -1.6155590690e-01 1.9973240793e+00
-2.7613548586e+00 -1.6155695913e-01 1.9973315764e+00
-2.7613544657e+00 -1.6156192058e-01 1.9973255346e+00
-2.7613567272e+00 -1.6156304329e-01 1.9973325278e+00
-2.7613379424e+00 -1.6155930383e-01 1.9973224883e+00
-2.7613407621e+00 -1.6156081876e-01 1.9973293337e+00
-2.7613399635e+00 -1.6156563685e-01 1.9973235243e+00
-2.7613423381e+00 -1.6156639372e-01 1.9973306033e+00
-1.9145304233e+00 1.3135002842e+00 2.0710424255e+00
-1.9145316051e+00 1.3135005140e+00 2.0710427905e+00
-1.9145285707e+00 1.3134990054e+00 2.0710422435e+00
-1.9145296231e+00 1.3134985784e+00 2.0710419794e+00
-1.9145263146e+00 1.3135016608e+00 2.0710410222e+00
-1.9145271435e+00 1.3135009488e+00 2.0710413482e+00
-1.9145249236e+00 1.3134995655e+00 2.0710400785e+00
-1.9145250616e+00 1.3134989810e+00 2.0710410004e+00
5.0923373073e+00 4.4941758097e-01 1.1517408156e+00
5.0923407515e+00 4.4941432641e-01 1.1517346819e+00
5.0923395539e+00 4.4941531808e-01 1.1517396373e+00
5.0923423325e+00 4.4941261090e-01 1.1517330656e+00
5.0923164631e+00 4.4941355850e-01 1.1517362615e+00
5.0923200010e+00 4.4941102945e-01 1.1517299150e+00
5.0923191694e+00 4.4941075406e-01 1.1517345657e+00
5.0923227153e+00 4.4940857002e-01 1.1517284694e+00
-1.1052550166e-01 -6.9009878449e-01 -2.7853769396e-01
-1.1052829451e-01 -6.9009967564e-01 -2.7854045082e-01
-1.1052586330e-01 -6.9010060177e-01 -2.7853853637e-01
-1.1052897459e-01 -6.9010051668e-01 -2.7854064817e-01
-1.1051540618e-01 -6.9009945559e-01 -2.7853752751e-01
-1.1051847265e-01 -6.9009977143e-01 -2.7853966259e-01
