1.8448638212e-01 -7.8993806142e-01 9.7648897944e-01
1.8448521407e-01 -7.8993811701e-01 9.7648598656e-01
1.8448610285e-01 -7.8993999567e-01 9.7649136445e-01
-1.1813621702e-02 3.6483898717e-01 -5.6036355349e-01
-1.1812933551e-02 3.6483966817e-01 -5.6035921437e-01
-1.1813315646e-02 3.6484243723e-01 -5.6036390031e-01
-1.1812648139e-02 3.6484297807e-01 -5.6035941576e-01
-1.1816331962e-02 3.6483941103e-01 -5.6036478628e-01
-1.1815727218e-02 3.6484009008e-01 -5.6036050760e-01
-1.1816031262e-02 3.6484282250e-01 -5.6036483040e-01
-1.1815386001e-02 3.6484329172e-01 -5.6036046186e-01
1.2845960012e+00 8.2834461420e-01 2.2001616651e-01
1.2845971097e+00 8.2834360094e-01 2.2001677628e-01
1.2845955271e+00 8.2834336610e-01 2.2001482765e-01
1.2845966412e+00 8.2834248419e-01 2.2001533474e-01
1.2845960238e+00 8.2834465135e-01 2.2001665011e-01
1.2845970547e+00 8.2834371507e-01 2.2001699572e-01
1.2845953968e+00 8.2834364268e-01 2.2001495718e-01
1.2845964851e+00 8.2834256609e-01 2.2001554641e-01
2.4034751042e-01 -2.7566056000e-01 1.8001715203e-01
2.4034700265e-01 -2.7566002145e-01 1.8002099999e-01
2.4034824490e-01 -2.7566006513e-01 1.8001751199e-01
2.4034745268e-01 -2.7565950257e-01 1.8002132008e-01
2.4034840132e-01 -2.7566074162e-01 1.8001739299e-01
2.4034769431e-01 -2.7566036794e-01 1.8002116768e-01
2.4034886650e-01 -2.7566043595e-01 1.8001777783e-01
2.4034832713e-01 -2.7565985424e-01 1.8002183090e-01
-4.3420518097e-01 3.1270574266e-01 -6.8873720095e-02
-4.3420521594e-01 3.1270593956e-01 -6.8873172181e-02
-4.3420453814e-01 3.1270533779e-01 -6.8873633142e-02
-4.3420449443e-01 3.1270544243e-01 -6.8873137173e-02
-4.3420489894e-01 3.1270555850e-01 -6.8872377128e-02
-4.3420489050e-01 3.1270564221e-01 -6.8871863278e-02
-4.3420444457e-01 3.1270519360e-01 -6.8872680542e-02
-4.3420439070e-01 3.1270532310e-01 -6.8872223436e-02
9.0836077830e-01 -2.5362186902e-01 -1.0990527432e+00
9.0836100497e-01 -2.5362183776e-01 -1.0990529908e+00
9.0836056194e-01 -2.5362172845e-01 -1.0990524485e+00
9.0836090309e-01 -2.5362161762e-01 -1.0990526960e+00
9.0835793203e-01 -2.5362196774e-01 -1.0990525114e+00
9.0835836632e-01 -2.5362189629e-01 -1.0990527777e+00
9.0835778793e-01 -2.5362193246e-01 -1.0990523951e+00
9.0835826125e-01 -2.5362178116e-01 -1.0990527490e+00
5.2739588180e-02 2.6486912508e-01 -3.2959594904e-02
5.2739878138e-02 2.6486919643e-01 -3.2960953225e-02
5.2739304662e-02 2.6486895313e-01 -3.2959720244e-02
5.2739742827e-02 2.6486903188e-01 -3.2960816414e-02
5.2739805366e-02 2.6486934113e-01 -3.2960127684e-02
5.2739737516e-02 2.6486920629e-01 -3.2961041241e-02
5.2739523444e-02 2.6486895194e-01 -3.2960000713e-02
5.2739921274e-02 2.6486902186e-01 -3.2961042245e-02
-4.6074034542e-01 9.8886187173e-02 1.0771187429e+00
-4.6073867362e-01 9.8884434872e-02 1.0771162817e+00
-4.6074069780e-01 9.8886203977e-02 1.0771187903e+00
-4.6073896399e-01 9.8884717100e-02 1.0771163293e+00
-4.6073970182e-01 9.8886278000e-02 1.0771191386e+00
-4.6073807591e-01 9.8884524281e-02 1.0771167186e+00
-4.6074004928e-01 9.8886200447e-02 1.0771190083e+00
-4.6073847936e-01 9.8884804961e-02 1.0771167682e+00
5.6035403020e-03 1.0890905756e+00 1.5754556090e-01
5.6029206287e-03 1.0890913732e+00 1.5754465513e-01
5.6033087882e-03 1.0890898544e+00 1.5754495697e-01
5.6028535902e-03 1.0890906289e+00 1.5754389305e-01
5.6036075281e-03 1.0890902922e+00 1.5754651791e-01
5.6029658909e-03 1.0890911000e+00 1.5754539109e-01
5.6033119167e-03 1.0890897695e+00 1.5754575236e-01
5.6028813020e-03 1.0890905884e+00 1.5754474137e-01
-1.0054589983e+00 -2.8680651526e-01 1.0553572298e+00
-1.0054601901e+00 -2.8680618802e-01 1.0553642930e+00
-1.0054601345e+00 -2.8680466737e-01 1.0553566177e+00
-1.0054611338e+00 -2.8680427528e-01 1.0553638831e+00
-1.0054590154e+00 -2.8680666164e-01 1.0553571571e+00
-1.0054601748e+00 -2.8680632398e-01 1.0553642064e+00
-1.0054600323e+00 -2.8680453874e-01 1.0553568172e+00
-1.0054611282e+00 -2.8680414105e-01 1.0553642087e+00
2.7581645021e-01 8.8847652860e-02 -3.0192331199e-01
2.7581650700e-01 8.8848213759e-02 -3.0192341579e-01
2.7581661179e-01 8.8847298685e-02 -3.0192321339e-01
2.7581675699e-01 8.8847943123e-02 -3.0192342586e-01
2.7581594175e-01 8.8847292988e-02 -3.0192359212e-01
2.7581618922e-01 8.8847851989e-02 -3.0192385705e-01
2.7581635407e-01 8.8847227432e-02 -3.0192348089e-01
2.7581641259e-01 8.8847584459e-02 -3.0192366664e-01
6.9886159494e-01 -1.7025363626e-01 -3.8540293963e-01
6.9886175048e-01 -1.7025175082e-01 -3.8539901368e-01
6.9886203678e-01 -1.7025433160e-01 -3.8540310386e-01
6.9886242334e-01 -1.7025245752e-01 -3.8539900450e-01
6.9885826565e-01 -1.7025225922e-01 -3.8540254091e-01
6.9885860445e-01 -1.7025055842e-01 -3.8539864092e-01
6.9885891928e-01 -1.7025314577e-01 -3.8540262676e-01
6.9885921243e-01 -1.7025130618e-01 -3.8539893268e-01
1.0100010353e-01 3.9840626154e-04 -1.8799138262e-01
1.0100072750e-01 3.9790188979e-04 -1.8799166860e-01
1.0100052040e-01 4.0142098482e-04 -1.8799094888e-01
1.0100091896e-01 4.0072797870e-04 -1.8799131853e-01
1.0100040167e-01 3.9861155002e-04 -1.8799149899e-01
1.0100099266e-01 3.9813777643e-04 -1.8799184918e-01
1.0100048829e-01 4.0141309304e-04 -1.8799121256e-01
1.0100115191e-01 4.0093416356e-04 -1.8799154873e-01
1.9810036092e-01 2.2003102714e-01 -1.9346406293e-01
1.9810036453e-01 2.2003118046e-01 -1.9346374211e-01
1.9810010769e-01 2.2003145561e-01 -1.9346320601e-01
1.9810007565e-01 2.2003154496e-01 -1.9346311152e-01
1.9810089001e-01 2.2003108326e-01 -1.9346509866e-01
1.9810082885e-01 2.2003111755e-01 -1.9346474195e-01
1.9810057088e-01 2.2003156192e-01 -1.9346415817e-01
1.9810066827e-01 2.2003155473e-01 -1.9346401064e-01
4.5232540739e-02 3.1400553915e-01 -5.0827549275e-01
4.5231929261e-02 3.1400617914e-01 -5.0827551204e-01
4.5232210554e-02 3.1400743673e-01 -5.0827719750e-01
4.5231767394e-02 3.1400798610e-01 -5.0827735392e-01
4.5232713792e-02 3.1400571488e-01 -5.0827530602e-01
4.5232291774e-02 3.1400622771e-01 -5.0827573309e-01
4.5232577870e-02 3.1400764591e-01 -5.0827730078e-01
4.5232134157e-02 3.1400822049e-01 -5.0827744458e-01
-6.4291041615e-02 4.1777104102e-01 -1.5223374848e-01
-6.4290581896e-02 4.1777001164e-01 -1.5223389440e-01
-6.4291299300e-02 4.1777064186e-01 -1.5223323244e-01
-6.4290952658e-02 4.1776960166e-01 -1.5223328824e-01
-6.4291042913e-02 4.1777072448e-01 -1.5223358528e-01
-6.4290701157e-02 4.1776992236e-01 -1.5223368202e-01
-6.4291049556e-02 4.1777042850e-01 -1.5223284427e-01
-6.4290713789e-02 4.1776961540e-01 -1.5223287191e-01
5.2792295415e-01 -2.5391290335e-01 -4.1877210068e-01
5.2792291798e-01 -2.5391281088e-01 -4.1877218892e-01
5.2792281131e-01 -2.5391166216e-01 -4.1877090748e-01
5.2792255290e-01 -2.5391171310e-01 -4.1877090730e-01
5.2792420568e-01 -2.5391372148e-01 -4.1877324169e-01
5.2792399247e-01 -2.5391355107e-01 -4.1877349953e-01
5.2792384348e-01 -2.5391236648e-01 -4.1877207619e-01
5.2792379278e-01 -2.5391236610e-01 -4.1877218021e-01
-1.0449531650e-01 -3.5482388280e-01 9.2991561508e-02
-1.0449629297e-01 -3.5482425659e-01 9.2991562859e-02
-1.0449565381e-01 -3.5482493558e-01 9.2990991501e-02
-1.0449649379e-01 -3.5482517459e-01 9.2991067809e-02
-1.0449595944e-01 -3.5482397986e-01 9.2992074167e-02
-1.0449675435e-01 -3.5482411506e-01 9.2992081224e-02
-1.0449621192e-01 -3.5482466751e-01 9.2991618290e-02
-1.0449665126e-01 -3.5482498772e-01 9.2991718488e-02
-3.5851791515e-01 -2.8671386747e-02 -6.5327969445e-01
-3.5851798383e-01 -2.8672387383e-02 -6.5328082990e-01
-3.5851767900e-01 -2.8669770701e-02 -6.5327853852e-01
-3.5851782040e-01 -2.8670688827e-02 -6.5327965900e-01
-3.5852063714e-01 -2.8671619306e-02 -6.5328024327e-01
-3.5852058885e-01 -2.8672373095e-02 -6.5328151227e-01
-3.5852054842e-01 -2.8669954294e-02 -6.5327898658e-01
-3.5852048624e-01 -2.8670959504e-02 -6.5328040144e-01
6.4982135664e-01 7.0001133506e-01 2.8106893692e-01
6.4982140299e-01 7.0001123540e-01 2.8106949840e-01
6.4982277032e-01 7.0001543976e-01 2.8106829001e-01
6.4982289444e-01 7.0001545356e-01 2.8106865235e-01
6.4982158603e-01 7.0001152047e-01 2.8106988884e-01
6.4982147078e-01 7.0001147266e-01 2.8107009606e-01
6.4982280147e-01 7.0001578012e-01 2.8106942923e-01
6.4982288766e-01 7.0001555078e-01 2.8106963757e-01
-6.5367483284e-01 5.7115859101e-01 5.8501585022e-02
-6.5367638025e-01 5.7115874586e-01 5.8500116250e-02
-6.5367455882e-01 5.7116029314e-01 5.8501025991e-02
-6.5367597533e-01 5.7116071887e-01 5.8499723154e-02
-6.5367319598e-01 5.7115788248e-01 5.8499609076e-02
-6.5367453293e-01 5.7115804226e-01 5.8498267097e-02
-6.5367289394e-01 5.7115969523e-01 5.8499152606e-02
-6.5367427243e-01 5.7116015146e-01 5.8497482517e-02
-2.8274471411e-02 -1.6807674715e-02 -8.8524408884e-02
-2.8273298466e-02 -1.6807325708e-02 -8.8520614826e-02
-2.8273583638e-02 -1.6807295817e-02 -8.8523969279e-02
-2.8272754720e-02 -1.6807349761e-02 -8.8520513761e-02
-2.8274394463e-02 -1.6807810435e-02 -8.8524437057e-02
-2.8273544427e-02 -1.6807508056e-02 -8.8520563491e-02
-2.8273610682e-02 -1.6807638734e-02 -8.8524245549e-02
-2.8272607777e-02 -1.6807488899e-02 -8.8520252423e-02
7.8576707869e-01 -6.6643610437e-03 6.6940885578e-02
7.8576815395e-01 -6.6638097954e-03 6.6939621529e-02
7.8576723096e-01 -6.6649871786e-03 6.6939856055e-02
7.8576844858e-01 -6.6643993777e-03 6.6938605286e-02
7.8576860248e-01 -6.6633652441e-03 6.6941566318e-02
7.8576961059e-01 -6.6629199337e-03 6.6940414918e-02
7.8576881691e-01 -6.6640780160e-03 6.6940698730e-02
7.8576979655e-01 -6.6635592951e-03 6.6939557207e-02
-1.1986702494e-02 -4.8474914661e-01 6.1190828307e-01
-1.1986932728e-02 -4.8474885577e-01 6.1190859552e-01
-1.1986917563e-02 -4.8474943783e-01 6.1190781758e-01
-1.1986920449e-02 -4.8474904847e-01 6.1190826476e-01
-1.1986713692e-02 -4.8474955969e-01 6.1190822579e-01
-1.1986593308e-02 -4.8474907740e-01 6.1190849691e-01
-1.1986786475e-02 -4.8474965083e-01 6.1190782210e-01
-1.1986815333e-02 -4.8474954398e-01 6.1190810947e-01
3.1571210654e-01 2.4450797923e-01 -4.7605095984e-01
3.1571182823e-01 2.4450893825e-01 -4.7605107854e-01
3.1571124883e-01 2.4451006626e-01 -4.7605069625e-01
3.1571101244e-01 2.4451075488e-01 -4.7605083692e-01
3.1571136800e-01 2.4450777827e-01 -4.7605050913e-01
3.1571128860e-01 2.4450859802e-01 -4.7605081769e-01
3.1571056458e-01 2.4450987899e-01 -4.7605024570e-01
3.1571045859e-01 2.4451056077e-01 -4.7605053319e-01
-2.4108794296e-01 6.4587085881e-01 -5.6623480883e-01
-2.4108808517e-01 6.4587095757e-01 -5.6623484290e-01
-2.4108810453e-01 6.4587519576e-01 -5.6623727424e-01
-2.4108795722e-01 6.4587538547e-01 -5.6623754894e-01
-2.4108796301e-01 6.4587083884e-01 -5.6623453706e-01
-2.4108804596e-01 6.4587102697e-01 -5.6623461737e-01
-2.4108813293e-01 6.4587545989e-01 -5.6623694967e-01
-2.4108818563e-01 6.4587552215e-01 -5.6623679305e-01
7.3575199204e-03 -1.5305545199e-01 9.8868403462e-02
7.3574244085e-03 -1.5305555591e-01 9.8868852762e-02
7.3579744906e-03 -1.5305285876e-01 9.8867668877e-02
7.3579451054e-03 -1.5305305888e-01 9.8867963901e-02
7.3578814110e-03 -1.5305543581e-01 9.8867822632e-02
7.3579685322e-03 -1.5305535824e-01 9.8867863840e-02
7.3581210541e-03 -1.5305290413e-01 9.8867047100e-02
7.3583285611e-03 -1.5305309273e-01 9.8867440020e-02
-4.3200412088e-01 -7.9966268458e-01 9.8427101371e-01
-4.3200401846e-01 -7.9966255693e-01 9.8427102916e-01
-4.3200284463e-01 -7.9966335642e-01 9.8427080895e-01
-4.3200285001e-01 -7.9966330820e-01 9.8427096928e-01
-4.3200436467e-01 -7.9966273807e-01 9.8427221457e-01
-4.3200436356e-01 -7.9966272947e-01 9.8427233388e-01
-4.3200312532e-01 -7.9966341200e-01 9.8427193214e-01
-4.3200309071e-01 -7.9966336808e-01 9.8427208191e-01
-2.7273291708e-01 -3.1615277062e-01 8.1565009842e-01
-2.7273082997e-01 -3.1615318482e-01 8.1565568475e-01
-2.7273371835e-01 -3.1614883851e-01 8.1565057842e-01
-2.7273156270e-01 -3.1614907700e-01 8.1565538233e-01
-2.7273704294e-01 -3.1615223419e-01 8.1565025271e-01
-2.7273498292e-01 -3.1615259753e-01 8.1565550243e-01
-2.7273781013e-01 -3.1614819257e-01 8.1565029373e-01
-2.7273551391e-01 -3.1614845280e-01 8.1565550367e-01
6.9281647252e-01 -5.2995561576e-01 -2.1162563353e-01
6.9281343434e-01 -5.2995542701e-01 -2.1162037314e-01
6.9281660482e-01 -5.2995580464e-01 -2.1162646364e-01
6.9281366103e-01 -5.2995543921e-01 -2.1162143897e-01
6.9281689290e-01 -5.2995573492e-01 -2.1162633370e-01
6.9281397496e-01 -5.2995544278e-01 -2.1162119931e-01
6.9281699804e-01 -5.2995574751e-01 -2.1162694989e-01
6.9281412974e-01 -5.2995546978e-01 -2.1162177231e-01
-7.5850027568e-02 -8.6322542354e-01 1.4832177433e+00
-7.5849607463e-02 -8.6322488786e-01 1.4832146321e+00
-7.5849485245e-02 -8.6322727486e-01 1.4832181062e+00
-7.5848917746e-02 -8.6322631816e-01 1.4832148394e+00
-7.5849495303e-02 -8.6322586549e-01 1.4832175897e+00
-7.5849195039e-02 -8.6322509494e-01 1.4832142948e+00
-7.5848807967e-02 -8.6322769969e-01 1.4832177219e+00
-7.5848657850e-02 -8.6322680640e-01 1.4832144389e+00
1.0439515178e-01 -7.4911691759e-01 1.4165486659e+00
1.0439514760e-01 -7.4911685456e-01 1.4165495337e+00
1.0439521654e-01 -7.4911559169e-01 1.4165476812e+00
1.0439512262e-01 -7.4911573758e-01 1.4165485222e+00
1.0439546095e-01 -7.4911695379e-01 1.4165487400e+00
1.0439537087e-01 -7.4911696191e-01 1.4165496171e+00
1.0439554128e-01 -7.4911568754e-01 1.4165478467e+00
1.0439543026e-01 -7.4911579106e-01 1.4165487152e+00
-1.7210686996e-01 2.1245499236e-02 2.3848417687e-02
-1.7210699706e-01 2.1245311824e-02 2.3846767799e-02
-1.7210650638e-01 2.1244390184e-02 2.3848177916e-02
-1.7210668979e-01 2.1244175784e-02 2.3846555391e-02
-1.7210965184e-01 2.1246413505e-02 2.3848141278e-02
-1.7210974448e-01 2.1246291868e-02 2.3846456099e-02
-1.7210944422e-01 2.1245401164e-02 2.3847590515e-02
-1.7210961749e-01 2.1245158634e-02 2.3846003372e-02
2.0505359205e-01 -2.2542046696e-01 -3.3521192930e-01
2.0505301300e-01 -2.2541942891e-01 -3.3520837409e-01
2.0505320054e-01 -2.2542034696e-01 -3.3521225735e-01
2.0505267718e-01 -2.2541941854e-01 -3.3520886302e-01
2.0505048976e-01 -2.2542010449e-01 -3.3521165835e-01
2.0504997031e-01 -2.2541914301e-01 -3.3520787906e-01
2.0505015363e-01 -2.2541995998e-01 -3.3521217702e-01
2.0504964180e-01 -2.2541897051e-01 -3.3520851464e-01
2.4653336092e-02 -1.1364919802e+00 1.2824002097e+00
2.4653155751e-02 -1.1364918925e+00 1.2824001646e+00
2.4653822235e-02 -1.1364956663e+00 1.2824036132e+00
2.4653803101e-02 -1.1364955711e+00 1.2824035115e+00
2.4651261011e-02 -1.1364905353e+00 1.2823993982e+00
2.4651189609e-02 -1.1364904051e+00 1.2823993248e+00
2.4651581837e-02 -1.1364942170e+00 1.2824025554e+00
2.4651701776e-02 -1.1364941187e+00 1.2824026730e+00
-7.2698406862e-02 3.8255983847e-01 -1.7265344586e-01
-7.2698288238e-02 3.8255968633e-01 -1.7265335909e-01
-7.2697939505e-02 3.8256164791e-01 -1.7265274703e-01
-7.2697834429e-02 3.8256156247e-01 -1.7265278726e-01
-7.2698519751e-02 3.8255866594e-01 -1.7265293422e-01
-7.2698160261e-02 3.8255870567e-01 -1.7265269739e-01
-7.2698025302e-02 3.8256077617e-01 -1.7265225665e-01
-7.2697733940e-02 3.8256066743e-01 -1.7265214128e-01
1.2587824496e-01 -1.7418341977e-01 7.9446020066e-01
1.2587813760e-01 -1.7418220697e-01 7.9445989792e-01
1.2587811664e-01 -1.7418396427e-01 7.9446167634e-01
1.2587780238e-01 -1.7418282783e-01 7.9446111142e-01
1.2587843141e-01 -1.7418323613e-01 7.9445949577e-01
1.2587827465e-01 -1.7418196047e-01 7.9445919955e-01
1.2587817844e-01 -1.7418378090e-01 7.9446064004e-01
1.2587820556e-01 -1.7418256251e-01 7.9446026146e-01
-1.4267987570e-01 1.9061409996e-01 4.9005888576e-01
-1.4267937316e-01 1.9061324695e-01 4.9005882271e-01
-1.4267967132e-01 1.9061339618e-01 4.9005853901e-01
-1.4267934322e-01 1.9061303428e-01 4.9005828583e-01
-1.4267975380e-01 1.9061424160e-01 4.9005868787e-01
-1.4267928403e-01 1.9061333919e-01 4.9005863413e-01
-1.4267960918e-01 1.9061378895e-01 4.9005812503e-01
-1.4267942420e-01 1.9061302297e-01 4.9005804378e-01
3.0182209030e-01 -1.5179319567e-01 -8.0157417413e-01
3.0182172942e-01 -1.5179256322e-01 -8.0157009318e-01
3.0182173403e-01 -1.5178987120e-01 -8.0157377976e-01
3.0182146384e-01 -1.5178936070e-01 -8.0156980513e-01
3.0182251203e-01 -1.5179351467e-01 -8.0157431774e-01
3.0182186853e-01 -1.5179282581e-01 -8.0157035702e-01
3.0182234036e-01 -1.5179037613e-01 -8.0157421913e-01
3.0182172705e-01 -1.5178982146e-01 -8.0157021818e-01
6.3893853637e-01 3.9463990073e-01 1.0688726486e+00
6.3894021039e-01 3.9464067945e-01 1.0688759788e+00
6.3893822139e-01 3.9464019057e-01 1.0688726542e+00
6.3893979773e-01 3.9464089439e-01 1.0688760300e+00
6.3893889825e-01 3.9463987920e-01 1.0688726078e+00
6.3894048467e-01 3.9464070982e-01 1.0688757823e+00
6.3893880029e-01 3.9464021645e-01 1.0688726041e+00
6.3894009245e-01 3.9464104192e-01 1.0688758014e+00
-9.0529949323e-01 3.7813515809e-01 9.5045063218e-01
-9.0529979640e-01 3.7813553316e-01 9.5045075903e-01
-9.0530004362e-01 3.7813466377e-01 9.5045096982e-01
-9.0530016215e-01 3.7813508697e-01 9.5045093152e-01
-9.0530598618e-01 3.7813818394e-01 9.5045576741e-01
-9.0530634425e-01 3.7813860678e-01 9.5045597353e-01
-9.0530637144e-01 3.7813765285e-01 9.5045609314e-01
-9.0530662980e-01 3.7813827491e-01 9.5045598141e-01
1.3998351850e-01 3.5832883338e-01 -5.1595969222e-01
1.3998336895e-01 3.5832858929e-01 -5.1596001069e-01
1.3998396714e-01 3.5832862516e-01 -5.1596010259e-01
1.3998362895e-01 3.5832842022e-01 -5.1595989493e-01
1.3998350731e-01 3.5832933526e-01 -5.1596048860e-01
1.3998330648e-01 3.5832885259e-01 -5.1596057692e-01
1.3998397739e-01 3.5832921581e-01 -5.1596074986e-01
1.3998341936e-01 3.5832888090e-01 -5.1596076138e-01
-1.0545709210e+00 1.3951832114e+00 6.9174085734e-01
-1.0545633813e+00 1.3951895088e+00 6.9175700369e-01
-1.0545767332e+00 1.3951752549e+00 6.9173794415e-01
-1.0545707418e+00 1.3951816602e+00 6.9175312532e-01
-1.0545695681e+00 1.3951827418e+00 6.9173938843e-01
-1.0545628908e+00 1.3951896783e+00 6.9175597083e-01
-1.0545761058e+00 1.3951747895e+00 6.9173616722e-01
-1.0545688399e+00 1.3951817755e+00 6.9175162877e-01
1.5959316546e+00 -1.2115608486e+00 -8.8260488420e-01
1.5959312268e+00 -1.2115608244e+00 -8.8260918018e-01
1.5959287666e+00 -1.2115393180e+00 -8.8259976304e-01
1.5959285973e+00 -1.2115398693e+00 -8.8260441813e-01
1.5959354844e+00 -1.2115581635e+00 -8.8260206045e-01
1.5959352045e+00 -1.2115583573e+00 -8.8260619094e-01
1.5959322241e+00 -1.2115375108e+00 -8.8259703634e-01
1.5959318038e+00 -1.2115377388e+00 -8.8260131560e-01
-1.9564461144e+00 2.0811954992e+00 1.1756873358e+00
-1.9564448015e+00 2.0811950331e+00 1.1756869527e+00
-1.9564497276e+00 2.0812139327e+00 1.1756927754e+00
-1.9564489091e+00 2.0812135014e+00 1.1756921931e+00
-1.9564719720e+00 2.0812028802e+00 1.1756963869e+00
-1.9564714254e+00 2.0812024190e+00 1.1756960591e+00
-1.9564762972e+00 2.0812210058e+00 1.1757019080e+00
-1.9564751482e+00 2.0812208812e+00 1.1757011613e+00
5.1774398908e-01 -5.1832409414e-01 -5.8297022098e-02
5.1774267374e-01 -5.1832471658e-01 -5.8296467494e-02
5.1774488929e-01 -5.1832369065e-01 -5.8296706959e-02
5.1774347844e-01 -5.1832387899e-01 -5.8295790041e-02
5.1774347409e-01 -5.1832396260e-01 -5.8295799408e-02
5.1774284122e-01 -5.1832436334e-01 -5.8295812777e-02
5.1774501734e-01 -5.1832375556e-01 -5.8295889111e-02
5.1774315143e-01 -5.1832406979e-01 -5.8295098072e-02
-2.6317060604e+00 4.9570920997e-01 1.3233806233e-01
-2.6317056991e+00 4.9570804157e-01 1.3233684560e-01
-2.6317090799e+00 4.9572461119e-01 1.3234311889e-01
-2.6317089543e+00 4.9572454801e-01 1.3234263684e-01
-2.6316942202e+00 4.9570742888e-01 1.3233548452e-01
-2.6316938909e+00 4.9570630612e-01 1.3233371967e-01
-2.6316984462e+00 4.9572312463e-01 1.3234030776e-01
-2.6316980495e+00 4.9572269111e-01 1.3234020155e-01
7.5759973791e-01 -2.5687634200e-02 -1.0124214281e+00
7.5759929214e-01 -2.5681297017e-02 -1.0124071057e+00
7.5760109381e-01 -2.5690536612e-02 -1.0124191267e+00
7.5760071174e-01 -2.5684245032e-02 -1.0124044209e+00
7.5760194567e-01 -2.5686418926e-02 -1.0124216332e+00
7.5760171644e-01 -2.5680200900e-02 -1.0124075787e+00
7.5760421914e-01 -2.5689637876e-02 -1.0124193048e+00
7.5760370004e-01 -2.5683353775e-02 -1.0124044898e+00
-1.9783623299e+00 7.2961092134e-01 -2.7364384502e+00
-1.9783550071e+00 7.2961122664e-01 -2.7364257513e+00
-1.9783655836e+00 7.2960195045e-01 -2.7364362886e+00
-1.9783579839e+00 7.2960280942e-01 -2.7364232863e+00
-1.9783829219e+00 7.2960294629e-01 -2.7364458173e+00
-1.9783751237e+00 7.2960356980e-01 -2.7364330002e+00
-1.9783856409e+00 7.2959354731e-01 -2.7364426905e+00
-1.9783784256e+00 7.2959545305e-01 -2.7364306598e+00
2.2882281927e+00 -4.2590881275e-01 7.3510026258e-01
2.2882260513e+00 -4.2591338315e-01 7.3509892247e-01
2.2882230869e+00 -4.2590797169e-01 7.3509707824e-01
2.2882206798e+00 -4.2591337854e-01 7.3509624047e-01
2.2882427804e+00 -4.2590964534e-01 7.3509860291e-01
