-1.1637082970e+00 7.4164980596e-01 1.1190798217e+00
-1.1637020762e+00 7.4164764159e-01 1.1190697391e+00
-1.1637065799e+00 7.4164915810e-01 1.1190776968e+00
-1.1637069526e+00 7.4164877980e-01 1.1190727477e+00
-1.1637114668e+00 7.4165050158e-01 1.1190803978e+00
-1.1637051816e+00 7.4164803087e-01 1.1190707767e+00
-1.1637096764e+00 7.4164965867e-01 1.1190786115e+00
-1.7626100720e-01 -4.9352758639e-01 6.5181642534e-01
-1.7625993598e-01 -4.9352682905e-01 6.5181850142e-01
-1.7626053261e-01 -4.9352982843e-01 6.5181869889e-01
-1.7625951753e-01 -4.9352916179e-01 6.5182118280e-01
-1.7626022563e-01 -4.9352762543e-01 6.5181622060e-01
-1.7625905013e-01 -4.9352713083e-01 6.5181870356e-01
-1.7625960684e-01 -4.9353009743e-01 6.5181846320e-01
-1.7625854363e-01 -4.9352951444e-01 6.5182089662e-01
-2.5243009704e-02 3.1242807114e-01 1.6075706678e-01
-2.5242927993e-02 3.1242770689e-01 1.6075708156e-01
-2.5243274217e-02 3.1242797773e-01 1.6075622072e-01
-2.5243138182e-02 3.1242753272e-01 1.6075604801e-01
-2.5243570666e-02 3.1242791623e-01 1.6075761209e-01
-2.5243526539e-02 3.1242756063e-01 1.6075760305e-01
-2.5243753231e-02 3.1242786712e-01 1.6075645322e-01
-2.5243757293e-02 3.1242742975e-01 1.6075665798e-01
-1.4803115292e-02 -5.3486423053e-03 4.6630612838e-02
-1.4803730705e-02 -5.3487887608e-03 4.6629345325e-02
-1.4803165393e-02 -5.3481217236e-03 4.6631090951e-02
-1.4803750723e-02 -5.3485718845e-03 4.6629854102e-02
-1.4802386389e-02 -5.3490671741e-03 4.6630973990e-02
-1.4802827632e-02 -5.3489594925e-03 4.6629290757e-02
-1.4802350275e-02 -5.3485298642e-03 4.6631239743e-02
-1.4802638155e-02 -5.3484340618e-03 4.6629448645e-02
3.9080012068e-01 2.3927373602e-01 -1.2723733883e-01
3.9080091165e-01 2.3927407467e-01 -1.2723784788e-01
3.9080001264e-01 2.3927206827e-01 -1.2723826416e-01
3.9080042346e-01 2.3927257176e-01 -1.2723866828e-01
3.9080043366e-01 2.3927311232e-01 -1.2723697871e-01
3.9080113782e-01 2.3927350170e-01 -1.2723700806e-01
3.9080023277e-01 2.3927171134e-01 -1.2723760705e-01
3.9080076062e-01 2.3927211502e-01 -1.2723831310e-01
1.8343840048e-02 9.1726097081e-01 -8.3426340292e-01
1.8344733756e-02 9.1726456481e-01 -8.3426688915e-01
1.8343797388e-02 9.1726055794e-01 -8.3426279682e-01
1.8344802127e-02 9.1726425130e-01 -8.3426608345e-01
1.8344297734e-02 9.1726132104e-01 -8.3426351749e-01
1.8345108810e-02 9.1726504932e-01 -8.3426716431e-01
1.8344273432e-02 9.1726103741e-01 -8.3426292907e-01
1.8345171966e-02 9.1726440640e-01 -8.3426632384e-01
-7.1613317893e-02 9.4449159564e-02 -2.4872525469e-01
-7.1613644404e-02 9.4449435741e-02 -2.4872220721e-01
-7.1612994468e-02 9.4448461569e-02 -2.4872615089e-01
-7.1613357071e-02 9.4448339666e-02 -2.4872316239e-01
-7.1613584003e-02 9.4449482220e-02 -2.4872530701e-01
-7.1614054645e-02 9.4449596456e-02 -2.4872235106e-01
-7.1613291720e-02 9.4448753884e-02 -2.4872626325e-01
-7.1613702848e-02 9.4448666046e-02 -2.4872305456e-01
6.8269756004e-02 -5.4480619679e-01 1.2085710617e+00
6.8270177030e-02 -5.4480574536e-01 1.2085717481e+00
6.8270354481e-02 -5.4480177050e-01 1.2085692279e+00
6.8270733989e-02 -5.4480143355e-01 1.2085701017e+00
6.8266944324e-02 -5.4480673373e-01 1.2085706500e+00
6.8267147436e-02 -5.4480631016e-01 1.2085714690e+00
6.8267514384e-02 -5.4480232782e-01 1.2085689454e+00
6.8267902086e-02 -5.4480200326e-01 1.2085695011e+00
-1.2570611270e-01 1.7500837182e-01 -5.8291990212e-02
-1.2570649210e-01 1.7500795321e-01 -5.8291647498e-02
-1.2570594286e-01 1.7500739858e-01 -5.8291304686e-02
-1.2570621481e-01 1.7500700218e-01 -5.8291118586e-02
-1.2570538935e-01 1.7500834009e-01 -5.8292041290e-02
-1.2570589893e-01 1.7500808857e-01 -5.8291527620e-02
-1.2570514636e-01 1.7500740072e-01 -5.8291354276e-02
-1.2570566958e-01 1.7500683551e-01 -5.8290903328e-02
2.9924844883e-01 -3.5662951459e-01 1.0567731278e-01
2.9924818920e-01 -3.5662971762e-01 1.0567706721e-01
2.9924788166e-01 -3.5662942425e-01 1.0567685706e-01
2.9924793519e-01 -3.5662990015e-01 1.0567662312e-01
2.9924897062e-01 -3.5662912059e-01 1.0567751801e-01
2.9924885598e-01 -3.5662936445e-01 1.0567724832e-01
2.9924858839e-01 -3.5662936607e-01 1.0567702493e-01
2.9924857536e-01 -3.5662961513e-01 1.0567689283e-01
1.1240377799e-01 5.5391184420e-01 -5.2093818512e-01
1.1240371446e-01 5.5391195598e-01 -5.2093824323e-01
1.1240294151e-01 5.5391133309e-01 -5.2093838740e-01
1.1240277135e-01 5.5391149911e-01 -5.2093838297e-01
1.1240357427e-01 5.5391190934e-01 -5.2093845837e-01
1.1240344244e-01 5.5391220195e-01 -5.2093829608e-01
1.1240281524e-01 5.5391146716e-01 -5.2093867499e-01
1.1240244476e-01 5.5391151207e-01 -5.2093886852e-01
-4.4860991066e-01 -3.6095375439e-01 3.0262427163e-01
-4.4861012910e-01 -3.6095376852e-01 3.0262301952e-01
-4.4861011473e-01 -3.6095306754e-01 3.0262342255e-01
-4.4861002051e-01 -3.6095315736e-01 3.0262270019e-01
-4.4861074614e-01 -3.6095419204e-01 3.0262434856e-01
-4.4861083167e-01 -3.6095430753e-01 3.0262382494e-01
-4.4861084027e-01 -3.6095370946e-01 3.0262363772e-01
-4.4861096300e-01 -3.6095368767e-01 3.0262298676e-01
-2.9517494687e-01 -1.0588566313e+00 2.1676630902e+00
-2.9517578658e-01 -1.0588567625e+00 2.1676616691e+00
-2.9517462427e-01 -1.0588603864e+00 2.1676680438e+00
-2.9517528661e-01 -1.0588606524e+00 2.1676668204e+00
-2.9517904862e-01 -1.0588541486e+00 2.1676635688e+00
-2.9517980719e-01 -1.0588545139e+00 2.1676621648e+00
-2.9517866951e-01 -1.0588580379e+00 2.1676684216e+00
-2.9517944676e-01 -1.0588583460e+00 2.1676669310e+00
-4.5746339675e-01 4.4079514645e-01 1.1035612854e+00
-4.5746397135e-01 4.4079504541e-01 1.1035610495e+00
-4.5746308468e-01 4.4079503231e-01 1.1035603551e+00
-4.5746360249e-01 4.4079487233e-01 1.1035603375e+00
-4.5746293490e-01 4.4079501556e-01 1.1035606723e+00
-4.5746355304e-01 4.4079517036e-01 1.1035604218e+00
-4.5746263584e-01 4.4079482722e-01 1.1035598149e+00
-4.5746324725e-01 4.4079477892e-01 1.1035594761e+00
-6.2507129133e-02 1.4615189941e-01 -1.0306374132e-01
-6.2507621162e-02 1.4615280631e-01 -1.0305888692e-01
-6.2507044619e-02 1.4615377544e-01 -1.0306252581e-01
-6.2507757092e-02 1.4615431774e-01 -1.0305741203e-01
-6.2506494477e-02 1.4615247238e-01 -1.0306375085e-01
-6.2507158408e-02 1.4615314933e-01 -1.0305894091e-01
-6.2506409111e-02 1.4615404476e-01 -1.0306269364e-01
-6.2507077872e-02 1.4615475926e-01 -1.0305766003e-01
-9.3168758097e-01 3.3580586670e-01 8.9228987951e-01
-9.3168763103e-01 3.3580494247e-01 8.9228958608e-01
-9.3168624672e-01 3.3580355499e-01 8.9228750914e-01
-9.3168606591e-01 3.3580263585e-01 8.9228692828e-01
-9.3169041821e-01 3.3580567263e-01 8.9228928166e-01
-9.3169027362e-01 3.3580468810e-01 8.9228889696e-01
-9.3168881356e-01 3.3580329669e-01 8.9228632016e-01
-9.3168873000e-01 3.3580221148e-01 8.9228617016e-01
3.3547426443e-01 4.0860162098e-02 4.2026870107e-01
3.3547480665e-01 4.0860296055e-02 4.2026861072e-01
3.3547516760e-01 4.0861152816e-02 4.2027044324e-01
3.3547604511e-01 4.0861088788e-02 4.2027019623e-01
3.3547434171e-01 4.0860497635e-02 4.2026863198e-01
3.3547528247e-01 4.0860532211e-02 4.2026839285e-01
3.3547530123e-01 4.0861429781e-02 4.2027014617e-01
3.3547612514e-01 4.0861400208e-02 4.2026995308e-01
-3.4665375767e-01 4.0833949596e-01 -5.3829675103e-01
-3.4665430715e-01 4.0833911462e-01 -5.3829881047e-01
-3.4665424382e-01 4.0833824351e-01 -5.3829716891e-01
-3.4665455669e-01 4.0833814759e-01 -5.3829911243e-01
-3.4665329678e-01 4.0833979157e-01 -5.3829798204e-01
-3.4665362865e-01 4.0833930193e-01 -5.3829967662e-01
-3.4665349717e-01 4.0833867330e-01 -5.3829835899e-01
-3.4665369522e-01 4.0833825113e-01 -5.3830042193e-01
3.0794410731e-01 1.9347278326e-02 2.8860966688e-02
3.0794372234e-01 1.9347867035e-02 2.8859600487e-02
3.0794413051e-01 1.9346998017e-02 2.8861249210e-02
3.0794405422e-01 1.9347520141e-02 2.8860103449e-02
3.0794332250e-01 1.9347395369e-02 2.8861425814e-02
3.0794295592e-01 1.9347933740e-02 2.8860094722e-02
3.0794343452e-01 1.9347344941e-02 2.8861541064e-02
3.0794344655e-01 1.9347746608e-02 2.8860268246e-02
-2.6222284894e-01 2.7742966823e-01 7.5497180620e-01
-2.6222120323e-01 2.7742940146e-01 7.5496976637e-01
-2.6222224543e-01 2.7742947364e-01 7.5497081594e-01
-2.6222070836e-01 2.7742913646e-01 7.5496864922e-01
-2.6222258524e-01 2.7742956771e-01 7.5497177253e-01
-2.6222104403e-01 2.7742918249e-01 7.5496973540e-01
-2.6222216993e-01 2.7742908904e-01 7.5497051322e-01
-2.6222061809e-01 2.7742894701e-01 7.5496844339e-01
-1.8124112059e-01 -3.0447603040e-01 -4.0828029353e-02
-1.8124159265e-01 -3.0447622369e-01 -4.0828984262e-02
-1.8124092658e-01 -3.0447601941e-01 -4.0828013835e-02
-1.8124141520e-01 -3.0447624791e-01 -4.0828813938e-02
-1.8124190624e-01 -3.0447632560e-01 -4.0828323430e-02
-1.8124233384e-01 -3.0447658570e-01 -4.0828991370e-02
-1.8124187744e-01 -3.0447640208e-01 -4.0827946717e-02
-1.8124245969e-01 -3.0447634755e-01 -4.0829064551e-02
-2.6502846553e-01 1.1361439512e-01 3.2724682976e-01
-2.6502682159e-01 1.1361332564e-01 3.2724492733e-01
-2.6502836840e-01 1.1361427616e-01 3.2724613363e-01
-2.6502689124e-01 1.1361333604e-01 3.2724399997e-01
-2.6503040949e-01 1.1361518454e-01 3.2724825856e-01
-2.6502908059e-01 1.1361413295e-01 3.2724602700e-01
-2.6503048202e-01 1.1361505890e-01 3.2724716676e-01
-2.6502905007e-01 1.1361413417e-01 3.2724493071e-01
4.9737358892e-01 -4.4114546279e-01 -1.3800049224e-01
4.9737371381e-01 -4.4114582498e-01 -1.3800010908e-01
4.9737427290e-01 -4.4114558316e-01 -1.3800057169e-01
4.9737421697e-01 -4.4114566161e-01 -1.3800028142e-01
4.9737380730e-01 -4.4114510323e-01 -1.3800048295e-01
4.9737375426e-01 -4.4114500359e-01 -1.3800021275e-01
4.9737433479e-01 -4.4114542505e-01 -1.3800071034e-01
4.9737425292e-01 -4.4114535205e-01 -1.3800025900e-01
5.5193415871e-01 -5.7582060311e-01 -6.6517046589e-01
5.5193021565e-01 -5.7581935009e-01 -6.6516489020e-01
5.5193348106e-01 -5.7581849367e-01 -6.6517014438e-01
5.5192926098e-01 -5.7581696090e-01 -6.6516462499e-01
5.5193012632e-01 -5.7582070290e-01 -6.6516704577e-01
5.5192632077e-01 -5.7581926921e-01 -6.6516137365e-01
5.5192944133e-01 -5.7581837859e-01 -6.6516687659e-01
5.5192533372e-01 -5.7581706237e-01 -6.6516150234e-01
-3.1878643129e-01 1.0993439181e+00 5.5812197405e-01
-3.1878430136e-01 1.0993440507e+00 5.5812068231e-01
-3.1878623907e-01 1.0993441841e+00 5.5812054109e-01
-3.1878405928e-01 1.0993442280e+00 5.5811927241e-01
-3.1878620096e-01 1.0993439067e+00 5.5812088220e-01
-3.1878408647e-01 1.0993440554e+00 5.5811959041e-01
-3.1878595037e-01 1.0993440206e+00 5.5811965157e-01
-3.1878377132e-01 1.0993441787e+00 5.5811819243e-01
7.3846762101e-01 -2.1836635332e-01 -1.2913720352e-01
7.3846747228e-01 -2.1836375968e-01 -1.2913153104e-01
7.3846742159e-01 -2.1836360561e-01 -1.2913460599e-01
7.3846724184e-01 -2.1836106958e-01 -1.2912882191e-01
7.3846824439e-01 -2.1836643474e-01 -1.2913740010e-01
7.3846798599e-01 -2.1836357361e-01 -1.2913206506e-01
7.3846819310e-01 -2.1836341835e-01 -1.2913481913e-01
7.3846781884e-01 -2.1836100885e-01 -1.2912939812e-01
-1.2392412048e+00 6.2487704827e-01 1.5318231918e+00
-1.2392395368e+00 6.2487654478e-01 1.5318204284e+00
-1.2392418506e+00 6.2487751393e-01 1.5318231913e+00
-1.2392401676e+00 6.2487677449e-01 1.5318202352e+00
-1.2392427642e+00 6.2487756566e-01 1.5318250278e+00
-1.2392413071e+00 6.2487701536e-01 1.5318221800e+00
-1.2392436259e+00 6.2487785468e-01 1.5318249192e+00
-1.2392418321e+00 6.2487716055e-01 1.5318222506e+00
2.9206981069e-01 7.2304806387e-01 -1.0618837118e+00
2.9207079008e-01 7.2304786646e-01 -1.0618827053e+00
2.9206927994e-01 7.2305282208e-01 -1.0618864203e+00
2.9207001755e-01 7.2305257882e-01 -1.0618854753e+00
2.9206787692e-01 7.2304885932e-01 -1.0618834210e+00
2.9206872388e-01 7.2304858419e-01 -1.0618823139e+00
2.9206737308e-01 7.2305373399e-01 -1.0618862267e+00
2.9206822305e-01 7.2305332232e-01 -1.0618852880e+00
-1.8374295761e-01 -7.9739847883e-02 -2.8551544861e-01
-1.8374276427e-01 -7.9740845916e-02 -2.8551732659e-01
-1.8374302728e-01 -7.9739693296e-02 -2.8551504184e-01
-1.8374279211e-01 -7.9740570086e-02 -2.8551674771e-01
-1.8374251947e-01 -7.9739628934e-02 -2.8551591736e-01
-1.8374219239e-01 -7.9740508612e-02 -2.8551803623e-01
-1.8374255121e-01 -7.9739287206e-02 -2.8551552158e-01
-1.8374234995e-01 -7.9740291919e-02 -2.8551738892e-01
-5.6263351403e-02 -3.4594543287e-01 2.3852323435e-01
-5.6263159292e-02 -3.4594632356e-01 2.3852019278e-01
-5.6263416933e-02 -3.4594562788e-01 2.3852246478e-01
-5.6263358746e-02 -3.4594660091e-01 2.3851972798e-01
-5.6263215165e-02 -3.4594584164e-01 2.3852387590e-01
-5.6263061903e-02 -3.4594673892e-01 2.3852097531e-01
-5.6263249431e-02 -3.4594612347e-01 2.3852325590e-01
-5.6263125518e-02 -3.4594690489e-01 2.3852058645e-01
8.9712763348e-02 -1.9957108447e-01 -1.5883230054e-01
8.9712510868e-02 -1.9957066592e-01 -1.5882979707e-01
8.9712574992e-02 -1.9957041356e-01 -1.5883115105e-01
8.9712371258e-02 -1.9956984495e-01 -1.5882866770e-01
8.9713494185e-02 -1.9957134804e-01 -1.5883277553e-01
8.9713177249e-02 -1.9957078860e-01 -1.5883038334e-01
8.9713408052e-02 -1.9957078275e-01 -1.5883174173e-01
8.9713097646e-02 -1.9957032957e-01 -1.5882946208e-01
-1.1768047636e-01 1.1621259406e+00 -6.6246126925e-01
-1.1767991437e-01 1.1621267994e+00 -6.6246325738e-01
-1.1768055318e-01 1.1621258717e+00 -6.6246020419e-01
-1.1768020492e-01 1.1621266612e+00 -6.6246212194e-01
-1.1768016804e-01 1.1621261858e+00 -6.6246173034e-01
-1.1767977482e-01 1.1621271590e+00 -6.6246368449e-01
-1.1768030282e-01 1.1621263576e+00 -6.6246074460e-01
-1.1768008274e-01 1.1621271359e+00 -6.6246268170e-01
3.0520062199e-01 -2.2278300036e-01 -2.3870286874e-01
3.0520068010e-01 -2.2278251456e-01 -2.3870397317e-01
3.0520040993e-01 -2.2278319206e-01 -2.3870288540e-01
3.0520051200e-01 -2.2278260460e-01 -2.3870386621e-01
3.0520054472e-01 -2.2278329911e-01 -2.3870160763e-01
3.0520062443e-01 -2.2278287580e-01 -2.3870280121e-01
3.0520035398e-01 -2.2278357509e-01 -2.3870170548e-01
3.0520046072e-01 -2.2278309788e-01 -2.3870298172e-01
1.3402462796e-01 2.5016970871e-01 -5.3748658371e-02
1.3402475190e-01 2.5016949721e-01 -5.3748680025e-02
1.3402516834e-01 2.5016986527e-01 -5.3747919497e-02
1.3402505461e-01 2.5016987951e-01 -5.3747783106e-02
1.3402349286e-01 2.5016954197e-01 -5.3749248843e-02
1.3402348989e-01 2.5016958147e-01 -5.3749137568e-02
1.3402380219e-01 2.5016955942e-01 -5.3748634120e-02
1.3402388268e-01 2.5016974519e-01 -5.3748252111e-02
-1.0724545624e+00 -4.0356419615e-01 -7.6225486627e-01
-1.0724554998e+00 -4.0356370565e-01 -7.6225741727e-01
-1.0724553065e+00 -4.0356486333e-01 -7.6225606737e-01
-1.0724561517e+00 -4.0356436569e-01 -7.6225866951e-01
-1.0724536137e+00 -4.0356340749e-01 -7.6225411380e-01
-1.0724545611e+00 -4.0356314622e-01 -7.6225655656e-01
-1.0724542413e+00 -4.0356403234e-01 -7.6225525031e-01
-1.0724550703e+00 -4.0356348710e-01 -7.6225769189e-01
-1.5155864388e-01 -6.0530964394e-01 -1.3058826429e+00
-1.5155914310e-01 -6.0531034718e-01 -1.3058829165e+00
-1.5155891056e-01 -6.0530964367e-01 -1.3058821769e+00
-1.5155952501e-01 -6.0531005907e-01 -1.3058825509e+00
-1.5156471255e-01 -6.0530989383e-01 -1.3058835681e+00
-1.5156535850e-01 -6.0531076435e-01 -1.3058842697e+00
-1.5156505387e-01 -6.0530989486e-01 -1.3058831822e+00
-1.5156573379e-01 -6.0531041073e-01 -1.3058838601e+00
1.4985116527e-01 8.3716468877e-02 5.9024951426e-02
1.4985085663e-01 8.3716828726e-02 5.9024045533e-02
1.4985125138e-01 8.3715926596e-02 5.9024834561e-02
1.4985104238e-01 8.3716459431e-02 5.9023856244e-02
1.4985167280e-01 8.3717011178e-02 5.9025364485e-02
1.4985139590e-01 8.3717446698e-02 5.9024442362e-02
1.4985195286e-01 8.3716548583e-02 5.9025103268e-02
1.4985165277e-01 8.3716777078e-02 5.9023963741e-02
-3.0410965140e-01 -2.5278938880e-01 -2.0635283699e-01
-3.0410923398e-01 -2.5278957729e-01 -2.0635583055e-01
-3.0410936383e-01 -2.5278905856e-01 -2.0635264555e-01
-3.0410917608e-01 -2.5278941392e-01 -2.0635570600e-01
-3.0410901980e-01 -2.5278876457e-01 -2.0635179712e-01
-3.0410858617e-01 -2.5278889473e-01 -2.0635452051e-01
-3.0410878952e-01 -2.5278852614e-01 -2.0635162175e-01
-3.0410841958e-01 -2.5278865665e-01 -2.0635425505e-01
-3.2207660610e-01 -2.9588179601e-01 -1.5308017283e-01
-3.2207681037e-01 -2.9588165218e-01 -1.5308056747e-01
-3.2207664372e-01 -2.9588162131e-01 -1.5307969475e-01
-3.2207680163e-01 -2.9588130116e-01 -1.5307994921e-01
-3.2207584890e-01 -2.9588227845e-01 -1.5308050919e-01
-3.2207582723e-01 -2.9588192024e-01 -1.5308075251e-01
-3.2207563282e-01 -2.9588202722e-01 -1.5307999063e-01
-3.2207589624e-01 -2.9588161974e-01 -1.5308048267e-01
1.8942922775e-01 2.7581724814e-03 -6.6779843095e-01
1.8942965333e-01 2.7582506130e-03 -6.6779819281e-01
1.8942895959e-01 2.7573823137e-03 -6.6779920753e-01
1.8942938352e-01 2.7575540280e-03 -6.6779942170e-01
1.8943023832e-01 2.7576756875e-03 -6.6779835849e-01
1.8943069820e-01 2.7576169029e-03 -6.6779788935e-01
1.8942993205e-01 2.7567897771e-03 -6.6779921395e-01
1.8943027741e-01 2.7567948700e-03 -6.6779926374e-01
-2.3497635709e-02 9.0207726058e-02 -4.3512089550e-01
-2.3497959342e-02 9.0207103081e-02 -4.3512127850e-01
-2.3497994825e-02 9.0208137094e-02 -4.3512024862e-01
-2.3498389383e-02 9.0207451279e-02 -4.3512086281e-01
-2.3497675950e-02 9.0207412190e-02 -4.3512030339e-01
-2.3498018268e-02 9.0206724008e-02 -4.3512094185e-01
-2.3498258231e-02 9.0207805006e-02 -4.3511995675e-01
-2.3498548971e-02 9.0207130007e-02 -4.3512056217e-01
1.0358559511e-02 -4.7568437964e-01 -4.3940504791e-01
1.0358630962e-02 -4.7568455689e-01 -4.3940610041e-01
1.0358344159e-02 -4.7568270206e-01 -4.3940510074e-01
1.0358485670e-02 -4.7568276108e-01 -4.3940599597e-01
1.0358668792e-02 -4.7568467410e-01 -4.3940517069e-01
1.0358753254e-02 -4.7568488246e-01 -4.3940636933e-01
1.0358365364e-02 -4.7568300658e-01 -4.3940530873e-01
1.0358645699e-02 -4.7568296388e-01 -4.3940611332e-01
2.8389961382e-01 -2.4318063404e-01 1.4546812601e-01
2.8389967475e-01 -2.4318147926e-01 1.4546602367e-01
2.8389994428e-01 -2.4318110109e-01 1.4546829500e-01
2.8390011924e-01 -2.4318186717e-01 1.4546606853e-01
2.8389993179e-01 -2.4318037228e-01 1.4546829135e-01
2.8389982853e-01 -2.4318112910e-01 1.4546590298e-01
2.8390007398e-01 -2.4318115458e-01 1.4546804682e-01
2.8390020311e-01 -2.4318148897e-01 1.4546598227e-01
6.9264603188e-01 1.0531476619e+00 -2.6462122985e-01
6.9264593657e-01 1.0531482238e+00 -2.6462287363e-01
6.9264585735e-01 1.0531480024e+00 -2.6462152021e-01
6.9264568364e-01 1.0531486218e+00 -2.6462297801e-01
6.9264640796e-01 1.0531471475e+00 -2.6462139698e-01
6.9264618896e-01 1.0531480363e+00 -2.6462278729e-01
6.9264638386e-01 1.0531475744e+00 -2.6462137461e-01
6.9264602691e-01 1.0531482505e+00 -2.6462272729e-01
-1.6684678163e+00 1.4088937854e-01 -4.5941504407e-01
-1.6684674783e+00 1.4089060461e-01 -4.5941567692e-01
-1.6684682289e+00 1.4088664270e-01 -4.5941331955e-01
-1.6684683873e+00 1.4088717934e-01 -4.5941324776e-01
-1.6684668648e+00 1.4088818980e-01 -4.5941548641e-01
-1.6684663085e+00 1.4088958677e-01 -4.5941557893e-01
-1.6684673833e+00 1.4088478305e-01 -4.5941321027e-01
-1.6684674122e+00 1.4088552264e-01 -4.5941386027e-01
-2.3575125018e+00 -4.9700357700e-01 -1.2928503128e+00
-2.3575097286e+00 -4.9700266418e-01 -1.2928474749e+00
-2.3575130855e+00 -4.9700329464e-01 -1.2928487148e+00
-2.3575114874e+00 -4.9700262124e-01 -1.2928464399e+00
-2.3575157038e+00 -4.9700013466e-01 -1.2928489853e+00
-2.3575136868e+00 -4.9699941216e-01 -1.2928465889e+00
-2.3575168223e+00 -4.9700004385e-01 -1.2928477545e+00
-2.3575155293e+00 -4.9699928520e-01 -1.2928454073e+00
-1.4827690193e+00 1.2111869931e+00 1.5897474605e+00
-1.4827650041e+00 1.2111880194e+00 1.5897508871e+00
-1.4827678130e+00 1.2111827721e+00 1.5897487279e+00
-1.4827642996e+00 1.2111839540e+00 1.5897523086e+00
-1.4827643801e+00 1.2111870140e+00 1.5897459063e+00
-1.4827608516e+00 1.2111884219e+00 1.5897498191e+00
-1.4827639591e+00 1.2111829852e+00 1.5897481410e+00
-1.4827601733e+00 1.2111838762e+00 1.5897516691e+00
-2.1069917326e+00 -1.1044277636e+00 -1.6461008497e+00
-2.1069931836e+00 -1.1044272118e+00 -1.6461007074e+00
-2.1069914103e+00 -1.1044280690e+00 -1.6461017297e+00
-2.1069920428e+00 -1.1044268623e+00 -1.6461016884e+00
-2.1069919551e+00 -1.1044278651e+00 -1.6461005116e+00
-2.1069934784e+00 -1.1044278562e+00 -1.6460997171e+00
-2.1069914951e+00 -1.1044278279e+00 -1.6461009548e+00
-2.1069923936e+00 -1.1044279398e+00 -1.6461001288e+00
-2.5311541667e+00 -7.7630593664e-01 7.0891351707e-01
-2.5311564929e+00 -7.7630646939e-01 7.0891641769e-01
-2.5311577861e+00 -7.7631443823e-01 7.0891023762e-01
-2.5311595623e+00 -7.7631516602e-01 7.0891331391e-01
-2.5311683123e+00 -7.7630518295e-01 7.0891677781e-01
-2.5311708965e+00 -7.7630497178e-01 7.0891962525e-01
-2.5311718712e+00 -7.7631330312e-01 7.0891362822e-01
-2.5311743465e+00 -7.7631329915e-01 7.0891663029e-01
-6.2113699244e-01 -9.2770606228e-01 -2.4255922007e+00
-6.2113621409e-01 -9.2770232172e-01 -2.4255942271e+00
-6.2113567420e-01 -9.2770562121e-01 -2.4255900887e+00
-6.2113526997e-01 -9.2770180851e-01 -2.4255922306e+00
-6.2113731490e-01 -9.2770466353e-01 -2.4255922109e+00
-6.2113618503e-01 -9.2770110747e-01 -2.4255942924e+00
-6.2113626776e-01 -9.2770485748e-01 -2.4255902883e+00
-6.2113607208e-01 -9.2770056205e-01 -2.4255925063e+00
-2.2773822025e+00 -7.5623515413e-01 -1.2918924026e-01
-2.2773735732e+00 -7.5622326796e-01 -1.2916656757e-01
-2.2773812889e+00 -7.5623833619e-01 -1.2919064063e-01
-2.2773732591e+00 -7.5622627774e-01 -1.2916790874e-01
-2.2773662337e+00 -7.5623309678e-01 -1.2918416088e-01
-2.2773577691e+00 -7.5622136146e-01 -1.2916204543e-01
-2.2773655876e+00 -7.5623672415e-01 -1.2918610650e-01
-2.2773572109e+00 -7.5622480901e-01 -1.2916325110e-01
4.0516445425e-01 -1.4652811830e-01 4.6597825463e-01
4.0516609672e-01 -1.4652914238e-01 4.6598072875e-01
