-3.3845079115e-02 5.7971235310e-01 1.0342602770e+00
4.8361336138e-02 -7.8819852973e-01 1.1068878398e+00
4.8362238240e-02 -7.8820238677e-01 1.1068925845e+00
4.8362967540e-02 -7.8819091796e-01 1.1068855866e+00
4.8363994653e-02 -7.8819445510e-01 1.1068901306e+00
4.8359135877e-02 -7.8820044857e-01 1.1068877313e+00
4.8360225898e-02 -7.8820413775e-01 1.1068924912e+00
4.8360848349e-02 -7.8819272852e-01 1.1068854514e+00
4.8362020397e-02 -7.8819639681e-01 1.1068901328e+00
8.3074989962e-01 5.8457143528e-01 -3.9633171985e-01
8.3074947266e-01 5.8457140807e-01 -3.9633225776e-01
8.3074969049e-01 5.8457104943e-01 -3.9633191711e-01
8.3074937256e-01 5.8457116462e-01 -3.9633252306e-01
8.3074971023e-01 5.8457113112e-01 -3.9633202927e-01
8.3074945881e-01 5.8457122430e-01 -3.9633237619e-01
8.3074950885e-01 5.8457079892e-01 -3.9633240108e-01
8.3074934419e-01 5.8457097015e-01 -3.9633292669e-01
-4.0990994383e-01 8.9666791630e-02 9.0470009539e-02
-4.0991123214e-01 8.9666583296e-02 9.0474439378e-02
-4.0991034765e-01 8.9665354616e-02 9.0469054695e-02
-4.0991160917e-01 8.9665286879e-02 9.0473730450e-02
-4.0990955631e-01 8.9666520610e-02 9.0469232239e-02
-4.0991084196e-01 8.9666570917e-02 9.0473822527e-02
-4.0991004477e-01 8.9664986636e-02 9.0468203882e-02
-4.0991127566e-01 8.9665217007e-02 9.0472997234e-02
9.5445366603e-01 -7.5172228614e-01 -1.6832652297e+00
9.5445341187e-01 -7.5172212810e-01 -1.6832655941e+00
9.5444882834e-01 -7.5171727095e-01 -1.6832608443e+00
9.5444876073e-01 -7.5171699213e-01 -1.6832612163e+00
9.5445395815e-01 -7.5172196499e-01 -1.6832652747e+00
9.5445394560e-01 -7.5172176287e-01 -1.6832653756e+00
9.5444940639e-01 -7.5171706102e-01 -1.6832608983e+00
9.5444907455e-01 -7.5171660196e-01 -1.6832610217e+00
8.3091466462e-02 -2.2828701923e-01 -5.6536161911e-01
8.3097094400e-02 -2.2828367476e-01 -5.6535404693e-01
8.3091121629e-02 -2.2828867349e-01 -5.6536471482e-01
8.3096699906e-02 -2.2828525406e-01 -5.6535713887e-01
8.3092264818e-02 -2.2828689367e-01 -5.6536054660e-01
8.3097727137e-02 -2.2828350557e-01 -5.6535319422e-01
8.3091768157e-02 -2.2828850269e-01 -5.6536393658e-01
8.3097513864e-02 -2.2828513917e-01 -5.6535619281e-01
-8.0511724383e-02 -3.5306756352e-01 -3.8354938338e-01
-8.0512107354e-02 -3.5306778660e-01 -3.8354919863e-01
-8.0510483816e-02 -3.5306544230e-01 -3.8354636557e-01
-8.0511106151e-02 -3.5306524286e-01 -3.8354640329e-01
-8.0515095588e-02 -3.5306854907e-01 -3.8355056897e-01
-8.0515662238e-02 -3.5306866836e-01 -3.8355020114e-01
-8.0513861085e-02 -3.5306664069e-01 -3.8354776490e-01
-8.0514455969e-02 -3.5306662593e-01 -3.8354739997e-01
4.7280067712e-01 2.7296679979e-01 4.1572637180e-01
4.7280299960e-01 2.7296759283e-01 4.1573193900e-01
4.7279990890e-01 2.7296530308e-01 4.1572669889e-01
4.7280226211e-01 2.7296597923e-01 4.1573214195e-01
4.7279778956e-01 2.7296519937e-01 4.1572401362e-01
4.7279985274e-01 2.7296584858e-01 4.1572954916e-01
4.7279675480e-01 2.7296358614e-01 4.1572412340e-01
4.7279907381e-01 2.7296414694e-01 4.1572991278e-01
7.1200451457e-03 -1.8248682547e-01 7.1232157416e-01
7.1200035072e-03 -1.8248494499e-01 7.1232009814e-01
7.1212680660e-03 -1.8248275522e-01 7.1232142672e-01
7.1211543978e-03 -1.8248066195e-01 7.1231994686e-01
7.1206184562e-03 -1.8248690349e-01 7.1232241930e-01
7.1205369828e-03 -1.8248501280e-01 7.1232101739e-01
7.1218284895e-03 -1.8248266435e-01 7.1232210737e-01
7.1215949899e-03 -1.8248074305e-01 7.1232090378e-01
-3.8316925625e-01 -6.3709922238e-01 -6.9367773572e-01
-3.8316927266e-01 -6.3709943781e-01 -6.9367690366e-01
-3.8316897064e-01 -6.3709990933e-01 -6.9367727097e-01
-3.8316894199e-01 -6.3709991574e-01 -6.9367671118e-01
-3.8316931393e-01 -6.3709925549e-01 -6.9367754100e-01
-3.8316919939e-01 -6.3709947205e-01 -6.9367708530e-01
-3.8316887187e-01 -6.3709992060e-01 -6.9367721936e-01
-3.8316883897e-01 -6.3710008508e-01 -6.9367672946e-01
7.2419036792e-01 -5.1390724010e-01 3.1259908657e-02
7.2419203246e-01 -5.1390700757e-01 3.1258154128e-02
7.2419096076e-01 -5.1390277239e-01 3.1259664418e-02
7.2419257484e-01 -5.1390223479e-01 3.1257999997e-02
7.2419192698e-01 -5.1390704169e-01 3.1258743145e-02
7.2419361761e-01 -5.1390668633e-01 3.1257155415e-02
7.2419269931e-01 -5.1390232387e-01 3.1258621910e-02
7.2419433693e-01 -5.1390218524e-01 3.1257025733e-02
-8.0059659177e-02 -2.2624710493e-01 4.2484107106e-01
-8.0059209917e-02 -2.2624704053e-01 4.2484057930e-01
-8.0059710056e-02 -2.2624373528e-01 4.2483992569e-01
-8.0059467654e-02 -2.2624377630e-01 4.2483937818e-01
-8.0059219888e-02 -2.2624722031e-01 4.2484147644e-01
-8.0058706253e-02 -2.2624718868e-01 4.2484081438e-01
-8.0059259486e-02 -2.2624414944e-01 4.2484016232e-01
-8.0058902238e-02 -2.2624391110e-01 4.2483961426e-01
5.9355206989e-01 -2.2581399901e-01 -8.9897986527e-01
5.9355181525e-01 -2.2581379415e-01 -8.9897922399e-01
5.9355190193e-01 -2.2581418451e-01 -8.9897976261e-01
5.9355184366e-01 -2.2581413004e-01 -8.9897937190e-01
5.9355213111e-01 -2.2581405156e-01 -8.9897961819e-01
5.9355195654e-01 -2.2581383505e-01 -8.9897887083e-01
5.9355202868e-01 -2.2581432951e-01 -8.9897964847e-01
5.9355180430e-01 -2.2581418914e-01 -8.9897909536e-01
-1.8298101135e-01 -7.8902745954e-02 -7.9808138113e-02
-1.8298135182e-01 -7.8902839650e-02 -7.9808759463e-02
-1.8298160040e-01 -7.8902330494e-02 -7.9808389228e-02
-1.8298172987e-01 -7.8902616017e-02 -7.9808986099e-02
-1.8298434305e-01 -7.8902161396e-02 -7.9807392143e-02
-1.8298452994e-01 -7.8902026596e-02 -7.9808491814e-02
-1.8298480090e-01 -7.8901752919e-02 -7.9807838561e-02
-1.8298492609e-01 -7.8901522129e-02 -7.9808601120e-02
2.5883218471e-01 -4.9824593203e-01 9.4875064933e-01
2.5883108795e-01 -4.9824704567e-01 9.4875506262e-01
2.5883101499e-01 -4.9824957678e-01 9.4875324542e-01
2.5882993333e-01 -4.9825072671e-01 9.4875787715e-01
2.5883294448e-01 -4.9824548127e-01 9.4875029133e-01
2.5883195841e-01 -4.9824653571e-01 9.4875469846e-01
2.5883206025e-01 -4.9824919210e-01 9.4875277103e-01
2.5883099910e-01 -4.9825039277e-01 9.4875732265e-01
1.8004881475e+00 9.3347697447e-01 1.4147129484e+00
1.8004866564e+00 9.3347616289e-01 1.4147119075e+00
1.8004877232e+00 9.3347786871e-01 1.4147137580e+00
1.8004862933e+00 9.3347703488e-01 1.4147129354e+00
1.8004892962e+00 9.3347788724e-01 1.4147133497e+00
1.8004879984e+00 9.3347709020e-01 1.4147125116e+00
1.8004887287e+00 9.3347822921e-01 1.4147141070e+00
1.8004874611e+00 9.3347746746e-01 1.4147133161e+00
5.6070898590e-01 -2.4615632026e-01 -9.8276341358e-01
5.6070774605e-01 -2.4615593844e-01 -9.8275995290e-01
5.6071073393e-01 -2.4615840957e-01 -9.8276501873e-01
5.6070962526e-01 -2.4615825372e-01 -9.8276151014e-01
5.6070925802e-01 -2.4615667786e-01 -9.8276331064e-01
5.6070801959e-01 -2.4615653383e-01 -9.8276026513e-01
5.6071111469e-01 -2.4615902381e-01 -9.8276492358e-01
5.6070993893e-01 -2.4615883103e-01 -9.8276184943e-01
2.4775586043e-01 -7.6021255067e-02 -4.3867988433e-01
2.4775609516e-01 -7.6021704803e-02 -4.3867919364e-01
2.4775687388e-01 -7.6020731478e-02 -4.3868065577e-01
2.4775713275e-01 -7.6021120362e-02 -4.3867967048e-01
2.4775679068e-01 -7.6021876718e-02 -4.3868149131e-01
2.4775706171e-01 -7.6022239939e-02 -4.3868050329e-01
2.4775772277e-01 -7.6021510500e-02 -4.3868211887e-01
2.4775806715e-01 -7.6021930167e-02 -4.3868120902e-01
-3.8515677752e-01 1.1108281663e+00 4.6520535140e-02
-3.8515839198e-01 1.1108269242e+00 4.6527703703e-02
-3.8515681375e-01 1.1108277294e+00 4.6519594192e-02
-3.8515856095e-01 1.1108265813e+00 4.6527124507e-02
-3.8515511772e-01 1.1108278332e+00 4.6519139604e-02
-3.8515691132e-01 1.1108265789e+00 4.6526424087e-02
-3.8515534664e-01 1.1108272817e+00 4.6518332852e-02
-3.8515676213e-01 1.1108260651e+00 4.6525506460e-02
4.4128204234e-01 -3.9904402784e-01 -1.7867839372e-01
4.4128200494e-01 -3.9904394893e-01 -1.7867784672e-01
4.4128166196e-01 -3.9904388757e-01 -1.7867833427e-01
4.4128164206e-01 -3.9904388509e-01 -1.7867781834e-01
4.4128225440e-01 -3.9904365092e-01 -1.7867876238e-01
4.4128228848e-01 -3.9904362797e-01 -1.7867837554e-01
4.4128194918e-01 -3.9904366725e-01 -1.7867888222e-01
4.4128171959e-01 -3.9904357331e-01 -1.7867833976e-01
-3.7476227573e-01 -6.2928287251e-01 -1.3778115656e+00
-3.7476290760e-01 -6.2928227987e-01 -1.3778095601e+00
-3.7476303332e-01 -6.2928362440e-01 -1.3778130312e+00
-3.7476369624e-01 -6.2928311418e-01 -1.3778108946e+00
-3.7476215110e-01 -6.2928280872e-01 -1.3778115799e+00
-3.7476279228e-01 -6.2928214524e-01 -1.3778092583e+00
-3.7476287352e-01 -6.2928357583e-01 -1.3778128700e+00
-3.7476353930e-01 -6.2928302409e-01 -1.3778109912e+00
2.6171317259e-01 -3.4507690387e-01 5.4338309409e-02
2.6171377474e-01 -3.4507642217e-01 5.4337388265e-02
2.6171317711e-01 -3.4507701770e-01 5.4338514741e-02
2.6171369026e-01 -3.4507664590e-01 5.4337466395e-02
2.6171369275e-01 -3.4507704399e-01 5.4338300463e-02
2.6171388881e-01 -3.4507684684e-01 5.4337608584e-02
2.6171372374e-01 -3.4507717748e-01 5.4338665150e-02
2.6171422592e-01 -3.4507687119e-01 5.4337969052e-02
5.6038561934e-02 4.3534242146e-02 2.3823468047e-01
5.6039509890e-02 4.3535443368e-02 2.3823377056e-01
5.6038811677e-02 4.3533781873e-02 2.3823405811e-01
5.6039803454e-02 4.3535074691e-02 2.3823302576e-01
5.6035204946e-02 4.3534686486e-02 2.3823453535e-01
5.6036225211e-02 4.3535631068e-02 2.3823384307e-01
5.6035681947e-02 4.3534177422e-02 2.3823385251e-01
5.6036511031e-02 4.3535286266e-02 2.3823320242e-01
1.2051284466e-01 4.8259902477e-01 -5.2643223839e-01
1.2051222305e-01 4.8259898964e-01 -5.2643226133e-01
1.2051292917e-01 4.8259902441e-01 -5.2643138587e-01
1.2051262758e-01 4.8259883681e-01 -5.2643168819e-01
1.2051310648e-01 4.8259900388e-01 -5.2643268723e-01
1.2051260981e-01 4.8259897654e-01 -5.2643297752e-01
1.2051310712e-01 4.8259880473e-01 -5.2643215339e-01
1.2051270682e-01 4.8259894093e-01 -5.2643213102e-01
4.2959671687e-01 -5.0607528698e-01 -3.9539770234e-01
4.2959642193e-01 -5.0607563837e-01 -3.9539455354e-01
4.2959682364e-01 -5.0607580655e-01 -3.9539810374e-01
4.2959646677e-01 -5.0607630392e-01 -3.9539483940e-01
4.2959412897e-01 -5.0607555711e-01 -3.9539687573e-01
4.2959404794e-01 -5.0607571463e-01 -3.9539354264e-01
4.2959420045e-01 -5.0607596552e-01 -3.9539738720e-01
4.2959393153e-01 -5.0607649415e-01 -3.9539397197e-01
1.5855643698e-01 1.0578534493e-01 6.7177656458e-01
1.5855766232e-01 1.0578728824e-01 6.7178299761e-01
1.5855603962e-01 1.0578447899e-01 6.7177693639e-01
1.5855748007e-01 1.0578649394e-01 6.7178303341e-01
1.5855663786e-01 1.0578466833e-01 6.7177627336e-01
1.5855774027e-01 1.0578677919e-01 6.7178263940e-01
1.5855628188e-01 1.0578393596e-01 6.7177653606e-01
1.5855750639e-01 1.0578605056e-01 6.7178269796e-01
-3.4987568814e-01 -1.3317756611e-01 4.8728679980e-02
-3.4987527655e-01 -1.3317750216e-01 4.8729632020e-02
-3.4987545272e-01 -1.3317839530e-01 4.8728392832e-02
-3.4987490984e-01 -1.3317873136e-01 4.8729401744e-02
-3.4987519203e-01 -1.3317749759e-01 4.8728251753e-02
-3.4987453522e-01 -1.3317764427e-01 4.8729323482e-02
-3.4987495847e-01 -1.3317826843e-01 4.8727850423e-02
-3.4987416720e-01 -1.3317862480e-01 4.8728924085e-02
6.3572809091e-01 -4.3400392354e-01 -5.5473993938e-01
6.3572819424e-01 -4.3400375289e-01 -5.5473911665e-01
6.3572759180e-01 -4.3400416690e-01 -5.5474013658e-01
6.3572766641e-01 -4.3400388215e-01 -5.5473922002e-01
6.3572707375e-01 -4.3400411873e-01 -5.5474044325e-01
6.3572698438e-01 -4.3400401840e-01 -5.5473973380e-01
6.3572677194e-01 -4.3400437849e-01 -5.5474083997e-01
6.3572656837e-01 -4.3400422783e-01 -5.5473975770e-01
-8.0539611454e-01 -2.4188863445e-01 -1.2654513861e+00
-8.0539624714e-01 -2.4188902381e-01 -1.2654506063e+00
-8.0539425058e-01 -2.4188499098e-01 -1.2654515397e+00
-8.0539429150e-01 -2.4188532205e-01 -1.2654507053e+00
-8.0539620536e-01 -2.4188835245e-01 -1.2654508199e+00
-8.0539629020e-01 -2.4188887281e-01 -1.2654500726e+00
-8.0539450619e-01 -2.4188483501e-01 -1.2654512137e+00
-8.0539436545e-01 -2.4188518738e-01 -1.2654501357e+00
-4.3236627260e-01 4.0849290209e-01 -1.7818398883e-01
-4.3236695378e-01 4.0849292124e-01 -1.7818580164e-01
-4.3236666621e-01 4.0849205012e-01 -1.7818422651e-01
-4.3236721723e-01 4.0849263535e-01 -1.7818600135e-01
-4.3236884265e-01 4.0849235578e-01 -1.7818343740e-01
-4.3236946382e-01 4.0849275611e-01 -1.7818506310e-01
-4.3236912633e-01 4.0849185077e-01 -1.7818370031e-01
-4.3236982402e-01 4.0849221199e-01 -1.7818536009e-01
6.7486597550e-02 -5.5138470447e-01 -3.1681899198e-03
6.7485655003e-02 -5.5138510717e-01 -3.1693799768e-03
6.7486885632e-02 -5.5138527453e-01 -3.1684890576e-03
6.7485840107e-02 -5.5138585568e-01 -3.1698384988e-03
6.7484200058e-02 -5.5138404831e-01 -3.1685334815e-03
6.7483338221e-02 -5.5138455696e-01 -3.1694905957e-03
6.7484545103e-02 -5.5138468879e-01 -3.1688375036e-03
6.7483638208e-02 -5.5138525940e-01 -3.1697990507e-03
1.9495600520e-01 -4.7895148061e-01 3.1814577528e-01
1.9495686995e-01 -4.7895168641e-01 3.1814945421e-01
1.9495630081e-01 -4.7895414812e-01 3.1814713789e-01
1.9495725090e-01 -4.7895437753e-01 3.1815046229e-01
1.9495633413e-01 -4.7895144313e-01 3.1814596881e-01
1.9495718077e-01 -4.7895192341e-01 3.1814928299e-01
1.9495660605e-01 -4.7895408101e-01 3.1814722385e-01
1.9495758656e-01 -4.7895437182e-01 3.1815041289e-01
4.5182121986e-01 1.7207757069e-01 4.1225268549e-01
4.5182191663e-01 1.7207677575e-01 4.1225031591e-01
4.5182232825e-01 1.7207947847e-01 4.1225605253e-01
4.5182294855e-01 1.7207838637e-01 4.1225357861e-01
4.5181732476e-01 1.7207686746e-01 4.1225227042e-01
4.5181816623e-01 1.7207597152e-01 4.1224985812e-01
4.5181858187e-01 1.7207875541e-01 4.1225565265e-01
4.5181931351e-01 1.7207775081e-01 4.1225298076e-01
-4.0185451829e-01 2.1325719326e-01 9.0056291917e-01
-4.0185615074e-01 2.1325761433e-01 9.0056803219e-01
-4.0185389290e-01 2.1325480226e-01 9.0056208811e-01
-4.0185540697e-01 2.1325547769e-01 9.0056708050e-01
-4.0185318454e-01 2.1325611872e-01 9.0056166223e-01
-4.0185468713e-01 2.1325683685e-01 9.0056681163e-01
-4.0185237192e-01 2.1325405548e-01 9.0056120530e-01
-4.0185410025e-01 2.1325480094e-01 9.0056584108e-01
4.2630101397e-01 -5.0027261493e-01 -5.8073327231e-01
4.2629958205e-01 -5.0027163627e-01 -5.8072857627e-01
4.2630019131e-01 -5.0027347340e-01 -5.8073239481e-01
4.2629843219e-01 -5.0027263666e-01 -5.8072731173e-01
4.2630260311e-01 -5.0027278136e-01 -5.8073366428e-01
4.2630103521e-01 -5.0027189390e-01 -5.8072871825e-01
4.2630169597e-01 -5.0027349266e-01 -5.8073263960e-01
4.2630025748e-01 -5.0027289854e-01 -5.8072757199e-01
5.8997299349e-02 2.6882054408e-01 5.2792905304e-01
5.8997257374e-02 2.6882058080e-01 5.2792748061e-01
5.8997547106e-02 2.6881975404e-01 5.2792879298e-01
5.8997341005e-02 2.6881977055e-01 5.2792746481e-01
5.8997730224e-02 2.6882051007e-01 5.2792892059e-01
5.8997508097e-02 2.6882059236e-01 5.2792738719e-01
5.8998039833e-02 2.6881967676e-01 5.2792887583e-01
5.8997849183e-02 2.6881973677e-01 5.2792733101e-01
2.5679839686e-01 1.2975125178e-01 2.6523642660e-01
2.5679928034e-01 1.2975131510e-01 2.6524307069e-01
2.5679851941e-01 1.2975103350e-01 2.6523641959e-01
2.5679929772e-01 1.2975118623e-01 2.6524302336e-01
2.5679822469e-01 1.2975132338e-01 2.6523669446e-01
2.5679905434e-01 1.2975136749e-01 2.6524302048e-01
2.5679834757e-01 1.2975101932e-01 2.6523670015e-01
2.5679905750e-01 1.2975150875e-01 2.6524302075e-01
-7.0198876554e-02 -4.3374285385e-02 -4.0424800127e-02
-7.0199320856e-02 -4.3374862767e-02 -4.0425913386e-02
-7.0199095981e-02 -4.3373757702e-02 -4.0424902333e-02
-7.0199314279e-02 -4.3374055696e-02 -4.0426001303e-02
-7.0198757084e-02 -4.3374781093e-02 -4.0424071589e-02
-7.0198729019e-02 -4.3375097886e-02 -4.0425129687e-02
-7.0199184665e-02 -4.3374118893e-02 -4.0424306156e-02
-7.0199148979e-02 -4.3374401594e-02 -4.0425358520e-02
8.9163505409e-02 1.5845586486e-01 5.4511023760e-01
8.9165518201e-02 1.5845674293e-01 5.4511405183e-01
8.9165592575e-02 1.5845866623e-01 5.4511030529e-01
8.9167371651e-02 1.5845947746e-01 5.4511397376e-01
8.9163801330e-02 1.5845618186e-01 5.4511045660e-01
8.9165536110e-02 1.5845688163e-01 5.4511386607e-01
8.9165730559e-02 1.5845869551e-01 5.4511048210e-01
8.9167416785e-02 1.5845953427e-01 5.4511414183e-01
3.2720859124e-02 3.6200589745e-02 1.1155781374e-01
3.2720921050e-02 3.6200454178e-02 1.1155862682e-01
3.2721655482e-02 3.6201627480e-02 1.1155805598e-01
3.2721477982e-02 3.6201311451e-02 1.1155873710e-01
3.2717892890e-02 3.6201816060e-02 1.1155849972e-01
3.2717797463e-02 3.6201541177e-02 1.1155940627e-01
3.2718375722e-02 3.6202721179e-02 1.1155884436e-01
3.2718308186e-02 3.6202359728e-02 1.1155968958e-01
3.8857629136e-01 7.4202971180e-03 6.7315484546e-01
3.8857543085e-01 7.4207278163e-03 6.7315287070e-01
3.8857589672e-01 7.4187296407e-03 6.7315428865e-01
3.8857468910e-01 7.4190756223e-03 6.7315233990e-01
3.8857614847e-01 7.4199629272e-03 6.7315479813e-01
3.8857520610e-01 7.4206005099e-03 6.7315288153e-01
3.8857557236e-01 7.4182301675e-03 6.7315444455e-01
3.8857477482e-01 7.4187273012e-03 6.7315240778e-01
-1.4905585883e-01 1.5452807428e-02 1.7034858818e-01
-1.4905585052e-01 1.5452275809e-02 1.7035313838e-01
-1.4905644148e-01 1.5453232957e-02 1.7034800109e-01
-1.4905639683e-01 1.5452415340e-02 1.7035239267e-01
-1.4905537127e-01 1.5452875044e-02 1.7034861988e-01
-1.4905531008e-01 1.5452170681e-02 1.7035322970e-01
-1.4905595018e-01 1.5453111191e-02 1.7034817416e-01
-1.4905579942e-01 1.5452139699e-02 1.7035251531e-01
2.3332983681e-01 1.8047417338e-02 2.0696151879e-01
2.3332898993e-01 1.8048400561e-02 2.0696496233e-01
2.3332950552e-01 1.8046649607e-02 2.0696116033e-01
2.3332848493e-01 1.8047531071e-02 2.0696488032e-01
2.3333024196e-01 1.8047439878e-02 2.0696139258e-01
2.3332928266e-01 1.8048415974e-02 2.0696492347e-01
2.3332982159e-01 1.8046749492e-02 2.0696121391e-01
2.3332885539e-01 1.8047695258e-02 2.0696470618e-01
-2.9810513943e-01 3.3039805196e+00 2.3608235631e-02
-2.9810540669e-01 3.3039810582e+00 2.3608720515e-02
-2.9810750795e-01 3.3039756448e+00 2.3608957817e-02
-2.9810766071e-01 3.3039762838e+00 2.3609453937e-02
-2.9810233211e-01 3.3039773101e+00 2.3607790311e-02
-2.9810264893e-01 3.3039787032e+00 2.3607800322e-02
-2.9810364474e-01 3.3039731547e+00 2.3608697490e-02
-2.9810436881e-01 3.3039738357e+00 2.3608937642e-02
-3.0024896494e-01 6.7626408327e-01 7.0760299291e-01
-3.0024917101e-01 6.7626246761e-01 7.0761618308e-01
-3.0024856513e-01 6.7626055048e-01 7.0760431959e-01
-3.0024912522e-01 6.7625992617e-01 7.0761745766e-01
-3.0024451091e-01 6.7626450483e-01 7.0760203632e-01
-3.0024510042e-01 6.7626339610e-01 7.0761454143e-01
-3.0024411157e-01 6.7626183643e-01 7.0760295690e-01
-3.0024442590e-01 6.7626078580e-01 7.0761616477e-01
-9.3812218376e-01 -2.5305216215e+00 -2.4098441374e+00
-9.3812273700e-01 -2.5305232890e+00 -2.4098467047e+00
-9.3812589605e-01 -2.5305353470e+00 -2.4098441634e+00
-9.3812670222e-01 -2.5305363561e+00 -2.4098469124e+00
-9.3815141197e-01 -2.5305248498e+00 -2.4098472524e+00
-9.3815135123e-01 -2.5305258579e+00 -2.4098498273e+00
-9.3815440862e-01 -2.5305387509e+00 -2.4098477476e+00
-9.3815513681e-01 -2.5305390340e+00 -2.4098504248e+00
-9.3878645433e-01 -3.1610670589e+00 -9.8943866842e-01
-9.3878755656e-01 -3.1610661008e+00 -9.8943705755e-01
-9.3878438035e-01 -3.1610652755e+00 -9.8943945360e-01
-9.3878561816e-01 -3.1610634747e+00 -9.8943696421e-01
-9.3880950053e-01 -3.1610651757e+00 -9.8943589156e-01
-9.3881066499e-01 -3.1610643405e+00 -9.8943372752e-01
-9.3880684256e-01 -3.1610625416e+00 -9.8943603569e-01
-9.3880856911e-01 -3.1610618674e+00 -9.8943415533e-01
1.4219071087e+00 1.3475245917e+00 1.5431256598e+00
1.4219059552e+00 1.3475253505e+00 1.5431263753e+00
1.4219039438e+00 1.3475169522e+00 1.5431213876e+00
1.4219031794e+00 1.3475168014e+00 1.5431219587e+00
1.4219197280e+00 1.3475284436e+00 1.5431284514e+00
1.4219190417e+00 1.3475283472e+00 1.5431292965e+00
1.4219168156e+00 1.3475198909e+00 1.5431247466e+00
1.4219162574e+00 1.3475207762e+00 1.5431253317e+00
1.4681985028e+00 1.6172643181e+00 2.8166640198e-01
1.4681966537e+00 1.6172621338e+00 2.8166491084e-01
1.4681991948e+00 1.6172676312e+00 2.8166890221e-01
1.4681969131e+00 1.6172664911e+00 2.8166610502e-01
1.4681808989e+00 1.6172598392e+00 2.8166266564e-01
1.4681789647e+00 1.6172573729e+00 2.8166006361e-01
1.4681824215e+00 1.6172632463e+00 2.8166401816e-01
1.4681800187e+00 1.6172611834e+00 2.8166247820e-01
-2.4971633903e+00 5.5600798362e-01 9.4047699859e-01
-2.4971641336e+00 5.5600732215e-01 9.4047858160e-01
-2.4971642224e+00 5.5599899874e-01 9.4047708731e-01
-2.4971642364e+00 5.5599834596e-01 9.4047898003e-01
-2.4971593769e+00 5.5600530463e-01 9.4047720862e-01
-2.4971595911e+00 5.5600440380e-01 9.4047890682e-01
-2.4971596834e+00 5.5599656482e-01 9.4047787015e-01
-2.4971604936e+00 5.5599655570e-01 9.4048026276e-01
-1.1516534785e+00 -3.9397488643e-01 4.9380832608e-01
-1.1516564477e+00 -3.9397234647e-01 4.9381152142e-01
-1.1516579732e+00 -3.9394139156e-01 4.9381247730e-01
-1.1516609848e+00 -3.9393925940e-01 4.9381578535e-01
-1.1516413320e+00 -3.9397405775e-01 4.9380515593e-01
-1.1516447523e+00 -3.9397239427e-01 4.9380815768e-01
-1.1516464193e+00 -3.9393967190e-01 4.9380953500e-01
