5.4603345423e-01 1.3037911712e-01 -1.1757163416e+00
5.4603175036e-01 1.3038055576e-01 -1.1757137213e+00
5.4603106298e-01 1.3038119565e-01 -1.1757148453e+00
5.4603437955e-01 1.3037863884e-01 -1.1757149726e+00
5.4603352622e-01 1.3037927477e-01 -1.1757159271e+00
5.4603178697e-01 1.3038079016e-01 -1.1757135940e+00
5.4603105746e-01 1.3038136352e-01 -1.1757143267e+00
-5.1709998382e-01 -3.1625101547e-01 -6.6661446641e-01
-5.1710044737e-01 -3.1625061326e-01 -6.6661550099e-01
-5.1709950156e-01 -3.1625108235e-01 -6.6661400258e-01
-5.1709994796e-01 -3.1625064501e-01 -6.6661502604e-01
-5.1710408280e-01 -3.1625203310e-01 -6.6661684982e-01
-5.1710459595e-01 -3.1625167055e-01 -6.6661796119e-01
-5.1710369886e-01 -3.1625216926e-01 -6.6661655096e-01
-5.1710404722e-01 -3.1625179858e-01 -6.6661752430e-01
-2.6581146652e-02 2.8226655345e-01 1.7640953521e-01
-2.6579133141e-02 2.8226568231e-01 1.7640718297e-01
-2.6580740050e-02 2.8226572632e-01 1.7640848132e-01
-2.6579058214e-02 2.8226517048e-01 1.7640594972e-01
-2.6581945299e-02 2.8226588311e-01 1.7640945158e-01
-2.6580373934e-02 2.8226505841e-01 1.7640696214e-01
-2.6581689641e-02 2.8226501470e-01 1.7640821290e-01
-2.6579996866e-02 2.8226447156e-01 1.7640576144e-01
3.0931928220e-01 -1.8631280595e-01 -5.8969346272e-01
3.0931944601e-01 -1.8631327849e-01 -5.8969437801e-01
3.0931813124e-01 -1.8631030911e-01 -5.8969361793e-01
3.0931819492e-01 -1.8631087840e-01 -5.8969425623e-01
3.0932024425e-01 -1.8631330366e-01 -5.8969281351e-01
3.0932004392e-01 -1.8631383618e-01 -5.8969390344e-01
3.0931893036e-01 -1.8631100022e-01 -5.8969294774e-01
3.0931900129e-01 -1.8631156516e-01 -5.8969398718e-01
-3.3380383833e-01 -1.2506722770e-01 -7.0357488585e-02
-3.3380299997e-01 -1.2506702389e-01 -7.0358060294e-02
-3.3380329944e-01 -1.2506870796e-01 -7.0358414343e-02
-3.3380235911e-01 -1.2506860551e-01 -7.0359435636e-02
-3.3380281411e-01 -1.2506742908e-01 -7.0358645774e-02
-3.3380194711e-01 -1.2506740047e-01 -7.0359528654e-02
-3.3380209482e-01 -1.2506894799e-01 -7.0359959918e-02
-3.3380125255e-01 -1.2506843508e-01 -7.0360805060e-02
1.4226684546e-01 4.9855133960e-01 -2.4174483818e-01
1.4226616354e-01 4.9855136748e-01 -2.4174576634e-01
1.4226655177e-01 4.9855172110e-01 -2.4174484447e-01
1.4226617755e-01 4.9855142305e-01 -2.4174591005e-01
1.4226460896e-01 4.9855209925e-01 -2.4174510520e-01
1.4226431237e-01 4.9855178326e-01 -2.4174619575e-01
1.4226423268e-01 4.9855252722e-01 -2.4174527117e-01
1.4226398475e-01 4.9855235093e-01 -2.4174613804e-01
-5.5641393184e-01 -1.3938363437e-02 -7.2283211551e-01
-5.5641556815e-01 -1.3937872652e-02 -7.2283464676e-01
-5.5641402527e-01 -1.3939814375e-02 -7.2283302754e-01
-5.5641564601e-01 -1.3939332850e-02 -7.2283523211e-01
-5.5641255043e-01 -1.3937059881e-02 -7.2283076656e-01
-5.5641419686e-01 -1.3936715657e-02 -7.2283287376e-01
-5.5641258800e-01 -1.3938374485e-02 -7.2283151189e-01
-5.5641432623e-01 -1.3938118523e-02 -7.2283363380e-01
1.0274668650e-01 4.2813899016e-01 1.7966723226e-01
1.0274728447e-01 4.2813921449e-01 1.7966537648e-01
1.0274713958e-01 4.2813887258e-01 1.7966789173e-01
1.0274734244e-01 4.2813920355e-01 1.7966573222e-01
1.0274728416e-01 4.2813921834e-01 1.7966738499e-01
1.0274766659e-01 4.2813933134e-01 1.7966525682e-01
1.0274738072e-01 4.2813912578e-01 1.7966792515e-01
1.0274797712e-01 4.2813959636e-01 1.7966577665e-01
-3.5222412276e-01 1.3355580283e-01 9.9118664336e-01
-3.5222437967e-01 1.3355543676e-01 9.9118601717e-01
-3.5222426914e-01 1.3355496181e-01 9.9118611611e-01
-3.5222455808e-01 1.3355474416e-01 9.9118581031e-01
-3.5222072301e-01 1.3355453372e-01 9.9118505034e-01
-3.5222092043e-01 1.3355442488e-01 9.9118459114e-01
-3.5222092562e-01 1.3355362711e-01 9.9118465209e-01
-3.5222096879e-01 1.3355341583e-01 9.9118407217e-01
-1.1832508268e+00 8.8892729012e-02 9.1379406175e-01
-1.1832515647e+00 8.8891435851e-02 9.1379624255e-01
-1.1832509660e+00 8.8892662940e-02 9.1379286681e-01
-1.1832515737e+00 8.8891519751e-02 9.1379499415e-01
-1.1832508189e+00 8.8893577631e-02 9.1379369426e-01
-1.1832513880e+00 8.8892503408e-02 9.1379574137e-01
-1.1832504192e+00 8.8893572918e-02 9.1379220856e-01
-1.1832513046e+00 8.8892444709e-02 9.1379436169e-01
-5.8672890890e-01 3.0020616718e-01 6.7203843455e-02
-5.8673027787e-01 3.0020658667e-01 6.7202566325e-02
-5.8672901044e-01 3.0020589315e-01 6.7203297394e-02
-5.8673031509e-01 3.0020624379e-01 6.7201907405e-02
-5.8672950269e-01 3.0020630226e-01 6.7204644525e-02
-5.8673072176e-01 3.0020665905e-01 6.7203328506e-02
-5.8672962198e-01 3.0020584680e-01 6.7203718843e-02
-5.8673091008e-01 3.0020622354e-01 6.7202559647e-02
-3.6949376885e-02 -6.9053962217e-01 7.0485720262e-01
-3.6949561631e-02 -6.9053797954e-01 7.0485505192e-01
-3.6949132351e-02 -6.9054182745e-01 7.0485921536e-01
-3.6949556846e-02 -6.9054031647e-01 7.0485663884e-01
-3.6949808193e-02 -6.9053954235e-01 7.0485716693e-01
-3.6950085748e-02 -6.9053789213e-01 7.0485480368e-01
-3.6949499599e-02 -6.9054181656e-01 7.0485874660e-01
-3.6949967053e-02 -6.9054026414e-01 7.0485645927e-01
-8.5605275995e-02 3.4325824506e-01 1.6696408426e-01
-8.5604598952e-02 3.4325857848e-01 1.6696312424e-01
-8.5604349694e-02 3.4326061433e-01 1.6696570706e-01
-8.5603755145e-02 3.4326068911e-01 1.6696486978e-01
-8.5605154258e-02 3.4325878159e-01 1.6696309731e-01
-8.5604253143e-02 3.4325891143e-01 1.6696235308e-01
-8.5603851709e-02 3.4326108687e-01 1.6696498566e-01
-8.5603115093e-02 3.4326124599e-01 1.6696382544e-01
-5.1458314429e-01 -2.2602774604e-01 2.0877179438e-02
-5.1458265634e-01 -2.2602819707e-01 2.0875527658e-02
-5.1458297470e-01 -2.2602601996e-01 2.0877636381e-02
-5.1458274443e-01 -2.2602635425e-01 2.0875875652e-02
-5.1458276810e-01 -2.2602756380e-01 2.0876293873e-02
-5.1458222137e-01 -2.2602805453e-01 2.0874559470e-02
-5.1458262745e-01 -2.2602610296e-01 2.0876967590e-02
-5.1458229112e-01 -2.2602652640e-01 2.0875327070e-02
-4.8505925720e-01 4.7105816592e-01 -7.7446167845e-01
-4.8505935464e-01 4.7105766997e-01 -7.7446246279e-01
-4.8505894205e-01 4.7105876817e-01 -7.7446096567e-01
-4.8505906277e-01 4.7105838817e-01 -7.7446181323e-01
-4.8505948494e-01 4.7105819037e-01 -7.7446107528e-01
-4.8505918538e-01 4.7105770455e-01 -7.7446178871e-01
-4.8505902351e-01 4.7105883389e-01 -7.7446051586e-01
-4.8505900660e-01 4.7105826723e-01 -7.7446122795e-01
1.2969795566e+00 -1.1823080281e+00 -1.0752890076e+00
1.2969812258e+00 -1.1823094480e+00 -1.0752905448e+00
1.2969791136e+00 -1.1823087883e+00 -1.0752884607e+00
1.2969806270e+00 -1.1823099574e+00 -1.0752896049e+00
1.2969799779e+00 -1.1823077591e+00 -1.0752886634e+00
1.2969814257e+00 -1.1823089897e+00 -1.0752901279e+00
1.2969791706e+00 -1.1823081771e+00 -1.0752881360e+00
1.2969810179e+00 -1.1823098294e+00 -1.0752896370e+00
2.7723308422e-02 3.5095549716e-01 -5.8939899948e-01
2.7723345460e-02 3.5095696858e-01 -5.8940020719e-01
2.7722748687e-02 3.5095973660e-01 -5.8939966102e-01
2.7723045127e-02 3.5096120550e-01 -5.8940069632e-01
2.7723863228e-02 3.5095507748e-01 -5.8939983240e-01
2.7724166983e-02 3.5095662373e-01 -5.8940092147e-01
2.7723440136e-02 3.5095941379e-01 -5.8940035587e-01
2.7723819519e-02 3.5096073098e-01 -5.8940181113e-01
-8.0650009083e-01 -7.8710751652e-01 -1.3605801833e+00
-8.0650063533e-01 -7.8710728788e-01 -1.3605807431e+00
-8.0649998463e-01 -7.8710602698e-01 -1.3605792628e+00
-8.0650050385e-01 -7.8710579276e-01 -1.3605795921e+00
-8.0650038605e-01 -7.8710691665e-01 -1.3605809541e+00
-8.0650088201e-01 -7.8710666276e-01 -1.3605814437e+00
-8.0650010275e-01 -7.8710537450e-01 -1.3605797587e+00
-8.0650089255e-01 -7.8710535377e-01 -1.3605803775e+00
1.4088713227e+00 2.0879510708e-01 2.5371923006e-01
1.4088702946e+00 2.0879172085e-01 2.5371400695e-01
1.4088709378e+00 2.0879595997e-01 2.5372025573e-01
1.4088697769e+00 2.0879262129e-01 2.5371489263e-01
1.4088733464e+00 2.0879371398e-01 2.5371685957e-01
1.4088721637e+00 2.0879075185e-01 2.5371160476e-01
1.4088730400e+00 2.0879465465e-01 2.5371790068e-01
1.4088718799e+00 2.0879147662e-01 2.5371272166e-01
2.2931107981e-02 -5.1202623259e-01 3.4801647822e-01
2.2930534850e-02 -5.1202650459e-01 3.4801635191e-01
2.2931281328e-02 -5.1202611787e-01 3.4801676952e-01
2.2930976914e-02 -5.1202624970e-01 3.4801652930e-01
2.2931277025e-02 -5.1202662954e-01 3.4801712873e-01
2.2930695977e-02 -5.1202705444e-01 3.4801707084e-01
2.2931488202e-02 -5.1202652003e-01 3.4801744358e-01
2.2930862315e-02 -5.1202668798e-01 3.4801716255e-01
2.6546161251e-01 2.7839134028e-01 5.1068385254e-01
2.6546157272e-01 2.7839040199e-01 5.1068290025e-01
2.6546155623e-01 2.7839302722e-01 5.1068419138e-01
2.6546159273e-01 2.7839186459e-01 5.1068300561e-01
2.6546133766e-01 2.7839119294e-01 5.1068433010e-01
2.6546150071e-01 2.7839020729e-01 5.1068327206e-01
2.6546133927e-01 2.7839276287e-01 5.1068454846e-01
2.6546136253e-01 2.7839175737e-01 5.1068336248e-01
8.6383796470e-02 -1.9618411365e-01 4.4638411352e-01
8.6384436206e-02 -1.9618393472e-01 4.4638394423e-01
8.6383936376e-02 -1.9618446585e-01 4.4638409378e-01
8.6384426887e-02 -1.9618458801e-01 4.4638377036e-01
8.6381837075e-02 -1.9618404860e-01 4.4638417297e-01
8.6382749629e-02 -1.9618408774e-01 4.4638392668e-01
8.6382065396e-02 -1.9618450726e-01 4.4638414415e-01
8.6382630987e-02 -1.9618475251e-01 4.4638372202e-01
-1.0219927701e+00 -3.1872564392e-01 -2.2709336243e-01
-1.0219917522e+00 -3.1872554107e-01 -2.2709465316e-01
-1.0219928596e+00 -3.1872539060e-01 -2.2709330256e-01
-1.0219915548e+00 -3.1872519551e-01 -2.2709471789e-01
-1.0219915862e+00 -3.1872531293e-01 -2.2709265134e-01
-1.0219905591e+00 -3.1872507790e-01 -2.2709412359e-01
-1.0219918228e+00 -3.1872512232e-01 -2.2709248328e-01
-1.0219904162e+00 -3.1872477904e-01 -2.2709413566e-01
-5.4457366426e-01 1.3753475480e-01 5.8124920587e-01
-5.4457371230e-01 1.3753562394e-01 5.8125132101e-01
-5.4457384159e-01 1.3753690029e-01 5.8124832776e-01
-5.4457392030e-01 1.3753760098e-01 5.8125107666e-01
-5.4457080641e-01 1.3753479282e-01 5.8124748037e-01
-5.4457076335e-01 1.3753581080e-01 5.8124990003e-01
-5.4457097144e-01 1.3753693167e-01 5.8124680122e-01
-5.4457089938e-01 1.3753770381e-01 5.8124929543e-01
4.6015410792e-01 -5.2523016895e-01 6.0246370709e-01
4.6015303764e-01 -5.2522924286e-01 6.0246224070e-01
4.6015421053e-01 -5.2522997642e-01 6.0246467863e-01
4.6015318013e-01 -5.2522901469e-01 6.0246297186e-01
4.6015109103e-01 -5.2522860629e-01 6.0246481562e-01
4.6015019620e-01 -5.2522773390e-01 6.0246282951e-01
4.6015123441e-01 -5.2522819709e-01 6.0246564073e-01
4.6015006018e-01 -5.2522738359e-01 6.0246367071e-01
3.4425530232e-01 3.7016016707e-01 -2.4947748213e-01
3.4425742701e-01 3.7016031991e-01 -2.4947184397e-01
3.4425515507e-01 3.7016033340e-01 -2.4947671855e-01
3.4425730837e-01 3.7016038237e-01 -2.4947138484e-01
3.4425524060e-01 3.7016005406e-01 -2.4947738221e-01
3.4425750755e-01 3.7016031355e-01 -2.4947196798e-01
3.4425521141e-01 3.7016019054e-01 -2.4947686693e-01
3.4425721496e-01 3.7016054258e-01 -2.4947158396e-01
6.8024933188e-02 5.6096840895e-01 3.9393060322e-01
6.8024715710e-02 5.6096844604e-01 3.9392953718e-01
6.8023907886e-02 5.6096646789e-01 3.9392883332e-01
6.8023759998e-02 5.6096656413e-01 3.9392771167e-01
6.8023160116e-02 5.6096798059e-01 3.9392991451e-01
6.8022867990e-02 5.6096807627e-01 3.9392882205e-01
6.8022090694e-02 5.6096621177e-01 3.9392799121e-01
6.8021867197e-02 5.6096625242e-01 3.9392712798e-01
-6.4403860929e-01 -2.9246657129e-01 1.1300239739e+00
-6.4404010157e-01 -2.9246659455e-01 1.1300303621e+00
-6.4404018331e-01 -2.9246250907e-01 1.1300236191e+00
-6.4404163423e-01 -2.9246260412e-01 1.1300299011e+00
-6.4403842422e-01 -2.9246625761e-01 1.1300241175e+00
-6.4403984427e-01 -2.9246638382e-01 1.1300306780e+00
-6.4404001809e-01 -2.9246211641e-01 1.1300238114e+00
-6.4404155114e-01 -2.9246232541e-01 1.1300299695e+00
-1.6320601785e-01 1.6440424300e+00 -1.7016234968e+00
-1.6320731226e-01 1.6440420274e+00 -1.7016211064e+00
-1.6320820459e-01 1.6440358572e+00 -1.7016190797e+00
-1.6320967820e-01 1.6440356571e+00 -1.7016166822e+00
-1.6320610794e-01 1.6440427382e+00 -1.7016230012e+00
-1.6320733342e-01 1.6440423743e+00 -1.7016206226e+00
-1.6320845931e-01 1.6440364024e+00 -1.7016186904e+00
-1.6320972419e-01 1.6440361276e+00 -1.7016162924e+00
2.8980312080e-01 5.8111090718e-01 -2.5357657870e-03
2.8980330989e-01 5.8111020357e-01 -2.5357110642e-03
2.8980370101e-01 5.8111094286e-01 -2.5352575105e-03
2.8980346564e-01 5.8111023369e-01 -2.5355244633e-03
2.8980335422e-01 5.8111023721e-01 -2.5356338091e-03
2.8980334486e-01 5.8110964789e-01 -2.5359116215e-03
2.8980351554e-01 5.8111027683e-01 -2.5350941534e-03
2.8980353916e-01 5.8110956364e-01 -2.5354404669e-03
-2.8908688725e-01 -6.2243029831e-01 2.5786775696e-01
-2.8908869910e-01 -6.2243095437e-01 2.5786487571e-01
-2.8908704422e-01 -6.2243094701e-01 2.5786685187e-01
-2.8908874326e-01 -6.2243159063e-01 2.5786419458e-01
-2.8908638529e-01 -6.2243016674e-01 2.5786732372e-01
-2.8908796576e-01 -6.2243047831e-01 2.5786487126e-01
-2.8908641312e-01 -6.2243073920e-01 2.5786671337e-01
-2.8908808240e-01 -6.2243121439e-01 2.5786414545e-01
3.1491526863e-01 -3.9001263452e-01 1.0579906652e+00
3.1491480192e-01 -3.9001121442e-01 1.0579899460e+00
3.1491648715e-01 -3.9000802808e-01 1.0579906769e+00
3.1491599964e-01 -3.9000662808e-01 1.0579899576e+00
3.1491587433e-01 -3.9001184072e-01 1.0579903290e+00
3.1491533079e-01 -3.9001060349e-01 1.0579894116e+00
3.1491713337e-01 -3.9000722678e-01 1.0579905402e+00
3.1491665526e-01 -3.9000612944e-01 1.0579897004e+00
-4.0884853548e-02 3.5627125098e-01 4.3421636928e-01
-4.0884645837e-02 3.5627038463e-01 4.3421411824e-01
-4.0883944205e-02 3.5626975417e-01 4.3421530187e-01
-4.0883542986e-02 3.5626869906e-01 4.3421317083e-01
-4.0882267958e-02 3.5627101808e-01 4.3421553484e-01
-4.0881953674e-02 3.5627014628e-01 4.3421366430e-01
-4.0881400883e-02 3.5626962318e-01 4.3421502236e-01
-4.0881064204e-02 3.5626862209e-01 4.3421273165e-01
-4.6707032661e+00 2.1573962347e+00 2.2319375690e+00
-4.6707096904e+00 2.1574020722e+00 2.2319497532e+00
-4.6707034787e+00 2.1573970222e+00 2.2319373385e+00
-4.6707096773e+00 2.1574020771e+00 2.2319492725e+00
-4.6706963470e+00 2.1573945981e+00 2.2319369822e+00
-4.6707015706e+00 2.1573985133e+00 2.2319488194e+00
-4.6706970122e+00 2.1573944288e+00 2.2319365630e+00
-4.6707030889e+00 2.1573993723e+00 2.2319491149e+00
1.6375772933e+00 1.5054829194e+00 1.0720758590e+00
1.6375794229e+00 1.5054821671e+00 1.0720825975e+00
1.6375867007e+00 1.5054988164e+00 1.0720853624e+00
1.6375888279e+00 1.5054978519e+00 1.0720922036e+00
1.6375764943e+00 1.5054824654e+00 1.0720743798e+00
1.6375790062e+00 1.5054812738e+00 1.0720817105e+00
1.6375863504e+00 1.5054976607e+00 1.0720839027e+00
1.6375882249e+00 1.5054971654e+00 1.0720904498e+00
2.2437052819e+00 -1.1229694604e+00 -7.4866608318e-01
2.2437072324e+00 -1.1229711778e+00 -7.4867012684e-01
2.2437056920e+00 -1.1229699228e+00 -7.4866704377e-01
2.2437081554e+00 -1.1229721401e+00 -7.4867120032e-01
2.2436876595e+00 -1.1229676670e+00 -7.4866348743e-01
2.2436907107e+00 -1.1229693985e+00 -7.4866700560e-01
2.2436879296e+00 -1.1229685136e+00 -7.4866417578e-01
2.2436906316e+00 -1.1229703211e+00 -7.4866822048e-01
1.6892577398e+00 1.3922940317e+00 2.2797175639e+00
1.6892549401e+00 1.3922940821e+00 2.2797218725e+00
1.6892552413e+00 1.3922961633e+00 2.2797174791e+00
1.6892519606e+00 1.3922965796e+00 2.2797219225e+00
1.6892625478e+00 1.3922941933e+00 2.2797166677e+00
1.6892599566e+00 1.3922946006e+00 2.2797222920e+00
1.6892602345e+00 1.3922964688e+00 2.2797170868e+00
1.6892568376e+00 1.3922970992e+00 2.2797219177e+00
-1.9589014445e+00 1.7959152806e+00 1.5084644342e+00
-1.9588991051e+00 1.7959103486e+00 1.5084576978e+00
-1.9589025576e+00 1.7959135030e+00 1.5084633330e+00
-1.9589002022e+00 1.7959086020e+00 1.5084565762e+00
-1.9588916968e+00 1.7959181562e+00 1.5084644998e+00
-1.9588889875e+00 1.7959141200e+00 1.5084580142e+00
-1.9588926870e+00 1.7959162037e+00 1.5084633182e+00
-1.9588892867e+00 1.7959114183e+00 1.5084568720e+00
-4.4751279586e-01 -1.9909288194e+00 4.0630879802e-01
-4.4751221825e-01 -1.9909299922e+00 4.0630890181e-01
-4.4751278557e-01 -1.9909277279e+00 4.0630943029e-01
-4.4751291477e-01 -1.9909285846e+00 4.0630950912e-01
-4.4753393016e-01 -1.9909286170e+00 4.0631070910e-01
-4.4753366624e-01 -1.9909292981e+00 4.0631109529e-01
-4.4753395844e-01 -1.9909281363e+00 4.0631170810e-01
-4.4753382334e-01 -1.9909288808e+00 4.0631198661e-01
-1.7471574932e+00 7.0458818005e-01 6.2440388983e-01
-1.7471558621e+00 7.0458417724e-01 6.2439890009e-01
-1.7471555680e+00 7.0458548453e-01 6.2440226686e-01
-1.7471547363e+00 7.0458210417e-01 6.2439745524e-01
-1.7471476167e+00 7.0458848941e-01 6.2440696417e-01
-1.7471463782e+00 7.0458399214e-01 6.2440229300e-01
-1.7471469286e+00 7.0458715171e-01 6.2440618704e-01
-1.7471457927e+00 7.0458248697e-01 6.2440033276e-01
-3.3689799504e+00 -2.4596347464e+00 -2.0834181247e+00
-3.3689740768e+00 -2.4596311407e+00 -2.0834130436e+00
-3.3689826325e+00 -2.4596372835e+00 -2.0834192994e+00
-3.3689753876e+00 -2.4596326172e+00 -2.0834138766e+00
