-2.5350297815e-01 2.2854300170e-01 -1.9624340568e-01
-2.5350274086e-01 2.2854373132e-01 -1.9624496447e-01
-2.5350354498e-01 2.2854092897e-01 -1.9624383130e-01
-2.5350323647e-01 2.2854203991e-01 -1.9624585678e-01
-2.5350409659e-01 2.2854227056e-01 -1.9624362078e-01
-2.5350396525e-01 2.2854313817e-01 -1.9624502881e-01
-2.5350450407e-01 2.2854026521e-01 -1.9624457221e-01
-2.5350453993e-01 2.2854121035e-01 -1.9624609066e-01
3.0011778893e-01 -1.9499937631e-02 1.8266130985e-01
3.0011792979e-01 -1.9500034550e-02 1.8265971064e-01
3.0011802507e-01 -1.9498382040e-02 1.8266145917e-01
3.0011819262e-01 -1.9497984591e-02 1.8266028214e-01
3.0011804455e-01 -1.9499927760e-02 1.8266106044e-01
3.0011810667e-01 -1.9499650417e-02 1.8265975186e-01
3.0011838588e-01 -1.9498155501e-02 1.8266140781e-01
3.0011833148e-01 -1.9498064044e-02 1.8265988442e-01
7.3296824497e-01 -8.9382397929e-02 -6.6700050157e-01
7.3296818936e-01 -8.9383088601e-02 -6.6700108823e-01
7.3296606257e-01 -8.9381375152e-02 -6.6699866763e-01
7.3296651611e-01 -8.9382469017e-02 -6.6699946533e-01
7.3296257682e-01 -8.9380854232e-02 -6.6699758515e-01
7.3296283630e-01 -8.9381602917e-02 -6.6699827556e-01
7.3296057427e-01 -8.9379995134e-02 -6.6699585738e-01
7.3296099463e-01 -8.9380933740e-02 -6.6699662980e-01
3.0859679239e-01 -3.2547836489e-01 2.6783653996e-01
3.0859910241e-01 -3.2547637155e-01 2.6784081011e-01
3.0859930234e-01 -3.2547543174e-01 2.6783767638e-01
3.0860140962e-01 -3.2547354338e-01 2.6784224098e-01
3.0859246015e-01 -3.2548104805e-01 2.6783320822e-01
3.0859474191e-01 -3.2547911308e-01 2.6783743624e-01
3.0859473162e-01 -3.2547817453e-01 2.6783437635e-01
3.0859712441e-01 -3.2547633170e-01 2.6783881391e-01
-7.3832595995e-02 -5.0107087471e-01 2.1250923875e-01
-7.3832466188e-02 -5.0107103505e-01 2.1250908083e-01
-7.3832700676e-02 -5.0107190200e-01 2.1250948963e-01
-7.3832586324e-02 -5.0107178309e-01 2.1250948438e-01
-7.3833190769e-02 -5.0107039105e-01 2.1250879630e-01
-7.3833065400e-02 -5.0107036178e-01 2.1250885111e-01
-7.3833370270e-02 -5.0107130116e-01 2.1250899713e-01
-7.3832982682e-02 -5.0107119185e-01 2.1250891081e-01
-2.3242695299e-01 -1.2848591447e-01 -3.0877029170e-01
-2.3242704080e-01 -1.2848678956e-01 -3.0877083169e-01
-2.3242708346e-01 -1.2848585766e-01 -3.0877029248e-01
-2.3242721912e-01 -1.2848672797e-01 -3.0877081975e-01
-2.3242648295e-01 -1.2848590489e-01 -3.0876964683e-01
-2.3242682267e-01 -1.2848671050e-01 -3.0877002372e-01
-2.3242659436e-01 -1.2848583860e-01 -3.0876964069e-01
-2.3242683799e-01 -1.2848676189e-01 -3.0876982575e-01
-7.9813567593e-01 3.2563765823e-01 8.6819487195e-01
-7.9813741227e-01 3.2563793146e-01 8.6819823987e-01
-7.9813645049e-01 3.2563873910e-01 8.6819433681e-01
-7.9813815639e-01 3.2563895142e-01 8.6819817760e-01
-7.9813469163e-01 3.2563720651e-01 8.6819396388e-01
-7.9813633171e-01 3.2563738453e-01 8.6819735258e-01
-7.9813513921e-01 3.2563819399e-01 8.6819379411e-01
-7.9813707985e-01 3.2563853500e-01 8.6819736269e-01
-2.6323432140e-01 2.2796255574e-01 1.2841493961e-01
-2.6323382541e-01 2.2796164692e-01 1.2841365338e-01
-2.6323493976e-01 2.2796476665e-01 1.2841597545e-01
-2.6323396406e-01 2.2796394893e-01 1.2841473836e-01
-2.6323479357e-01 2.2796264818e-01 1.2841424316e-01
-2.6323427842e-01 2.2796210457e-01 1.2841349136e-01
-2.6323516781e-01 2.2796489285e-01 1.2841526538e-01
-2.6323471125e-01 2.2796412432e-01 1.2841439065e-01
-8.6725458537e-01 4.9322162033e-01 1.3032815328e+00
-8.6725417593e-01 4.9322324471e-01 1.3032868968e+00
-8.6725562205e-01 4.9322116654e-01 1.3032800739e+00
-8.6725503736e-01 4.9322251545e-01 1.3032855028e+00
-8.6725378068e-01 4.9322015246e-01 1.3032797039e+00
-8.6725332532e-01 4.9322179305e-01 1.3032848778e+00
-8.6725448798e-01 4.9321953281e-01 1.3032783137e+00
-8.6725409700e-01 4.9322113682e-01 1.3032836464e+00
-5.9743810865e-01 -3.4915705912e-01 -3.5199403789e-01
-5.9743840131e-01 -3.4915640238e-01 -3.5199510200e-01
-5.9743822155e-01 -3.4915697927e-01 -3.5199435111e-01
-5.9743833480e-01 -3.4915630358e-01 -3.5199516208e-01
-5.9743778557e-01 -3.4915727260e-01 -3.5199350919e-01
-5.9743802951e-01 -3.4915657247e-01 -3.5199440296e-01
-5.9743767372e-01 -3.4915716140e-01 -3.5199369302e-01
-5.9743814442e-01 -3.4915648117e-01 -3.5199459736e-01
-2.7411971059e-01 -9.5001373917e-01 -6.5760129374e-01
-2.7411869814e-01 -9.5001295277e-01 -6.5759999292e-01
-2.7412028476e-01 -9.5001388813e-01 -6.5760175078e-01
-2.7411934939e-01 -9.5001323857e-01 -6.5760054305e-01
-2.7411965275e-01 -9.5001403288e-01 -6.5760046238e-01
-2.7411871979e-01 -9.5001334679e-01 -6.5759911312e-01
-2.7412011458e-01 -9.5001421922e-01 -6.5760094141e-01
-2.7411920635e-01 -9.5001351464e-01 -6.5759968542e-01
2.7543536848e-01 -1.0980616082e+00 1.2926784982e+00
2.7543511547e-01 -1.0980619969e+00 1.2926781012e+00
2.7543462830e-01 -1.0980618193e+00 1.2926784213e+00
2.7543443055e-01 -1.0980625220e+00 1.2926777550e+00
2.7543348399e-01 -1.0980623028e+00 1.2926764468e+00
2.7543329843e-01 -1.0980629487e+00 1.2926759440e+00
2.7543294954e-01 -1.0980624981e+00 1.2926765123e+00
2.7543253135e-01 -1.0980630755e+00 1.2926758758e+00
1.9286424065e-01 -6.6831062294e-01 -6.2882530297e-02
1.9286282011e-01 -6.6830985439e-01 -6.2884460451e-02
1.9286393102e-01 -6.6831121133e-01 -6.2882916678e-02
1.9286249223e-01 -6.6831042244e-01 -6.2884926026e-02
1.9286498746e-01 -6.6831037818e-01 -6.2882170647e-02
1.9286353229e-01 -6.6830957644e-01 -6.2883926886e-02
1.9286460563e-01 -6.6831106099e-01 -6.2882468376e-02
1.9286333668e-01 -6.6831029656e-01 -6.2884453794e-02
-4.1371108576e-01 1.1597750609e-01 -4.2445605040e-01
-4.1370993233e-01 1.1597781988e-01 -4.2445278278e-01
-4.1371043325e-01 1.1598139950e-01 -4.2445624517e-01
-4.1370934265e-01 1.1598169645e-01 -4.2445258169e-01
-4.1370999345e-01 1.1597743436e-01 -4.2445628186e-01
-4.1370880650e-01 1.1597791494e-01 -4.2445291063e-01
-4.1370950273e-01 1.1598129506e-01 -4.2445606454e-01
-4.1370837202e-01 1.1598152615e-01 -4.2445244961e-01
-1.1915489652e+00 7.6909192659e-01 9.8916895920e-01
-1.1915542161e+00 7.6909250002e-01 9.8917603380e-01
-1.1915473180e+00 7.6909153161e-01 9.8916778583e-01
-1.1915524937e+00 7.6909198193e-01 9.8917483059e-01
-1.1915456785e+00 7.6909055281e-01 9.8916548389e-01
-1.1915508371e+00 7.6909092157e-01 9.8917239088e-01
-1.1915439381e+00 7.6909011772e-01 9.8916405602e-01
-1.1915491995e+00 7.6909050813e-01 9.8917117786e-01
-6.9979764452e-02 -5.4860835042e-01 -2.2473168851e-01
-6.9979557527e-02 -5.4860753448e-01 -2.2473284428e-01
-6.9979790417e-02 -5.4860763653e-01 -2.2473137464e-01
-6.9979746630e-02 -5.4860668627e-01 -2.2473250027e-01
-6.9980423226e-02 -5.4860837210e-01 -2.2473189821e-01
-6.9980202433e-02 -5.4860748695e-01 -2.2473304218e-01
-6.9980578026e-02 -5.4860773952e-01 -2.2473148733e-01
-6.9980316185e-02 -5.4860655872e-01 -2.2473273577e-01
6.9085147214e-01 -5.0304242931e-01 -6.4454422400e-01
6.9085194103e-01 -5.0304264111e-01 -6.4454426393e-01
6.9085138841e-01 -5.0304306769e-01 -6.4454458716e-01
6.9085166201e-01 -5.0304342940e-01 -6.4454476708e-01
6.9085224424e-01 -5.0304352626e-01 -6.4454434818e-01
6.9085259714e-01 -5.0304367063e-01 -6.4454423178e-01
6.9085193338e-01 -5.0304399791e-01 -6.4454485856e-01
6.9085245251e-01 -5.0304435952e-01 -6.4454464844e-01
-2.7891598874e-01 8.5489205559e-01 -5.6709191394e-02
-2.7891588690e-01 8.5489156829e-01 -5.6709819798e-02
-2.7891626603e-01 8.5489133093e-01 -5.6709913356e-02
-2.7891619843e-01 8.5489075547e-01 -5.6710378598e-02
-2.7891620477e-01 8.5489180845e-01 -5.6709350332e-02
-2.7891614559e-01 8.5489121770e-01 -5.6709919627e-02
-2.7891631292e-01 8.5489113964e-01 -5.6710153805e-02
-2.7891632272e-01 8.5489035252e-01 -5.6710687376e-02
-6.8601152729e-01 2.0651396073e-01 -7.1926625846e-02
-6.8601088412e-01 2.0651371102e-01 -7.1926353820e-02
-6.8601229443e-01 2.0651331998e-01 -7.1926562416e-02
-6.8601155599e-01 2.0651315278e-01 -7.1926439620e-02
-6.8601486818e-01 2.0651455196e-01 -7.1926018370e-02
-6.8601430774e-01 2.0651440577e-01 -7.1925775399e-02
-6.8601553747e-01 2.0651415305e-01 -7.1925906785e-02
-6.8601499052e-01 2.0651389343e-01 -7.1925673175e-02
-3.2268898471e-01 4.4389218189e-01 5.1235749823e-01
-3.2268907917e-01 4.4389291967e-01 5.1235794889e-01
-3.2268913143e-01 4.4389200351e-01 5.1235796583e-01
-3.2268917235e-01 4.4389258312e-01 5.1235838171e-01
-3.2268869574e-01 4.4389187611e-01 5.1235858702e-01
-3.2268889960e-01 4.4389243504e-01 5.1235888703e-01
-3.2268871000e-01 4.4389148650e-01 5.1235888205e-01
-3.2268892158e-01 4.4389216209e-01 5.1235908594e-01
-3.8052530014e-01 -1.8832068151e-01 -7.4512138452e-01
-3.8052566653e-01 -1.8832139880e-01 -7.4512167130e-01
-3.8052567222e-01 -1.8832074879e-01 -7.4512156605e-01
-3.8052607297e-01 -1.8832150224e-01 -7.4512179749e-01
-3.8052477564e-01 -1.8832014478e-01 -7.4512084536e-01
-3.8052494124e-01 -1.8832094901e-01 -7.4512106333e-01
-3.8052512209e-01 -1.8832015704e-01 -7.4512077442e-01
-3.8052520258e-01 -1.8832081704e-01 -7.4512105030e-01
-1.0693568947e-01 2.7314674310e-01 -7.0750408907e-01
-1.0693615426e-01 2.7314661664e-01 -7.0750352510e-01
-1.0693561705e-01 2.7314604134e-01 -7.0750386493e-01
-1.0693584979e-01 2.7314594231e-01 -7.0750361877e-01
-1.0693361260e-01 2.7314801066e-01 -7.0750359437e-01
-1.0693393054e-01 2.7314796314e-01 -7.0750331652e-01
-1.0693348732e-01 2.7314721106e-01 -7.0750350434e-01
-1.0693373538e-01 2.7314720951e-01 -7.0750318727e-01
-1.7027152878e-01 -2.0995244547e-01 -4.2987874710e-01
-1.7027260580e-01 -2.0995212167e-01 -4.2988009752e-01
-1.7027039322e-01 -2.0995324789e-01 -4.2987897534e-01
-1.7027147942e-01 -2.0995287899e-01 -4.2988042839e-01
-1.7027000836e-01 -2.0995285300e-01 -4.2987788571e-01
-1.7027130878e-01 -2.0995239270e-01 -4.2987912264e-01
-1.7026864324e-01 -2.0995360230e-01 -4.2987798899e-01
-1.7027029187e-01 -2.0995308101e-01 -4.2987943698e-01
3.8599401922e-02 9.7652442520e-01 -8.8091948292e-01
3.8599787740e-02 9.7652427161e-01 -8.8091979870e-01
3.8599603917e-02 9.7652361897e-01 -8.8092023490e-01
3.8599832528e-02 9.7652349254e-01 -8.8092030561e-01
3.8599893543e-02 9.7652403346e-01 -8.8091913772e-01
3.8600090149e-02 9.7652382981e-01 -8.8091955260e-01
3.8600116321e-02 9.7652301550e-01 -8.8091987239e-01
3.8600413419e-02 9.7652282713e-01 -8.8092033400e-01
-2.0631450076e-01 -5.3140839547e-02 6.0641743267e-01
-2.0631418252e-01 -5.3140331969e-02 6.0641675100e-01
-2.0631477076e-01 -5.3140921766e-02 6.0641836842e-01
-2.0631444494e-01 -5.3140618111e-02 6.0641770864e-01
-2.0631385452e-01 -5.3141045701e-02 6.0641521162e-01
-2.0631346816e-01 -5.3140731732e-02 6.0641487682e-01
-2.0631406644e-01 -5.3141295540e-02 6.0641606169e-01
-2.0631373154e-01 -5.3140763142e-02 6.0641554280e-01
3.8911385159e-02 3.1492509179e-01 4.4484719651e-01
3.8912202094e-02 3.1492584166e-01 4.4485142158e-01
3.8911225118e-02 3.1492361740e-01 4.4484607777e-01
3.8911989384e-02 3.1492447540e-01 4.4485059459e-01
3.8912912498e-02 3.1492498777e-01 4.4484660009e-01
3.8913559247e-02 3.1492599581e-01 4.4485130715e-01
3.8912607400e-02 3.1492399203e-01 4.4484572324e-01
3.8913397441e-02 3.1492483968e-01 4.4485037021e-01
-4.5515548604e-01 -1.2757903611e-02 -9.3181907306e-01
-4.5515576601e-01 -1.2758494049e-02 -9.3181947726e-01
-4.5515152266e-01 -1.2754241588e-02 -9.3181501287e-01
-4.5515155563e-01 -1.2754858795e-02 -9.3181523195e-01
-4.5515922250e-01 -1.2761030069e-02 -9.3182008770e-01
-4.5515926885e-01 -1.2761513190e-02 -9.3182029566e-01
-4.5515508728e-01 -1.2757206922e-02 -9.3181605531e-01
-4.5515525029e-01 -1.2757839136e-02 -9.3181621488e-01
8.8203542519e-01 -1.4996973909e-01 1.2422594380e+00
8.8203535790e-01 -1.4997006439e-01 1.2422594804e+00
8.8203325365e-01 -1.4997348053e-01 1.2422602162e+00
8.8203333567e-01 -1.4997378269e-01 1.2422603431e+00
8.8203531065e-01 -1.4996979703e-01 1.2422587221e+00
8.8203536817e-01 -1.4997005418e-01 1.2422587685e+00
8.8203336346e-01 -1.4997362732e-01 1.2422593204e+00
8.8203350065e-01 -1.4997398932e-01 1.2422595170e+00
3.9670524271e-01 -6.2168915592e-01 5.3966460660e-01
3.9670488809e-01 -6.2168900874e-01 5.3966417324e-01
3.9670469149e-01 -6.2168971692e-01 5.3966478442e-01
3.9670433599e-01 -6.2168947021e-01 5.3966435335e-01
3.9670619388e-01 -6.2168918093e-01 5.3966479186e-01
3.9670580868e-01 -6.2168893860e-01 5.3966430424e-01
3.9670557702e-01 -6.2168970916e-01 5.3966500845e-01
3.9670511942e-01 -6.2168945860e-01 5.3966461497e-01
-9.9197753440e-02 -2.7993935232e-02 2.6466380100e-02
-9.9196836788e-02 -2.7993203630e-02 2.6469331040e-02
-9.9197599888e-02 -2.7994481449e-02 2.6466230923e-02
-9.9196661918e-02 -2.7993786955e-02 2.6469000845e-02
-9.9196930116e-02 -2.7993715236e-02 2.6466271401e-02
-9.9195972879e-02 -2.7993184803e-02 2.6469092839e-02
-9.9196965067e-02 -2.7994448602e-02 2.6466063143e-02
-9.9195861908e-02 -2.7993641384e-02 2.6469093743e-02
-1.6465593192e-01 3.8936867385e-01 -1.3507708355e+00
-1.6465556679e-01 3.8936969522e-01 -1.3507715759e+00
-1.6465460331e-01 3.8937512298e-01 -1.3507701221e+00
-1.6465438164e-01 3.8937593259e-01 -1.3507710005e+00
-1.6465934455e-01 3.8936929500e-01 -1.3507703879e+00
-1.6465888954e-01 3.8936991261e-01 -1.3507713979e+00
-1.6465778599e-01 3.8937550185e-01 -1.3507696752e+00
-1.6465743090e-01 3.8937617544e-01 -1.3507707798e+00
3.5240773889e-03 2.2035310557e-01 4.9950555767e-01
3.5234201567e-03 2.2035315563e-01 4.9950512048e-01
3.5241313671e-03 2.2035202087e-01 4.9950505348e-01
3.5235564439e-03 2.2035225457e-01 4.9950507118e-01
3.5211814622e-03 2.2035262405e-01 4.9950483062e-01
3.5206463615e-03 2.2035318073e-01 4.9950466844e-01
3.5213591014e-03 2.2035169754e-01 4.9950461227e-01
3.5207273950e-03 2.2035192607e-01 4.9950438672e-01
-4.5190099647e-01 3.2149484155e-01 -2.9646528664e-01
-4.5190105022e-01 3.2149443984e-01 -2.9646531681e-01
-4.5189957870e-01 3.2149423557e-01 -2.9646536850e-01
-4.5189983756e-01 3.2149377397e-01 -2.9646566178e-01
-4.5190134117e-01 3.2149411470e-01 -2.9646408837e-01
-4.5190175931e-01 3.2149390491e-01 -2.9646473709e-01
-4.5190044458e-01 3.2149391469e-01 -2.9646421868e-01
-4.5190058749e-01 3.2149329689e-01 -2.9646481273e-01
-1.0705984301e+00 -5.6000766731e-01 -8.6425592627e-01
-1.0705978710e+00 -5.6000763111e-01 -8.6425638913e-01
-1.0705978259e+00 -5.6000815280e-01 -8.6425480567e-01
-1.0705975562e+00 -5.6000802250e-01 -8.6425510979e-01
-1.0705978268e+00 -5.6000763365e-01 -8.6425570665e-01
-1.0705975793e+00 -5.6000743343e-01 -8.6425598522e-01
-1.0705977093e+00 -5.6000803991e-01 -8.6425456981e-01
-1.0705974295e+00 -5.6000806670e-01 -8.6425499868e-01
2.5945577180e-02 3.6381969128e-01 -9.1424153541e-02
2.5945767578e-02 3.6381937056e-01 -9.1420468579e-02
2.5945895056e-02 3.6381869113e-01 -9.1424750516e-02
2.5946206750e-02 3.6381844750e-01 -9.1421025505e-02
2.5945375712e-02 3.6382018702e-01 -9.1424360178e-02
2.5945691221e-02 3.6381991657e-01 -9.1420875066e-02
2.5945830636e-02 3.6381912969e-01 -9.1424897680e-02
2.5946196069e-02 3.6381872288e-01 -9.1421392202e-02
4.2652972088e-01 -4.3711079241e-01 1.3288969489e-01
4.2652982423e-01 -4.3711087375e-01 1.3289004705e-01
4.2652942577e-01 -4.3711243906e-01 1.3289126957e-01
4.2652952277e-01 -4.3711265349e-01 1.3289151089e-01
4.2652815485e-01 -4.3711180475e-01 1.3288840333e-01
4.2652821121e-01 -4.3711190658e-01 1.3288858972e-01
4.2652789010e-01 -4.3711357698e-01 1.3288980150e-01
4.2652795626e-01 -4.3711377034e-01 1.3289023572e-01
-3.5990684176e-02 4.0974801547e-01 -4.8587417567e-01
-3.5990605759e-02 4.0974785317e-01 -4.8587506727e-01
-3.5991280212e-02 4.0974692473e-01 -4.8587493161e-01
-3.5991190893e-02 4.0974692392e-01 -4.8587593905e-01
-3.5990146958e-02 4.0974837558e-01 -4.8587410455e-01
-3.5990109016e-02 4.0974835994e-01 -4.8587501451e-01
-3.5990721310e-02 4.0974735261e-01 -4.8587491710e-01
-3.5990590789e-02 4.0974717165e-01 -4.8587583636e-01
-3.5126546813e-01 -2.1766469613e-01 6.7555479047e-01
-3.5126572827e-01 -2.1766447435e-01 6.7555444017e-01
-3.5126568883e-01 -2.1766493573e-01 6.7555432661e-01
-3.5126601888e-01 -2.1766490726e-01 6.7555405485e-01
-3.5126477313e-01 -2.1766424133e-01 6.7555418056e-01
-3.5126487923e-01 -2.1766402231e-01 6.7555390020e-01
-3.5126504845e-01 -2.1766450007e-01 6.7555383021e-01
-3.5126524871e-01 -2.1766452182e-01 6.7555350293e-01
2.6739204939e-02 2.9489938753e-01 -5.6630551302e-01
2.6738883819e-02 2.9489880048e-01 -5.6630612900e-01
2.6738981297e-02 2.9489830278e-01 -5.6630589072e-01
2.6738826976e-02 2.9489745603e-01 -5.6630647808e-01
2.6740321950e-02 2.9489919446e-01 -5.6630622701e-01
2.6739991171e-02 2.9489840802e-01 -5.6630665780e-01
2.6740253095e-02 2.9489832351e-01 -5.6630648217e-01
2.6739993641e-02 2.9489723879e-01 -5.6630711962e-01
-1.0362447544e-01 1.2198721369e-01 7.0151147021e-01
-1.0362445618e-01 1.2198756176e-01 7.0151073336e-01
-1.0362476580e-01 1.2198761176e-01 7.0151200492e-01
-1.0362482684e-01 1.2198783890e-01 7.0151156323e-01
-1.0362464311e-01 1.2198729568e-01 7.0151229211e-01
-1.0362449086e-01 1.2198752302e-01 7.0151164687e-01
-1.0362488504e-01 1.2198769354e-01 7.0151278921e-01
-1.0362504939e-01 1.2198794152e-01 7.0151227346e-01
1.5746429858e-01 -1.2191440388e+00 9.2468814264e-01
1.5746470238e-01 -1.2191440708e+00 9.2468750887e-01
1.5746369009e-01 -1.2191426840e+00 9.2468738431e-01
1.5746436901e-01 -1.2191427037e+00 9.2468680395e-01
1.5746131359e-01 -1.2191442817e+00 9.2468940821e-01
1.5746205274e-01 -1.2191442305e+00 9.2468899705e-01
1.5746127743e-01 -1.2191428942e+00 9.2468875596e-01
1.5746177607e-01 -1.2191428809e+00 9.2468812014e-01
2.1624154872e+00 9.2938490519e-01 -4.7190338060e-01
2.1624163309e+00 9.2938640580e-01 -4.7190735610e-01
2.1624175893e+00 9.2938026769e-01 -4.7190398338e-01
2.1624190819e+00 9.2938204504e-01 -4.7190715712e-01
2.1624159260e+00 9.2938579123e-01 -4.7190445027e-01
2.1624176929e+00 9.2938780692e-01 -4.7190747771e-01
2.1624185219e+00 9.2938115619e-01 -4.7190457829e-01
2.1624201937e+00 9.2938395544e-01 -4.7190774817e-01
2.3103095700e-01 1.1160257945e+00 -3.1489373083e-01
2.3103169181e-01 1.1160244006e+00 -3.1490104226e-01
2.3103009938e-01 1.1160197302e+00 -3.1489538890e-01
2.3103081518e-01 1.1160198113e+00 -3.1490269363e-01
2.3103110412e-01 1.1160233343e+00 -3.1489479325e-01
2.3103138388e-01 1.1160225559e+00 -3.1490159526e-01
2.3103058156e-01 1.1160192730e+00 -3.1489573580e-01
2.3103087083e-01 1.1160180958e+00 -3.1490294986e-01
-2.0424798001e+00 9.1959321043e-01 6.4775893628e-01
-2.0424872740e+00 9.1959014384e-01 6.4777509952e-01
-2.0424743802e+00 9.1958021531e-01 6.4775841803e-01
-2.0424814368e+00 9.1957757631e-01 6.4777513734e-01
-2.0424735682e+00 9.1958886450e-01 6.4775540170e-01
-2.0424808718e+00 9.1958602326e-01 6.4777170186e-01
-2.0424682681e+00 9.1957621191e-01 6.4775534939e-01
-2.0424751480e+00 9.1957294754e-01 6.4777090969e-01
-1.3276635823e+00 1.4297518795e-02 5.0773652397e-01
-1.3276633336e+00 1.4297434621e-02 5.0773751772e-01
-1.3276657392e+00 1.4298390126e-02 5.0773506385e-01
-1.3276649102e+00 1.4298507808e-02 5.0773663497e-01
-1.3276889796e+00 1.4288420733e-02 5.0772752744e-01
-1.3276886595e+00 1.4288607272e-02 5.0772877528e-01
-1.3276915593e+00 1.4290063279e-02 5.0772647927e-01
-1.3276905940e+00 1.4289027533e-02 5.0772706380e-01
-1.2553224243e+00 -1.6972131397e+00 -1.5394747769e+00
-1.2553202052e+00 -1.6972108774e+00 -1.5394709689e+00
-1.2553247622e+00 -1.6972154630e+00 -1.5394753442e+00
-1.2553226434e+00 -1.6972128189e+00 -1.5394712579e+00
-1.2553154976e+00 -1.6972118229e+00 -1.5394767892e+00
-1.2553128889e+00 -1.6972095156e+00 -1.5394730161e+00
-1.2553178196e+00 -1.6972139940e+00 -1.5394774047e+00
-1.2553155918e+00 -1.6972118988e+00 -1.5394740238e+00
8.1291181678e-01 1.2589776698e+00 3.4016358646e-01
8.1291127010e-01 1.2589786100e+00 3.4016466986e-01
8.1291111754e-01 1.2589734922e+00 3.4016683922e-01
8.1291098383e-01 1.2589744895e+00 3.4016791087e-01
8.1292177031e-01 1.2589775761e+00 3.4016544048e-01
8.1292223371e-01 1.2589785162e+00 3.4016660015e-01
8.1292177679e-01 1.2589742241e+00 3.4016848385e-01
8.1292194970e-01 1.2589745938e+00 3.4016938831e-01
-1.1229035651e+00 -3.3092355058e-01 -8.6790437185e-01
-1.1229030223e+00 -3.3092694703e-01 -8.6790870406e-01
-1.1229125461e+00 -3.3091222263e-01 -8.6789881688e-01
-1.1229122021e+00 -3.3091570516e-01 -8.6790345504e-01
-1.1229013026e+00 -3.3092618347e-01 -8.6790430137e-01
-1.1229012367e+00 -3.3092931253e-01 -8.6790935829e-01
-1.1229109076e+00 -3.3091511829e-01 -8.6789923583e-01
-1.1229106921e+00 -3.3091857787e-01 -8.6790344094e-01
3.1503651145e+00 -1.7322900161e+00 -1.0513545816e+00
3.1503643638e+00 -1.7322891079e+00 -1.0513596506e+00
