-2.9221838006e-01 2.7054897837e-02 1.2971680369e+00
-2.9221701477e-01 2.7053528564e-02 1.2971661564e+00
-2.9221725024e-01 2.7052953631e-02 1.2971659390e+00
-2.9222417398e-01 2.7056339019e-02 1.2971707790e+00
-2.9222418478e-01 2.7055783152e-02 1.2971704469e+00
-2.9222304374e-01 2.7054417292e-02 1.2971683671e+00
-2.9222322970e-01 2.7053886744e-02 1.2971681169e+00
-1.5654710006e-01 3.7298900566e-01 1.3051250402e+00
-1.5654660972e-01 3.7298806317e-01 1.3051246302e+00
-1.5654516789e-01 3.7298682862e-01 1.3051250141e+00
-1.5654476666e-01 3.7298580981e-01 1.3051245519e+00
-1.5655029015e-01 3.7298893433e-01 1.3051249505e+00
-1.5655001773e-01 3.7298799202e-01 1.3051243840e+00
-1.5654835232e-01 3.7298684262e-01 1.3051248768e+00
-1.5654807892e-01 3.7298584664e-01 1.3051243279e+00
5.7246355066e-02 3.2637013650e-01 8.5798801009e-01
5.7246836723e-02 3.2637082870e-01 8.5799030673e-01
5.7246527809e-02 3.2637049509e-01 8.5798811941e-01
5.7247128490e-02 3.2637146485e-01 8.5799050725e-01
5.7246621668e-02 3.2636968854e-01 8.5798762000e-01
5.7246874876e-02 3.2637062437e-01 8.5799007859e-01
5.7246919743e-02 3.2637006507e-01 8.5798794359e-01
5.7247227380e-02 3.2637095338e-01 8.5799032267e-01
-3.7864164723e-01 -1.9222180494e-01 -7.0806931421e-01
-3.7864290270e-01 -1.9222147050e-01 -7.0806999166e-01
-3.7864092642e-01 -1.9221819162e-01 -7.0806810027e-01
-3.7864169922e-01 -1.9221791532e-01 -7.0806869404e-01
-3.7864055701e-01 -1.9222190095e-01 -7.0806926233e-01
-3.7864170356e-01 -1.9222158141e-01 -7.0806992753e-01
-3.7863962342e-01 -1.9221835114e-01 -7.0806799179e-01
-3.7864051618e-01 -1.9221802778e-01 -7.0806856405e-01
-4.0388503273e-01 -1.5309165865e-01 5.1049050970e-01
-4.0388520677e-01 -1.5309043598e-01 5.1049049327e-01
-4.0388463596e-01 -1.5309124233e-01 5.1049080633e-01
-4.0388469655e-01 -1.5308991309e-01 5.1049062199e-01
-4.0388391087e-01 -1.5309287377e-01 5.1048924731e-01
-4.0388409463e-01 -1.5309167061e-01 5.1048930962e-01
-4.0388323328e-01 -1.5309219606e-01 5.1048965773e-01
-4.0388345150e-01 -1.5309122093e-01 5.1048970486e-01
3.5391706449e-01 -4.1405896521e-01 2.9017077703e-01
3.5391821369e-01 -4.1405819935e-01 2.9016978116e-01
3.5391672637e-01 -4.1405911027e-01 2.9017061821e-01
3.5391792827e-01 -4.1405857501e-01 2.9016930483e-01
3.5391672352e-01 -4.1405923361e-01 2.9017053711e-01
3.5391795355e-01 -4.1405853308e-01 2.9016915782e-01
3.5391661803e-01 -4.1405945064e-01 2.9017033460e-01
3.5391770167e-01 -4.1405863608e-01 2.9016900327e-01
5.8320983932e-02 -6.4169049534e-02 1.6569262786e-02
5.8320756558e-02 -6.4168568578e-02 1.6569549085e-02
5.8319886956e-02 -6.4166608543e-02 1.6569704630e-02
5.8319544860e-02 -6.4165836572e-02 1.6570536251e-02
5.8321180404e-02 -6.4169224620e-02 1.6568848202e-02
5.8321126640e-02 -6.4168541739e-02 1.6569258485e-02
5.8319950116e-02 -6.4166507091e-02 1.6569628222e-02
5.8319831393e-02 -6.4165741103e-02 1.6570377657e-02
1.3657340930e-01 1.4373243500e-01 6.1300221002e-01
1.3657292437e-01 1.4373249568e-01 6.1300140294e-01
1.3657369591e-01 1.4373480118e-01 6.1300406386e-01
1.3657324767e-01 1.4373482475e-01 6.1300321448e-01
1.3657293762e-01 1.4373238258e-01 6.1300208302e-01
1.3657241758e-01 1.4373248865e-01 6.1300137334e-01
1.3657301548e-01 1.4373486614e-01 6.1300406935e-01
1.3657246882e-01 1.4373495509e-01 6.1300343848e-01
-2.3545257444e-01 -1.4931563251e-01 5.6242525961e-01
-2.3545281906e-01 -1.4931533861e-01 5.6242395268e-01
-2.3545344048e-01 -1.4931035719e-01 5.6242461987e-01
-2.3545391072e-01 -1.4931033462e-01 5.6242381048e-01
-2.3545243712e-01 -1.4931585701e-01 5.6242494729e-01
-2.3545304874e-01 -1.4931560796e-01 5.6242384710e-01
-2.3545340716e-01 -1.4931086379e-01 5.6242464764e-01
-2.3545410978e-01 -1.4931069768e-01 5.6242350035e-01
1.0788759697e-01 -1.2682048757e-01 2.5497615714e-01
1.0788746843e-01 -1.2681992253e-01 2.5497628194e-01
1.0788726239e-01 -1.2682060060e-01 2.5497634458e-01
1.0788704664e-01 -1.2681985421e-01 2.5497656393e-01
1.0788499048e-01 -1.2682019375e-01 2.5497718361e-01
1.0788493072e-01 -1.2681947166e-01 2.5497727879e-01
1.0788498706e-01 -1.2682029471e-01 2.5497727113e-01
1.0788477640e-01 -1.2681967511e-01 2.5497757737e-01
-1.3501221475e-01 2.2433464497e-01 2.8901338032e-01
-1.3501263780e-01 2.2433288692e-01 2.8901173330e-01
-1.3501157766e-01 2.2433429421e-01 2.8901330017e-01
-1.3501226024e-01 2.2433271029e-01 2.8901187793e-01
-1.3501240910e-01 2.2433449424e-01 2.8901362463e-01
-1.3501297270e-01 2.2433298656e-01 2.8901192369e-01
-1.3501218195e-01 2.2433425905e-01 2.8901352860e-01
-1.3501257482e-01 2.2433284066e-01 2.8901195919e-01
5.4834164370e-02 1.0872744470e-01 2.7993257208e-01
5.4833945934e-02 1.0872750985e-01 2.7993260797e-01
5.4834473694e-02 1.0872718371e-01 2.7993300887e-01
5.4834364353e-02 1.0872711969e-01 2.7993281294e-01
5.4834924795e-02 1.0872719480e-01 2.7993237798e-01
5.4834766170e-02 1.0872733594e-01 2.7993239974e-01
5.4835237619e-02 1.0872727964e-01 2.7993277400e-01
5.4835276433e-02 1.0872714675e-01 2.7993263883e-01
1.1433998945e-01 1.2637145127e+00 -1.3931172893e+00
1.1433954227e-01 1.2637137962e+00 -1.3931179868e+00
1.1433952018e-01 1.2637140604e+00 -1.3931179908e+00
1.1433944705e-01 1.2637133085e+00 -1.3931184800e+00
1.1433851857e-01 1.2637142345e+00 -1.3931172718e+00
1.1433826198e-01 1.2637132615e+00 -1.3931178456e+00
1.1433814235e-01 1.2637137120e+00 -1.3931180193e+00
1.1433799803e-01 1.2637129286e+00 -1.3931183859e+00
1.7130579234e-02 3.1506223427e-01 -2.1159131894e-01
1.7131202305e-02 3.1506282540e-01 -2.1159198525e-01
1.7130607007e-02 3.1506734095e-01 -2.1159474490e-01
1.7131086319e-02 3.1506750941e-01 -2.1159531975e-01
1.7130196858e-02 3.1506238707e-01 -2.1159118175e-01
1.7130807879e-02 3.1506282838e-01 -2.1159226058e-01
1.7130123815e-02 3.1506728646e-01 -2.1159484205e-01
1.7130761834e-02 3.1506765264e-01 -2.1159530174e-01
2.3873351471e-01 3.9670636068e-01 -2.1671226489e-01
2.3873418876e-01 3.9670533509e-01 -2.1671209693e-01
2.3873382547e-01 3.9670480949e-01 -2.1671228474e-01
2.3873429923e-01 3.9670389667e-01 -2.1671188318e-01
2.3873505374e-01 3.9670708006e-01 -2.1671173514e-01
2.3873572376e-01 3.9670608845e-01 -2.1671148827e-01
2.3873513057e-01 3.9670545497e-01 -2.1671168740e-01
2.3873591090e-01 3.9670463244e-01 -2.1671133849e-01
-3.1005639806e-01 -2.5669434970e-02 -3.8747249814e-01
-3.1005607129e-01 -2.5669072354e-02 -3.8747074642e-01
-3.1005654842e-01 -2.5669347452e-02 -3.8747298288e-01
-3.1005606054e-01 -2.5668933543e-02 -3.8747112357e-01
-3.1005723578e-01 -2.5669789812e-02 -3.8747269414e-01
-3.1005673374e-01 -2.5669361705e-02 -3.8747099786e-01
-3.1005705906e-01 -2.5669599823e-02 -3.8747302834e-01
-3.1005676867e-01 -2.5669156551e-02 -3.8747123095e-01
3.2756851770e-01 -2.3060565102e-01 -3.9901403642e-01
3.2756836165e-01 -2.3060596956e-01 -3.9901364950e-01
3.2756947021e-01 -2.3060713918e-01 -3.9901418161e-01
3.2756922887e-01 -2.3060730606e-01 -3.9901397276e-01
3.2756601044e-01 -2.3060526942e-01 -3.9901208369e-01
3.2756587046e-01 -2.3060547713e-01 -3.9901178280e-01
3.2756703227e-01 -2.3060643660e-01 -3.9901236771e-01
3.2756677899e-01 -2.3060679231e-01 -3.9901209700e-01
3.2971464783e-02 -3.0106654832e-01 -2.3530087068e-01
3.2972461364e-02 -3.0106613407e-01 -2.3530313491e-01
3.2971128806e-02 -3.0106745424e-01 -2.3530183460e-01
3.2971966286e-02 -3.0106685965e-01 -2.3530430349e-01
3.2971743016e-02 -3.0106667114e-01 -2.3530040027e-01
3.2972892264e-02 -3.0106613258e-01 -2.3530296108e-01
3.2971267691e-02 -3.0106756372e-01 -2.3530177827e-01
3.2972174239e-02 -3.0106692837e-01 -2.3530395308e-01
-1.1821853060e-01 -5.4476802957e-01 -2.0779215132e-01
-1.1821829821e-01 -5.4476737143e-01 -2.0779398880e-01
-1.1821822650e-01 -5.4476666567e-01 -2.0779198197e-01
-1.1821792363e-01 -5.4476605576e-01 -2.0779369629e-01
-1.1821830996e-01 -5.4476806354e-01 -2.0779177933e-01
-1.1821833545e-01 -5.4476747914e-01 -2.0779352584e-01
-1.1821805617e-01 -5.4476659327e-01 -2.0779155310e-01
-1.1821772838e-01 -5.4476592052e-01 -2.0779339596e-01
1.0189873754e-01 2.0655080957e-01 -7.6680668666e-01
1.0189812486e-01 2.0655231262e-01 -7.6680830338e-01
1.0189931031e-01 2.0655481946e-01 -7.6680890752e-01
1.0189857925e-01 2.0655651984e-01 -7.6681101647e-01
1.0189933612e-01 2.0655129839e-01 -7.6680648051e-01
1.0189862139e-01 2.0655265440e-01 -7.6680818443e-01
1.0189973850e-01 2.0655521302e-01 -7.6680879928e-01
1.0189891979e-01 2.0655667721e-01 -7.6681097322e-01
-7.6913878048e-01 7.5910488648e-01 8.5891972963e-01
-7.6913855722e-01 7.5910483649e-01 8.5891984057e-01
-7.6913702260e-01 7.5910374811e-01 8.5891757241e-01
-7.6913675521e-01 7.5910371374e-01 8.5891774098e-01
-7.6913857567e-01 7.5910476753e-01 8.5891989801e-01
-7.6913854375e-01 7.5910460052e-01 8.5891992676e-01
-7.6913673440e-01 7.5910351225e-01 8.5891774630e-01
-7.6913652866e-01 7.5910348882e-01 8.5891788182e-01
-2.0989093381e-02 -6.7812583156e-01 -4.7232740894e-01
-2.0988860434e-02 -6.7812535339e-01 -4.7232733783e-01
-2.0989277320e-02 -6.7812640649e-01 -4.7232799468e-01
-2.0989253132e-02 -6.7812617145e-01 -4.7232800802e-01
-2.0991211177e-02 -6.7812588113e-01 -4.7232613179e-01
-2.0990993499e-02 -6.7812550202e-01 -4.7232635720e-01
-2.0991466997e-02 -6.7812672618e-01 -4.7232690677e-01
-2.0991437336e-02 -6.7812635437e-01 -4.7232698775e-01
-4.5825911941e-01 -1.8175783941e-02 3.1594836866e-01
-4.5825945799e-01 -1.8175238644e-02 3.1595167314e-01
-4.5825920123e-01 -1.8173316301e-02 3.1594872817e-01
-4.5825961848e-01 -1.8172779278e-02 3.1595208760e-01
-4.5825862104e-01 -1.8176186082e-02 3.1594858819e-01
-4.5825904586e-01 -1.8175706595e-02 3.1595194341e-01
-4.5825863719e-01 -1.8173844515e-02 3.1594907672e-01
-4.5825911823e-01 -1.8173408499e-02 3.1595253240e-01
-4.7325742609e-01 -9.5571829814e-02 -2.5989152135e-01
-4.7325855805e-01 -9.5572670492e-02 -2.5989296719e-01
-4.7325781755e-01 -9.5572307399e-02 -2.5989193857e-01
-4.7325899693e-01 -9.5573007124e-02 -2.5989326386e-01
-4.7325701359e-01 -9.5571236457e-02 -2.5989098016e-01
-4.7325798750e-01 -9.5572055945e-02 -2.5989239093e-01
-4.7325732560e-01 -9.5571510085e-02 -2.5989144361e-01
-4.7325829678e-01 -9.5572436417e-02 -2.5989277385e-01
-3.5422640003e-01 -8.3014688019e-02 -6.9034051015e-01
-3.5422535246e-01 -8.3014708918e-02 -6.9033808759e-01
-3.5422631070e-01 -8.3013329262e-02 -6.9034063561e-01
-3.5422522110e-01 -8.3013564110e-02 -6.9033845265e-01
-3.5422627861e-01 -8.3015124282e-02 -6.9034038370e-01
-3.5422533352e-01 -8.3015316003e-02 -6.9033802992e-01
-3.5422620659e-01 -8.3013636049e-02 -6.9034077159e-01
-3.5422521794e-01 -8.3013776898e-02 -6.9033832680e-01
2.0241817369e-01 9.1802721907e-02 7.0494981618e-01
2.0241797321e-01 9.1803050324e-02 7.0494905580e-01
2.0241705038e-01 9.1800712302e-02 7.0494891419e-01
2.0241690126e-01 9.1800989214e-02 7.0494841450e-01
2.0241866630e-01 9.1802368004e-02 7.0494896326e-01
2.0241839345e-01 9.1802390809e-02 7.0494865539e-01
2.0241761101e-01 9.1800072624e-02 7.0494804746e-01
2.0241751170e-01 9.1800456513e-02 7.0494779254e-01
-1.1047609504e-02 1.2037784082e+00 -2.7561186485e-01
-1.1047449962e-02 1.2037772701e+00 -2.7561282978e-01
-1.1047778520e-02 1.2037788019e+00 -2.7561302007e-01
-1.1047745946e-02 1.2037775377e+00 -2.7561378955e-01
-1.1047353698e-02 1.2037784833e+00 -2.7561200928e-01
-1.1047301654e-02 1.2037772005e+00 -2.7561296598e-01
-1.1047635231e-02 1.2037786115e+00 -2.7561301533e-01
-1.1047495030e-02 1.2037776049e+00 -2.7561405403e-01
8.0624019147e-02 -4.5995195569e-01 -1.2826134748e+00
8.0624828899e-02 -4.5994970825e-01 -1.2826096627e+00
8.0624068360e-02 -4.5995088558e-01 -1.2826115920e+00
8.0624836686e-02 -4.5994873343e-01 -1.2826077058e+00
8.0624266518e-02 -4.5995204667e-01 -1.2826131777e+00
8.0625042335e-02 -4.5994983803e-01 -1.2826093978e+00
8.0624202903e-02 -4.5995109022e-01 -1.2826115400e+00
8.0625128117e-02 -4.5994879450e-01 -1.2826074885e+00
-1.5948049691e-01 -7.1400525340e-01 5.8609314443e-01
-1.5948185848e-01 -7.1400615543e-01 5.8609084629e-01
-1.5947922382e-01 -7.1399867908e-01 5.8609121549e-01
-1.5948059328e-01 -7.1399978978e-01 5.8608915014e-01
-1.5947955197e-01 -7.1400510207e-01 5.8609318290e-01
-1.5948108974e-01 -7.1400620378e-01 5.8609054104e-01
-1.5947845806e-01 -7.1399888568e-01 5.8609105933e-01
-1.5947985754e-01 -7.1399995098e-01 5.8608906154e-01
1.6114323503e-01 -1.1520669442e-01 1.6325994399e-01
1.6114318263e-01 -1.1520776285e-01 1.6326398905e-01
1.6114298497e-01 -1.1520690326e-01 1.6326027070e-01
1.6114321948e-01 -1.1520797414e-01 1.6326426670e-01
1.6114341878e-01 -1.1520662281e-01 1.6326005270e-01
1.6114333482e-01 -1.1520774966e-01 1.6326405719e-01
1.6114314549e-01 -1.1520680596e-01 1.6326031880e-01
1.6114312854e-01 -1.1520783110e-01 1.6326452764e-01
-3.7905560780e-01 -2.8737599246e-01 -1.9889508574e-01
-3.7905603695e-01 -2.8737618923e-01 -1.9889496444e-01
-3.7905579351e-01 -2.8737534941e-01 -1.9889602987e-01
-3.7905623375e-01 -2.8737575628e-01 -1.9889588667e-01
-3.7905839523e-01 -2.8737702859e-01 -1.9889735922e-01
-3.7905868127e-01 -2.8737755331e-01 -1.9889742444e-01
-3.7905863502e-01 -2.8737660215e-01 -1.9889829691e-01
-3.7905900399e-01 -2.8737683811e-01 -1.9889807549e-01
-6.5081216630e-02 4.9734018598e-01 3.8441334695e-01
-6.5080936417e-02 4.9734063067e-01 3.8441266207e-01
-6.5080649048e-02 4.9733967888e-01 3.8441333979e-01
-6.5080570500e-02 4.9734002254e-01 3.8441293367e-01
-6.5081224863e-02 4.9734008426e-01 3.8441377907e-01
-6.5081286829e-02 4.9734060015e-01 3.8441305115e-01
-6.5080690583e-02 4.9733965726e-01 3.8441383457e-01
-6.5080660926e-02 4.9734021906e-01 3.8441321406e-01
2.0515987419e-01 -1.1435791267e-01 -2.9014075896e-01
2.0516045156e-01 -1.1435876847e-01 -2.9014126131e-01
2.0516007075e-01 -1.1435550852e-01 -2.9014132114e-01
2.0516036531e-01 -1.1435646929e-01 -2.9014167927e-01
2.0515823894e-01 -1.1435795706e-01 -2.9014093511e-01
2.0515835194e-01 -1.1435901192e-01 -2.9014162546e-01
2.0515813886e-01 -1.1435549582e-01 -2.9014130861e-01
2.0515832558e-01 -1.1435664724e-01 -2.9014183243e-01
3.4332023224e-01 2.3565571762e-01 3.4713061088e-01
3.4332029894e-01 2.3565514806e-01 3.4712906054e-01
3.4331993288e-01 2.3565390074e-01 3.4713233018e-01
3.4331989279e-01 2.3565379419e-01 3.4713064516e-01
3.4331733995e-01 2.3565579721e-01 3.4713099373e-01
3.4331730529e-01 2.3565548259e-01 3.4712967769e-01
3.4331689339e-01 2.3565430407e-01 3.4713280460e-01
3.4331688311e-01 2.3565390827e-01 3.4713124743e-01
-2.6554154431e-01 -4.4950432820e-01 9.1705354485e-02
-2.6554157975e-01 -4.4950385418e-01 9.1703264535e-02
-2.6554178662e-01 -4.4950293937e-01 9.1705763319e-02
-2.6554224556e-01 -4.4950227217e-01 9.1703480220e-02
-2.6554168683e-01 -4.4950404306e-01 9.1705542996e-02
-2.6554189331e-01 -4.4950357057e-01 9.1703374956e-02
-2.6554201844e-01 -4.4950263343e-01 9.1705864614e-02
-2.6554234401e-01 -4.4950208109e-01 9.1703919528e-02
-3.1132210863e-01 -1.3049373863e-01 -3.1952636196e-01
-3.1132012986e-01 -1.3049365694e-01 -3.1952201401e-01
-3.1132199339e-01 -1.3049374600e-01 -3.1952610163e-01
-3.1132038397e-01 -1.3049376810e-01 -3.1952182411e-01
-3.1132358356e-01 -1.3049453362e-01 -3.1952787528e-01
-3.1132184910e-01 -1.3049443815e-01 -3.1952384973e-01
-3.1132382046e-01 -1.3049431949e-01 -3.1952783392e-01
-3.1132195271e-01 -1.3049449902e-01 -3.1952356947e-01
-3.0371865265e-01 -1.4864720639e-02 1.9712709429e-01
-3.0371937797e-01 -1.4864495758e-02 1.9712646486e-01
-3.0371910262e-01 -1.4865299576e-02 1.9712701827e-01
-3.0371998827e-01 -1.4865282666e-02 1.9712653671e-01
-3.0371856165e-01 -1.4864644687e-02 1.9712721581e-01
-3.0371929031e-01 -1.4864383829e-02 1.9712658104e-01
-3.0371898401e-01 -1.4865056799e-02 1.9712706605e-01
-3.0371978066e-01 -1.4865002281e-02 1.9712653969e-01
4.6145230788e-01 5.0054960037e-02 6.8040376927e-02
4.6145134916e-01 5.0055834296e-02 6.8039336297e-02
4.6145260498e-01 5.0054900488e-02 6.8040736338e-02
4.6145152662e-01 5.0055674077e-02 6.8039836137e-02
4.6145073499e-01 5.0054518172e-02 6.8039676691e-02
4.6144968191e-01 5.0055367358e-02 6.8038618014e-02
4.6145094312e-01 5.0054368298e-02 6.8040186457e-02
4.6144968649e-01 5.0055369245e-02 6.8039251960e-02
5.4752475338e-01 -5.0214581658e-01 5.8191109665e-01
5.4752566142e-01 -5.0214575317e-01 5.8190951907e-01
5.4752474085e-01 -5.0214648998e-01 5.8191115407e-01
5.4752593653e-01 -5.0214656376e-01 5.8190966368e-01
5.4752471994e-01 -5.0214592366e-01 5.8191132468e-01
5.4752565690e-01 -5.0214599071e-01 5.8190975715e-01
5.4752459040e-01 -5.0214672202e-01 5.8191121806e-01
5.4752590617e-01 -5.0214672242e-01 5.8191001368e-01
-3.2881936547e-02 1.2177240908e+00 -8.9200347330e-03
-3.2882958727e-02 1.2177217599e+00 -8.9132278939e-03
-3.2882060298e-02 1.2177241286e+00 -8.9204407938e-03
-3.2883166957e-02 1.2177216493e+00 -8.9136910427e-03
-3.2889303918e-02 1.2177247218e+00 -8.9182736916e-03
-3.2890189907e-02 1.2177224008e+00 -8.9110812484e-03
-3.2889329124e-02 1.2177244834e+00 -8.9188575048e-03
-3.2890327200e-02 1.2177222094e+00 -8.9118784116e-03
-5.8301023876e-01 1.8208295383e-01 -7.3673635346e-02
-5.8300907275e-01 1.8208256061e-01 -7.3675772705e-02
-5.8300935077e-01 1.8208221777e-01 -7.3674028668e-02
-5.8300797728e-01 1.8208206792e-01 -7.3675943665e-02
-5.8301035711e-01 1.8208305365e-01 -7.3674416042e-02
-5.8300898650e-01 1.8208286251e-01 -7.3676421382e-02
-5.8300929872e-01 1.8208252562e-01 -7.3674639062e-02
-5.8300786259e-01 1.8208245680e-01 -7.3676692996e-02
2.0922837817e+00 -2.0635543087e+00 -9.7117853025e-01
2.0922786388e+00 -2.0635559723e+00 -9.7117056341e-01
2.0922801892e+00 -2.0635368552e+00 -9.7118250267e-01
2.0922759691e+00 -2.0635380452e+00 -9.7117477319e-01
2.0922837465e+00 -2.0635546118e+00 -9.7117967969e-01
2.0922791929e+00 -2.0635568116e+00 -9.7117181197e-01
2.0922802367e+00 -2.0635384695e+00 -9.7118449193e-01
2.0922764125e+00 -2.0635392777e+00 -9.7117597898e-01
8.3250201520e-01 4.8478951996e-01 -1.4179982279e-01
8.3250373742e-01 4.8479064902e-01 -1.4179677233e-01
8.3249951598e-01 4.8479415658e-01 -1.4179915200e-01
8.3250078855e-01 4.8479472288e-01 -1.4179626147e-01
8.3250535884e-01 4.8478900839e-01 -1.4180117530e-01
8.3250663806e-01 4.8479009300e-01 -1.4179839994e-01
8.3250260463e-01 4.8479301091e-01 -1.4180082948e-01
8.3250405640e-01 4.8479432968e-01 -1.4179777675e-01
-3.0826934422e+00 1.2148720776e+00 1.5253493156e+00
-3.0826943684e+00 1.2148718230e+00 1.5253471689e+00
-3.0826945018e+00 1.2148695309e+00 1.5253520841e+00
-3.0826951418e+00 1.2148690405e+00 1.5253499826e+00
-3.0826913212e+00 1.2148725751e+00 1.5253468358e+00
-3.0826921306e+00 1.2148722784e+00 1.5253448611e+00
-3.0826930267e+00 1.2148698534e+00 1.5253494689e+00
-3.0826931939e+00 1.2148690757e+00 1.5253471690e+00
-6.1614101067e-01 -1.9134212766e+00 -2.0348602114e+00
-6.1614255889e-01 -1.9134233041e+00 -2.0348638804e+00
-6.1614476407e-01 -1.9134186290e+00 -2.0348568252e+00
-6.1614643253e-01 -1.9134216937e+00 -2.0348606328e+00
-6.1613545325e-01 -1.9134174588e+00 -2.0348575623e+00
-6.1613708971e-01 -1.9134200613e+00 -2.0348605531e+00
-6.1613916413e-01 -1.9134154801e+00 -2.0348540204e+00
-6.1614046077e-01 -1.9134174034e+00 -2.0348577145e+00
1.2717411776e+00 3.3027978155e+00 -1.1504684406e+00
1.2717416779e+00 3.3027977217e+00 -1.1504680880e+00
1.2717430080e+00 3.3027868731e+00 -1.1504622427e+00
1.2717431785e+00 3.3027863773e+00 -1.1504622633e+00
1.2717452119e+00 3.3027946697e+00 -1.1504696643e+00
1.2717452063e+00 3.3027947083e+00 -1.1504698504e+00
1.2717462588e+00 3.3027831515e+00 -1.1504636997e+00
1.2717466790e+00 3.3027835446e+00 -1.1504636049e+00
6.9934745686e-01 -3.2002379719e-01 1.2020641764e+00
6.9934707730e-01 -3.2002504807e-01 1.2020649737e+00
6.9934933219e-01 -3.2002326112e-01 1.2020644246e+00
6.9934838772e-01 -3.2002417658e-01 1.2020650661e+00
6.9935033375e-01 -3.2002391539e-01 1.2020635288e+00
6.9935007280e-01 -3.2002516981e-01 1.2020643087e+00
6.9935153005e-01 -3.2002326112e-01 1.2020637969e+00
6.9935142623e-01 -3.2002444072e-01 1.2020644766e+00
-1.2045747726e+00 -9.1620509670e-01 -4.4023958982e-01
-1.2045723530e+00 -9.1619729885e-01 -4.4022571288e-01
-1.2045790419e+00 -9.1620784217e-01 -4.4024311493e-01
-1.2045767706e+00 -9.1620030040e-01 -4.4022953456e-01
-1.2045705751e+00 -9.1620243326e-01 -4.4023762999e-01
-1.2045689031e+00 -9.1619501005e-01 -4.4022455320e-01
-1.2045755978e+00 -9.1620505881e-01 -4.4024110031e-01
-1.2045727938e+00 -9.1619766703e-01 -4.4022762613e-01
-1.5059660900e+00 2.5067784173e-01 -2.0435609659e-01
-1.5059664451e+00 2.5067890007e-01 -2.0435383607e-01
-1.5059649056e+00 2.5070262948e-01 -2.0435842290e-01
