-4.1900376787e-03 -3.6875988605e-01 -1.1032309730e-01
-4.1899276573e-03 -3.6875979016e-01 -1.1032375111e-01
-4.1906043088e-03 -3.6876039960e-01 -1.1032265558e-01
-4.1904346138e-03 -3.6876021253e-01 -1.1032319977e-01
-4.1898039375e-03 -3.6875994846e-01 -1.1032419701e-01
-4.1897001703e-03 -3.6875992905e-01 -1.1032445280e-01
-4.1903708304e-03 -3.6876027366e-01 -1.1032347489e-01
-4.1901930025e-03 -3.6876051041e-01 -1.1032393173e-01
-8.4185979888e-01 4.1155072901e-01 -1.1944066556e+00
-8.4185936663e-01 4.1155068713e-01 -1.1944073662e+00
-8.4186024413e-01 4.1155070340e-01 -1.1944067523e+00
-8.4185947923e-01 4.1155069281e-01 -1.1944072877e+00
-8.4185971012e-01 4.1155012590e-01 -1.1944055247e+00
-8.4185892078e-01 4.1155020723e-01 -1.1944061396e+00
-8.4185983594e-01 4.1155023018e-01 -1.1944055798e+00
-8.4185921073e-01 4.1155032981e-01 -1.1944063069e+00
-2.7061187061e-01 -1.0957264343e+00 2.0953545194e-01
-2.7061098039e-01 -1.0957254770e+00 2.0953412841e-01
-2.7061205636e-01 -1.0957228997e+00 2.0953268771e-01
-2.7061118010e-01 -1.0957219628e+00 2.0953166295e-01
-2.7061242450e-01 -1.0957255919e+00 2.0953436794e-01
-2.7061147818e-01 -1.0957248972e+00 2.0953328606e-01
-2.7061244989e-01 -1.0957221478e+00 2.0953169648e-01
-2.7061150788e-01 -1.0957214286e+00 2.0953051768e-01
1.9296302321e-01 -6.3845617987e-01 1.0140031418e-01
1.9296350457e-01 -6.3845770465e-01 1.0140734175e-01
1.9296323102e-01 -6.3845652170e-01 1.0140133113e-01
1.9296362845e-01 -6.3845822671e-01 1.0140838216e-01
1.9296019108e-01 -6.3845643528e-01 1.0140161445e-01
1.9296072426e-01 -6.3845811167e-01 1.0140867499e-01
1.9296040897e-01 -6.3845676064e-01 1.0140264967e-01
1.9296109653e-01 -6.3845844291e-01 1.0140983111e-01
4.5288240232e-01 -3.7000778716e-01 -1.3018880768e+00
4.5288281661e-01 -3.7000869611e-01 -1.3018890382e+00
4.5288246283e-01 -3.7000716594e-01 -1.3018872017e+00
4.5288322551e-01 -3.7000830491e-01 -1.3018883104e+00
4.5287553020e-01 -3.7000723344e-01 -1.3018880234e+00
4.5287636750e-01 -3.7000827253e-01 -1.3018890940e+00
4.5287591806e-01 -3.7000673029e-01 -1.3018873756e+00
4.5287650811e-01 -3.7000747802e-01 -1.3018884398e+00
-4.4854852675e-02 -8.7196059494e-02 7.8628162691e-01
-4.4855565930e-02 -8.7195732133e-02 7.8628476146e-01
-4.4854403203e-02 -8.7195801183e-02 7.8628208809e-01
-4.4855006504e-02 -8.7195475584e-02 7.8628538219e-01
-4.4854429394e-02 -8.7195707347e-02 7.8628126729e-01
-4.4854747216e-02 -8.7195461814e-02 7.8628471636e-01
-4.4853933471e-02 -8.7195199838e-02 7.8628193870e-01
-4.4854406737e-02 -8.7195166194e-02 7.8628516499e-01
3.1202721796e-01 1.8221371592e-01 -1.1151650592e+00
3.1202707392e-01 1.8221581957e-01 -1.1151661801e+00
3.1202657164e-01 1.8221417723e-01 -1.1151632485e+00
3.1202618326e-01 1.8221623454e-01 -1.1151646757e+00
3.1202867591e-01 1.8221376541e-01 -1.1151647582e+00
3.1202842402e-01 1.8221592683e-01 -1.1151661970e+00
3.1202796494e-01 1.8221430314e-01 -1.1151628974e+00
3.1202761641e-01 1.8221631469e-01 -1.1151642149e+00
-6.6542622407e-01 4.8943525744e-01 1.0491692467e+00
-6.6542484649e-01 4.8943502939e-01 1.0491680951e+00
-6.6542775178e-01 4.8943716117e-01 1.0491714658e+00
-6.6542624720e-01 4.8943720760e-01 1.0491699892e+00
-6.6542962562e-01 4.8943540256e-01 1.0491685909e+00
-6.6542809119e-01 4.8943518513e-01 1.0491673100e+00
-6.6543105970e-01 4.8943730543e-01 1.0491705778e+00
-6.6542954732e-01 4.8943736348e-01 1.0491692202e+00
1.5439049678e-01 -7.7365838036e-02 4.0720116048e-01
1.5439165836e-01 -7.7365988894e-02 4.0720579841e-01
1.5439041017e-01 -7.7365863936e-02 4.0720220561e-01
1.5439150389e-01 -7.7365892241e-02 4.0720668395e-01
1.5439089337e-01 -7.7366150681e-02 4.0720221557e-01
1.5439176335e-01 -7.7366235956e-02 4.0720676193e-01
1.5439072041e-01 -7.7366239849e-02 4.0720319630e-01
1.5439178962e-01 -7.7366282845e-02 4.0720775431e-01
6.4427978113e-01 -1.1452880797e-02 -1.4318254582e+00
6.4427974077e-01 -1.1452684938e-02 -1.4318247886e+00
6.4427923136e-01 -1.1452674481e-02 -1.4318249094e+00
6.4427911290e-01 -1.1452474474e-02 -1.4318241682e+00
6.4428024333e-01 -1.1453811909e-02 -1.4318246064e+00
6.4428020374e-01 -1.1453282170e-02 -1.4318238455e+00
6.4427969830e-01 -1.1453396445e-02 -1.4318238492e+00
6.4427961170e-01 -1.1453061161e-02 -1.4318233169e+00
5.8868854056e-01 2.3496110548e-01 9.1862633386e-01
5.8868967731e-01 2.3495969669e-01 9.1862754710e-01
5.8868748112e-01 2.3496153020e-01 9.1862487974e-01
5.8868855396e-01 2.3496020271e-01 9.1862608532e-01
5.8868801539e-01 2.3496136549e-01 9.1862603665e-01
5.8868912501e-01 2.3495989599e-01 9.1862703795e-01
5.8868692643e-01 2.3496178290e-01 9.1862454618e-01
5.8868816958e-01 2.3496067356e-01 9.1862566920e-01
5.3017645885e-01 2.5262563473e-01 3.6910244115e-01
5.3017717912e-01 2.5262435271e-01 3.6910700519e-01
5.3017646421e-01 2.5262493718e-01 3.6910284793e-01
5.3017714108e-01 2.5262375200e-01 3.6910735078e-01
5.3017597715e-01 2.5262545814e-01 3.6910253461e-01
5.3017661300e-01 2.5262425836e-01 3.6910697383e-01
5.3017593260e-01 2.5262469379e-01 3.6910266531e-01
5.3017675171e-01 2.5262360599e-01 3.6910729848e-01
-8.5747483926e-02 3.5587165597e-01 -2.9230064074e-02
-8.5746113687e-02 3.5587132236e-01 -2.9225225857e-02
-8.5746926835e-02 3.5587441687e-01 -2.9230704949e-02
-8.5745509279e-02 3.5587401193e-01 -2.9225805815e-02
-8.5747138873e-02 3.5587110082e-01 -2.9231126414e-02
-8.5745728520e-02 3.5587130568e-01 -2.9226318718e-02
-8.5746713902e-02 3.5587412662e-01 -2.9231725738e-02
-8.5745326804e-02 3.5587388563e-01 -2.9226896781e-02
-1.6591718059e-01 1.8255662445e-01 1.5241612939e-01
-1.6591644391e-01 1.8255708515e-01 1.5242131887e-01
-1.6591671196e-01 1.8255970212e-01 1.5241640380e-01
-1.6591588117e-01 1.8256022932e-01 1.5242097782e-01
-1.6591721937e-01 1.8255667189e-01 1.5241675491e-01
-1.6591647431e-01 1.8255725467e-01 1.5242145847e-01
-1.6591635595e-01 1.8255970926e-01 1.5241695609e-01
-1.6591588975e-01 1.8256032815e-01 1.5242173066e-01
1.7494033399e-01 4.6442119574e-01 8.2901162530e-01
1.7494010685e-01 4.6442126861e-01 8.2901222035e-01
1.7494007501e-01 4.6442140697e-01 8.2901176287e-01
1.7493996011e-01 4.6442139029e-01 8.2901218615e-01
1.7494165079e-01 4.6442155153e-01 8.2901307660e-01
1.7494148693e-01 4.6442167369e-01 8.2901348199e-01
1.7494148532e-01 4.6442163167e-01 8.2901302681e-01
1.7494129427e-01 4.6442171715e-01 8.2901346812e-01
-5.5149417134e-01 -5.7031277031e-01 7.1690803743e-01
-5.5149288664e-01 -5.7031485638e-01 7.1691468550e-01
-5.5149532385e-01 -5.7031198059e-01 7.1690866224e-01
-5.5149380205e-01 -5.7031413750e-01 7.1691514365e-01
-5.5149455551e-01 -5.7031246367e-01 7.1690800342e-01
-5.5149296552e-01 -5.7031441778e-01 7.1691455508e-01
-5.5149548745e-01 -5.7031174969e-01 7.1690856847e-01
-5.5149415207e-01 -5.7031366309e-01 7.1691508561e-01
-3.7891303430e-01 -4.1708433946e-02 -5.0136584439e-01
-3.7891256942e-01 -4.1708083784e-02 -5.0136616894e-01
-3.7891294184e-01 -4.1706405174e-02 -5.0136681454e-01
-3.7891237664e-01 -4.1706052643e-02 -5.0136714948e-01
-3.7891278122e-01 -4.1708623854e-02 -5.0136472588e-01
-3.7891251551e-01 -4.1708458220e-02 -5.0136521963e-01
-3.7891271889e-01 -4.1706517582e-02 -5.0136573194e-01
-3.7891256667e-01 -4.1706171386e-02 -5.0136597469e-01
-2.6210063832e-01 1.1957858200e-01 -2.8402515274e-01
-2.6209946394e-01 1.1957928108e-01 -2.8402208281e-01
-2.6210059098e-01 1.1958142166e-01 -2.8402645720e-01
-2.6209908156e-01 1.1958197764e-01 -2.8402326013e-01
-2.6210054276e-01 1.1957868962e-01 -2.8402502875e-01
-2.6209958488e-01 1.1957941395e-01 -2.8402204591e-01
-2.6210064422e-01 1.1958145251e-01 -2.8402619425e-01
-2.6209918369e-01 1.1958185300e-01 -2.8402331601e-01
3.5906741100e-01 -7.7368889562e-02 -1.0120485429e+00
3.5906646804e-01 -7.7368216617e-02 -1.0120495002e+00
3.5906818891e-01 -7.7370361856e-02 -1.0120482875e+00
3.5906714037e-01 -7.7369810120e-02 -1.0120494092e+00
3.5906787200e-01 -7.7368959676e-02 -1.0120498259e+00
3.5906683910e-01 -7.7368322614e-02 -1.0120508105e+00
3.5906871705e-01 -7.7370535804e-02 -1.0120493811e+00
3.5906765314e-01 -7.7369684209e-02 -1.0120505928e+00
3.0877110194e-02 2.0929454076e-01 4.5852914078e-01
3.0876992032e-02 2.0929422327e-01 4.5852960737e-01
3.0877014762e-02 2.0929328511e-01 4.5852826026e-01
3.0877300778e-02 2.0929282506e-01 4.5852874114e-01
3.0876580000e-02 2.0929441506e-01 4.5852886524e-01
3.0876615525e-02 2.0929409823e-01 4.5852902589e-01
3.0876518308e-02 2.0929296999e-01 4.5852813312e-01
3.0876713372e-02 2.0929269135e-01 4.5852850583e-01
-1.6318040951e-01 -5.5198390209e-01 4.6220218054e-01
-1.6318011564e-01 -5.5198400490e-01 4.6220301788e-01
-1.6318056129e-01 -5.5198412318e-01 4.6220231602e-01
-1.6318014866e-01 -5.5198392915e-01 4.6220327697e-01
-1.6318019474e-01 -5.5198385208e-01 4.6220222279e-01
-1.6317978748e-01 -5.5198367008e-01 4.6220309990e-01
-1.6318058048e-01 -5.5198384090e-01 4.6220232339e-01
-1.6318011101e-01 -5.5198384204e-01 4.6220323919e-01
-3.6959259347e-01 5.3556742938e-01 -1.0422860866e+00
-3.6959264462e-01 5.3556805159e-01 -1.0422849371e+00
-3.6959177156e-01 5.3556591479e-01 -1.0422862344e+00
-3.6959197524e-01 5.3556637647e-01 -1.0422852475e+00
-3.6959247802e-01 5.3556734931e-01 -1.0422864493e+00
-3.6959277898e-01 5.3556797054e-01 -1.0422854534e+00
-3.6959185779e-01 5.3556579691e-01 -1.0422867231e+00
-3.6959192206e-01 5.3556641841e-01 -1.0422858538e+00
4.0987632676e-01 1.1993398964e+00 -1.1904498614e+00
4.0987560971e-01 1.1993392507e+00 -1.1904483416e+00
4.0987623272e-01 1.1993395383e+00 -1.1904503231e+00
4.0987576520e-01 1.1993390656e+00 -1.1904485541e+00
4.0987492637e-01 1.1993403031e+00 -1.1904516665e+00
4.0987413554e-01 1.1993397198e+00 -1.1904497583e+00
4.0987508715e-01 1.1993400107e+00 -1.1904516884e+00
4.0987447680e-01 1.1993393791e+00 -1.1904499058e+00
3.2086463499e-01 5.2478038918e-03 4.7774608295e-04
3.2086403342e-01 5.2481384061e-03 4.7741499519e-04
3.2086471229e-01 5.2475520242e-03 4.7747109887e-04
3.2086400371e-01 5.2477724528e-03 4.7701146694e-04
3.2086509175e-01 5.2478552855e-03 4.7802841287e-04
3.2086447517e-01 5.2481449309e-03 4.7768176775e-04
3.2086485268e-01 5.2473771893e-03 4.7761280902e-04
3.2086437641e-01 5.2476719927e-03 4.7747588936e-04
-3.8839615600e-01 -1.3388493728e-01 6.9218225991e-02
-3.8839656455e-01 -1.3388486152e-01 6.9218829882e-02
-3.8839630831e-01 -1.3388340656e-01 6.9217951072e-02
-3.8839654165e-01 -1.3388346461e-01 6.9218667631e-02
-3.8839539649e-01 -1.3388549533e-01 6.9219273925e-02
-3.8839581675e-01 -1.3388529454e-01 6.9219766867e-02
-3.8839558062e-01 -1.3388388426e-01 6.9218644925e-02
-3.8839597269e-01 -1.3388374032e-01 6.9219338283e-02
-3.4592738871e-01 -2.7399072882e-02 -4.5441080824e-01
-3.4592734164e-01 -2.7399102109e-02 -4.5441114654e-01
-3.4592850136e-01 -2.7401025689e-02 -4.5441123784e-01
-3.4592839866e-01 -2.7400945277e-02 -4.5441187740e-01
-3.4592988436e-01 -2.7400374887e-02 -4.5441156687e-01
-3.4592992588e-01 -2.7400310618e-02 -4.5441189467e-01
-3.4593109454e-01 -2.7402286667e-02 -4.5441209055e-01
-3.4593092848e-01 -2.7402324779e-02 -4.5441271155e-01
-6.1990384233e-03 7.6440090871e-02 -3.4912513990e-02
-6.1990111778e-03 7.6438613468e-02 -3.4913206773e-02
-6.1992283784e-03 7.6439850269e-02 -3.4912638927e-02
-6.1990009975e-03 7.6438454006e-02 -3.4913335615e-02
-6.2014283304e-03 7.6440007705e-02 -3.4911467336e-02
-6.2013347021e-03 7.6438743120e-02 -3.4912157372e-02
-6.2013707458e-03 7.6439535618e-02 -3.4911835728e-02
-6.2012365454e-03 7.6438222130e-02 -3.4912372944e-02
-6.1791048261e-01 -8.4856301808e-01 -6.3669861453e-01
-6.1791074582e-01 -8.4856324191e-01 -6.3669818537e-01
-6.1791086602e-01 -8.4856354803e-01 -6.3669832614e-01
-6.1791110222e-01 -8.4856381596e-01 -6.3669807372e-01
-6.1790991957e-01 -8.4856311122e-01 -6.3669813856e-01
-6.1790974847e-01 -8.4856303232e-01 -6.3669763465e-01
-6.1791011772e-01 -8.4856372306e-01 -6.3669760706e-01
-6.1791033121e-01 -8.4856391522e-01 -6.3669743516e-01
4.0580513571e-01 7.1418629609e-01 -8.4018921817e-01
4.0580564807e-01 7.1418597869e-01 -8.4019044318e-01
4.0580437554e-01 7.1419248332e-01 -8.4018866522e-01
4.0580500322e-01 7.1419205386e-01 -8.4018985311e-01
4.0580559071e-01 7.1418650953e-01 -8.4018957662e-01
4.0580614547e-01 7.1418615000e-01 -8.4019083887e-01
4.0580448730e-01 7.1419261309e-01 -8.4018914920e-01
4.0580520864e-01 7.1419207121e-01 -8.4019026096e-01
-1.2896780221e-02 -7.6057190089e-01 2.2607982389e-01
-1.2896879827e-02 -7.6057181519e-01 2.2608024084e-01
-1.2897131729e-02 -7.6057420512e-01 2.2608104644e-01
-1.2897289279e-02 -7.6057430691e-01 2.2608125227e-01
-1.2897229722e-02 -7.6057196718e-01 2.2608058241e-01
-1.2897332909e-02 -7.6057205318e-01 2.2608087960e-01
-1.2897516092e-02 -7.6057450543e-01 2.2608177346e-01
-1.2897620761e-02 -7.6057457747e-01 2.2608188797e-01
2.5699907443e-01 7.5647370175e-03 1.4598840736e-02
2.5699890553e-01 7.5647630278e-03 1.4599144134e-02
2.5699924162e-01 7.5644795592e-03 1.4598321942e-02
2.5699919900e-01 7.5643924681e-03 1.4598549865e-02
2.5699953341e-01 7.5652508686e-03 1.4599557060e-02
2.5699928015e-01 7.5650488898e-03 1.4599682182e-02
2.5699957494e-01 7.5645916571e-03 1.4598937968e-02
2.5699933837e-01 7.5645423110e-03 1.4599240007e-02
-5.5908204516e-01 -6.6191896932e-01 -5.4724915146e-01
-5.5908213895e-01 -6.6191908832e-01 -5.4724880042e-01
-5.5908033780e-01 -6.6191806068e-01 -5.4724838703e-01
-5.5908067104e-01 -6.6191821034e-01 -5.4724800979e-01
-5.5908135489e-01 -6.6191874401e-01 -5.4724873731e-01
-5.5908170688e-01 -6.6191888583e-01 -5.4724827021e-01
-5.5908013692e-01 -6.6191812788e-01 -5.4724776111e-01
-5.5908026570e-01 -6.6191828260e-01 -5.4724743920e-01
-4.4969412491e-01 -5.2263011908e-01 2.7062244365e-01
-4.4969421673e-01 -5.2262867527e-01 2.7062157843e-01
-4.4969365117e-01 -5.2262542298e-01 2.7062016058e-01
-4.4969376901e-01 -5.2262397948e-01 2.7061896132e-01
-4.4969398422e-01 -5.2262999487e-01 2.7062193557e-01
-4.4969422255e-01 -5.2262856075e-01 2.7062114023e-01
-4.4969348775e-01 -5.2262540376e-01 2.7061972780e-01
-4.4969379823e-01 -5.2262381171e-01 2.7061856209e-01
-1.1731106922e+00 -3.6295798740e-01 -3.1250076164e-01
-1.1731108389e+00 -3.6295876438e-01 -3.1250154054e-01
-1.1731106950e+00 -3.6295772581e-01 -3.1250012290e-01
-1.1731108489e+00 -3.6295850147e-01 -3.1250116975e-01
-1.1731089109e+00 -3.6295870984e-01 -3.1250244176e-01
-1.1731087863e+00 -3.6295963846e-01 -3.1250324059e-01
-1.1731087924e+00 -3.6295849940e-01 -3.1250189536e-01
-1.1731088094e+00 -3.6295933223e-01 -3.1250311469e-01
-1.8649569388e-01 5.0433021303e-01 1.7250252343e-01
-1.8649581743e-01 5.0433010515e-01 1.7250136149e-01
-1.8649614770e-01 5.0433116757e-01 1.7250198253e-01
-1.8649624989e-01 5.0433074836e-01 1.7250105133e-01
-1.8649627215e-01 5.0433053933e-01 1.7250238727e-01
-1.8649615742e-01 5.0433041783e-01 1.7250138879e-01
-1.8649666921e-01 5.0433114483e-01 1.7250208391e-01
-1.8649639813e-01 5.0433102293e-01 1.7250096309e-01
-1.7318056374e-01 2.6170021104e-01 6.6407193163e-02
-1.7318074945e-01 2.6170034212e-01 6.6407571908e-02
-1.7318043490e-01 2.6170007598e-01 6.6406998328e-02
-1.7318035880e-01 2.6170017626e-01 6.6407352007e-02
-1.7317970601e-01 2.6170042989e-01 6.6407297579e-02
-1.7317981225e-01 2.6170044705e-01 6.6407476912e-02
-1.7317949362e-01 2.6170040865e-01 6.6407200924e-02
-1.7317964888e-01 2.6170047206e-01 6.6407352331e-02
9.0435966195e-01 1.4918181699e-01 4.1850992024e-01
9.0435958586e-01 1.4918175213e-01 4.1850996556e-01
9.0435982333e-01 1.4918443306e-01 4.1851047750e-01
9.0435955382e-01 1.4918440516e-01 4.1851040867e-01
9.0436070557e-01 1.4918069081e-01 4.1851063604e-01
9.0436051758e-01 1.4918073110e-01 4.1851063210e-01
9.0436078835e-01 1.4918332656e-01 4.1851098145e-01
9.0436061116e-01 1.4918346891e-01 4.1851085914e-01
3.5492548450e-01 -7.0931669696e-01 6.0152132213e-01
3.5492336344e-01 -7.0931875896e-01 6.0152797650e-01
3.5492510629e-01 -7.0931687877e-01 6.0152111855e-01
3.5492303850e-01 -7.0931897719e-01 6.0152785350e-01
3.5492273074e-01 -7.0931699013e-01 6.0152283889e-01
3.5492087781e-01 -7.0931894911e-01 6.0152960395e-01
3.5492236805e-01 -7.0931721965e-01 6.0152295565e-01
3.5492041933e-01 -7.0931935462e-01 6.0152963020e-01
-7.2449111436e-02 4.5077691701e-01 7.6858131777e-02
-7.2449794636e-02 4.5077689929e-01 7.6862413487e-02
-7.2449151434e-02 4.5077786062e-01 7.6858446947e-02
-7.2449847628e-02 4.5077794719e-01 7.6862677126e-02
-7.2448688057e-02 4.5077676560e-01 7.6857225213e-02
-7.2449529662e-02 4.5077684498e-01 7.6861443013e-02
-7.2448799673e-02 4.5077783577e-01 7.6857521849e-02
-7.2449504489e-02 4.5077805200e-01 7.6861821008e-02
1.4199191422e-01 4.0843113212e-02 5.7068093352e-02
1.4199176512e-01 4.0842794139e-02 5.7068230001e-02
1.4199246877e-01 4.0846207991e-02 5.7066985638e-02
1.4199242110e-01 4.0845945899e-02 5.7067170048e-02
1.4199190781e-01 4.0842996045e-02 5.7068036124e-02
1.4199182453e-01 4.0842491141e-02 5.7068053596e-02
1.4199263110e-01 4.0846111288e-02 5.7066556059e-02
1.4199243474e-01 4.0845976771e-02 5.7066857217e-02
1.2244591214e-01 -1.4474315761e-01 -8.7917825364e-01
1.2244519260e-01 -1.4474288623e-01 -8.7917872340e-01
1.2244589355e-01 -1.4474373024e-01 -8.7917867782e-01
1.2244507949e-01 -1.4474342787e-01 -8.7917893047e-01
1.2244788204e-01 -1.4474203903e-01 -8.7917760052e-01
1.2244708976e-01 -1.4474162367e-01 -8.7917818981e-01
1.2244785894e-01 -1.4474258497e-01 -8.7917813269e-01
1.2244712510e-01 -1.4474235915e-01 -8.7917859939e-01
6.7717225654e-02 -6.6154413534e-03 2.5222104414e-01
6.7717307397e-02 -6.6157426196e-03 2.5222480064e-01
6.7716923636e-02 -6.6154562931e-03 2.5222053332e-01
6.7717196775e-02 -6.6157475339e-03 2.5222429689e-01
6.7716994186e-02 -6.6149234582e-03 2.5222082865e-01
6.7717292621e-02 -6.6151258540e-03 2.5222412901e-01
6.7716822647e-02 -6.6149298193e-03 2.5222005010e-01
6.7716970192e-02 -6.6151403750e-03 2.5222368101e-01
-3.7803876134e-01 -5.6280369471e-01 1.8728370016e-01
-3.7803849519e-01 -5.6280307594e-01 1.8728334683e-01
-3.7803896345e-01 -5.6280483865e-01 1.8728331232e-01
-3.7803883783e-01 -5.6280410297e-01 1.8728296438e-01
-3.7803961009e-01 -5.6280530243e-01 1.8728357578e-01
-3.7803918359e-01 -5.6280451508e-01 1.8728321363e-01
-3.7803968310e-01 -5.6280622760e-01 1.8728320410e-01
-3.7803948239e-01 -5.6280568154e-01 1.8728276602e-01
3.5131962985e+00 4.3801295262e-01 1.5835950963e+00
3.5132032861e+00 4.3802217130e-01 1.5836109374e+00
3.5131948905e+00 4.3802463105e-01 1.5836023191e+00
3.5132017741e+00 4.3803413162e-01 1.5836183104e+00
3.5131984329e+00 4.3800809510e-01 1.5835930213e+00
3.5132057870e+00 4.3801713101e-01 1.5836086521e+00
3.5131971382e+00 4.3801950152e-01 1.5836000167e+00
3.5132042402e+00 4.3802916975e-01 1.5836158712e+00
9.8588274048e-01 -4.8278170907e-02 -8.6744283324e-01
9.8588404869e-01 -4.8278042396e-02 -8.6743917961e-01
9.8588125749e-01 -4.8256823962e-02 -8.6743425063e-01
9.8588268529e-01 -4.8256200324e-02 -8.6743009222e-01
9.8588644159e-01 -4.8277330228e-02 -8.6744691341e-01
9.8588803414e-01 -4.8276898074e-02 -8.6744293000e-01
9.8588421969e-01 -4.8256041203e-02 -8.6743833024e-01
9.8588665768e-01 -4.8255543354e-02 -8.6743391405e-01
-1.0702183760e+00 -6.4317118812e-02 -5.0040461031e-01
-1.0702154052e+00 -6.4311978782e-02 -5.0039477427e-01
-1.0702166770e+00 -6.4302624530e-02 -5.0040042986e-01
-1.0702140636e+00 -6.4297856701e-02 -5.0039075583e-01
-1.0702136302e+00 -6.4319932006e-02 -5.0040603767e-01
-1.0702103519e+00 -6.4315176408e-02 -5.0039649581e-01
-1.0702125787e+00 -6.4305101367e-02 -5.0040151571e-01
-1.0702092512e+00 -6.4300633035e-02 -5.0039180050e-01
-1.2361081707e-01 -1.5349283522e-01 -1.7992701690e+00
-1.2361272506e-01 -1.5349575294e-01 -1.7992706863e+00
-1.2360769081e-01 -1.5347728562e-01 -1.7992625054e+00
-1.2360925934e-01 -1.5348011706e-01 -1.7992624807e+00
-1.2360456440e-01 -1.5348876774e-01 -1.7992688300e+00
-1.2360579205e-01 -1.5349102382e-01 -1.7992695791e+00
-1.2360059527e-01 -1.5347268966e-01 -1.7992608651e+00
-1.2360251858e-01 -1.5347599050e-01 -1.7992614001e+00
1.8553901826e-01 7.7178596359e-01 -5.3174763639e-01
1.8553931987e-01 7.7178768038e-01 -5.3174979972e-01
1.8553924951e-01 7.7178694716e-01 -5.3174650764e-01
1.8553919497e-01 7.7178886418e-01 -5.3174916755e-01
1.8554413345e-01 7.7178658511e-01 -5.3174651256e-01
1.8554415742e-01 7.7178823485e-01 -5.3174867184e-01
1.8554342723e-01 7.7178813674e-01 -5.3174547751e-01
1.8554393178e-01 7.7178918151e-01 -5.3174816458e-01
-1.0976890419e+00 1.4625138946e+00 -1.6602981209e+00
-1.0976888795e+00 1.4625144190e+00 -1.6602994766e+00
-1.0976922004e+00 1.4625137070e+00 -1.6602997745e+00
-1.0976913236e+00 1.4625144495e+00 -1.6603014063e+00
-1.0977108138e+00 1.4625069663e+00 -1.6603049024e+00
-1.0977110950e+00 1.4625080637e+00 -1.6603070075e+00
-1.0977133807e+00 1.4625072655e+00 -1.6603066963e+00
-1.0977139010e+00 1.4625078840e+00 -1.6603083452e+00
-1.3997799749e+00 6.2579882222e-01 1.5747540681e+00
-1.3997785558e+00 6.2579580301e-01 1.5747578405e+00
-1.3997771002e+00 6.2579476388e-01 1.5747551597e+00
-1.3997764595e+00 6.2579128425e-01 1.5747586940e+00
-1.3998008651e+00 6.2580153225e-01 1.5747556865e+00
-1.3998007787e+00 6.2579849935e-01 1.5747591159e+00
-1.3997993904e+00 6.2579634548e-01 1.5747567619e+00
-1.3997981979e+00 6.2579429755e-01 1.5747606325e+00
-6.4293628482e-01 9.6337216355e-01 -2.1835347729e+00
-6.4293720272e-01 9.6337563715e-01 -2.1835157700e+00
-6.4293338829e-01 9.6337098048e-01 -2.1835304086e+00
-6.4293408988e-01 9.6337462118e-01 -2.1835119783e+00
