-2.9045536388e-01 -1.0412231340e+00 2.1341223941e+00
-4.3652510965e-01 4.2311506674e-01 1.1123130153e+00
-4.3652587843e-01 4.2311499140e-01 1.1123127502e+00
-4.3652473537e-01 4.2311485683e-01 1.1123121643e+00
-4.3652525983e-01 4.2311475226e-01 1.1123120504e+00
-4.3652483293e-01 4.2311495724e-01 1.1123124307e+00
-4.3652522394e-01 4.2311517425e-01 1.1123120775e+00
-4.3652431071e-01 4.2311480171e-01 1.1123116303e+00
-4.3652489384e-01 4.2311476101e-01 1.1123112138e+00
-8.1951981270e-02 1.3964828827e-01 -1.1255860327e-01
-8.1952760872e-02 1.3964909890e-01 -1.1255363482e-01
-8.1951844483e-02 1.3964991260e-01 -1.1255737595e-01
-8.1952415727e-02 1.3965066714e-01 -1.1255245582e-01
-8.1951424543e-02 1.3964875810e-01 -1.1255871974e-01
-8.1952231688e-02 1.3964958787e-01 -1.1255370946e-01
-8.1951417776e-02 1.3965058768e-01 -1.1255731387e-01
-8.1952145664e-02 1.3965122148e-01 -1.1255225145e-01
-9.1616338287e-01 3.1547131694e-01 8.9488494958e-01
-9.1616334245e-01 3.1547039839e-01 8.9488464097e-01
-9.1616173124e-01 3.1546894605e-01 8.9488201780e-01
-9.1616177312e-01 3.1546785777e-01 8.9488195197e-01
-9.1616605018e-01 3.1547084873e-01 8.9488409774e-01
-9.1616619869e-01 3.1547019725e-01 8.9488419872e-01
-9.1616454240e-01 3.1546868590e-01 8.9488177915e-01
-9.1616454779e-01 3.1546783141e-01 8.9488129049e-01
3.4110092583e-01 3.2932602294e-02 4.1417950526e-01
3.4110160387e-01 3.2932627370e-02 4.1417929654e-01
3.4110176238e-01 3.2933499481e-02 4.1418111543e-01
3.4110254962e-01 3.2933444082e-02 4.1418089419e-01
3.4110099691e-01 3.2932724365e-02 4.1417953449e-01
3.4110179743e-01 3.2932738144e-02 4.1417937305e-01
3.4110208046e-01 3.2933776351e-02 4.1418077915e-01
3.4110273347e-01 3.2933817202e-02 4.1418075364e-01
-3.3434733807e-01 3.9771462372e-01 -5.2440104176e-01
-3.3434806589e-01 3.9771421569e-01 -5.2440286886e-01
-3.3434754222e-01 3.9771353952e-01 -5.2440146892e-01
-3.3434827301e-01 3.9771301884e-01 -5.2440343827e-01
-3.3434691411e-01 3.9771480218e-01 -5.2440207903e-01
-3.3434741003e-01 3.9771453497e-01 -5.2440394308e-01
-3.3434715516e-01 3.9771371800e-01 -5.2440247278e-01
-3.3434755545e-01 3.9771313639e-01 -5.2440462328e-01
3.0406318386e-01 1.5886966255e-02 4.2773357109e-02
3.0406324793e-01 1.5887454077e-02 4.2772110299e-02
3.0406361960e-01 1.5886569205e-02 4.2773548657e-02
3.0406350162e-01 1.5887190370e-02 4.2772416594e-02
3.0406245536e-01 1.5887018841e-02 4.2773539133e-02
3.0406246161e-01 1.5887386468e-02 4.2772299607e-02
3.0406284736e-01 1.5886708044e-02 4.2773958928e-02
3.0406268315e-01 1.5887131524e-02 4.2772466327e-02
-2.5137795799e-01 2.6897050897e-01 7.4791084393e-01
-2.5137650219e-01 2.6897050214e-01 7.4790859355e-01
-2.5137751803e-01 2.6897007465e-01 7.4790947404e-01
-2.5137597484e-01 2.6897010541e-01 7.4790748552e-01
-2.5137766588e-01 2.6897049114e-01 7.4791068854e-01
-2.5137634815e-01 2.6897030149e-01 7.4790848924e-01
-2.5137731792e-01 2.6897006186e-01 7.4790953871e-01
-2.5137584511e-01 2.6897000104e-01 7.4790738770e-01
-1.7396948344e-01 -2.8943982119e-01 -3.8894112310e-02
-1.7397002058e-01 -2.8943984789e-01 -3.8895051006e-02
-1.7396951748e-01 -2.8943971173e-01 -3.8893975443e-02
-1.7396989361e-01 -2.8943988305e-01 -3.8894557962e-02
-1.7397045242e-01 -2.8944002142e-01 -3.8894048651e-02
-1.7397095708e-01 -2.8944009830e-01 -3.8894853336e-02
-1.7397034045e-01 -2.8943978566e-01 -3.8894091607e-02
-1.7397078928e-01 -2.8944005807e-01 -3.8894856250e-02
-2.3365745188e-01 1.2530034552e-01 3.1403685949e-01
-2.3365592594e-01 1.2529930906e-01 3.1403505590e-01
-2.3365731647e-01 1.2530017981e-01 3.1403610339e-01
-2.3365600896e-01 1.2529922092e-01 3.1403397531e-01
-2.3365957437e-01 1.2530108929e-01 3.1403773693e-01
-2.3365827536e-01 1.2530000147e-01 3.1403594092e-01
-2.3365934055e-01 1.2530115320e-01 3.1403692343e-01
-2.3365799989e-01 1.2530005215e-01 3.1403482712e-01
4.9838296897e-01 -4.0836950576e-01 -1.2375281177e-01
4.9838281555e-01 -4.0836950334e-01 -1.2375270867e-01
4.9838370049e-01 -4.0836952708e-01 -1.2375315040e-01
4.9838357874e-01 -4.0836971857e-01 -1.2375268932e-01
4.9838310948e-01 -4.0836903953e-01 -1.2375266296e-01
4.9838314274e-01 -4.0836906255e-01 -1.2375260059e-01
4.9838386459e-01 -4.0836919476e-01 -1.2375306771e-01
4.9838387190e-01 -4.0836907164e-01 -1.2375287105e-01
5.2145364542e-01 -5.6114818311e-01 -6.5704002081e-01
5.2144982025e-01 -5.6114693372e-01 -6.5703463701e-01
5.2145292921e-01 -5.6114608832e-01 -6.5704018882e-01
5.2144880820e-01 -5.6114459441e-01 -6.5703424819e-01
5.2144969739e-01 -5.6114837417e-01 -6.5703695764e-01
5.2144598857e-01 -5.6114699573e-01 -6.5703124238e-01
5.2144898987e-01 -5.6114600207e-01 -6.5703687298e-01
5.2144507845e-01 -5.6114456197e-01 -6.5703107979e-01
-3.1769340724e-01 1.0915728399e+00 5.5258379363e-01
-3.1769130436e-01 1.0915729717e+00 5.5258249319e-01
-3.1769311514e-01 1.0915730696e+00 5.5258237981e-01
-3.1769105820e-01 1.0915731630e+00 5.5258099355e-01
-3.1769310346e-01 1.0915731410e+00 5.5258280317e-01
-3.1769101114e-01 1.0915730690e+00 5.5258140759e-01
-3.1769287257e-01 1.0915731880e+00 5.5258138173e-01
-3.1769086613e-01 1.0915732264e+00 5.5258009902e-01
7.1551533764e-01 -2.2336534937e-01 -1.3185523662e-01
7.1551530912e-01 -2.2336255763e-01 -1.3184963394e-01
7.1551527302e-01 -2.2336242764e-01 -1.3185267589e-01
7.1551483279e-01 -2.2335983229e-01 -1.3184708143e-01
7.1551603383e-01 -2.2336516966e-01 -1.3185543216e-01
7.1551580499e-01 -2.2336267100e-01 -1.3185014984e-01
7.1551592167e-01 -2.2336231243e-01 -1.3185299161e-01
7.1551533898e-01 -2.2335992783e-01 -1.3184736316e-01
-1.2128709781e+00 5.9659500697e-01 1.4986033149e+00
-1.2128692771e+00 5.9659456628e-01 1.4986007138e+00
-1.2128717180e+00 5.9659529789e-01 1.4986031812e+00
-1.2128698990e+00 5.9659470370e-01 1.4986008034e+00
-1.2128725207e+00 5.9659533997e-01 1.4986050594e+00
-1.2128707468e+00 5.9659489979e-01 1.4986025691e+00
-1.2128731100e+00 5.9659551797e-01 1.4986051941e+00
-1.2128715676e+00 5.9659514577e-01 1.4986024422e+00
2.7049198784e-01 7.1507210403e-01 -1.0402807719e+00
2.7049302439e-01 7.1507155964e-01 -1.0402796633e+00
2.7049120846e-01 7.1507678547e-01 -1.0402834924e+00
2.7049229225e-01 7.1507634557e-01 -1.0402826259e+00
2.7048998416e-01 7.1507292213e-01 -1.0402807101e+00
2.7049089380e-01 7.1507244408e-01 -1.0402795612e+00
2.7048926636e-01 7.1507759201e-01 -1.0402830640e+00
2.7049021785e-01 7.1507718368e-01 -1.0402821454e+00
-2.0341647746e-01 -6.8166028693e-02 -2.6415616367e-01
-2.0341636286e-01 -6.8166836213e-02 -2.6415829447e-01
-2.0341665214e-01 -6.8165682908e-02 -2.6415548360e-01
-2.0341650239e-01 -6.8166565851e-02 -2.6415769394e-01
-2.0341611535e-01 -6.8165783415e-02 -2.6415702175e-01
-2.0341604028e-01 -6.8166650488e-02 -2.6415865495e-01
-2.0341631487e-01 -6.8165266528e-02 -2.6415598300e-01
-2.0341609497e-01 -6.8166291674e-02 -2.6415828915e-01
-3.3261464946e-02 -3.4359799215e-01 2.2271356169e-01
-3.3261370168e-02 -3.4359876318e-01 2.2271084473e-01
-3.3261531692e-02 -3.4359827160e-01 2.2271294067e-01
-3.3261539369e-02 -3.4359911489e-01 2.2271013167e-01
-3.3261318970e-02 -3.4359830223e-01 2.2271444070e-01
-3.3261405913e-02 -3.4359931635e-01 2.2271154571e-01
-3.3261359931e-02 -3.4359865551e-01 2.2271372456e-01
-3.3261311220e-02 -3.4359949419e-01 2.2271090995e-01
9.7864759452e-02 -2.2201739858e-01 -1.6869248947e-01
9.7864514063e-02 -2.2201726969e-01 -1.6869004014e-01
9.7864517426e-02 -2.2201674598e-01 -1.6869133107e-01
9.7864288920e-02 -2.2201653611e-01 -1.6868896057e-01
9.7865095899e-02 -2.2201762484e-01 -1.6869298349e-01
9.7865045067e-02 -2.2201739052e-01 -1.6869075231e-01
9.7865213925e-02 -2.2201704148e-01 -1.6869196387e-01
9.7864664835e-02 -2.2201674834e-01 -1.6868938755e-01
-1.3315193582e-01 1.1308662185e+00 -6.5885524022e-01
-1.3315155151e-01 1.1308670106e+00 -6.5885724527e-01
-1.3315209878e-01 1.1308661799e+00 -6.5885393704e-01
-1.3315183568e-01 1.1308670349e+00 -6.5885590902e-01
-1.3315182699e-01 1.1308666326e+00 -6.5885570757e-01
-1.3315121921e-01 1.1308674432e+00 -6.5885774530e-01
-1.3315185046e-01 1.1308667220e+00 -6.5885455929e-01
-1.3315146404e-01 1.1308676273e+00 -6.5885655507e-01
3.1658841122e-01 -2.0369490455e-01 -2.2285578419e-01
3.1658854960e-01 -2.0369448642e-01 -2.2285699627e-01
3.1658829671e-01 -2.0369493475e-01 -2.2285583986e-01
3.1658832356e-01 -2.0369458399e-01 -2.2285677768e-01
3.1658842814e-01 -2.0369524544e-01 -2.2285488095e-01
3.1658855934e-01 -2.0369473350e-01 -2.2285594577e-01
3.1658853147e-01 -2.0369543375e-01 -2.2285454710e-01
3.1658858640e-01 -2.0369489212e-01 -2.2285590134e-01
1.2945416180e-01 2.5764016374e-01 -5.8542514491e-02
1.2945406493e-01 2.5764009934e-01 -5.8542489062e-02
1.2945460006e-01 2.5764036144e-01 -5.8541813219e-02
1.2945457870e-01 2.5764043919e-01 -5.8541630887e-02
1.2945279216e-01 2.5764010259e-01 -5.8543011378e-02
1.2945282876e-01 2.5764023548e-01 -5.8542839819e-02
1.2945325218e-01 2.5764040705e-01 -5.8542098040e-02
1.2945334091e-01 2.5764040240e-01 -5.8541971767e-02
-1.0531811846e+00 -3.8937934910e-01 -7.7324976906e-01
-1.0531820796e+00 -3.8937869887e-01 -7.7325190756e-01
-1.0531819043e+00 -3.8937982592e-01 -7.7325062556e-01
-1.0531827881e+00 -3.8937944659e-01 -7.7325319693e-01
-1.0531803624e+00 -3.8937859274e-01 -7.7324901480e-01
-1.0531811743e+00 -3.8937791923e-01 -7.7325123924e-01
-1.0531809918e+00 -3.8937910081e-01 -7.7324995655e-01
-1.0531819242e+00 -3.8937878990e-01 -7.7325236695e-01
-1.3192689635e-01 -5.8504853093e-01 -1.2946078004e+00
-1.3192755914e-01 -5.8504910788e-01 -1.2946082950e+00
-1.3192724167e-01 -5.8504835895e-01 -1.2946073088e+00
-1.3192764663e-01 -5.8504917711e-01 -1.2946076782e+00
-1.3193270065e-01 -5.8504878205e-01 -1.2946088729e+00
-1.3193342497e-01 -5.8504945571e-01 -1.2946091229e+00
-1.3193296891e-01 -5.8504877944e-01 -1.2946084629e+00
-1.3193360799e-01 -5.8504931439e-01 -1.2946087826e+00
1.6492886881e-01 8.3097613795e-02 3.8810365507e-02
1.6492871327e-01 8.3098111182e-02 3.8809521227e-02
1.6492901568e-01 8.3097099946e-02 3.8810200957e-02
1.6492878570e-01 8.3097621920e-02 3.8808891445e-02
1.6492918193e-01 8.3098041033e-02 3.8810745218e-02
1.6492893761e-01 8.3098486888e-02 3.8809832488e-02
1.6492972750e-01 8.3097631639e-02 3.8810423285e-02
1.6492954543e-01 8.3098088555e-02 3.8809577243e-02
-3.0848871668e-01 -2.1862991555e-01 -2.0007696188e-01
-3.0848841050e-01 -2.1862992493e-01 -2.0007978030e-01
-3.0848854307e-01 -2.1862943872e-01 -2.0007679243e-01
-3.0848849042e-01 -2.1862980664e-01 -2.0007980927e-01
-3.0848807233e-01 -2.1862919516e-01 -2.0007563598e-01
-3.0848793312e-01 -2.1862955768e-01 -2.0007851430e-01
-3.0848797402e-01 -2.1862904518e-01 -2.0007544759e-01
-3.0848766894e-01 -2.1862931376e-01 -2.0007834629e-01
-3.3132988212e-01 -3.0297414945e-01 -1.6584093445e-01
-3.3133004895e-01 -3.0297388104e-01 -1.6584142247e-01
-3.3132989330e-01 -3.0297405284e-01 -1.6584040765e-01
-3.3132989741e-01 -3.0297367065e-01 -1.6584069633e-01
-3.3132899231e-01 -3.0297429628e-01 -1.6584126981e-01
-3.3132923951e-01 -3.0297420821e-01 -1.6584173315e-01
-3.3132902610e-01 -3.0297414264e-01 -1.6584077995e-01
-3.3132924451e-01 -3.0297373385e-01 -1.6584105988e-01
1.8700586463e-01 7.2747311559e-03 -6.8746084870e-01
1.8700632314e-01 7.2748223495e-03 -6.8746086230e-01
1.8700569527e-01 7.2741430000e-03 -6.8746184553e-01
1.8700616019e-01 7.2739472488e-03 -6.8746172415e-01
1.8700685873e-01 7.2740384267e-03 -6.8746079696e-01
1.8700742916e-01 7.2742987987e-03 -6.8746052719e-01
1.8700657210e-01 7.2734652775e-03 -6.8746169109e-01
1.8700703034e-01 7.2734265824e-03 -6.8746172559e-01
-1.5757527189e-02 8.4548354079e-02 -4.0849459046e-01
-1.5758031513e-02 8.4547493794e-02 -4.0849534229e-01
-1.5758143111e-02 8.4548803576e-02 -4.0849446972e-01
-1.5758354455e-02 8.4547933683e-02 -4.0849472306e-01
-1.5757751502e-02 8.4547908932e-02 -4.0849436197e-01
-1.5758054126e-02 8.4547258884e-02 -4.0849477790e-01
-1.5758192240e-02 8.4548469558e-02 -4.0849384504e-01
-1.5758541671e-02 8.4547714770e-02 -4.0849442363e-01
3.1168342829e-02 -4.6261358082e-01 -4.1000129634e-01
3.1168449016e-02 -4.6261366425e-01 -4.1000235671e-01
3.1168021357e-02 -4.6261168962e-01 -4.1000128379e-01
3.1168533854e-02 -4.6261188006e-01 -4.1000233875e-01
3.1168549095e-02 -4.6261386958e-01 -4.1000143592e-01
3.1168555526e-02 -4.6261380107e-01 -4.1000241473e-01
3.1168194985e-02 -4.6261205734e-01 -4.1000150710e-01
3.1168539404e-02 -4.6261222822e-01 -4.1000249749e-01
2.8357499015e-01 -2.2763276784e-01 1.7152530442e-01
2.8357522869e-01 -2.2763321036e-01 1.7152327646e-01
2.8357546078e-01 -2.2763324820e-01 1.7152534633e-01
2.8357539516e-01 -2.2763370329e-01 1.7152316377e-01
2.8357511389e-01 -2.2763277181e-01 1.7152528212e-01
2.8357530543e-01 -2.2763324145e-01 1.7152308913e-01
2.8357523938e-01 -2.2763301080e-01 1.7152546507e-01
2.8357562513e-01 -2.2763360357e-01 1.7152314056e-01
6.6748671085e-01 1.0056370576e+00 -2.5072630679e-01
6.6748678231e-01 1.0056379200e+00 -2.5072770687e-01
6.6748659226e-01 1.0056375900e+00 -2.5072640672e-01
6.6748650737e-01 1.0056381959e+00 -2.5072792481e-01
6.6748690866e-01 1.0056370247e+00 -2.5072652263e-01
6.6748704266e-01 1.0056375880e+00 -2.5072761543e-01
6.6748701137e-01 1.0056370867e+00 -2.5072650856e-01
6.6748685719e-01 1.0056379520e+00 -2.5072784021e-01
-1.5729386947e+00 1.4886008009e-01 -3.8333171588e-01
-1.5729388678e+00 1.4886111093e-01 -3.8333225014e-01
-1.5729393459e+00 1.4885684582e-01 -3.8332954710e-01
-1.5729389090e+00 1.4885767535e-01 -3.8333074067e-01
-1.5729379776e+00 1.4885823016e-01 -3.8333194859e-01
-1.5729377821e+00 1.4885940099e-01 -3.8333236523e-01
-1.5729383941e+00 1.4885537910e-01 -3.8332978476e-01
-1.5729382313e+00 1.4885603300e-01 -3.8333033461e-01
-2.2227982092e+00 -4.3607604699e-01 -1.2740364190e+00
-2.2227960899e+00 -4.3607501950e-01 -1.2740347356e+00
-2.2227992544e+00 -4.3607505728e-01 -1.2740357568e+00
-2.2227977772e+00 -4.3607467308e-01 -1.2740334796e+00
-2.2228010789e+00 -4.3607240766e-01 -1.2740358253e+00
-2.2228000067e+00 -4.3607109563e-01 -1.2740336000e+00
-2.2228023445e+00 -4.3607214443e-01 -1.2740345624e+00
-2.2228009137e+00 -4.3607096425e-01 -1.2740320819e+00
-1.3066980088e+00 1.1585815801e+00 1.4804855631e+00
-1.3066945765e+00 1.1585829703e+00 1.4804896749e+00
-1.3066974887e+00 1.1585772172e+00 1.4804873498e+00
-1.3066936072e+00 1.1585788464e+00 1.4804910410e+00
-1.3066939301e+00 1.1585819243e+00 1.4804843889e+00
-1.3066906803e+00 1.1585828287e+00 1.4804887783e+00
-1.3066933728e+00 1.1585777270e+00 1.4804860486e+00
-1.3066898746e+00 1.1585785697e+00 1.4804904073e+00
-1.9936648718e+00 -1.0087062216e+00 -1.5534890537e+00
-1.9936651579e+00 -1.0087056142e+00 -1.5534890059e+00
-1.9936637999e+00 -1.0087056304e+00 -1.5534898791e+00
-1.9936646861e+00 -1.0087047813e+00 -1.5534898861e+00
-1.9936652239e+00 -1.0087059595e+00 -1.5534880850e+00
-1.9936659732e+00 -1.0087059478e+00 -1.5534876024e+00
-1.9936639929e+00 -1.0087058933e+00 -1.5534886224e+00
-1.9936655924e+00 -1.0087054234e+00 -1.5534883913e+00
-2.4210201206e+00 -7.8190421286e-01 7.1747239722e-01
-2.4210230402e+00 -7.8190447429e-01 7.1747540614e-01
-2.4210235991e+00 -7.8191198174e-01 7.1746995081e-01
-2.4210255929e+00 -7.8191258293e-01 7.1747267560e-01
-2.4210351809e+00 -7.8190371152e-01 7.1747482768e-01
-2.4210369607e+00 -7.8190358443e-01 7.1747821950e-01
-2.4210371529e+00 -7.8191134669e-01 7.1747308039e-01
-2.4210404888e+00 -7.8191173298e-01 7.1747537666e-01
-4.9878888038e-01 -9.0793449335e-01 -2.2116765639e+00
-4.9878810098e-01 -9.0793050882e-01 -2.2116792925e+00
-4.9878784943e-01 -9.0793398438e-01 -2.2116748615e+00
-4.9878755476e-01 -9.0792966719e-01 -2.2116774859e+00
-4.9878955551e-01 -9.0793234066e-01 -2.2116772344e+00
-4.9878855553e-01 -9.0792839381e-01 -2.2116791471e+00
-4.9878814360e-01 -9.0793229334e-01 -2.2116751719e+00
-4.9878774911e-01 -9.0792783089e-01 -2.2116773722e+00
-2.0921697615e+00 -7.6484296851e-01 -5.1345318002e-02
-2.0921614065e+00 -7.6483193191e-01 -5.1323959598e-02
-2.0921689410e+00 -7.6484694072e-01 -5.1346515461e-02
-2.0921609066e+00 -7.6483615892e-01 -5.1325548962e-02
-2.0921548902e+00 -7.6484125240e-01 -5.1340938188e-02
-2.0921466138e+00 -7.6483026405e-01 -5.1319979238e-02
-2.0921539409e+00 -7.6484522060e-01 -5.1342436499e-02
-2.0921462739e+00 -7.6483393631e-01 -5.1321425816e-02
3.7159062765e-01 -1.8476523856e-01 4.2008245250e-01
3.7159192283e-01 -1.8476602536e-01 4.2008485293e-01
