1.7683144340e+00 8.9811645350e-01 1.3964047387e+00
1.7683174451e+00 8.9811711604e-01 1.3964050542e+00
1.7683161409e+00 8.9811627515e-01 1.3964044783e+00
1.7683169934e+00 8.9811777237e-01 1.3964060532e+00
1.7683155696e+00 8.9811683905e-01 1.3964051223e+00
5.5803314909e-01 -2.4163116702e-01 -9.9274780260e-01
5.5803185237e-01 -2.4163082249e-01 -9.9274466020e-01
5.5803501022e-01 -2.4163334950e-01 -9.9274956060e-01
5.5803387703e-01 -2.4163320284e-01 -9.9274612059e-01
5.5803348784e-01 -2.4163154792e-01 -9.9274801056e-01
5.5803214458e-01 -2.4163123850e-01 -9.9274471291e-01
5.5803541973e-01 -2.4163409915e-01 -9.9274965678e-01
5.5803411980e-01 -2.4163361172e-01 -9.9274622778e-01
2.2744251303e-01 -8.3346056665e-02 -4.1776035247e-01
2.2744261878e-01 -8.3346518954e-02 -4.1775943423e-01
2.2744339839e-01 -8.3345599695e-02 -4.1776096206e-01
2.2744355437e-01 -8.3345999289e-02 -4.1776016653e-01
2.2744338834e-01 -8.3346878895e-02 -4.1776173099e-01
2.2744364547e-01 -8.3347278580e-02 -4.1776070316e-01
2.2744430725e-01 -8.3346544826e-02 -4.1776229215e-01
2.2744450916e-01 -8.3346900522e-02 -4.1776142578e-01
-3.7674615863e-01 1.1003883969e+00 4.8751805715e-02
-3.7674799609e-01 1.1003871170e+00 4.8759040864e-02
-3.7674621069e-01 1.1003878896e+00 4.8750974771e-02
-3.7674775543e-01 1.1003866480e+00 4.8758294250e-02
-3.7674450768e-01 1.1003879067e+00 4.8750294291e-02
-3.7674616482e-01 1.1003867538e+00 4.8757596154e-02
-3.7674459936e-01 1.1003874081e+00 4.8749785594e-02
-3.7674614711e-01 1.1003862100e+00 4.8757106151e-02
4.2121318250e-01 -4.0098812074e-01 -1.7880850818e-01
4.2121325565e-01 -4.0098816910e-01 -1.7880820433e-01
4.2121300896e-01 -4.0098815833e-01 -1.7880831273e-01
4.2121302734e-01 -4.0098820241e-01 -1.7880795199e-01
4.2121341913e-01 -4.0098798974e-01 -1.7880928504e-01
4.2121341804e-01 -4.0098790223e-01 -1.7880870599e-01
4.2121322895e-01 -4.0098776034e-01 -1.7880910805e-01
4.2121314364e-01 -4.0098781520e-01 -1.7880860792e-01
-3.6665339886e-01 -6.0731218563e-01 -1.3830625343e+00
-3.6665411108e-01 -6.0731156040e-01 -1.3830602773e+00
-3.6665414348e-01 -6.0731304120e-01 -1.3830639240e+00
-3.6665484070e-01 -6.0731237940e-01 -1.3830616948e+00
-3.6665307733e-01 -6.0731215360e-01 -1.3830623110e+00
-3.6665385316e-01 -6.0731141090e-01 -1.3830602487e+00
-3.6665380252e-01 -6.0731281396e-01 -1.3830638515e+00
-3.6665443318e-01 -6.0731218131e-01 -1.3830614773e+00
2.5784650700e-01 -3.3364091525e-01 6.1643552150e-02
2.5784684628e-01 -3.3364081731e-01 6.1642883521e-02
2.5784646106e-01 -3.3364098142e-01 6.1643844888e-02
2.5784694087e-01 -3.3364079613e-01 6.1643175656e-02
2.5784679126e-01 -3.3364119108e-01 6.1643719108e-02
2.5784714778e-01 -3.3364119710e-01 6.1642907976e-02
2.5784697801e-01 -3.3364121684e-01 6.1644052623e-02
2.5784726219e-01 -3.3364113342e-01 6.1643377436e-02
4.5609619840e-02 5.7714683693e-02 2.3473022126e-01
4.5610607147e-02 5.7715690417e-02 2.3472945558e-01
4.5609783768e-02 5.7714465222e-02 2.3472976698e-01
4.5610747042e-02 5.7715377828e-02 2.3472883441e-01
4.5606580976e-02 5.7714990875e-02 2.3473052476e-01
4.5607475684e-02 5.7716275944e-02 2.3472947666e-01
4.5606798419e-02 5.7714681738e-02 2.3472973111e-01
4.5607781922e-02 5.7715780093e-02 2.3472888699e-01
1.0036274518e-01 4.4570002321e-01 -5.0732298698e-01
1.0036217177e-01 4.4569982428e-01 -5.0732297016e-01
1.0036280085e-01 4.4569986120e-01 -5.0732197853e-01
1.0036235024e-01 4.4569985843e-01 -5.0732231375e-01
1.0036274577e-01 4.4569991950e-01 -5.0732336555e-01
1.0036236422e-01 4.4569992433e-01 -5.0732351622e-01
1.0036303544e-01 4.4569968646e-01 -5.0732289296e-01
1.0036252498e-01 4.4569979769e-01 -5.0732279464e-01
4.2591248540e-01 -4.8839788522e-01 -3.9949670619e-01
4.2591215918e-01 -4.8839847137e-01 -3.9949325524e-01
4.2591215932e-01 -4.8839875138e-01 -3.9949732853e-01
4.2591198255e-01 -4.8839907219e-01 -3.9949372272e-01
4.2590975402e-01 -4.8839809383e-01 -3.9949584582e-01
4.2590945049e-01 -4.8839869940e-01 -3.9949234649e-01
4.2590980702e-01 -4.8839888723e-01 -3.9949641772e-01
4.2590948083e-01 -4.8839906181e-01 -3.9949286087e-01
1.4938194796e-01 9.8383033358e-02 6.6238553900e-01
1.4938298684e-01 9.8385039972e-02 6.6239169026e-01
1.4938146727e-01 9.8382309636e-02 6.6238569454e-01
1.4938300218e-01 9.8384331624e-02 6.6239176508e-01
1.4938219292e-01 9.8382451185e-02 6.6238530315e-01
1.4938345094e-01 9.8384509553e-02 6.6239158505e-01
1.4938185493e-01 9.8381793847e-02 6.6238565881e-01
1.4938296537e-01 9.8383843050e-02 6.6239161292e-01
-3.4857415522e-01 -1.2824798389e-01 4.5640924578e-02
-3.4857354520e-01 -1.2824827340e-01 4.5642033992e-02
-3.4857385795e-01 -1.2824898979e-01 4.5640651330e-02
-3.4857329444e-01 -1.2824920372e-01 4.5641785364e-02
-3.4857343132e-01 -1.2824791225e-01 4.5640482047e-02
-3.4857298480e-01 -1.2824822503e-01 4.5641655038e-02
-3.4857302939e-01 -1.2824898824e-01 4.5640231507e-02
-3.4857264044e-01 -1.2824910991e-01 4.5641222690e-02
6.1664040235e-01 -4.0445428687e-01 -5.2163960332e-01
6.1664043835e-01 -4.0445446747e-01 -5.2163867489e-01
6.1664000526e-01 -4.0445444240e-01 -5.2163999640e-01
6.1663991459e-01 -4.0445468615e-01 -5.2163906456e-01
6.1663954935e-01 -4.0445486291e-01 -5.2164003983e-01
6.1663951741e-01 -4.0445454529e-01 -5.2163927159e-01
6.1663901202e-01 -4.0445495178e-01 -5.2164057501e-01
6.1663897490e-01 -4.0445475301e-01 -5.2163952570e-01
-7.8932589457e-01 -2.5426556246e-01 -1.2754194519e+00
-7.8932596113e-01 -2.5426591352e-01 -1.2754183586e+00
-7.8932414919e-01 -2.5426207242e-01 -1.2754195687e+00
-7.8932412790e-01 -2.5426249422e-01 -1.2754184845e+00
-7.8932584382e-01 -2.5426523187e-01 -1.2754189732e+00
-7.8932588739e-01 -2.5426570449e-01 -1.2754180115e+00
-7.8932439250e-01 -2.5426193652e-01 -1.2754191894e+00
-7.8932437591e-01 -2.5426223748e-01 -1.2754182777e+00
-4.0996885866e-01 4.0845618970e-01 -1.9231676110e-01
-4.0996935969e-01 4.0845634905e-01 -1.9231825347e-01
-4.0996918799e-01 4.0845543743e-01 -1.9231677830e-01
-4.0996955926e-01 4.0845567381e-01 -1.9231825701e-01
-4.0997121607e-01 4.0845596514e-01 -1.9231579369e-01
-4.0997194083e-01 4.0845607295e-01 -1.9231749212e-01
-4.0997173293e-01 4.0845532852e-01 -1.9231608452e-01
-4.0997202817e-01 4.0845553062e-01 -1.9231784706e-01
6.2532436816e-02 -5.4080998072e-01 -2.8122686397e-03
6.2531656266e-02 -5.4081056903e-01 -2.8133916621e-03
6.2532772540e-02 -5.4081061961e-01 -2.8126559665e-03
6.2532061604e-02 -5.4081122676e-01 -2.8137973868e-03
6.2530388238e-02 -5.4080935720e-01 -2.8126089359e-03
6.2529624147e-02 -5.4080981829e-01 -2.8135771894e-03
6.2530726741e-02 -5.4081008057e-01 -2.8130086102e-03
6.2529829531e-02 -5.4081066676e-01 -2.8139765264e-03
1.9236015079e-01 -4.6484191676e-01 3.0216131384e-01
1.9236092808e-01 -4.6484219851e-01 3.0216458598e-01
1.9236058959e-01 -4.6484439922e-01 3.0216245256e-01
1.9236152733e-01 -4.6484478526e-01 3.0216570627e-01
1.9236061675e-01 -4.6484186022e-01 3.0216152229e-01
1.9236146402e-01 -4.6484213876e-01 3.0216462124e-01
1.9236108807e-01 -4.6484447357e-01 3.0216246548e-01
1.9236182805e-01 -4.6484473200e-01 3.0216581496e-01
4.3118975806e-01 1.5681515116e-01 4.0032115774e-01
4.3119053999e-01 1.5681423526e-01 4.0031891345e-01
4.3119074076e-01 1.5681701038e-01 4.0032463595e-01
4.3119140735e-01 1.5681605333e-01 4.0032235733e-01
4.3118600156e-01 1.5681455276e-01 4.0032101688e-01
4.3118683816e-01 1.5681354589e-01 4.0031852600e-01
4.3118704794e-01 1.5681636395e-01 4.0032417155e-01
4.3118766059e-01 1.5681536662e-01 4.0032198032e-01
-4.0233070046e-01 2.0211092593e-01 9.0229798813e-01
-4.0233238432e-01 2.0211164882e-01 9.0230307925e-01
-4.0233012120e-01 2.0210906291e-01 9.0229716994e-01
-4.0233165207e-01 2.0210966312e-01 9.0230235288e-01
-4.0232951236e-01 2.0211012554e-01 9.0229679677e-01
-4.0233100273e-01 2.0211080325e-01 9.0230184239e-01
-4.0232873540e-01 2.0210796997e-01 9.0229589195e-01
-4.0233038018e-01 2.0210864989e-01 9.0230104992e-01
4.1685396115e-01 -4.8277497772e-01 -5.7391376201e-01
4.1685236482e-01 -4.8277447403e-01 -5.7390913504e-01
4.1685311569e-01 -4.8277590345e-01 -5.7391283329e-01
4.1685155652e-01 -4.8277513819e-01 -5.7390759801e-01
4.1685541326e-01 -4.8277515458e-01 -5.7391402308e-01
4.1685411647e-01 -4.8277470693e-01 -5.7390911141e-01
4.1685458110e-01 -4.8277602727e-01 -5.7391314105e-01
4.1685324239e-01 -4.8277542227e-01 -5.7390793186e-01
5.7822363800e-02 2.5094793663e-01 5.0948823342e-01
5.7822341070e-02 2.5094785068e-01 5.0948669180e-01
5.7822635918e-02 2.5094713551e-01 5.0948799812e-01
5.7822539807e-02 2.5094720918e-01 5.0948627517e-01
5.7822903482e-02 2.5094760224e-01 5.0948809237e-01
5.7822624821e-02 2.5094783618e-01 5.0948667813e-01
5.7823080135e-02 2.5094682626e-01 5.0948786920e-01
5.7822904366e-02 2.5094689678e-01 5.0948661513e-01
2.5979196339e-01 1.2301514668e-01 2.4897044993e-01
2.5979288229e-01 1.2301520117e-01 2.4897679699e-01
2.5979209335e-01 1.2301489838e-01 2.4897023706e-01
2.5979305754e-01 1.2301502605e-01 2.4897665690e-01
2.5979187318e-01 1.2301500542e-01 2.4897076008e-01
2.5979283080e-01 1.2301539976e-01 2.4897684746e-01
2.5979189540e-01 1.2301492193e-01 2.4897033672e-01
2.5979287670e-01 1.2301514268e-01 2.4897685207e-01
-5.7224695825e-02 -3.5318599186e-02 -3.5499910800e-02
-5.7225085736e-02 -3.5318942442e-02 -3.5500988216e-02
-5.7224818111e-02 -3.5317995030e-02 -3.5500186773e-02
-5.7225177560e-02 -3.5318188701e-02 -3.5501055733e-02
-5.7224559766e-02 -3.5319119294e-02 -3.5499300786e-02
-5.7224867960e-02 -3.5319454141e-02 -3.5500369683e-02
-5.7224828208e-02 -3.5318420206e-02 -3.5499635207e-02
-5.7225136642e-02 -3.5318602753e-02 -3.5500446436e-02
7.9270327441e-02 1.5971240826e-01 5.3997215076e-01
7.9272344032e-02 1.5971301764e-01 5.3997584797e-01
7.9272320034e-02 1.5971498912e-01 5.3997227805e-01
7.9274012024e-02 1.5971566698e-01 5.3997552952e-01
7.9270564116e-02 1.5971246772e-01 5.3997240939e-01
7.9272399242e-02 1.5971322001e-01 5.3997585346e-01
7.9272432166e-02 1.5971531184e-01 5.3997240540e-01
7.9274105694e-02 1.5971605521e-01 5.3997575830e-01
4.7645477907e-02 3.7351051479e-02 1.0628160310e-01
4.7645609559e-02 3.7350743759e-02 1.0628244262e-01
4.7646185273e-02 3.7351941062e-02 1.0628188399e-01
4.7646128472e-02 3.7351669232e-02 1.0628266398e-01
4.7642572178e-02 3.7351982836e-02 1.0628262852e-01
4.7642484121e-02 3.7351814124e-02 1.0628316333e-01
4.7643132433e-02 3.7352991634e-02 1.0628280060e-01
4.7643057317e-02 3.7352904867e-02 1.0628353324e-01
3.8571149095e-01 5.2600796159e-03 6.7858715853e-01
3.8571076073e-01 5.2608244577e-03 6.7858510067e-01
3.8571108575e-01 5.2585865750e-03 6.7858684737e-01
3.8571019736e-01 5.2590673485e-03 6.7858479533e-01
3.8571133162e-01 5.2597227609e-03 6.7858745200e-01
3.8571078473e-01 5.2602989819e-03 6.7858537874e-01
3.8571109671e-01 5.2583211241e-03 6.7858680743e-01
3.8571013918e-01 5.2586111303e-03 6.7858486162e-01
-1.6517402483e-01 2.7323601788e-02 1.6156769896e-01
-1.6517409005e-01 2.7323063194e-02 1.6157241971e-01
-1.6517442795e-01 2.7324075572e-02 1.6156723099e-01
-1.6517469103e-01 2.7323488179e-02 1.6157194781e-01
-1.6517356499e-01 2.7323417119e-02 1.6156779184e-01
-1.6517347701e-01 2.7322895750e-02 1.6157233546e-01
-1.6517391944e-01 2.7323927962e-02 1.6156719405e-01
-1.6517415949e-01 2.7323216277e-02 1.6157195686e-01
2.1826711963e-01 2.6681788392e-02 2.3691978686e-01
2.1826623051e-01 2.6682714465e-02 2.3692318386e-01
2.1826681663e-01 2.6681244775e-02 2.3691969516e-01
2.1826578941e-01 2.6681860670e-02 2.3692340174e-01
2.1826754827e-01 2.6681839925e-02 2.3691967513e-01
2.1826667349e-01 2.6682684042e-02 2.3692316583e-01
2.1826716087e-01 2.6681205336e-02 2.3691959955e-01
2.1826621495e-01 2.6682005853e-02 2.3692324817e-01
-1.9402999865e-01 3.1227851284e+00 5.3261111262e-02
-1.9403017593e-01 3.1227856131e+00 5.3261308770e-02
-1.9403195166e-01 3.1227804758e+00 5.3261963581e-02
-1.9403223629e-01 3.1227815658e+00 5.3262173900e-02
-1.9402662865e-01 3.1227824171e+00 5.3260977389e-02
-1.9402686592e-01 3.1227836152e+00 5.3260925860e-02
-1.9402891362e-01 3.1227785125e+00 5.3261501479e-02
-1.9402892778e-01 3.1227789595e+00 5.3261516289e-02
-2.6930974291e-01 6.3534376994e-01 6.8489939697e-01
-2.6930998396e-01 6.3534225407e-01 6.8491221123e-01
-2.6930907614e-01 6.3534071552e-01 6.8490119350e-01
-2.6930956800e-01 6.3533986198e-01 6.8491324453e-01
-2.6930498721e-01 6.3534421195e-01 6.8489844771e-01
-2.6930533569e-01 6.3534299630e-01 6.8491097357e-01
-2.6930505283e-01 6.3534142136e-01 6.8489986691e-01
-2.6930522206e-01 6.3534073840e-01 6.8491237524e-01
-8.5526486998e-01 -2.3114695249e+00 -2.1724791120e+00
-8.5526435809e-01 -2.3114704259e+00 -2.1724811822e+00
-8.5526726380e-01 -2.3114826891e+00 -2.1724787697e+00
-8.5526849506e-01 -2.3114831472e+00 -2.1724814828e+00
-8.5529201830e-01 -2.3114724770e+00 -2.1724810456e+00
-8.5529278076e-01 -2.3114732527e+00 -2.1724837829e+00
-8.5529542037e-01 -2.3114844712e+00 -2.1724812885e+00
-8.5529546016e-01 -2.3114858746e+00 -2.1724838432e+00
-9.1239325801e-01 -2.9196033855e+00 -9.0992517312e-01
-9.1239426072e-01 -2.9196034060e+00 -9.0992336543e-01
-9.1239113983e-01 -2.9196020230e+00 -9.0992534912e-01
-9.1239201124e-01 -2.9196010203e+00 -9.0992351857e-01
-9.1241406169e-01 -2.9196023713e+00 -9.0992207240e-01
-9.1241581217e-01 -2.9196019812e+00 -9.0992055158e-01
-9.1241176916e-01 -2.9196002545e+00 -9.0992238494e-01
-9.1241309003e-01 -2.9195999794e+00 -9.0992046972e-01
1.3174527392e+00 1.3700170131e+00 1.4225026505e+00
1.3174524546e+00 1.3700168091e+00 1.4225030285e+00
1.3174506659e+00 1.3700085625e+00 1.4224990154e+00
1.3174502506e+00 1.3700094024e+00 1.4224994214e+00
1.3174654999e+00 1.3700207041e+00 1.4225053595e+00
1.3174644259e+00 1.3700209540e+00 1.4225063449e+00
1.3174628075e+00 1.3700114934e+00 1.4225024202e+00
1.3174619967e+00 1.3700125360e+00 1.4225022815e+00
1.3618315960e+00 1.5334089979e+00 2.2844381575e-01
1.3618294749e+00 1.5334072720e+00 2.2844127049e-01
1.3618322853e+00 1.5334127621e+00 2.2844572475e-01
1.3618295550e+00 1.5334113467e+00 2.2844308060e-01
1.3618143811e+00 1.5334046561e+00 2.2844007469e-01
1.3618127763e+00 1.5334026287e+00 2.2843810463e-01
1.3618157316e+00 1.5334081783e+00 2.2844147498e-01
1.3618137981e+00 1.5334062433e+00 2.2843973091e-01
-2.3867885592e+00 5.4289621065e-01 8.6856518541e-01
-2.3867885102e+00 5.4289619336e-01 8.6856729792e-01
-2.3867888448e+00 5.4288781351e-01 8.6856569471e-01
-2.3867895533e+00 5.4288688885e-01 8.6856816318e-01
-2.3867842116e+00 5.4289411627e-01 8.6856548274e-01
-2.3867841494e+00 5.4289335508e-01 8.6856710233e-01
-2.3867851014e+00 5.4288511029e-01 8.6856611828e-01
-2.3867853346e+00 5.4288510376e-01 8.6856838486e-01
-1.0375185173e+00 -3.7812749970e-01 3.9186225235e-01
-1.0375216027e+00 -3.7812557633e-01 3.9186466579e-01
-1.0375221003e+00 -3.7809608782e-01 3.9186588487e-01
-1.0375247397e+00 -3.7809441521e-01 3.9186791571e-01
-1.0375075066e+00 -3.7812657088e-01 3.9185908132e-01
-1.0375102299e+00 -3.7812457360e-01 3.9186128183e-01
-1.0375119018e+00 -3.7809386956e-01 3.9186294106e-01
