-7.4985744128e-01 5.3611017964e-01 1.2059663896e+00
-7.4986136911e-01 5.3610836146e-01 1.2059650647e+00
-7.4985992999e-01 5.3610834732e-01 1.2059635477e+00
-7.4986284452e-01 5.3611052095e-01 1.2059671141e+00
-7.4986115908e-01 5.3611050425e-01 1.2059656510e+00
1.8610302701e-01 -8.9853195225e-02 4.4297481207e-01
1.8610431742e-01 -8.9853382701e-02 4.4297999752e-01
1.8610305796e-01 -8.9853292436e-02 4.4297609783e-01
1.8610407062e-01 -8.9853367030e-02 4.4298108450e-01
1.8610342448e-01 -8.9853502041e-02 4.4297610152e-01
1.8610458575e-01 -8.9853734115e-02 4.4298121748e-01
1.8610320376e-01 -8.9853639069e-02 4.4297721856e-01
1.8610426603e-01 -8.9853707301e-02 4.4298206334e-01
6.9816959793e-01 2.3533842104e-03 -1.5728653767e+00
6.9816955635e-01 2.3534555151e-03 -1.5728645396e+00
6.9816906056e-01 2.3535330280e-03 -1.5728645694e+00
6.9816908170e-01 2.3537920599e-03 -1.5728639468e+00
6.9817015181e-01 2.3527537367e-03 -1.5728644958e+00
6.9816984656e-01 2.3528478838e-03 -1.5728637102e+00
6.9816964890e-01 2.3530425456e-03 -1.5728636420e+00
6.9816950646e-01 2.3531359468e-03 -1.5728633227e+00
6.3870800751e-01 2.4964287461e-01 1.0289261689e+00
6.3870912863e-01 2.4964147606e-01 1.0289271666e+00
6.3870676452e-01 2.4964347023e-01 1.0289246725e+00
6.3870795136e-01 2.4964198852e-01 1.0289257851e+00
6.3870740527e-01 2.4964297994e-01 1.0289256915e+00
6.3870848715e-01 2.4964147094e-01 1.0289267212e+00
6.3870636257e-01 2.4964365749e-01 1.0289240854e+00
6.3870727922e-01 2.4964206415e-01 1.0289251500e+00
5.5474332383e-01 2.7443379865e-01 4.4026251075e-01
5.5474405565e-01 2.7443244561e-01 4.4026751656e-01
5.5474325991e-01 2.7443300683e-01 4.4026308910e-01
5.5474407658e-01 2.7443164948e-01 4.4026794511e-01
5.5474274122e-01 2.7443359576e-01 4.4026256315e-01
5.5474351273e-01 2.7443212926e-01 4.4026776441e-01
5.5474281349e-01 2.7443263072e-01 4.4026295801e-01
5.5474366970e-01 2.7443148614e-01 4.4026790015e-01
-7.5970784168e-02 4.0300534092e-01 -7.4475601031e-02
-7.5969311803e-02 4.0300517447e-01 -7.4470390416e-02
-7.5970258093e-02 4.0300826971e-01 -7.4475965111e-02
-7.5968753423e-02 4.0300807024e-01 -7.4470667609e-02
-7.5970399008e-02 4.0300511539e-01 -7.4476688812e-02
-7.5969093603e-02 4.0300502676e-01 -7.4471204823e-02
-7.5969962883e-02 4.0300821529e-01 -7.4476746962e-02
-7.5968416402e-02 4.0300806806e-01 -7.4471729839e-02
-1.9404274354e-01 1.8315588606e-01 1.7814754278e-01
-1.9404200920e-01 1.8315628430e-01 1.7815263844e-01
-1.9404199905e-01 1.8315936883e-01 1.7814769452e-01
-1.9404147020e-01 1.8315975126e-01 1.7815299013e-01
-1.9404261722e-01 1.8315608119e-01 1.7814793568e-01
-1.9404209346e-01 1.8315669010e-01 1.7815335291e-01
-1.9404191215e-01 1.8315957038e-01 1.7814822857e-01
-1.9404147208e-01 1.8315990511e-01 1.7815374129e-01
1.9642855554e-01 5.2161718683e-01 9.7916055674e-01
1.9642820728e-01 5.2161731372e-01 9.7916110777e-01
1.9642852931e-01 5.2161763503e-01 9.7916060314e-01
1.9642841073e-01 5.2161753882e-01 9.7916131644e-01
1.9643016460e-01 5.2161749203e-01 9.7916201472e-01
1.9642992932e-01 5.2161761473e-01 9.7916245503e-01
1.9643010081e-01 5.2161775042e-01 9.7916193453e-01
1.9642988631e-01 5.2161782370e-01 9.7916244873e-01
-6.0568933496e-01 -6.3121258181e-01 7.7664186980e-01
-6.0568767692e-01 -6.3121477878e-01 7.7664890748e-01
-6.0569033466e-01 -6.3121176858e-01 7.7664250339e-01
-6.0568886914e-01 -6.3121396226e-01 7.7664969281e-01
-6.0568943696e-01 -6.3121212087e-01 7.7664177498e-01
-6.0568795608e-01 -6.3121440436e-01 7.7664899625e-01
-6.0569050171e-01 -6.3121142110e-01 7.7664247877e-01
-6.0568895985e-01 -6.3121362931e-01 7.7664954770e-01
-4.1793045993e-01 -5.1626269438e-02 -5.5818920778e-01
-4.1792979916e-01 -5.1626244181e-02 -5.5818943074e-01
-4.1793035889e-01 -5.1624067550e-02 -5.5819013929e-01
-4.1792976526e-01 -5.1623680340e-02 -5.5819046565e-01
-4.1793020344e-01 -5.1626599131e-02 -5.5818771438e-01
-4.1792991428e-01 -5.1626331741e-02 -5.5818806220e-01
-4.1793017209e-01 -5.1624083265e-02 -5.5818885964e-01
-4.1792990908e-01 -5.1623957773e-02 -5.5818907321e-01
-2.7917606243e-01 1.1182419262e-01 -3.2416941800e-01
-2.7917486228e-01 1.1182487057e-01 -3.2416579595e-01
-2.7917594554e-01 1.1182721943e-01 -3.2417030366e-01
-2.7917436892e-01 1.1182779147e-01 -3.2416707852e-01
-2.7917603831e-01 1.1182417352e-01 -3.2416914920e-01
-2.7917472654e-01 1.1182498284e-01 -3.2416578394e-01
-2.7917604544e-01 1.1182725601e-01 -3.2417033911e-01
-2.7917461012e-01 1.1182779475e-01 -3.2416695255e-01
3.8274271620e-01 -9.0458975535e-02 -1.1367315476e+00
3.8274172225e-01 -9.0458446838e-02 -1.1367326981e+00
3.8274346672e-01 -9.0460837535e-02 -1.1367314251e+00
3.8274247132e-01 -9.0459944293e-02 -1.1367324284e+00
3.8274327417e-01 -9.0458994795e-02 -1.1367330878e+00
3.8274211286e-01 -9.0458355558e-02 -1.1367341486e+00
3.8274409139e-01 -9.0460702358e-02 -1.1367326561e+00
3.8274294409e-01 -9.0459904653e-02 -1.1367338486e+00
3.0866239618e-02 2.3908682388e-01 5.2536657066e-01
3.0865951770e-02 2.3908636857e-01 5.2536689890e-01
3.0866131549e-02 2.3908558281e-01 5.2536578362e-01
3.0866210668e-02 2.3908508317e-01 5.2536606201e-01
3.0865721745e-02 2.3908653205e-01 5.2536642898e-01
3.0865627068e-02 2.3908625721e-01 5.2536658391e-01
3.0865558693e-02 2.3908526150e-01 5.2536560860e-01
3.0865630951e-02 2.3908488954e-01 5.2536589676e-01
-1.8430881167e-01 -5.7877295980e-01 5.1803261508e-01
-1.8430834402e-01 -5.7877270959e-01 5.1803332279e-01
-1.8430892749e-01 -5.7877293515e-01 5.1803255655e-01
-1.8430863157e-01 -5.7877268438e-01 5.1803343362e-01
-1.8430849028e-01 -5.7877273191e-01 5.1803238088e-01
-1.8430808968e-01 -5.7877265844e-01 5.1803318183e-01
-1.8430888668e-01 -5.7877267779e-01 5.1803248899e-01
-1.8430831348e-01 -5.7877280930e-01 5.1803342364e-01
-3.9925754913e-01 5.4720869675e-01 -1.1304110393e+00
-3.9925755954e-01 5.4720935105e-01 -1.1304100135e+00
-3.9925660141e-01 5.4720678668e-01 -1.1304110869e+00
-3.9925676570e-01 5.4720749303e-01 -1.1304103305e+00
-3.9925737165e-01 5.4720848021e-01 -1.1304113647e+00
-3.9925739019e-01 5.4720931374e-01 -1.1304104440e+00
-3.9925662101e-01 5.4720687892e-01 -1.1304116508e+00
-3.9925671813e-01 5.4720755245e-01 -1.1304108037e+00
4.3120627144e-01 1.2678240446e+00 -1.3117188630e+00
4.3120562115e-01 1.2678234427e+00 -1.3117172057e+00
4.3120658816e-01 1.2678237711e+00 -1.3117190190e+00
4.3120572146e-01 1.2678231487e+00 -1.3117174313e+00
4.3120483757e-01 1.2678246965e+00 -1.3117207347e+00
4.3120411664e-01 1.2678240438e+00 -1.3117188422e+00
4.3120486572e-01 1.2678242024e+00 -1.3117206087e+00
4.3120443854e-01 1.2678236528e+00 -1.3117188354e+00
3.6417710011e-01 2.4011160914e-02 4.3297494598e-02
3.6417638599e-01 2.4011320433e-02 4.3297332856e-02
3.6417695401e-01 2.4010657833e-02 4.3297226186e-02
3.6417625435e-01 2.4011069253e-02 4.3297021193e-02
3.6417735013e-01 2.4010858021e-02 4.3298035162e-02
3.6417669487e-01 2.4011218540e-02 4.3297638285e-02
3.6417722338e-01 2.4010380554e-02 4.3297578725e-02
3.6417648735e-01 2.4010809882e-02 4.3297245929e-02
-4.3131516917e-01 -1.4051336163e-01 7.7885269906e-02
-4.3131552002e-01 -1.4051332434e-01 7.7885891382e-02
-4.3131526921e-01 -1.4051152379e-01 7.7885168658e-02
-4.3131569874e-01 -1.4051149389e-01 7.7885646537e-02
-4.3131438080e-01 -1.4051349031e-01 7.7886501400e-02
-4.3131472741e-01 -1.4051371032e-01 7.7887230527e-02
-4.3131446250e-01 -1.4051200070e-01 7.7886134824e-02
-4.3131499205e-01 -1.4051202030e-01 7.7886563209e-02
-3.9103599652e-01 -3.1358327523e-02 -5.2940682286e-01
-3.9103610964e-01 -3.1358318675e-02 -5.2940737882e-01
-3.9103723050e-01 -3.1360392904e-02 -5.2940764373e-01
-3.9103719052e-01 -3.1360403928e-02 -5.2940822167e-01
-3.9103887723e-01 -3.1359667795e-02 -5.2940743998e-01
-3.9103895405e-01 -3.1359676059e-02 -5.2940818099e-01
-3.9104000550e-01 -3.1361860857e-02 -5.2940835863e-01
-3.9104014361e-01 -3.1361872666e-02 -5.2940890939e-01
1.5300839549e-02 8.4755638583e-02 -5.5334961954e-02
1.5300711403e-02 8.4753968500e-02 -5.5335935955e-02
1.5300829873e-02 8.4755026895e-02 -5.5335273171e-02
1.5300767707e-02 8.4753363072e-02 -5.5336235334e-02
1.5298265716e-02 8.4755277569e-02 -5.5334136277e-02
1.5298345228e-02 8.4753677678e-02 -5.5335043748e-02
1.5298226585e-02 8.4754981334e-02 -5.5334144125e-02
1.5298094467e-02 8.4753354392e-02 -5.5335159164e-02
-6.9534938066e-01 -9.2550870404e-01 -6.9601632332e-01
-6.9534944122e-01 -9.2550866592e-01 -6.9601608150e-01
-6.9534972533e-01 -9.2550928229e-01 -6.9601620408e-01
-6.9534974659e-01 -9.2550948161e-01 -6.9601605182e-01
-6.9534852854e-01 -9.2550869967e-01 -6.9601566979e-01
-6.9534867881e-01 -9.2550871598e-01 -6.9601536901e-01
-6.9534908692e-01 -9.2550899768e-01 -6.9601537032e-01
-6.9534895830e-01 -9.2550939869e-01 -6.9601529422e-01
4.5825511227e-01 7.3146299757e-01 -9.2574463439e-01
4.5825540915e-01 7.3146247787e-01 -9.2574627861e-01
4.5825413078e-01 7.3146918293e-01 -9.2574392341e-01
4.5825466532e-01 7.3146890478e-01 -9.2574522220e-01
4.5825519634e-01 7.3146287454e-01 -9.2574508611e-01
4.5825581359e-01 7.3146255386e-01 -9.2574655174e-01
4.5825451395e-01 7.3146961136e-01 -9.2574431282e-01
4.5825486130e-01 7.3146914328e-01 -9.2574561496e-01
-1.6532965260e-02 -8.2598554686e-01 2.5180004694e-01
-1.6533013866e-02 -8.2598546367e-01 2.5180036416e-01
-1.6533220191e-02 -8.2598819004e-01 2.5180115541e-01
-1.6533379356e-02 -8.2598824557e-01 2.5180136383e-01
-1.6533504876e-02 -8.2598574907e-01 2.5180066141e-01
-1.6533504033e-02 -8.2598572397e-01 2.5180095942e-01
-1.6533601706e-02 -8.2598842218e-01 2.5180171233e-01
-1.6533852185e-02 -8.2598842431e-01 2.5180216438e-01
2.7193908203e-01 1.1021370285e-02 2.2288470371e-02
2.7193887571e-01 1.1021434227e-02 2.2288867539e-02
2.7193906885e-01 1.1021215163e-02 2.2287731022e-02
2.7193903540e-01 1.1020926444e-02 2.2287969777e-02
2.7193944991e-01 1.1021938501e-02 2.2288988807e-02
2.7193946052e-01 1.1021730847e-02 2.2289231581e-02
2.7193956079e-01 1.1021653539e-02 2.2288525757e-02
2.7193948695e-01 1.1021502217e-02 2.2288590654e-02
-6.1059221779e-01 -7.1525294699e-01 -6.0820745755e-01
-6.1059268467e-01 -7.1525299076e-01 -6.0820725045e-01
-6.1059073121e-01 -7.1525193463e-01 -6.0820669845e-01
-6.1059106319e-01 -7.1525201386e-01 -6.0820647276e-01
-6.1059193986e-01 -7.1525280703e-01 -6.0820704189e-01
-6.1059230708e-01 -7.1525294912e-01 -6.0820697551e-01
-6.1059045729e-01 -7.1525181902e-01 -6.0820601846e-01
-6.1059090238e-01 -7.1525211502e-01 -6.0820600749e-01
-4.9225239134e-01 -5.8136015951e-01 2.6625538133e-01
-4.9225250184e-01 -5.8135860805e-01 2.6625414115e-01
-4.9225206653e-01 -5.8135524222e-01 2.6625270396e-01
-4.9225215807e-01 -5.8135378414e-01 2.6625158967e-01
-4.9225218580e-01 -5.8136003503e-01 2.6625489009e-01
-4.9225249788e-01 -5.8135841002e-01 2.6625366781e-01
-4.9225186952e-01 -5.8135509212e-01 2.6625204566e-01
-4.9225195087e-01 -5.8135344597e-01 2.6625118243e-01
-1.2921926057e+00 -3.9840967565e-01 -3.0730148122e-01
-1.2921928447e+00 -3.9841077791e-01 -3.0730257905e-01
-1.2921924459e+00 -3.9840965389e-01 -3.0730112380e-01
-1.2921925207e+00 -3.9841045259e-01 -3.0730212048e-01
-1.2921905048e+00 -3.9841057352e-01 -3.0730333525e-01
-1.2921906341e+00 -3.9841171022e-01 -3.0730431626e-01
-1.2921903990e+00 -3.9841041151e-01 -3.0730305820e-01
-1.2921905367e+00 -3.9841139694e-01 -3.0730394290e-01
-1.8585430568e-01 5.6105617073e-01 1.8846651471e-01
-1.8585429422e-01 5.6105611247e-01 1.8846534907e-01
-1.8585463287e-01 5.6105686713e-01 1.8846619880e-01
-1.8585472020e-01 5.6105666368e-01 1.8846506237e-01
-1.8585431439e-01 5.6105633238e-01 1.8846643451e-01
-1.8585429796e-01 5.6105609598e-01 1.8846541652e-01
-1.8585495444e-01 5.6105683623e-01 1.8846599431e-01
-1.8585472412e-01 5.6105686190e-01 1.8846500726e-01
-1.8725338106e-01 2.7892991399e-01 6.5086913169e-02
-1.8725359470e-01 2.7892988643e-01 6.5087205919e-02
-1.8725306912e-01 2.7893001567e-01 6.5086674124e-02
-1.8725319091e-01 2.7892999436e-01 6.5086895333e-02
-1.8725254748e-01 2.7893024502e-01 6.5086781664e-02
-1.8725282283e-01 2.7893012969e-01 6.5086882324e-02
-1.8725242515e-01 2.7893013231e-01 6.5086552950e-02
-1.8725235439e-01 2.7893017118e-01 6.5086901684e-02
1.0000277050e+00 1.6916145460e-01 4.7071663701e-01
1.0000276192e+00 1.6916149110e-01 4.7071683649e-01
1.0000279893e+00 1.6916433696e-01 4.7071749318e-01
1.0000278152e+00 1.6916434081e-01 4.7071732797e-01
1.0000287649e+00 1.6916049073e-01 4.7071736277e-01
1.0000284780e+00 1.6916053040e-01 4.7071750288e-01
1.0000289625e+00 1.6916325177e-01 4.7071790443e-01
1.0000286171e+00 1.6916328174e-01 4.7071785006e-01
3.8566571081e-01 -7.6799733843e-01 6.8215230592e-01
3.8566363850e-01 -7.6799944245e-01 6.8215941892e-01
3.8566538215e-01 -7.6799774638e-01 6.8215211027e-01
3.8566341689e-01 -7.6799966096e-01 6.8215919720e-01
3.8566275744e-01 -7.6799763014e-01 6.8215413312e-01
3.8566087900e-01 -7.6799956699e-01 6.8216126019e-01
3.8566220888e-01 -7.6799791771e-01 6.8215388804e-01
3.8566042800e-01 -7.6800002135e-01 6.8216108134e-01
-4.8552022396e-02 4.8612799051e-01 7.1631603229e-02
-4.8552922139e-02 4.8612810454e-01 7.1636690359e-02
-4.8551771919e-02 4.8612917828e-01 7.1632326596e-02
-4.8552858672e-02 4.8612944677e-01 7.1637332970e-02
-4.8551570630e-02 4.8612784141e-01 7.1630627914e-02
-4.8552524760e-02 4.8612814125e-01 7.1635592410e-02
-4.8551603630e-02 4.8612891637e-01 7.1631126778e-02
-4.8552552519e-02 4.8612935606e-01 7.1636168177e-02
1.5255488967e-01 4.7326709201e-02 7.3860879915e-02
1.5255468316e-01 4.7326252765e-02 7.3860787945e-02
1.5255559652e-01 4.7330016810e-02 7.3859800991e-02
1.5255550167e-01 4.7329845844e-02 7.3859598136e-02
1.5255484970e-01 4.7326464010e-02 7.3860921353e-02
1.5255477029e-01 4.7326188483e-02 7.3861003609e-02
1.5255553175e-01 4.7329850292e-02 7.3859752846e-02
1.5255548579e-01 4.7329686890e-02 7.3859631155e-02
1.3441328928e-01 -1.7171582793e-01 -1.0036153354e+00
1.3441252392e-01 -1.7171528491e-01 -1.0036158896e+00
1.3441333051e-01 -1.7171646700e-01 -1.0036158289e+00
1.3441248182e-01 -1.7171578904e-01 -1.0036162660e+00
1.3441547464e-01 -1.7171478625e-01 -1.0036150835e+00
1.3441472024e-01 -1.7171430708e-01 -1.0036155780e+00
1.3441534374e-01 -1.7171541982e-01 -1.0036154749e+00
1.3441469501e-01 -1.7171481821e-01 -1.0036160170e+00
7.6259913701e-02 -1.7173935167e-03 3.0994269096e-01
7.6260126049e-02 -1.7176104610e-03 3.0994685655e-01
7.6259726536e-02 -1.7172424103e-03 3.0994210538e-01
7.6259812274e-02 -1.7176174244e-03 3.0994595978e-01
7.6259782152e-02 -1.7167470517e-03 3.0994228444e-01
7.6260042822e-02 -1.7169636612e-03 3.0994656627e-01
7.6259477879e-02 -1.7165665868e-03 3.0994152598e-01
7.6259681318e-02 -1.7169577942e-03 3.0994563687e-01
-4.1287340857e-01 -6.2797723327e-01 2.1144911499e-01
-4.1287277724e-01 -6.2797648925e-01 2.1144862970e-01
-4.1287379549e-01 -6.2797824838e-01 2.1144861871e-01
-4.1287325127e-01 -6.2797758176e-01 2.1144816980e-01
-4.1287441868e-01 -6.2797866552e-01 2.1144914299e-01
-4.1287392946e-01 -6.2797784921e-01 2.1144852951e-01
-4.1287481793e-01 -6.2797974926e-01 2.1144867124e-01
-4.1287407550e-01 -6.2797884940e-01 2.1144808313e-01
3.6221849426e+00 4.6251355226e-01 1.5987542766e+00
3.6221914149e+00 4.6252287644e-01 1.5987698495e+00
3.6221830621e+00 4.6252575466e-01 1.5987611506e+00
3.6221898590e+00 4.6253479019e-01 1.5987766179e+00
3.6221871680e+00 4.6250903700e-01 1.5987520491e+00
3.6221944771e+00 4.6251859617e-01 1.5987674043e+00
3.6221856909e+00 4.6252070453e-01 1.5987589140e+00
3.6221927695e+00 4.6253039289e-01 1.5987736879e+00
1.0450720634e+00 1.5694068929e-02 -9.0081506906e-01
1.0450739393e+00 1.5694484562e-02 -9.0081139679e-01
1.0450709726e+00 1.5716156278e-02 -9.0080741121e-01
1.0450731295e+00 1.5716088888e-02 -9.0080373585e-01
1.0450764379e+00 1.5694904740e-02 -9.0081865225e-01
1.0450776190e+00 1.5695413773e-02 -9.0081471822e-01
1.0450743447e+00 1.5716945522e-02 -9.0081053647e-01
1.0450764634e+00 1.5717196299e-02 -9.0080711746e-01
-1.0819034591e+00 -1.7602558577e-02 -5.0845581431e-01
-1.0818996608e+00 -1.7597766291e-02 -5.0844700394e-01
-1.0819021024e+00 -1.7587116073e-02 -5.0845227735e-01
-1.0818990929e+00 -1.7582816220e-02 -5.0844269325e-01
-1.0818985433e+00 -1.7605490159e-02 -5.0845723987e-01
-1.0818951631e+00 -1.7600781947e-02 -5.0844811648e-01
-1.0818970346e+00 -1.7589865744e-02 -5.0845309161e-01
-1.0818941604e+00 -1.7585658654e-02 -5.0844395285e-01
-1.2873702133e-01 -6.3290140396e-02 -1.8685602306e+00
-1.2873926348e-01 -6.3292758074e-02 -1.8685606866e+00
-1.2873389964e-01 -6.3273857250e-02 -1.8685529292e+00
-1.2873574083e-01 -6.3276322485e-02 -1.8685522241e+00
-1.2873048212e-01 -6.3285750654e-02 -1.8685588162e+00
-1.2873180161e-01 -6.3287956192e-02 -1.8685591013e+00
-1.2872747454e-01 -6.3269409527e-02 -1.8685514007e+00
-1.2872843882e-01 -6.3271498523e-02 -1.8685514535e+00
1.7401852883e-01 8.3913264426e-01 -5.6578523064e-01
1.7401886782e-01 8.3913403590e-01 -5.6578774743e-01
1.7401905772e-01 8.3913411772e-01 -5.6578425906e-01
1.7401947708e-01 8.3913576987e-01 -5.6578665026e-01
1.7402353261e-01 8.3913374437e-01 -5.6578385059e-01
1.7402314969e-01 8.3913505370e-01 -5.6578657294e-01
1.7402368280e-01 8.3913468913e-01 -5.6578325581e-01
1.7402410076e-01 8.3913631106e-01 -5.6578588348e-01
-1.1179071854e+00 1.5092526305e+00 -1.6956733097e+00
-1.1179072893e+00 1.5092531172e+00 -1.6956755655e+00
-1.1179098679e+00 1.5092528115e+00 -1.6956754949e+00
-1.1179096145e+00 1.5092531710e+00 -1.6956768275e+00
-1.1179293834e+00 1.5092465813e+00 -1.6956800024e+00
-1.1179295152e+00 1.5092471411e+00 -1.6956818991e+00
-1.1179321999e+00 1.5092468738e+00 -1.6956818028e+00
-1.1179321018e+00 1.5092463575e+00 -1.6956836988e+00
-1.4279119339e+00 5.7041254647e-01 1.5269977399e+00
-1.4279110697e+00 5.7040954977e-01 1.5270017908e+00
-1.4279096181e+00 5.7040780122e-01 1.5269987224e+00
-1.4279092589e+00 5.7040534261e-01 1.5270030216e+00
-1.4279345014e+00 5.7041437556e-01 1.5269991710e+00
-1.4279336536e+00 5.7041216907e-01 1.5270031944e+00
-1.4279325192e+00 5.7041025225e-01 1.5270004610e+00
-1.4279317167e+00 5.7040754897e-01 1.5270044227e+00
-7.1314494941e-01 1.0827110567e+00 -2.1544705308e+00
-7.1314620080e-01 1.0827147526e+00 -2.1544522351e+00
-7.1314284190e-01 1.0827099212e+00 -2.1544667732e+00
-7.1314435743e-01 1.0827131847e+00 -2.1544489420e+00
-7.1313637592e-01 1.0827111767e+00 -2.1544672683e+00
