-5.1413664208e-02 6.2891135337e-01 1.1540730099e+00
4.1035395436e-02 -8.0953652185e-01 1.2666916968e+00
4.1036473901e-02 -8.0954025448e-01 1.2666968865e+00
4.1037268960e-02 -8.0952847144e-01 1.2666895059e+00
4.1038314419e-02 -8.0953200797e-01 1.2666943967e+00
4.1033116022e-02 -8.0953836437e-01 1.2666918355e+00
4.1034058454e-02 -8.0954237243e-01 1.2666967681e+00
4.1034782162e-02 -8.0953029902e-01 1.2666893848e+00
4.1035938337e-02 -8.0953396951e-01 1.2666945417e+00
8.9703417249e-01 6.0262507197e-01 -4.6098962018e-01
8.9703400523e-01 6.0262513495e-01 -4.6099016759e-01
8.9703422432e-01 6.0262478784e-01 -4.6098979783e-01
8.9703386241e-01 6.0262492660e-01 -4.6099047637e-01
8.9703428279e-01 6.0262504409e-01 -4.6098956001e-01
8.9703390975e-01 6.0262509973e-01 -4.6099033966e-01
8.9703420572e-01 6.0262478668e-01 -4.6098998171e-01
8.9703394866e-01 6.0262477489e-01 -4.6099063665e-01
-4.4838839599e-01 8.2946683466e-02 9.5783427774e-02
-4.4838965222e-01 8.2946753831e-02 9.5788585848e-02
-4.4838889347e-01 8.2945112761e-02 9.5782596790e-02
-4.4839009294e-01 8.2945224008e-02 9.5787726389e-02
-4.4838801165e-01 8.2946392087e-02 9.5782661111e-02
-4.4838928159e-01 8.2946672497e-02 9.5787656548e-02
-4.4838835103e-01 8.2944955675e-02 9.5782001246e-02
-4.4838975970e-01 8.2945313986e-02 9.5786644860e-02
1.0359129911e+00 -8.2088018352e-01 -1.8751273536e+00
1.0359127729e+00 -8.2087981699e-01 -1.8751275372e+00
1.0359082069e+00 -8.2087494881e-01 -1.8751226936e+00
1.0359082846e+00 -8.2087477659e-01 -1.8751231166e+00
1.0359135211e+00 -8.2087969734e-01 -1.8751271770e+00
1.0359135162e+00 -8.2087961059e-01 -1.8751277623e+00
1.0359088066e+00 -8.2087457259e-01 -1.8751225469e+00
1.0359086640e+00 -8.2087431829e-01 -1.8751230044e+00
7.2459062409e-02 -2.4329155642e-01 -6.4614485035e-01
7.2464589566e-02 -2.4328777064e-01 -6.4613703089e-01
7.2458556597e-02 -2.4329314931e-01 -6.4614807627e-01
7.2464235946e-02 -2.4328964332e-01 -6.4614001857e-01
7.2459599497e-02 -2.4329132134e-01 -6.4614375455e-01
7.2465364777e-02 -2.4328755647e-01 -6.4613585277e-01
7.2459116253e-02 -2.4329307941e-01 -6.4614708790e-01
7.2464814290e-02 -2.4328964931e-01 -6.4613909022e-01
-1.1728181261e-01 -3.9428866891e-01 -4.1664413927e-01
-1.1728263953e-01 -3.9428854319e-01 -4.1664411908e-01
-1.1728054528e-01 -3.9428601545e-01 -4.1664085791e-01
-1.1728148368e-01 -3.9428585711e-01 -4.1664076778e-01
-1.1728568611e-01 -3.9428970828e-01 -4.1664525176e-01
-1.1728626410e-01 -3.9428965955e-01 -4.1664527066e-01
-1.1728445223e-01 -3.9428735380e-01 -4.1664226540e-01
-1.1728504040e-01 -3.9428738044e-01 -4.1664211082e-01
5.2923565830e-01 3.0534287516e-01 4.8966487536e-01
5.2923799640e-01 3.0534352468e-01 4.8967113580e-01
5.2923464029e-01 3.0534112047e-01 4.8966539535e-01
5.2923713125e-01 3.0534201510e-01 4.8967163433e-01
5.2923221460e-01 3.0534098532e-01 4.8966254331e-01
5.2923465970e-01 3.0534186559e-01 4.8966869911e-01
5.2923120349e-01 3.0533926585e-01 4.8966291650e-01
5.2923377491e-01 3.0533999311e-01 4.8966895486e-01
3.8015191744e-02 -2.0021576909e-01 8.1409573457e-01
3.8015329670e-02 -2.0021372524e-01 8.1409435362e-01
3.8016421116e-02 -2.0021108852e-01 8.1409580924e-01
3.8016254711e-02 -2.0020933073e-01 8.1409434489e-01
3.8015999686e-02 -2.0021580272e-01 8.1409685588e-01
3.8016022570e-02 -2.0021377676e-01 8.1409531528e-01
3.8017088239e-02 -2.0021113936e-01 8.1409678424e-01
3.8016894574e-02 -2.0020924436e-01 8.1409532395e-01
-3.9812571359e-01 -6.9440384129e-01 -8.5656864046e-01
-3.9812567348e-01 -6.9440395724e-01 -8.5656793965e-01
-3.9812519871e-01 -6.9440458638e-01 -8.5656823437e-01
-3.9812503585e-01 -6.9440455060e-01 -8.5656768521e-01
-3.9812554010e-01 -6.9440423160e-01 -8.5656859615e-01
-3.9812553940e-01 -6.9440423617e-01 -8.5656792608e-01
-3.9812491483e-01 -6.9440467030e-01 -8.5656817845e-01
-3.9812483387e-01 -6.9440483907e-01 -8.5656764011e-01
7.6703645792e-01 -5.4364073168e-01 4.5941213556e-02
7.6703823317e-01 -5.4364037551e-01 4.5939418317e-02
7.6703709039e-01 -5.4363550781e-01 4.5941298543e-02
7.6703898540e-01 -5.4363535091e-01 4.5939539492e-02
7.6703806835e-01 -5.4364041197e-01 4.5940155214e-02
7.6703991793e-01 -5.4364002949e-01 4.5938330529e-02
7.6703891565e-01 -5.4363524800e-01 4.5940147404e-02
7.6704074392e-01 -5.4363491585e-01 4.5938582034e-02
-8.5908483661e-02 -2.3712852016e-01 4.7491191724e-01
-8.5908167866e-02 -2.3712836979e-01 4.7491105404e-01
-8.5908713941e-02 -2.3712505156e-01 4.7491049849e-01
-8.5908307676e-02 -2.3712502757e-01 4.7490961109e-01
-8.5908187719e-02 -2.3712882708e-01 4.7491187564e-01
-8.5907555499e-02 -2.3712864191e-01 4.7491106491e-01
-8.5908259817e-02 -2.3712540886e-01 4.7491048758e-01
-8.5907865754e-02 -2.3712536236e-01 4.7490991069e-01
6.3857999563e-01 -2.6177725990e-01 -1.0145308000e+00
6.3857950571e-01 -2.6177703141e-01 -1.0145300495e+00
6.3857965558e-01 -2.6177761212e-01 -1.0145309921e+00
6.3857945198e-01 -2.6177740700e-01 -1.0145302233e+00
6.3857988963e-01 -2.6177737756e-01 -1.0145304130e+00
6.3857943417e-01 -2.6177706555e-01 -1.0145296157e+00
6.3857959068e-01 -2.6177770289e-01 -1.0145305636e+00
6.3857933143e-01 -2.6177742695e-01 -1.0145301610e+00
-1.8982463338e-01 -1.0244239304e-01 -8.9585500943e-02
-1.8982483148e-01 -1.0244218578e-01 -8.9586458458e-02
-1.8982489397e-01 -1.0244213931e-01 -8.9586188547e-02
-1.8982539115e-01 -1.0244194992e-01 -8.9586761134e-02
-1.8982808028e-01 -1.0244162239e-01 -8.9585248366e-02
-1.8982842001e-01 -1.0244147501e-01 -8.9586057728e-02
-1.8982854616e-01 -1.0244124367e-01 -8.9585660796e-02
-1.8982891381e-01 -1.0244115702e-01 -8.9586226521e-02
2.8239649521e-01 -5.3964039081e-01 1.0729012094e+00
2.8239546726e-01 -5.3964139727e-01 1.0729061439e+00
2.8239546119e-01 -5.3964403640e-01 1.0729037867e+00
2.8239444614e-01 -5.3964503259e-01 1.0729089092e+00
2.8239752284e-01 -5.3963996057e-01 1.0729006682e+00
2.8239654278e-01 -5.3964100210e-01 1.0729055341e+00
2.8239636012e-01 -5.3964350739e-01 1.0729033004e+00
2.8239545290e-01 -5.3964463358e-01 1.0729081992e+00
1.8925970356e+00 9.5869196674e-01 1.5146471733e+00
1.8925954853e+00 9.5869104453e-01 1.5146461643e+00
1.8925963450e+00 9.5869258940e-01 1.5146479775e+00
1.8925948552e+00 9.5869164161e-01 1.5146470388e+00
1.8925983271e+00 9.5869256531e-01 1.5146477664e+00
1.8925967028e+00 9.5869158324e-01 1.5146465720e+00
1.8925977362e+00 9.5869324833e-01 1.5146486324e+00
1.8925962562e+00 9.5869236843e-01 1.5146476509e+00
6.2835227276e-01 -2.7022566759e-01 -1.1168001907e+00
6.2835074857e-01 -2.7022528777e-01 -1.1167964600e+00
6.2835402679e-01 -2.7022801525e-01 -1.1168016043e+00
6.2835257706e-01 -2.7022755299e-01 -1.1167979782e+00
6.2835237017e-01 -2.7022637439e-01 -1.1168004018e+00
6.2835111531e-01 -2.7022595977e-01 -1.1167966352e+00
6.2835424317e-01 -2.7022857670e-01 -1.1168018739e+00
6.2835289651e-01 -2.7022810846e-01 -1.1167981497e+00
2.5327704986e-01 -9.5230002517e-02 -4.5428284821e-01
2.5327733010e-01 -9.5230249101e-02 -4.5428188102e-01
2.5327789795e-01 -9.5229569058e-02 -4.5428342180e-01
2.5327809609e-01 -9.5229893403e-02 -4.5428254849e-01
2.5327813198e-01 -9.5230752056e-02 -4.5428382979e-01
2.5327829892e-01 -9.5231225733e-02 -4.5428279490e-01
2.5327908062e-01 -9.5230365828e-02 -4.5428464293e-01
2.5327917303e-01 -9.5230588510e-02 -4.5428397469e-01
-4.1315674088e-01 1.1984851693e+00 7.3415214302e-02
-4.1315843889e-01 1.1984840505e+00 7.3423306996e-02
-4.1315686275e-01 1.1984847318e+00 7.3414522365e-02
-4.1315852247e-01 1.1984834576e+00 7.3422477952e-02
-4.1315522396e-01 1.1984846976e+00 7.3414042208e-02
-4.1315679486e-01 1.1984834923e+00 7.3421986877e-02
-4.1315523339e-01 1.1984842399e+00 7.3413285073e-02
-4.1315698143e-01 1.1984828455e+00 7.3421380708e-02
4.7178500299e-01 -4.4857310626e-01 -2.0880189518e-01
4.7178506788e-01 -4.4857322611e-01 -2.0880148935e-01
4.7178472328e-01 -4.4857294813e-01 -2.0880163228e-01
4.7178463762e-01 -4.4857315706e-01 -2.0880114198e-01
4.7178511309e-01 -4.4857291855e-01 -2.0880256981e-01
4.7178521943e-01 -4.4857299806e-01 -2.0880206408e-01
4.7178495822e-01 -4.4857276321e-01 -2.0880239519e-01
4.7178489650e-01 -4.4857283928e-01 -2.0880185654e-01
-3.6821895417e-01 -6.7748484703e-01 -1.5613655437e+00
-3.6821977612e-01 -6.7748416304e-01 -1.5613633505e+00
-3.6821957986e-01 -6.7748569495e-01 -1.5613669631e+00
-3.6822029527e-01 -6.7748511933e-01 -1.5613648590e+00
-3.6821861740e-01 -6.7748469684e-01 -1.5613655099e+00
-3.6821927113e-01 -6.7748414061e-01 -1.5613632085e+00
-3.6821921380e-01 -6.7748568994e-01 -1.5613667822e+00
-3.6821991932e-01 -6.7748490777e-01 -1.5613646439e+00
2.9442900073e-01 -3.7039990315e-01 2.8550401112e-02
2.9442948199e-01 -3.7039971867e-01 2.8549408680e-02
2.9442901078e-01 -3.7039981299e-01 2.8550685823e-02
2.9442958915e-01 -3.7039976264e-01 2.8549865788e-02
2.9442929193e-01 -3.7040006791e-01 2.8550500471e-02
2.9442980586e-01 -3.7039988448e-01 2.8549734069e-02
2.9442942003e-01 -3.7040017527e-01 2.8550693209e-02
2.9442987676e-01 -3.7039999541e-01 2.8549992047e-02
5.5607885373e-02 7.8038910053e-02 3.1157700701e-01
5.5609051064e-02 7.8040059312e-02 3.1157612403e-01
5.5607887245e-02 7.8038594697e-02 3.1157642853e-01
5.5608994490e-02 7.8039633558e-02 3.1157539203e-01
5.5604588806e-02 7.8039259436e-02 3.1157698610e-01
5.5605697629e-02 7.8040429655e-02 3.1157601183e-01
5.5604623327e-02 7.8038850374e-02 3.1157649788e-01
5.5605609566e-02 7.8040055739e-02 3.1157560978e-01
1.0306075794e-01 4.6980106237e-01 -5.5812534703e-01
1.0305995357e-01 4.6980095257e-01 -5.5812558889e-01
1.0306088761e-01 4.6980080729e-01 -5.5812451378e-01
1.0306023568e-01 4.6980062361e-01 -5.5812478327e-01
1.0306095795e-01 4.6980100245e-01 -5.5812593369e-01
1.0306045770e-01 4.6980086974e-01 -5.5812623302e-01
1.0306122542e-01 4.6980068131e-01 -5.5812511158e-01
1.0306063038e-01 4.6980075579e-01 -5.5812547118e-01
4.6159939139e-01 -5.1159365154e-01 -4.5445126343e-01
4.6159918596e-01 -5.1159390426e-01 -4.5444713129e-01
4.6159944489e-01 -5.1159438495e-01 -4.5445156691e-01
4.6159892588e-01 -5.1159477338e-01 -4.5444777037e-01
4.6159654739e-01 -5.1159371937e-01 -4.5445029560e-01
4.6159639633e-01 -5.1159408678e-01 -4.5444628000e-01
4.6159646773e-01 -5.1159461263e-01 -4.5445061387e-01
4.6159612400e-01 -5.1159500726e-01 -4.5444681282e-01
1.7475364539e-01 1.0872592380e-01 7.5638571717e-01
1.7475469283e-01 1.0872799032e-01 7.5639253047e-01
1.7475317643e-01 1.0872513400e-01 7.5638598767e-01
1.7475435160e-01 1.0872741349e-01 7.5639285574e-01
1.7475354472e-01 1.0872579125e-01 7.5638560486e-01
1.7475492515e-01 1.0872768571e-01 7.5639241716e-01
1.7475313770e-01 1.0872478185e-01 7.5638584575e-01
1.7475449495e-01 1.0872680383e-01 7.5639265163e-01
-3.8040111654e-01 -1.3718360868e-01 7.3249012003e-02
-3.8040057153e-01 -1.3718378738e-01 7.3250167992e-02
-3.8040095208e-01 -1.3718450150e-01 7.3248736872e-02
-3.8040019033e-01 -1.3718479937e-01 7.3249826262e-02
-3.8040050665e-01 -1.3718349084e-01 7.3248462759e-02
-3.8039991742e-01 -1.3718377453e-01 7.3249375577e-02
-3.8040015139e-01 -1.3718449107e-01 7.3248030142e-02
-3.8039952302e-01 -1.3718476716e-01 7.3249201926e-02
6.5587374605e-01 -4.3637012818e-01 -5.8160715865e-01
6.5587356582e-01 -4.3636992287e-01 -5.8160641340e-01
6.5587328209e-01 -4.3637046867e-01 -5.8160758319e-01
6.5587313264e-01 -4.3637024440e-01 -5.8160671663e-01
6.5587280572e-01 -4.3637030620e-01 -5.8160767195e-01
6.5587249970e-01 -4.3637030902e-01 -5.8160679244e-01
6.5587230163e-01 -4.3637061358e-01 -5.8160770074e-01
6.5587211477e-01 -4.3637039333e-01 -5.8160706942e-01
-8.3783263473e-01 -2.6985929903e-01 -1.4289282187e+00
-8.3783275521e-01 -2.6985981896e-01 -1.4289273341e+00
-8.3783059745e-01 -2.6985546776e-01 -1.4289283572e+00
-8.3783101449e-01 -2.6985586781e-01 -1.4289271982e+00
-8.3783268336e-01 -2.6985898616e-01 -1.4289276572e+00
-8.3783272613e-01 -2.6985958524e-01 -1.4289266956e+00
-8.3783089710e-01 -2.6985524936e-01 -1.4289278296e+00
-8.3783117301e-01 -2.6985560716e-01 -1.4289268546e+00
-4.4059345595e-01 4.3952037735e-01 -2.2179735357e-01
-4.4059418618e-01 4.3952057897e-01 -2.2179945349e-01
-4.4059394132e-01 4.3951957834e-01 -2.2179757407e-01
-4.4059466414e-01 4.3952004332e-01 -2.2179947777e-01
-4.4059612792e-01 4.3951998185e-01 -2.2179659729e-01
-4.4059704904e-01 4.3952035204e-01 -2.2179864730e-01
-4.4059666490e-01 4.3951933692e-01 -2.2179685670e-01
-4.4059740045e-01 4.3951962259e-01 -2.2179872607e-01
4.7086073639e-02 -5.7421514929e-01 -4.9412366665e-03
4.7085028943e-02 -5.7421581407e-01 -4.9425344740e-03
4.7086238591e-02 -5.7421579868e-01 -4.9417142919e-03
4.7085507855e-02 -5.7421629740e-01 -4.9429472223e-03
4.7083459965e-02 -5.7421456114e-01 -4.9415281049e-03
4.7082493974e-02 -5.7421500019e-01 -4.9427126461e-03
4.7083719746e-02 -5.7421513516e-01 -4.9421098700e-03
4.7082890063e-02 -5.7421554706e-01 -4.9433362925e-03
1.9867075157e-01 -5.0624216953e-01 3.1896918570e-01
1.9867163457e-01 -5.0624256878e-01 3.1897285757e-01
1.9867112899e-01 -5.0624486873e-01 3.1897027455e-01
1.9867188784e-01 -5.0624511911e-01 3.1897385579e-01
1.9867108760e-01 -5.0624210279e-01 3.1896928846e-01
1.9867199671e-01 -5.0624249142e-01 3.1897295154e-01
1.9867149676e-01 -5.0624499994e-01 3.1897012743e-01
1.9867241584e-01 -5.0624533642e-01 3.1897396514e-01
4.7020036115e-01 1.8590146241e-01 4.4100198417e-01
4.7020105156e-01 1.8590054467e-01 4.4099936065e-01
4.7020129762e-01 1.8590334968e-01 4.4100529896e-01
4.7020182368e-01 1.8590240190e-01 4.4100271451e-01
4.7019599650e-01 1.8590081562e-01 4.4100175908e-01
4.7019682780e-01 1.8589996580e-01 4.4099922284e-01
4.7019718392e-01 1.8590279930e-01 4.4100501167e-01
4.7019780701e-01 1.8590182127e-01 4.4100255223e-01
-4.7605016373e-01 2.3902988265e-01 1.0176787808e+00
-4.7605187906e-01 2.3903057799e-01 1.0176843533e+00
-4.7604929301e-01 2.3902773715e-01 1.0176778379e+00
-4.7605108662e-01 2.3902866495e-01 1.0176834683e+00
-4.7604869357e-01 2.3902900059e-01 1.0176775302e+00
-4.7605040913e-01 2.3902971376e-01 1.0176832565e+00
-4.7604798324e-01 2.3902687570e-01 1.0176766564e+00
-4.7604983615e-01 2.3902776734e-01 1.0176819065e+00
4.7426424698e-01 -5.1076626621e-01 -6.3240543951e-01
4.7426233752e-01 -5.1076575001e-01 -6.3240001447e-01
4.7426349966e-01 -5.1076710758e-01 -6.3240408414e-01
4.7426168261e-01 -5.1076647536e-01 -6.3239853985e-01
4.7426598020e-01 -5.1076672935e-01 -6.3240559461e-01
4.7426419378e-01 -5.1076597563e-01 -6.3240021278e-01
4.7426501570e-01 -5.1076734764e-01 -6.3240438980e-01
4.7426343154e-01 -5.1076680553e-01 -6.3239905647e-01
8.6465363366e-02 2.7492523994e-01 5.8315553976e-01
8.6465360028e-02 2.7492520466e-01 5.8315387804e-01
8.6465632268e-02 2.7492429927e-01 5.8315526134e-01
8.6465429904e-02 2.7492462655e-01 5.8315363845e-01
8.6465980228e-02 2.7492492823e-01 5.8315535477e-01
8.6465749186e-02 2.7492521547e-01 5.8315370803e-01
8.6466173024e-02 2.7492409110e-01 5.8315504300e-01
8.6465993128e-02 2.7492435069e-01 5.8315363980e-01
3.0380932480e-01 1.2078500403e-01 2.4512941520e-01
3.0381030355e-01 1.2078530509e-01 2.4513629816e-01
3.0380951692e-01 1.2078485793e-01 2.4512943366e-01
3.0381043573e-01 1.2078500730e-01 2.4513636474e-01
3.0380949487e-01 1.2078504151e-01 2.4512953251e-01
3.0381042010e-01 1.2078522705e-01 2.4513647945e-01
3.0380951200e-01 1.2078459492e-01 2.4512956377e-01
3.0381040138e-01 1.2078501387e-01 2.4513629719e-01
-6.5551677112e-02 -3.0684764795e-02 -1.6748938859e-02
-6.5552118759e-02 -3.0685087091e-02 -1.6750107780e-02
-6.5551864160e-02 -3.0684010049e-02 -1.6749017172e-02
-6.5552287750e-02 -3.0684416036e-02 -1.6750351015e-02
-6.5551703233e-02 -3.0685204642e-02 -1.6748215817e-02
-6.5552032989e-02 -3.0685629117e-02 -1.6749322703e-02
-6.5551975204e-02 -3.0684403675e-02 -1.6748254493e-02
-6.5552236145e-02 -3.0684872123e-02 -1.6749701118e-02
1.0817260781e-01 1.6968010504e-01 5.9879462040e-01
1.0817466288e-01 1.6968096435e-01 5.9879835653e-01
1.0817470933e-01 1.6968311823e-01 5.9879459331e-01
1.0817658343e-01 1.6968375633e-01 5.9879854942e-01
1.0817276578e-01 1.6968040287e-01 5.9879459967e-01
1.0817464441e-01 1.6968103492e-01 5.9879870679e-01
1.0817459930e-01 1.6968309843e-01 5.9879467718e-01
1.0817667583e-01 1.6968409550e-01 5.9879852679e-01
5.0562721704e-02 3.2389914972e-02 1.4336474964e-01
5.0562628980e-02 3.2389560153e-02 1.4336545469e-01
5.0563427476e-02 3.2390654533e-02 1.4336535317e-01
5.0563333861e-02 3.2390455356e-02 1.4336586080e-01
5.0559428072e-02 3.2391022598e-02 1.4336602072e-01
5.0559357810e-02 3.2390782397e-02 1.4336669040e-01
5.0559988772e-02 3.2392061394e-02 1.4336602188e-01
5.0559831699e-02 3.2391702878e-02 1.4336669900e-01
4.2513828487e-01 2.1397171075e-03 7.5216466792e-01
4.2513753479e-01 2.1403906541e-03 7.5216229114e-01
4.2513783793e-01 2.1378434220e-03 7.5216397772e-01
4.2513704904e-01 2.1385831006e-03 7.5216170524e-01
4.2513817861e-01 2.1392372322e-03 7.5216477112e-01
4.2513742366e-01 2.1398789832e-03 7.5216234467e-01
4.2513770747e-01 2.1374349647e-03 7.5216407407e-01
4.2513708492e-01 2.1381141145e-03 7.5216188568e-01
-1.8414638429e-01 2.3523790937e-02 1.7257082285e-01
-1.8414641735e-01 2.3523042254e-02 1.7257607493e-01
-1.8414696878e-01 2.3524091061e-02 1.7257039887e-01
-1.8414682830e-01 2.3523382852e-02 1.7257501014e-01
-1.8414551426e-01 2.3523635405e-02 1.7257091557e-01
-1.8414568803e-01 2.3522875364e-02 1.7257623567e-01
-1.8414621571e-01 2.3523929769e-02 1.7257043032e-01
-1.8414614949e-01 2.3523304999e-02 1.7257520940e-01
2.3072934276e-01 2.1267284752e-02 2.6886030979e-01
2.3072830274e-01 2.1268294151e-02 2.6886431609e-01
2.3072895187e-01 2.1266443040e-02 2.6886012007e-01
2.3072781902e-01 2.1267762985e-02 2.6886422089e-01
2.3072997080e-01 2.1267296003e-02 2.6886013975e-01
2.3072872215e-01 2.1268383552e-02 2.6886421609e-01
2.3072955347e-01 2.1266713097e-02 2.6885997322e-01
2.3072836639e-01 2.1267590593e-02 2.6886425658e-01
-1.0715339859e-01 3.1886856722e+00 1.0303968537e-01
-1.0715377217e-01 3.1886866361e+00 1.0304002642e-01
-1.0715578849e-01 3.1886803731e+00 1.0304101924e-01
-1.0715599731e-01 3.1886815928e+00 1.0304107288e-01
-1.0715044589e-01 3.1886830832e+00 1.0303971856e-01
-1.0715081366e-01 3.1886838308e+00 1.0303967191e-01
-1.0715235719e-01 3.1886778052e+00 1.0304087489e-01
-1.0715284816e-01 3.1886793925e+00 1.0304087148e-01
-2.0519386256e-01 6.6110475199e-01 7.0310440165e-01
-2.0519419509e-01 6.6110445097e-01 7.0311715610e-01
-2.0519432713e-01 6.6110250941e-01 7.0310573681e-01
-2.0519393032e-01 6.6110262911e-01 7.0311790101e-01
-2.0518943046e-01 6.6110612997e-01 7.0310324167e-01
-2.0518912532e-01 6.6110518866e-01 7.0311580646e-01
-2.0518869298e-01 6.6110405348e-01 7.0310456799e-01
-2.0518934156e-01 6.6110308978e-01 7.0311723613e-01
-8.2322358960e-01 -2.2386633061e+00 -2.0824634846e+00
-8.2322427430e-01 -2.2386640834e+00 -2.0824662079e+00
-8.2322691765e-01 -2.2386751787e+00 -2.0824639035e+00
-8.2322754395e-01 -2.2386764413e+00 -2.0824661024e+00
-8.2325092903e-01 -2.2386655920e+00 -2.0824662377e+00
-8.2325117814e-01 -2.2386661751e+00 -2.0824682713e+00
-8.2325309862e-01 -2.2386781790e+00 -2.0824662285e+00
-8.2325385413e-01 -2.2386787376e+00 -2.0824687242e+00
-9.8178064063e-01 -2.7866932875e+00 -8.5635820483e-01
-9.8178204607e-01 -2.7866932262e+00 -8.5635600517e-01
-9.8177848415e-01 -2.7866913363e+00 -8.5635772055e-01
-9.8178002315e-01 -2.7866909997e+00 -8.5635610602e-01
-9.8180181274e-01 -2.7866918282e+00 -8.5635526788e-01
-9.8180256370e-01 -2.7866914146e+00 -8.5635368666e-01
-9.8179969783e-01 -2.7866899193e+00 -8.5635564942e-01
-9.8180065844e-01 -2.7866897577e+00 -8.5635358992e-01
1.3164590224e+00 1.4982550734e+00 1.3901459941e+00
1.3164585183e+00 1.4982557223e+00 1.3901463567e+00
1.3164568676e+00 1.4982463772e+00 1.3901426503e+00
1.3164559597e+00 1.4982470319e+00 1.3901430618e+00
1.3164712918e+00 1.4982576914e+00 1.3901489312e+00
1.3164697841e+00 1.4982588358e+00 1.3901489806e+00
1.3164684594e+00 1.4982495860e+00 1.3901452309e+00
1.3164678350e+00 1.4982503041e+00 1.3901456638e+00
1.2669901319e+00 1.5487238417e+00 1.5136656931e-01
1.2669880069e+00 1.5487222585e+00 1.5136366743e-01
1.2669907501e+00 1.5487289557e+00 1.5136770152e-01
1.2669888831e+00 1.5487267520e+00 1.5136562446e-01
1.2669732574e+00 1.5487198319e+00 1.5136248223e-01
1.2669715488e+00 1.5487175818e+00 1.5136040838e-01
1.2669748198e+00 1.5487240674e+00 1.5136433650e-01
1.2669732776e+00 1.5487225884e+00 1.5136221922e-01
-2.4406381645e+00 5.0583584391e-01 7.9266385655e-01
-2.4406381769e+00 5.0583562371e-01 7.9266641132e-01
-2.4406389657e+00 5.0582690818e-01 7.9266477052e-01
-2.4406389448e+00 5.0582623144e-01 7.9266691700e-01
-2.4406349431e+00 5.0583282063e-01 7.9266413021e-01
-2.4406346813e+00 5.0583261729e-01 7.9266664366e-01
-2.4406346822e+00 5.0582374657e-01 7.9266459750e-01
-2.4406350165e+00 5.0582395706e-01 7.9266747066e-01
-9.4983504519e-01 -3.7849768458e-01 3.0264685221e-01
-9.4983731904e-01 -3.7849553417e-01 3.0264910223e-01
-9.4983868116e-01 -3.7846624877e-01 3.0265009805e-01
-9.4984103692e-01 -3.7846455007e-01 3.0265223465e-01
-9.4982354402e-01 -3.7849547672e-01 3.0264409871e-01
-9.4982624955e-01 -3.7849388182e-01 3.0264599255e-01
-9.4982775358e-01 -3.7846373346e-01 3.0264793738e-01
