-1.1001973626e+00 -4.6224280603e-03 2.4934693900e-01
-1.1001971681e+00 -4.6228222471e-03 2.4934781209e-01
-1.1001981261e+00 -4.6198303498e-03 2.4935029558e-01
-1.1001979706e+00 -4.6199053233e-03 2.4935101951e-01
-1.1001960716e+00 -4.6237586857e-03 2.4934567857e-01
-1.1001957647e+00 -4.6241719426e-03 2.4934655426e-01
-1.1001970019e+00 -4.6211373042e-03 2.4934886237e-01
-1.1001967066e+00 -4.6213628243e-03 2.4934956473e-01
-9.3011326382e-02 1.1581738109e-01 7.2668904048e-01
-9.3010112782e-02 1.1581656611e-01 7.2668821703e-01
-9.3011817441e-02 1.1581825452e-01 7.2668934696e-01
-9.3010642407e-02 1.1581743559e-01 7.2668849852e-01
-9.3011329353e-02 1.1581658710e-01 7.2668905159e-01
-9.3010126266e-02 1.1581572945e-01 7.2668828925e-01
-9.3011743182e-02 1.1581743415e-01 7.2668943370e-01
-9.3010605339e-02 1.1581657488e-01 7.2668850809e-01
2.0405458135e-01 -5.9002664921e-01 -8.2556386287e-02
2.0405594909e-01 -5.9002760473e-01 -8.2548793089e-02
2.0405571170e-01 -5.9002264567e-01 -8.2556699196e-02
2.0405723401e-01 -5.9002369475e-01 -8.2549074697e-02
2.0405012945e-01 -5.9002724006e-01 -8.2558056467e-02
2.0405144389e-01 -5.9002816617e-01 -8.2550429384e-02
2.0405135724e-01 -5.9002318569e-01 -8.2558482428e-02
2.0405265022e-01 -5.9002410456e-01 -8.2550914675e-02
-4.4978846855e-01 -3.0733397245e-01 -1.2417239221e-01
-4.4978817881e-01 -3.0733411268e-01 -1.2417374244e-01
-4.4978760875e-01 -3.0733501982e-01 -1.2417414521e-01
-4.4978751103e-01 -3.0733506284e-01 -1.2417529758e-01
-4.4978617498e-01 -3.0733357372e-01 -1.2417119819e-01
-4.4978594176e-01 -3.0733353765e-01 -1.2417221160e-01
-4.4978535192e-01 -3.0733469237e-01 -1.2417264079e-01
-4.4978505863e-01 -3.0733469873e-01 -1.2417375498e-01
-2.7678692422e-01 1.2549803714e-02 6.1130517688e-02
-2.7678690098e-01 1.2550035013e-02 6.1130676412e-02
-2.7678779195e-01 1.2551812224e-02 6.1130651109e-02
-2.7678795871e-01 1.2551763552e-02 6.1130651831e-02
-2.7678662011e-01 1.2549741742e-02 6.1130676262e-02
-2.7678662076e-01 1.2550121386e-02 6.1130701883e-02
-2.7678772679e-01 1.2551861485e-02 6.1130421354e-02
-2.7678760294e-01 1.2552000447e-02 6.1130587956e-02
-6.2463096979e-01 7.8982457699e-02 -7.7091041494e-02
-6.2463076799e-01 7.8982544802e-02 -7.7091369266e-02
-6.2463132774e-01 7.8982686149e-02 -7.7090497072e-02
-6.2463124117e-01 7.8982942712e-02 -7.7090707834e-02
-6.2462974360e-01 7.8983141429e-02 -7.7090656569e-02
-6.2462963712e-01 7.8983082962e-02 -7.7091075552e-02
-6.2463029319e-01 7.8983496523e-02 -7.7090257449e-02
-6.2463024106e-01 7.8983676058e-02 -7.7090437815e-02
-3.6041403441e-02 7.3711649433e-01 4.1272882079e-02
-3.6041555698e-02 7.3711669125e-01 4.1273310610e-02
-3.6041986363e-02 7.3711507896e-01 4.1274229009e-02
-3.6042346131e-02 7.3711511687e-01 4.1274478076e-02
-3.6038352673e-02 7.3711671872e-01 4.1273721761e-02
-3.6038835024e-02 7.3711697725e-01 4.1274448525e-02
-3.6039092802e-02 7.3711538030e-01 4.1275179659e-02
-3.6039523158e-02 7.3711542202e-01 4.1275713878e-02
-5.5233049646e-02 -1.5944396841e-01 2.7285018468e-02
-5.5233289499e-02 -1.5944402785e-01 2.7285288445e-02
-5.5233762398e-02 -1.5944365279e-01 2.7285514154e-02
-5.5233849067e-02 -1.5944364935e-01 2.7285800490e-02
-5.5231956060e-02 -1.5944478852e-01 2.7284497194e-02
-5.5232306005e-02 -1.5944471859e-01 2.7284661179e-02
-5.5232636466e-02 -1.5944444564e-01 2.7284982488e-02
-5.5232762610e-02 -1.5944446066e-01 2.7285356609e-02
4.5544334494e-01 -3.8796827596e-02 -2.7550506602e-01
4.5544361440e-01 -3.8796781335e-02 -2.7550497089e-01
4.5544346331e-01 -3.8795180450e-02 -2.7550602889e-01
4.5544344005e-01 -3.8794931848e-02 -2.7550581501e-01
4.5544131847e-01 -3.8796127041e-02 -2.7550406734e-01
4.5544127968e-01 -3.8796212267e-02 -2.7550413339e-01
4.5544132731e-01 -3.8794428405e-02 -2.7550505180e-01
4.5544138786e-01 -3.8794488367e-02 -2.7550505298e-01
9.4755851028e-03 -3.6399018910e-02 -4.7250536473e-01
9.4746509799e-03 -3.6399616166e-02 -4.7250594484e-01
9.4750579858e-03 -3.6400088004e-02 -4.7250605346e-01
9.4742130112e-03 -3.6400571874e-02 -4.7250662904e-01
9.4758145101e-03 -3.6399096601e-02 -4.7250571942e-01
9.4749505431e-03 -3.6399748832e-02 -4.7250610673e-01
9.4754277846e-03 -3.6400149838e-02 -4.7250612634e-01
9.4744884978e-03 -3.6400870890e-02 -4.7250672114e-01
1.2486355453e+00 -6.6102102672e-01 -1.1223414026e+00
1.2486312540e+00 -6.6101965826e-01 -1.1223353811e+00
1.2486328141e+00 -6.6101852256e-01 -1.1223377817e+00
1.2486282616e+00 -6.6101695524e-01 -1.1223316766e+00
1.2486385250e+00 -6.6102267948e-01 -1.1223445137e+00
1.2486341429e+00 -6.6102103960e-01 -1.1223382530e+00
1.2486355289e+00 -6.6101985865e-01 -1.1223410234e+00
1.2486311431e+00 -6.6101856714e-01 -1.1223347948e+00
3.2907991317e-01 -7.8902859630e-03 2.4203500500e-01
3.2907976647e-01 -7.8905172134e-03 2.4203475550e-01
3.2908009137e-01 -7.8898691072e-03 2.4203486318e-01
3.2908011235e-01 -7.8900080947e-03 2.4203471936e-01
3.2907909745e-01 -7.8896860996e-03 2.4203346819e-01
3.2907909384e-01 -7.8899453115e-03 2.4203341043e-01
3.2907925452e-01 -7.8893273284e-03 2.4203340123e-01
3.2907922617e-01 -7.8895238585e-03 2.4203335612e-01
8.2424458325e-01 9.0351282140e-01 6.6429724820e-01
8.2424381117e-01 9.0351251929e-01 6.6429607084e-01
8.2424395871e-01 9.0351292146e-01 6.6429695567e-01
8.2424334939e-01 9.0351275959e-01 6.6429573773e-01
8.2424477546e-01 9.0351303155e-01 6.6429701654e-01
8.2424406752e-01 9.0351296268e-01 6.6429578669e-01
8.2424423948e-01 9.0351300171e-01 6.6429656118e-01
8.2424363912e-01 9.0351308747e-01 6.6429544522e-01
-4.4443591597e-01 4.9608422960e-01 -6.6625238648e-01
-4.4443502707e-01 4.9608442538e-01 -6.6625317298e-01
-4.4443615685e-01 4.9608515663e-01 -6.6625249312e-01
-4.4443540663e-01 4.9608538522e-01 -6.6625308971e-01
-4.4443442780e-01 4.9608481326e-01 -6.6625188265e-01
-4.4443370384e-01 4.9608478716e-01 -6.6625267064e-01
-4.4443472098e-01 4.9608559297e-01 -6.6625208593e-01
-4.4443392366e-01 4.9608587283e-01 -6.6625271754e-01
-1.6138068322e-01 2.4441064274e-01 -4.4142304216e-01
-1.6138045949e-01 2.4440974590e-01 -4.4142376511e-01
-1.6138110527e-01 2.4441068791e-01 -4.4142312201e-01
-1.6138083631e-01 2.4441003894e-01 -4.4142391484e-01
-1.6138456666e-01 2.4441031487e-01 -4.4142363269e-01
-1.6138406325e-01 2.4440937060e-01 -4.4142445692e-01
-1.6138507196e-01 2.4441031053e-01 -4.4142346691e-01
-1.6138456663e-01 2.4440967254e-01 -4.4142436358e-01
2.4203413169e-01 -6.6521166401e-01 1.8336488529e-01
2.4203254933e-01 -6.6521110335e-01 1.8336834943e-01
2.4203399009e-01 -6.6521181622e-01 1.8336515793e-01
2.4203260769e-01 -6.6521131798e-01 1.8336863576e-01
2.4203530446e-01 -6.6521216662e-01 1.8336361175e-01
2.4203363412e-01 -6.6521161475e-01 1.8336704664e-01
2.4203514862e-01 -6.6521244446e-01 1.8336374220e-01
2.4203372501e-01 -6.6521191939e-01 1.8336755457e-01
1.1829069939e+00 3.8914998055e-02 -6.0730148982e-01
1.1829063231e+00 3.8913606514e-02 -6.0730340799e-01
1.1829069505e+00 3.8917685734e-02 -6.0729982342e-01
1.1829063301e+00 3.8916363465e-02 -6.0730190346e-01
1.1829079919e+00 3.8915222617e-02 -6.0730163554e-01
1.1829074381e+00 3.8913714057e-02 -6.0730368835e-01
1.1829078699e+00 3.8918035192e-02 -6.0729986448e-01
1.1829073862e+00 3.8916662097e-02 -6.0730212263e-01
-2.3738132911e-01 -4.3471092173e-02 3.0571156209e-01
-2.3738181086e-01 -4.3470885181e-02 3.0571101249e-01
-2.3738197054e-01 -4.3468335464e-02 3.0571185423e-01
-2.3738232579e-01 -4.3467853956e-02 3.0571116880e-01
-2.3738369314e-01 -4.3470434659e-02 3.0571165901e-01
-2.3738412467e-01 -4.3469872740e-02 3.0571114499e-01
-2.3738418158e-01 -4.3467472282e-02 3.0571206126e-01
-2.3738470822e-01 -4.3467000758e-02 3.0571154632e-01
-6.0467770305e-01 7.9693859904e-01 7.1768076231e-01
-6.0467705115e-01 7.9693876257e-01 7.1768011695e-01
-6.0467731449e-01 7.9693822642e-01 7.1768050739e-01
-6.0467647780e-01 7.9693841281e-01 7.1767978747e-01
-6.0467751211e-01 7.9693847063e-01 7.1768090391e-01
-6.0467695982e-01 7.9693872309e-01 7.1768023934e-01
-6.0467692804e-01 7.9693805660e-01 7.1768070748e-01
-6.0467633422e-01 7.9693829630e-01 7.1767997200e-01
3.9020545586e-01 -7.2375295872e-01 -7.2943700371e-01
3.9020353906e-01 -7.2375114745e-01 -7.2943192455e-01
3.9020549670e-01 -7.2375165092e-01 -7.2943656000e-01
3.9020366183e-01 -7.2374976434e-01 -7.2943157851e-01
3.9020405059e-01 -7.2375311024e-01 -7.2943731157e-01
3.9020219960e-01 -7.2375135806e-01 -7.2943201935e-01
3.9020425784e-01 -7.2375189766e-01 -7.2943698670e-01
3.9020216726e-01 -7.2374988827e-01 -7.2943162071e-01
4.2593687831e-01 -6.2211588424e-01 1.5071626322e-01
4.2593679744e-01 -6.2211621412e-01 1.5071568507e-01
4.2593709915e-01 -6.2211496000e-01 1.5071589979e-01
4.2593713179e-01 -6.2211538035e-01 1.5071518402e-01
4.2593773736e-01 -6.2211632340e-01 1.5071534462e-01
4.2593772791e-01 -6.2211661574e-01 1.5071441337e-01
4.2593793458e-01 -6.2211543908e-01 1.5071509122e-01
4.2593796318e-01 -6.2211591288e-01 1.5071424071e-01
3.3937446394e-01 -6.1841235759e-01 6.0562650999e-04
3.3937539485e-01 -6.1841201947e-01 6.0470607980e-04
3.3937415076e-01 -6.1841240759e-01 6.0572124513e-04
3.3937494449e-01 -6.1841231393e-01 6.0462360697e-04
3.3937520975e-01 -6.1841241701e-01 6.0457181052e-04
3.3937593812e-01 -6.1841206745e-01 6.0353733434e-04
3.3937499084e-01 -6.1841249579e-01 6.0449244688e-04
3.3937570606e-01 -6.1841216837e-01 6.0355950761e-04
-1.6396101397e-01 4.4616164100e-01 -2.9030108741e-01
-1.6396142368e-01 4.4616201458e-01 -2.9030154882e-01
-1.6396168284e-01 4.4616135961e-01 -2.9030193009e-01
-1.6396223928e-01 4.4616166943e-01 -2.9030230486e-01
-1.6396060179e-01 4.4616173212e-01 -2.9030167691e-01
-1.6396080590e-01 4.4616207179e-01 -2.9030224284e-01
-1.6396110717e-01 4.4616135844e-01 -2.9030250300e-01
-1.6396169443e-01 4.4616167752e-01 -2.9030290272e-01
-2.3753392072e-01 -3.3097328774e-01 4.6461172979e-01
-2.3753374912e-01 -3.3097423031e-01 4.6461077787e-01
-2.3753405089e-01 -3.3097341830e-01 4.6461181821e-01
-2.3753401430e-01 -3.3097432377e-01 4.6461081818e-01
-2.3753626905e-01 -3.3097330522e-01 4.6461214769e-01
-2.3753610042e-01 -3.3097428513e-01 4.6461120124e-01
-2.3753655065e-01 -3.3097326704e-01 4.6461214253e-01
-2.3753641030e-01 -3.3097435967e-01 4.6461123961e-01
5.5588357560e-01 -4.0706487393e-01 1.6524661951e-01
5.5588325633e-01 -4.0706327075e-01 1.6524447999e-01
5.5588308050e-01 -4.0706081889e-01 1.6524392875e-01
5.5588285375e-01 -4.0705904869e-01 1.6524172923e-01
5.5588426709e-01 -4.0706476647e-01 1.6524519779e-01
5.5588411749e-01 -4.0706287405e-01 1.6524312958e-01
5.5588399696e-01 -4.0706054694e-01 1.6524251831e-01
5.5588363733e-01 -4.0705898434e-01 1.6524038047e-01
3.4199779580e-01 -4.2100965670e-01 5.4236407501e-01
3.4199764949e-01 -4.2101045681e-01 5.4236346224e-01
3.4199889819e-01 -4.2100631911e-01 5.4236312371e-01
3.4199868561e-01 -4.2100713940e-01 5.4236252690e-01
3.4199839069e-01 -4.2100984747e-01 5.4236416595e-01
3.4199836874e-01 -4.2101073512e-01 5.4236353536e-01
3.4199944290e-01 -4.2100655353e-01 5.4236313078e-01
3.4199930407e-01 -4.2100729069e-01 5.4236259402e-01
-2.9523689486e-01 -3.6475680881e-01 -3.5647678839e-02
-2.9523652834e-01 -3.6475643845e-01 -3.5648261259e-02
-2.9523626418e-01 -3.6475669716e-01 -3.5648386799e-02
-2.9523564548e-01 -3.6475628762e-01 -3.5649018904e-02
-2.9523636130e-01 -3.6475674452e-01 -3.5647164609e-02
-2.9523603845e-01 -3.6475638159e-01 -3.5647897578e-02
-2.9523568528e-01 -3.6475653416e-01 -3.5647974595e-02
-2.9523506439e-01 -3.6475618726e-01 -3.5648648709e-02
1.8982309362e-01 -1.5909143111e-01 -4.2765396126e-01
1.8982312771e-01 -1.5909248952e-01 -4.2765016235e-01
1.8982304007e-01 -1.5909163784e-01 -4.2765387585e-01
1.8982323015e-01 -1.5909297956e-01 -4.2764983318e-01
1.8982261693e-01 -1.5909102345e-01 -4.2765405233e-01
1.8982260406e-01 -1.5909221232e-01 -4.2765011172e-01
1.8982271748e-01 -1.5909115515e-01 -4.2765382988e-01
1.8982285382e-01 -1.5909254243e-01 -4.2764992945e-01
6.0060219254e-01 3.9558860911e-01 3.4349000000e-01
6.0060205617e-01 3.9558866071e-01 3.4349000239e-01
6.0060153850e-01 3.9558711260e-01 3.4348810684e-01
6.0060173842e-01 3.9558718716e-01 3.4348829876e-01
6.0060395233e-01 3.9558906092e-01 3.4349138549e-01
6.0060402387e-01 3.9558930132e-01 3.4349177370e-01
6.0060321224e-01 3.9558763345e-01 3.4348979633e-01
6.0060337421e-01 3.9558782659e-01 3.4348989655e-01
-4.4930475964e-01 1.1975638312e+00 -2.6120147865e+00
-4.4930411740e-01 1.1975588780e+00 -2.6120063259e+00
-4.4930522287e-01 1.1975622975e+00 -2.6120163082e+00
-4.4930445004e-01 1.1975571242e+00 -2.6120079993e+00
-4.4930583263e-01 1.1975618689e+00 -2.6120145434e+00
-4.4930521629e-01 1.1975568584e+00 -2.6120062862e+00
-4.4930643151e-01 1.1975603526e+00 -2.6120161712e+00
-4.4930560123e-01 1.1975554825e+00 -2.6120080505e+00
-7.0851149438e-02 6.4408882347e-01 -7.1223112692e-01
-7.0850356459e-02 6.4408645683e-01 -7.1222474575e-01
-7.0851480323e-02 6.4408579644e-01 -7.1222937899e-01
-7.0850873601e-02 6.4408371287e-01 -7.1222286228e-01
-7.0850507640e-02 6.4408906468e-01 -7.1223123141e-01
-7.0850018587e-02 6.4408673890e-01 -7.1222488610e-01
-7.0850887809e-02 6.4408584116e-01 -7.1222941952e-01
-7.0850258741e-02 6.4408377756e-01 -7.1222280769e-01
4.1987113741e-01 1.5717326684e-01 -2.3204270095e-01
4.1987053197e-01 1.5717314338e-01 -2.3204221096e-01
4.1987044369e-01 1.5717226611e-01 -2.3204411925e-01
4.1987018011e-01 1.5717226180e-01 -2.3204363076e-01
4.1987209095e-01 1.5717321448e-01 -2.3204279090e-01
4.1987172347e-01 1.5717316546e-01 -2.3204217508e-01
4.1987155975e-01 1.5717232031e-01 -2.3204407465e-01
4.1987111326e-01 1.5717220014e-01 -2.3204366224e-01
-1.1599517126e-01 -7.4748115487e-01 1.1252521587e+00
-1.1599452511e-01 -7.4748120925e-01 1.1252507487e+00
-1.1599604560e-01 -7.4747503089e-01 1.1252491125e+00
-1.1599553048e-01 -7.4747499831e-01 1.1252477498e+00
-1.1599423930e-01 -7.4748116596e-01 1.1252534938e+00
-1.1599373406e-01 -7.4748123957e-01 1.1252517421e+00
-1.1599509005e-01 -7.4747498973e-01 1.1252504655e+00
-1.1599452068e-01 -7.4747496847e-01 1.1252491768e+00
7.8430197616e-02 -4.3404631411e-01 -5.0768723714e-01
7.8428992340e-02 -4.3404447710e-01 -5.0768288921e-01
7.8431377107e-02 -4.3404723566e-01 -5.0768911643e-01
7.8430045999e-02 -4.3404555073e-01 -5.0768488746e-01
7.8430363842e-02 -4.3404650880e-01 -5.0768702421e-01
7.8429068899e-02 -4.3404476729e-01 -5.0768284007e-01
7.8431456481e-02 -4.3404760622e-01 -5.0768898776e-01
7.8430272704e-02 -4.3404587360e-01 -5.0768478493e-01
2.3342786045e-01 7.8291783349e-02 5.3080453546e-01
2.3342688424e-01 7.8291590624e-02 5.3080298328e-01
2.3342825483e-01 7.8292573292e-02 5.3080332453e-01
2.3342735360e-01 7.8292637804e-02 5.3080212432e-01
2.3342543795e-01 7.8291136833e-02 5.3080215130e-01
2.3342460677e-01 7.8291152812e-02 5.3080101190e-01
2.3342608241e-01 7.8292128996e-02 5.3080131675e-01
2.3342521232e-01 7.8292073671e-02 5.3080002884e-01
4.2159808516e-01 -4.5880842340e-02 1.9908585057e-01
4.2159843798e-01 -4.5880655587e-02 1.9908561828e-01
4.2159752213e-01 -4.5880363682e-02 1.9908618422e-01
4.2159779745e-01 -4.5880161954e-02 1.9908596790e-01
4.2159761176e-01 -4.5880666127e-02 1.9908624507e-01
4.2159795708e-01 -4.5880389372e-02 1.9908609408e-01
4.2159699229e-01 -4.5880315748e-02 1.9908682570e-01
4.2159744500e-01 -4.5880035551e-02 1.9908672197e-01
2.2339214757e-01 1.7792212909e-02 2.6136013012e-01
2.2339322607e-01 1.7791397316e-02 2.6136391637e-01
2.2339281985e-01 1.7795357241e-02 2.6135871023e-01
2.2339393749e-01 1.7794627354e-02 2.6136286350e-01
2.2339292053e-01 1.7791977404e-02 2.6135989682e-01
2.2339386371e-01 1.7791204208e-02 2.6136385644e-01
2.2339361446e-01 1.7795132153e-02 2.6135883271e-01
2.2339479264e-01 1.7794325050e-02 2.6136271137e-01
1.7503749050e-01 5.8085419826e-02 -1.2526931496e-01
1.7503543711e-01 5.8085407866e-02 -1.2527152534e-01
1.7503858250e-01 5.8089220371e-02 -1.2526827897e-01
1.7503649577e-01 5.8089058322e-02 -1.2527062588e-01
1.7503888971e-01 5.8086219330e-02 -1.2526771204e-01
1.7503671496e-01 5.8086153099e-02 -1.2526989544e-01
1.7503998006e-01 5.8090097239e-02 -1.2526680636e-01
1.7503780147e-01 5.8089906762e-02 -1.2526898531e-01
-6.2719127639e-02 -1.6178157291e-01 2.0180370615e-01
-6.2719036663e-02 -1.6178072595e-01 2.0180389359e-01
-6.2719093481e-02 -1.6177943304e-01 2.0180365000e-01
-6.2719252876e-02 -1.6177859643e-01 2.0180382902e-01
-6.2720486619e-02 -1.6178194172e-01 2.0180286769e-01
-6.2720450557e-02 -1.6178109137e-01 2.0180288499e-01
-6.2720588710e-02 -1.6177998904e-01 2.0180247253e-01
-6.2720691894e-02 -1.6177909473e-01 2.0180284129e-01
1.4365274158e-01 1.4373120637e-01 -6.4729980848e-01
1.4365278703e-01 1.4373133291e-01 -6.4729885442e-01
1.4365298310e-01 1.4373019418e-01 -6.4729852770e-01
1.4365288304e-01 1.4373027421e-01 -6.4729763988e-01
1.4365356198e-01 1.4373089212e-01 -6.4729951546e-01
1.4365356220e-01 1.4373098564e-01 -6.4729872953e-01
1.4365379089e-01 1.4372999636e-01 -6.4729829214e-01
1.4365365292e-01 1.4373000137e-01 -6.4729733720e-01
-3.6658242415e-01 -5.3658602148e-01 1.5242151316e-01
-3.6658283577e-01 -5.3658670188e-01 1.5242009681e-01
-3.6658237633e-01 -5.3658586631e-01 1.5242094127e-01
-3.6658281497e-01 -5.3658657959e-01 1.5241957705e-01
-3.6658236361e-01 -5.3658557292e-01 1.5242162292e-01
-3.6658259976e-01 -5.3658649311e-01 1.5242014434e-01
-3.6658230869e-01 -5.3658564659e-01 1.5242088990e-01
-3.6658275346e-01 -5.3658637016e-01 1.5241965000e-01
-2.9151633970e-02 5.4308953745e-01 -1.4874281702e+00
-2.9150968603e-02 5.4308978651e-01 -1.4874289853e+00
-2.9150350817e-02 5.4308848603e-01 -1.4874284297e+00
-2.9149549351e-02 5.4308853679e-01 -1.4874293740e+00
-2.9155352764e-02 5.4308964746e-01 -1.4874267103e+00
-2.9154447558e-02 5.4308984392e-01 -1.4874274784e+00
-2.9154100433e-02 5.4308846416e-01 -1.4874271697e+00
-2.9153067438e-02 5.4308870313e-01 -1.4874279748e+00
-2.4670464916e-01 1.3713218476e+00 -8.5454090657e-01
-2.4670471637e-01 1.3713224331e+00 -8.5454291476e-01
-2.4670447454e-01 1.3713225505e+00 -8.5454039441e-01
-2.4670473929e-01 1.3713231473e+00 -8.5454248777e-01
-2.4670452211e-01 1.3713217783e+00 -8.5454072553e-01
-2.4670446571e-01 1.3713224643e+00 -8.5454286384e-01
-2.4670435939e-01 1.3713224590e+00 -8.5454022011e-01
-2.4670443966e-01 1.3713232824e+00 -8.5454239895e-01
-1.3137789933e+00 7.6863630270e-01 8.8729190934e-01
-1.3137822999e+00 7.6863876274e-01 8.8729651066e-01
-1.3137792217e+00 7.6863069886e-01 8.8728830046e-01
-1.3137828205e+00 7.6863316996e-01 8.8729297724e-01
-1.3137772233e+00 7.6863764555e-01 8.8729024078e-01
-1.3137809400e+00 7.6864009002e-01 8.8729467334e-01
-1.3137775620e+00 7.6863235596e-01 8.8728654728e-01
-1.3137815719e+00 7.6863430508e-01 8.8729087048e-01
1.1891073082e-01 -2.9622646040e+00 -1.4975967644e+00
1.1890680355e-01 -2.9622665776e+00 -1.4975986954e+00
1.1890739472e-01 -2.9622687901e+00 -1.4975988393e+00
1.1890330256e-01 -2.9622713887e+00 -1.4976004818e+00
1.1890676682e-01 -2.9622650154e+00 -1.4975989707e+00
1.1890303374e-01 -2.9622678917e+00 -1.4976012562e+00
1.1890428253e-01 -2.9622700353e+00 -1.4976013808e+00
1.1890025481e-01 -2.9622720301e+00 -1.4976040230e+00
7.9502647129e-01 -4.1732014602e-01 -3.0323128438e-01
7.9502442181e-01 -4.1732167082e-01 -3.0323660747e-01
7.9502815771e-01 -4.1732488485e-01 -3.0323005070e-01
7.9502607811e-01 -4.1732655138e-01 -3.0323543380e-01
7.9503596217e-01 -4.1731955579e-01 -3.0322963734e-01
7.9503398604e-01 -4.1732216421e-01 -3.0323520191e-01
7.9503760623e-01 -4.1732453916e-01 -3.0322842938e-01
7.9503607662e-01 -4.1732638692e-01 -3.0323402199e-01
1.6509402736e+00 1.9542222380e+00 -7.4061278402e-01
1.6509445181e+00 1.9542257367e+00 -7.4061220234e-01
1.6509410287e+00 1.9542409618e+00 -7.4061307583e-01
1.6509455958e+00 1.9542442422e+00 -7.4061236794e-01
1.6509457375e+00 1.9542237302e+00 -7.4061337681e-01
1.6509499700e+00 1.9542254501e+00 -7.4061216223e-01
1.6509463897e+00 1.9542414533e+00 -7.4061385143e-01
1.6509503572e+00 1.9542443053e+00 -7.4061293888e-01
4.1549885074e-01 -2.6819893881e-01 1.0137005940e+00
4.1549648560e-01 -2.6820105087e-01 1.0137000970e+00
4.1549826667e-01 -2.6819710737e-01 1.0136995906e+00
4.1549654024e-01 -2.6819874753e-01 1.0136990467e+00
4.1550272739e-01 -2.6819681113e-01 1.0137028543e+00
4.1550123239e-01 -2.6819927941e-01 1.0137021991e+00
4.1550246596e-01 -2.6819456532e-01 1.0137015072e+00
4.1550035567e-01 -2.6819689138e-01 1.0137010169e+00
4.8489788672e-02 -1.1583801820e+00 -5.9243675800e-01
4.8488906607e-02 -1.1583807997e+00 -5.9243693420e-01
4.8491557956e-02 -1.1583769900e+00 -5.9243583088e-01
4.8491147939e-02 -1.1583765718e+00 -5.9243442056e-01
4.8497859004e-02 -1.1583797454e+00 -5.9243578050e-01
4.8496177713e-02 -1.1583793939e+00 -5.9243546802e-01
4.8499849198e-02 -1.1583755842e+00 -5.9243420843e-01
4.8499333945e-02 -1.1583756673e+00 -5.9243335172e-01
8.9910102672e-01 -2.0003765353e+00 -4.8076872571e-01
8.9910059494e-01 -2.0003765397e+00 -4.8076880819e-01
8.9909836309e-01 -2.0003812447e+00 -4.8076986728e-01
8.9909859791e-01 -2.0003818187e+00 -4.8076988850e-01
8.9910501325e-01 -2.0003772798e+00 -4.8076803325e-01
8.9910470815e-01 -2.0003775350e+00 -4.8076779966e-01
8.9910268938e-01 -2.0003812506e+00 -4.8076930595e-01
8.9910294353e-01 -2.0003815706e+00 -4.8076896472e-01
-2.3594912748e-01 -1.7848961421e-01 -3.0788298427e-01
-2.3594846308e-01 -1.7849049443e-01 -3.0788372977e-01
-2.3594446938e-01 -1.7846101332e-01 -3.0788821687e-01
