1.1862458038e-01 -1.6479448494e-01 3.2352530561e-01
1.1862429626e-01 -1.6479532084e-01 3.2352525448e-01
1.1862429070e-01 -1.6479441231e-01 3.2352555596e-01
1.1862204539e-01 -1.6479520162e-01 3.2352628902e-01
1.1862189314e-01 -1.6479429254e-01 3.2352649498e-01
1.1862181385e-01 -1.6479519476e-01 3.2352653732e-01
1.1862167733e-01 -1.6479421133e-01 3.2352673165e-01
-1.4272126230e-01 2.5814682355e-01 3.4317683354e-01
-1.4272206734e-01 2.5814506195e-01 3.4317490730e-01
-1.4272086824e-01 2.5814648465e-01 3.4317672333e-01
-1.4272167111e-01 2.5814484728e-01 3.4317507443e-01
-1.4272190159e-01 2.5814659503e-01 3.4317669238e-01
-1.4272226557e-01 2.5814497295e-01 3.4317500405e-01
-1.4272138249e-01 2.5814621506e-01 3.4317656771e-01
-1.4272199325e-01 2.5814471405e-01 3.4317514435e-01
3.5065128513e-02 9.6298775152e-02 3.2910848841e-01
3.5064967479e-02 9.6298849683e-02 3.2910851108e-01
3.5065522134e-02 9.6298570711e-02 3.2910877019e-01
3.5065393674e-02 9.6298679322e-02 3.2910881037e-01
3.5065955948e-02 9.6298781026e-02 3.2910848327e-01
3.5065860680e-02 9.6298856170e-02 3.2910820033e-01
3.5066529602e-02 9.6298511561e-02 3.2910885001e-01
3.5066371067e-02 9.6298635631e-02 3.2910838483e-01
1.4170071556e-01 1.3435041067e+00 -1.5484263668e+00
1.4170043226e-01 1.3435032395e+00 -1.5484268908e+00
1.4170074227e-01 1.3435037249e+00 -1.5484268734e+00
1.4170008000e-01 1.3435026897e+00 -1.5484273461e+00
1.4169936365e-01 1.3435037524e+00 -1.5484263962e+00
1.4169889070e-01 1.3435030304e+00 -1.5484268056e+00
1.4169911604e-01 1.3435032908e+00 -1.5484266914e+00
1.4169850782e-01 1.3435024511e+00 -1.5484272424e+00
1.5729123475e-02 3.1529059035e-01 -2.0091635242e-01
1.5729784434e-02 3.1529095559e-01 -2.0091742805e-01
1.5729034653e-02 3.1529565916e-01 -2.0091996271e-01
1.5729641683e-02 3.1529608470e-01 -2.0092104638e-01
1.5728681487e-02 3.1529072462e-01 -2.0091652162e-01
1.5729437903e-02 3.1529123267e-01 -2.0091752843e-01
1.5728702954e-02 3.1529579985e-01 -2.0092036486e-01
1.5729280378e-02 3.1529606245e-01 -2.0092104685e-01
2.6164609533e-01 4.1655873646e-01 -2.4312337267e-01
2.6164687668e-01 4.1655755848e-01 -2.4312318397e-01
2.6164615725e-01 4.1655722671e-01 -2.4312324079e-01
2.6164688310e-01 4.1655599933e-01 -2.4312303412e-01
2.6164769316e-01 4.1655975143e-01 -2.4312301158e-01
2.6164836782e-01 4.1655842395e-01 -2.4312269937e-01
2.6164778459e-01 4.1655807246e-01 -2.4312246880e-01
2.6164843813e-01 4.1655685216e-01 -2.4312243921e-01
-3.2137931400e-01 -2.2269499312e-02 -4.2418639763e-01
-3.2137894048e-01 -2.2269099453e-02 -4.2418461202e-01
-3.2137925408e-01 -2.2269294681e-02 -4.2418673054e-01
-3.2137890826e-01 -2.2268973379e-02 -4.2418476220e-01
-3.2137999838e-01 -2.2269734753e-02 -4.2418638787e-01
-3.2137951771e-01 -2.2269308931e-02 -4.2418452405e-01
-3.2138002848e-01 -2.2269601365e-02 -4.2418680604e-01
-3.2137968115e-01 -2.2269086350e-02 -4.2418463412e-01
3.5214592738e-01 -2.5525398707e-01 -4.5709283309e-01
3.5214575576e-01 -2.5525420872e-01 -4.5709241758e-01
3.5214688707e-01 -2.5525523642e-01 -4.5709304020e-01
3.5214650781e-01 -2.5525560719e-01 -4.5709263105e-01
3.5214307372e-01 -2.5525326140e-01 -4.5709061106e-01
3.5214280194e-01 -2.5525370693e-01 -4.5709046173e-01
3.5214382734e-01 -2.5525481141e-01 -4.5709108214e-01
3.5214374178e-01 -2.5525510217e-01 -4.5709076798e-01
4.9960583025e-02 -2.9020806787e-01 -2.2174263326e-01
4.9961828407e-02 -2.9020746378e-01 -2.2174490779e-01
4.9960423157e-02 -2.9020888862e-01 -2.2174378928e-01
4.9961521173e-02 -2.9020823497e-01 -2.2174612313e-01
4.9961048382e-02 -2.9020820826e-01 -2.2174249355e-01
4.9962145258e-02 -2.9020760477e-01 -2.2174476272e-01
4.9960568024e-02 -2.9020897256e-01 -2.2174361867e-01
4.9961436843e-02 -2.9020821055e-01 -2.2174592341e-01
-1.0730131165e-01 -5.9222148320e-01 -2.2831279608e-01
-1.0730117248e-01 -5.9222085612e-01 -2.2831468985e-01
-1.0730117501e-01 -5.9221972674e-01 -2.2831264364e-01
-1.0730110092e-01 -5.9221902688e-01 -2.2831433438e-01
-1.0730125629e-01 -5.9222123680e-01 -2.2831243208e-01
-1.0730107598e-01 -5.9222069161e-01 -2.2831415082e-01
-1.0730098927e-01 -5.9221945957e-01 -2.2831224387e-01
-1.0730085022e-01 -5.9221891372e-01 -2.2831392940e-01
1.2895659148e-01 1.5751893511e-01 -8.2119240858e-01
1.2895563645e-01 1.5751997760e-01 -8.2119430891e-01
1.2895708642e-01 1.5752310367e-01 -8.2119480586e-01
1.2895613527e-01 1.5752442546e-01 -8.2119694825e-01
1.2895706995e-01 1.5751912428e-01 -8.2119204746e-01
1.2895606698e-01 1.5752033087e-01 -8.2119405098e-01
1.2895745902e-01 1.5752339531e-01 -8.2119476644e-01
1.2895673484e-01 1.5752458383e-01 -8.2119635850e-01
-8.3157030005e-01 8.1318195534e-01 9.4714203992e-01
-8.3157022859e-01 8.1318171594e-01 9.4714193404e-01
-8.3156853101e-01 8.1318065011e-01 9.4713994089e-01
-8.3156845231e-01 8.1318064309e-01 9.4713988624e-01
-8.3157016282e-01 8.1318151414e-01 9.4714197498e-01
-8.3157004242e-01 8.1318154690e-01 9.4714199855e-01
-8.3156847283e-01 8.1318044482e-01 9.4713991228e-01
-8.3156819677e-01 8.1318030238e-01 9.4713983760e-01
-2.8041374510e-02 -7.1183120894e-01 -5.2538364494e-01
-2.8041107076e-02 -7.1183081971e-01 -5.2538356010e-01
-2.8041631558e-02 -7.1183204568e-01 -5.2538427591e-01
-2.8041480647e-02 -7.1183166059e-01 -5.2538438690e-01
-2.8043655668e-02 -7.1183160895e-01 -5.2538263434e-01
-2.8043487118e-02 -7.1183123386e-01 -5.2538259198e-01
-2.8043625179e-02 -7.1183244457e-01 -5.2538323136e-01
-2.8043546929e-02 -7.1183211719e-01 -5.2538321331e-01
-5.0689047447e-01 2.1538991734e-02 3.4607824565e-01
-5.0689110129e-01 2.1539651996e-02 3.4608192679e-01
-5.0689080135e-01 2.1541388085e-02 3.4607861960e-01
-5.0689144112e-01 2.1542003266e-02 3.4608262285e-01
-5.0688975163e-01 2.1538341470e-02 3.4607854038e-01
-5.0689053107e-01 2.1539151015e-02 3.4608216456e-01
-5.0689011388e-01 2.1540799087e-02 3.4607898777e-01
-5.0689068695e-01 2.1541447214e-02 3.4608277962e-01
-5.3911275049e-01 -8.5257128954e-02 -2.8525657371e-01
-5.3911350610e-01 -8.5257936728e-02 -2.8525818316e-01
-5.3911302316e-01 -8.5257540486e-02 -2.8525709606e-01
-5.3911397097e-01 -8.5258306696e-02 -2.8525850101e-01
-5.3911204347e-01 -8.5256269327e-02 -2.8525622233e-01
-5.3911284194e-01 -8.5257198385e-02 -2.8525761130e-01
-5.3911239268e-01 -8.5256728349e-02 -2.8525673220e-01
-5.3911357594e-01 -8.5257563175e-02 -2.8525798326e-01
-3.5079141410e-01 -9.7828728998e-02 -7.6300480779e-01
-3.5079028626e-01 -9.7828803922e-02 -7.6300187771e-01
-3.5079133056e-01 -9.7827144730e-02 -7.6300499714e-01
-3.5078995032e-01 -9.7827211842e-02 -7.6300237277e-01
-3.5079120319e-01 -9.7828961492e-02 -7.6300446383e-01
-3.5079021314e-01 -9.7829132820e-02 -7.6300186679e-01
-3.5079104110e-01 -9.7827511861e-02 -7.6300514741e-01
-3.5078994415e-01 -9.7827450732e-02 -7.6300224991e-01
2.0873587929e-01 9.4739479662e-02 8.0936343189e-01
2.0873560328e-01 9.4739462849e-02 8.0936282977e-01
2.0873492378e-01 9.4737389758e-02 8.0936261551e-01
2.0873459660e-01 9.4737438539e-02 8.0936195631e-01
2.0873635414e-01 9.4738937103e-02 8.0936269190e-01
2.0873612681e-01 9.4738968969e-02 8.0936208432e-01
2.0873531184e-01 9.4736703426e-02 8.0936180406e-01
2.0873501517e-01 9.4736998966e-02 8.0936121581e-01
-1.0332208497e-02 1.2191733596e+00 -2.0656570863e-01
-1.0332100816e-02 1.2191721509e+00 -2.0656674048e-01
-1.0332506581e-02 1.2191735174e+00 -2.0656650746e-01
-1.0332345926e-02 1.2191723766e+00 -2.0656778930e-01
-1.0331913097e-02 1.2191732869e+00 -2.0656574535e-01
-1.0331983552e-02 1.2191722390e+00 -2.0656671920e-01
-1.0332296730e-02 1.2191732913e+00 -2.0656647481e-01
-1.0332215429e-02 1.2191720613e+00 -2.0656762350e-01
1.1486581911e-01 -4.9720131745e-01 -1.4632919165e+00
1.1486686304e-01 -4.9719887148e-01 -1.4632874792e+00
1.1486564173e-01 -4.9720030474e-01 -1.4632900007e+00
1.1486681025e-01 -4.9719801491e-01 -1.4632855110e+00
1.1486611250e-01 -4.9720156657e-01 -1.4632915323e+00
1.1486699392e-01 -4.9719904518e-01 -1.4632872268e+00
1.1486608226e-01 -4.9720037836e-01 -1.4632895855e+00
1.1486703660e-01 -4.9719805429e-01 -1.4632853694e+00
-1.2663566362e-01 -7.7198315956e-01 7.1777033491e-01
-1.2663692988e-01 -7.7198419233e-01 7.1776813609e-01
-1.2663456810e-01 -7.7197600926e-01 7.1776831546e-01
-1.2663596592e-01 -7.7197730439e-01 7.1776616066e-01
-1.2663489291e-01 -7.7198270281e-01 7.1777051780e-01
-1.2663601677e-01 -7.7198379214e-01 7.1776823682e-01
-1.2663358062e-01 -7.7197618796e-01 7.1776827384e-01
-1.2663490944e-01 -7.7197723356e-01 7.1776604197e-01
1.6051240011e-01 -9.5031022047e-02 1.7584299712e-01
1.6051259012e-01 -9.5031965424e-02 1.7584722806e-01
1.6051221285e-01 -9.5031209616e-02 1.7584330522e-01
1.6051235078e-01 -9.5032194080e-02 1.7584764324e-01
1.6051260515e-01 -9.5030963015e-02 1.7584313245e-01
1.6051277186e-01 -9.5032022803e-02 1.7584771304e-01
1.6051235795e-01 -9.5031167060e-02 1.7584345402e-01
1.6051259925e-01 -9.5032109354e-02 1.7584782343e-01
-3.9444686923e-01 -2.9638598186e-01 -1.8371726195e-01
-3.9444752633e-01 -2.9638640669e-01 -1.8371707851e-01
-3.9444723537e-01 -2.9638538183e-01 -1.8371823956e-01
-3.9444762212e-01 -2.9638570104e-01 -1.8371825646e-01
-3.9444983075e-01 -2.9638728871e-01 -1.8371974011e-01
-3.9445019889e-01 -2.9638745736e-01 -1.8371968174e-01
-3.9445023581e-01 -2.9638643137e-01 -1.8372084059e-01
-3.9445061102e-01 -2.9638676329e-01 -1.8372067508e-01
-7.1346172992e-02 5.4921627263e-01 4.6961876164e-01
-7.1346166627e-02 5.4921673226e-01 4.6961824204e-01
-7.1345627413e-02 5.4921574685e-01 4.6961891053e-01
-7.1345642611e-02 5.4921606118e-01 4.6961846437e-01
-7.1346255702e-02 5.4921618586e-01 4.6961935533e-01
-7.1346500587e-02 5.4921652835e-01 4.6961861454e-01
-7.1345846521e-02 5.4921560672e-01 4.6961971405e-01
-7.1345997350e-02 5.4921602691e-01 4.6961892546e-01
2.0884618837e-01 -1.3676866314e-01 -3.1485350439e-01
2.0884645485e-01 -1.3676991281e-01 -3.1485406184e-01
2.0884636543e-01 -1.3676611667e-01 -3.1485363926e-01
2.0884658395e-01 -1.3676740700e-01 -3.1485477541e-01
2.0884428889e-01 -1.3676883408e-01 -3.1485352685e-01
2.0884460350e-01 -1.3676991373e-01 -3.1485452880e-01
2.0884441294e-01 -1.3676614187e-01 -3.1485402388e-01
2.0884452975e-01 -1.3676726506e-01 -3.1485500746e-01
3.9375303028e-01 2.7510268337e-01 4.0182482658e-01
3.9375308842e-01 2.7510216545e-01 4.0182336229e-01
3.9375252327e-01 2.7510115076e-01 4.0182620595e-01
3.9375230460e-01 2.7510088121e-01 4.0182453187e-01
3.9375014813e-01 2.7510273406e-01 4.0182510128e-01
3.9375012590e-01 2.7510252902e-01 4.0182371114e-01
3.9374957371e-01 2.7510136767e-01 4.0182663739e-01
3.9374969477e-01 2.7510085560e-01 4.0182514860e-01
-2.9661217566e-01 -4.9049758541e-01 1.2728846588e-01
-2.9661251252e-01 -4.9049687500e-01 1.2728609308e-01
-2.9661272302e-01 -4.9049593065e-01 1.2728910368e-01
-2.9661298639e-01 -4.9049533395e-01 1.2728689704e-01
-2.9661237014e-01 -4.9049742313e-01 1.2728857835e-01
-2.9661268786e-01 -4.9049678259e-01 1.2728640698e-01
-2.9661281886e-01 -4.9049571360e-01 1.2728927458e-01
-2.9661323294e-01 -4.9049512146e-01 1.2728700308e-01
-3.3944192967e-01 -1.5446867064e-01 -4.0223105794e-01
-3.3943978282e-01 -1.5446876656e-01 -4.0222607400e-01
-3.3944169371e-01 -1.5446849081e-01 -4.0223084755e-01
-3.3944001510e-01 -1.5446866519e-01 -4.0222581576e-01
-3.3944385598e-01 -1.5446942185e-01 -4.0223259529e-01
-3.3944180160e-01 -1.5446955111e-01 -4.0222791131e-01
-3.3944380854e-01 -1.5446921142e-01 -4.0223246995e-01
-3.3944173779e-01 -1.5446945745e-01 -4.0222756970e-01
-3.3138251142e-01 -1.8489189885e-02 2.5029762526e-01
-3.3138338256e-01 -1.8488782611e-02 2.5029696993e-01
-3.3138296769e-01 -1.8489656459e-02 2.5029756435e-01
-3.3138376658e-01 -1.8489228522e-02 2.5029701177e-01
-3.3138224766e-01 -1.8489014727e-02 2.5029762305e-01
-3.3138306114e-01 -1.8488551911e-02 2.5029693151e-01
-3.3138261113e-01 -1.8489475767e-02 2.5029759528e-01
-3.3138370043e-01 -1.8489168714e-02 2.5029704669e-01
4.8980441575e-01 7.5913832820e-02 6.0910381341e-02
4.8980311187e-01 7.5914946371e-02 6.0909303496e-02
4.8980461044e-01 7.5913767556e-02 6.0910786227e-02
4.8980324709e-01 7.5914784982e-02 6.0909867574e-02
4.8980271373e-01 7.5913463617e-02 6.0909832647e-02
4.8980142559e-01 7.5914612414e-02 6.0908561375e-02
4.8980281583e-01 7.5913407114e-02 6.0910173112e-02
4.8980162586e-01 7.5914312340e-02 6.0909264325e-02
6.1491335854e-01 -5.0193271517e-01 5.9889672558e-01
6.1491429642e-01 -5.0193274014e-01 5.9889510391e-01
6.1491338433e-01 -5.0193344857e-01 5.9889656456e-01
6.1491453994e-01 -5.0193338816e-01 5.9889528690e-01
6.1491335038e-01 -5.0193280883e-01 5.9889700890e-01
6.1491424095e-01 -5.0193288799e-01 5.9889534747e-01
6.1491335118e-01 -5.0193366785e-01 5.9889701975e-01
6.1491443978e-01 -5.0193370620e-01 5.9889547133e-01
-4.0531280749e-02 1.2909698609e+00 6.7524037333e-02
-4.0532105624e-02 1.2909676087e+00 6.7531299979e-02
-4.0531293391e-02 1.2909698407e+00 6.7523502557e-02
-4.0532144450e-02 1.2909674820e+00 6.7530721130e-02
-4.0538911289e-02 1.2909704910e+00 6.7525493875e-02
-4.0539661565e-02 1.2909682009e+00 6.7532884437e-02
-4.0539090426e-02 1.2909702170e+00 6.7524889436e-02
-4.0539793637e-02 1.2909680987e+00 6.7532596817e-02
-6.1812795418e-01 1.6203162391e-01 -5.1315585985e-02
-6.1812657622e-01 1.6203165916e-01 -5.1317801946e-02
-6.1812706338e-01 1.6203106808e-01 -5.1315958306e-02
-6.1812557050e-01 1.6203111075e-01 -5.1318030860e-02
-6.1812799063e-01 1.6203216930e-01 -5.1316236437e-02
-6.1812670731e-01 1.6203190277e-01 -5.1318490513e-02
-6.1812709979e-01 1.6203137584e-01 -5.1316528139e-02
-6.1812562484e-01 1.6203149222e-01 -5.1318622257e-02
1.9070022015e+00 -1.7147826227e+00 -9.8615501651e-01
1.9069991711e+00 -1.7147832542e+00 -9.8614701424e-01
1.9069993633e+00 -1.7147651722e+00 -9.8615817228e-01
1.9069954694e+00 -1.7147662081e+00 -9.8615039706e-01
1.9070026960e+00 -1.7147841410e+00 -9.8615630943e-01
1.9069990031e+00 -1.7147851894e+00 -9.8614883694e-01
1.9070003296e+00 -1.7147668419e+00 -9.8615984671e-01
1.9069954473e+00 -1.7147679334e+00 -9.8615197822e-01
1.0243765730e+00 6.9139482673e-01 -1.5346507004e-01
1.0243775789e+00 6.9139631907e-01 -1.5346198635e-01
1.0243734362e+00 6.9139923999e-01 -1.5346477862e-01
1.0243752975e+00 6.9140034970e-01 -1.5346204908e-01
1.0243798509e+00 6.9139490260e-01 -1.5346623218e-01
1.0243810098e+00 6.9139575123e-01 -1.5346289348e-01
1.0243775103e+00 6.9139865864e-01 -1.5346595166e-01
1.0243789733e+00 6.9139940775e-01 -1.5346277144e-01
-3.2966829302e+00 1.3384845949e+00 1.5120307294e+00
-3.2966836364e+00 1.3384843426e+00 1.5120285928e+00
-3.2966839277e+00 1.3384813044e+00 1.5120326431e+00
-3.2966842428e+00 1.3384810426e+00 1.5120305991e+00
-3.2966814531e+00 1.3384850639e+00 1.5120280518e+00
-3.2966814564e+00 1.3384846405e+00 1.5120255231e+00
-3.2966815853e+00 1.3384825143e+00 1.5120302298e+00
-3.2966825676e+00 1.3384817127e+00 1.5120279364e+00
-6.4455672611e-01 -1.9858266921e+00 -2.0299598616e+00
-6.4455831397e-01 -1.9858282218e+00 -2.0299625527e+00
-6.4456044421e-01 -1.9858234721e+00 -2.0299566750e+00
-6.4456133584e-01 -1.9858259964e+00 -2.0299601051e+00
-6.4455166060e-01 -1.9858226013e+00 -2.0299571807e+00
-6.4455323574e-01 -1.9858251837e+00 -2.0299596312e+00
-6.4455511454e-01 -1.9858209676e+00 -2.0299541684e+00
-6.4455638752e-01 -1.9858231852e+00 -2.0299574133e+00
1.3856783833e+00 3.4606424400e+00 -9.8664058546e-01
1.3856780935e+00 3.4606426885e+00 -9.8664044249e-01
1.3856791762e+00 3.4606324694e+00 -9.8663583635e-01
1.3856795871e+00 3.4606331707e+00 -9.8663554108e-01
1.3856816887e+00 3.4606402893e+00 -9.8664195012e-01
1.3856819148e+00 3.4606395608e+00 -9.8664216589e-01
1.3856824486e+00 3.4606295388e+00 -9.8663673089e-01
1.3856829459e+00 3.4606301237e+00 -9.8663665410e-01
7.4006564029e-01 -4.0645342489e-01 9.6380038739e-01
7.4006530720e-01 -4.0645380113e-01 9.6380157400e-01
7.4006678633e-01 -4.0645230578e-01 9.6380062671e-01
7.4006693585e-01 -4.0645322193e-01 9.6380169382e-01
7.4006852659e-01 -4.0645354998e-01 9.6380001092e-01
7.4006823890e-01 -4.0645436642e-01 9.6380098979e-01
7.4006991432e-01 -4.0645242352e-01 9.6380006619e-01
7.4006994727e-01 -4.0645331004e-01 9.6380077318e-01
-1.1888898078e+00 -7.8540151000e-01 -5.0054545543e-01
-1.1888879650e+00 -7.8539437878e-01 -5.0053197964e-01
-1.1888933689e+00 -7.8540404384e-01 -5.0054847438e-01
-1.1888913198e+00 -7.8539683959e-01 -5.0053458756e-01
-1.1888851050e+00 -7.8539914545e-01 -5.0054393121e-01
-1.1888840063e+00 -7.8539213742e-01 -5.0053028631e-01
-1.1888897898e+00 -7.8540154288e-01 -5.0054689315e-01
-1.1888879356e+00 -7.8539437795e-01 -5.0053337530e-01
-1.7406102452e+00 3.9121627796e-01 -2.4329246737e-01
-1.7406112352e+00 3.9121713687e-01 -2.4329048852e-01
-1.7406097871e+00 3.9124033051e-01 -2.4329448030e-01
-1.7406111307e+00 3.9124182058e-01 -2.4329197582e-01
