6.3689843695e-01 -4.2572385680e-01 -1.8817651862e-01
6.3689808167e-01 -4.2572606756e-01 -1.8817420287e-01
6.3689803640e-01 -4.2572451988e-01 -1.8817643716e-01
6.3689830937e-01 -4.2572600030e-01 -1.8817363797e-01
6.3689839079e-01 -4.2572436715e-01 -1.8817557037e-01
1.2692167651e+00 1.3915674916e+00 1.5308634883e+00
1.2692154615e+00 1.3915677928e+00 1.5308621169e+00
1.2692158483e+00 1.3915670420e+00 1.5308621808e+00
1.2692147010e+00 1.3915674367e+00 1.5308607727e+00
1.2692166518e+00 1.3915677882e+00 1.5308637001e+00
1.2692155206e+00 1.3915682945e+00 1.5308626284e+00
1.2692157852e+00 1.3915671816e+00 1.5308622892e+00
1.2692145405e+00 1.3915675507e+00 1.5308610123e+00
2.6263353098e-01 -5.2009938903e-01 3.5707603252e-01
2.6263390301e-01 -5.2009980753e-01 3.5707487919e-01
2.6263348789e-01 -5.2009988730e-01 3.5707608333e-01
2.6263421017e-01 -5.2010017894e-01 3.5707480630e-01
2.6263274300e-01 -5.2009922986e-01 3.5707532966e-01
2.6263326458e-01 -5.2009949471e-01 3.5707437602e-01
2.6263266145e-01 -5.2009967366e-01 3.5707523332e-01
2.6263342897e-01 -5.2009986144e-01 3.5707421855e-01
6.0023419298e-02 -1.0571974625e+00 1.1872720797e+00
6.0023204180e-02 -1.0571965712e+00 1.1872720323e+00
6.0022816967e-02 -1.0571954915e+00 1.1872706288e+00
6.0022972047e-02 -1.0571947231e+00 1.1872704142e+00
6.0022766193e-02 -1.0571978281e+00 1.1872721910e+00
6.0022764440e-02 -1.0571971376e+00 1.1872719892e+00
6.0022310389e-02 -1.0571959733e+00 1.1872706839e+00
6.0022306835e-02 -1.0571952766e+00 1.1872705132e+00
-2.9074417700e-01 8.6531827118e-01 1.8842894870e-01
-2.9074475812e-01 8.6531831925e-01 1.8842902442e-01
-2.9074446724e-01 8.6531683662e-01 1.8842925659e-01
-2.9074496568e-01 8.6531685365e-01 1.8842933830e-01
-2.9074789161e-01 8.6531773911e-01 1.8843098859e-01
-2.9074861415e-01 8.6531781414e-01 1.8843114883e-01
-2.9074812589e-01 8.6531625993e-01 1.8843139174e-01
-2.9074875210e-01 8.6531625598e-01 1.8843151333e-01
4.6497632157e-01 1.7548082280e-01 1.2425382285e+00
4.6497599884e-01 1.7548068071e-01 1.2425387627e+00
4.6497667972e-01 1.7547989952e-01 1.2425381469e+00
4.6497642140e-01 1.7547972864e-01 1.2425384363e+00
4.6497619749e-01 1.7548079942e-01 1.2425385894e+00
4.6497594623e-01 1.7548082289e-01 1.2425389990e+00
4.6497655173e-01 1.7547978745e-01 1.2425382112e+00
4.6497612623e-01 1.7547966745e-01 1.2425388137e+00
2.5768709243e-01 2.7064091794e-01 -1.4442617956e-01
2.5768686898e-01 2.7064089944e-01 -1.4442533173e-01
2.5768721625e-01 2.7064009577e-01 -1.4442589502e-01
2.5768694290e-01 2.7063992416e-01 -1.4442532210e-01
2.5768774506e-01 2.7064151759e-01 -1.4442662980e-01
2.5768766050e-01 2.7064142898e-01 -1.4442589729e-01
2.5768794121e-01 2.7064038556e-01 -1.4442640210e-01
2.5768781317e-01 2.7064057228e-01 -1.4442558547e-01
-3.2741880651e-01 8.9024312277e-01 6.3359949975e-01
-3.2741818215e-01 8.9024373696e-01 6.3359859611e-01
-3.2741942408e-01 8.9024243029e-01 6.3359866170e-01
-3.2741880478e-01 8.9024322559e-01 6.3359765108e-01
-3.2741823002e-01 8.9024365001e-01 6.3359904365e-01
-3.2741770667e-01 8.9024435308e-01 6.3359821644e-01
-3.2741897849e-01 8.9024275817e-01 6.3359801812e-01
-3.2741835896e-01 8.9024370786e-01 6.3359728111e-01
-2.6316569753e-01 -2.9500180881e-01 -3.2550328552e-01
-2.6316438378e-01 -2.9500112120e-01 -3.2549931346e-01
-2.6316547267e-01 -2.9500253929e-01 -3.2550300178e-01
-2.6316427532e-01 -2.9500181072e-01 -3.2549889800e-01
-2.6316490269e-01 -2.9500109894e-01 -3.2550258824e-01
-2.6316348707e-01 -2.9500026007e-01 -3.2549847807e-01
-2.6316479406e-01 -2.9500172298e-01 -3.2550211806e-01
-2.6316333971e-01 -2.9500093561e-01 -3.2549847524e-01
-2.4168629932e-02 -9.3665882683e-02 2.2069557403e-01
-2.4169088302e-02 -9.3667544592e-02 2.2069997045e-01
-2.4168607684e-02 -9.3666198055e-02 2.2069544034e-01
-2.4169179494e-02 -9.3667894483e-02 2.2069949168e-01
-2.4168184426e-02 -9.3665918445e-02 2.2069559264e-01
-2.4168675589e-02 -9.3667611986e-02 2.2069996725e-01
-2.4168103605e-02 -9.3666212423e-02 2.2069532759e-01
-2.4168982031e-02 -9.3667843702e-02 2.2069951220e-01
1.1953432340e+00 -4.7895954850e-03 1.0832968526e+00
1.1953432526e+00 -4.7885499548e-03 1.0832974706e+00
1.1953466000e+00 -4.7838521185e-03 1.0832997606e+00
1.1953467124e+00 -4.7827491958e-03 1.0833004830e+00
1.1953403684e+00 -4.7907374022e-03 1.0832947457e+00
1.1953407447e+00 -4.7896778256e-03 1.0832953060e+00
1.1953438909e+00 -4.7851419233e-03 1.0832975148e+00
1.1953441930e+00 -4.7839594208e-03 1.0832981848e+00
1.0185504170e-01 1.7498577813e-01 -2.9881513238e-01
1.0185626620e-01 1.7498581733e-01 -2.9881556301e-01
1.0185542166e-01 1.7498425832e-01 -2.9881536546e-01
1.0185653779e-01 1.7498424399e-01 -2.9881600684e-01
1.0185496408e-01 1.7498599476e-01 -2.9881536571e-01
1.0185600207e-01 1.7498607811e-01 -2.9881562242e-01
1.0185524393e-01 1.7498428521e-01 -2.9881568423e-01
1.0185634966e-01 1.7498432528e-01 -2.9881605100e-01
-4.2351479165e-01 1.1178963041e+00 -6.5341173227e-01
-4.2351554662e-01 1.1178936970e+00 -6.5340522370e-01
-4.2351641521e-01 1.1179019052e+00 -6.5341444995e-01
-4.2351691320e-01 1.1178991468e+00 -6.5340818733e-01
-4.2351468326e-01 1.1178961068e+00 -6.5341079019e-01
-4.2351525761e-01 1.1178934791e+00 -6.5340464492e-01
-4.2351594354e-01 1.1179017407e+00 -6.5341389107e-01
-4.2351672878e-01 1.1178989069e+00 -6.5340773747e-01
-4.7833742491e-01 2.0548770863e-01 6.7657927298e-01
-4.7833739686e-01 2.0548745108e-01 6.7657726788e-01
-4.7833674423e-01 2.0548645345e-01 6.7657891077e-01
-4.7833678666e-01 2.0548611432e-01 6.7657704120e-01
-4.7833666912e-01 2.0548717785e-01 6.7657810264e-01
-4.7833655964e-01 2.0548690894e-01 6.7657600582e-01
-4.7833623152e-01 2.0548598052e-01 6.7657770569e-01
-4.7833613615e-01 2.0548557926e-01 6.7657605538e-01
-4.7913570456e-01 2.1599062467e-03 -1.3907177432e-01
-4.7913485689e-01 2.1582732195e-03 -1.3907368618e-01
-4.7913693043e-01 2.1621970246e-03 -1.3906900216e-01
-4.7913594002e-01 2.1606754749e-03 -1.3907066897e-01
-4.7913819142e-01 2.1607374095e-03 -1.3907139144e-01
-4.7913726253e-01 2.1592893660e-03 -1.3907323582e-01
-4.7913955036e-01 2.1630917446e-03 -1.3906850000e-01
-4.7913847420e-01 2.1617189950e-03 -1.3907011935e-01
-6.8014247558e-01 9.8437834169e-01 1.0770592377e+00
-6.8014306708e-01 9.8437854408e-01 1.0770591801e+00
-6.8014229304e-01 9.8437680882e-01 1.0770572333e+00
-6.8014262038e-01 9.8437688985e-01 1.0770571120e+00
-6.8014712937e-01 9.8437919169e-01 1.0770640969e+00
-6.8014747292e-01 9.8437933308e-01 1.0770640860e+00
-6.8014680012e-01 9.8437751363e-01 1.0770622629e+00
-6.8014724650e-01 9.8437768007e-01 1.0770620015e+00
-6.8373958747e-02 5.9311342916e-02 -3.4214538913e-01
-6.8374742282e-02 5.9312291767e-02 -3.4214073276e-01
-6.8373517386e-02 5.9311501556e-02 -3.4214626059e-01
-6.8374208794e-02 5.9312320128e-02 -3.4214164208e-01
-6.8376721737e-02 5.9310786206e-02 -3.4214476051e-01
-6.8377560217e-02 5.9311631238e-02 -3.4214005042e-01
-6.8375996915e-02 5.9310891357e-02 -3.4214561707e-01
-6.8376756956e-02 5.9311859893e-02 -3.4214093516e-01
-5.3184370341e-01 -1.7248796746e-01 -4.6167221167e-01
-5.3184318915e-01 -1.7248708156e-01 -4.6167145360e-01
-5.3184431072e-01 -1.7248953647e-01 -4.6167434980e-01
-5.3184399719e-01 -1.7248884672e-01 -4.6167370475e-01
-5.3184382481e-01 -1.7248859838e-01 -4.6167320384e-01
-5.3184353380e-01 -1.7248811728e-01 -4.6167231600e-01
-5.3184463988e-01 -1.7249057998e-01 -4.6167555701e-01
-5.3184413760e-01 -1.7248976292e-01 -4.6167476982e-01
-6.7038199056e-01 2.2482723683e-01 -3.8557860934e-01
-6.7038197752e-01 2.2482635796e-01 -3.8557809823e-01
-6.7038202417e-01 2.2482629960e-01 -3.8557938462e-01
-6.7038210961e-01 2.2482522825e-01 -3.8557884859e-01
-6.7038492200e-01 2.2482581691e-01 -3.8557886949e-01
-6.7038493810e-01 2.2482493330e-01 -3.8557816246e-01
-6.7038489053e-01 2.2482490222e-01 -3.8557952456e-01
-6.7038511028e-01 2.2482389535e-01 -3.8557886225e-01
1.3184581430e-01 2.5038197868e-02 2.2039462687e-01
1.3184566479e-01 2.5037798570e-02 2.2039510704e-01
1.3184539641e-01 2.5037857633e-02 2.2039394190e-01
1.3184491683e-01 2.5037497406e-02 2.2039472938e-01
1.3184533146e-01 2.5038032799e-02 2.2039517672e-01
1.3184510280e-01 2.5037413491e-02 2.2039595402e-01
1.3184490003e-01 2.5037490800e-02 2.2039461829e-01
1.3184461808e-01 2.5036946224e-02 2.2039535580e-01
-4.4965513310e-02 3.9377132257e-01 -8.6882228112e-01
-4.4965637219e-02 3.9377128008e-01 -8.6882198058e-01
-4.4965274867e-02 3.9377009708e-01 -8.6882282176e-01
-4.4965342377e-02 3.9376976779e-01 -8.6882241488e-01
-4.4967627904e-02 3.9377175466e-01 -8.6882202893e-01
-4.4967710270e-02 3.9377155898e-01 -8.6882180676e-01
-4.4967345817e-02 3.9377051402e-01 -8.6882247283e-01
-4.4967477822e-02 3.9377034331e-01 -8.6882228583e-01
-6.1955336780e-02 -2.8898084591e-02 -8.0142840259e-01
-6.1955012887e-02 -2.8898546463e-02 -8.0142901437e-01
-6.1954886857e-02 -2.8897740111e-02 -8.0142869992e-01
-6.1954719980e-02 -2.8898134750e-02 -8.0142921245e-01
-6.1959010159e-02 -2.8899004801e-02 -8.0142787086e-01
-6.1958688669e-02 -2.8899453388e-02 -8.0142835658e-01
-6.1958439842e-02 -2.8898588888e-02 -8.0142818738e-01
-6.1958510007e-02 -2.8899037444e-02 -8.0142838761e-01
-2.4236063270e-01 -4.8946190154e-01 5.9418027648e-01
-2.4236127254e-01 -4.8946142965e-01 5.9417973286e-01
-2.4236145385e-01 -4.8945862478e-01 5.9418001202e-01
-2.4236232645e-01 -4.8945814534e-01 5.9417931915e-01
-2.4235913156e-01 -4.8946195291e-01 5.9418061926e-01
-2.4236011354e-01 -4.8946143387e-01 5.9417994539e-01
-2.4236010125e-01 -4.8945851681e-01 5.9418035076e-01
-2.4236099734e-01 -4.8945834307e-01 5.9417958654e-01
4.1499620788e-01 -1.4130462717e+00 -8.5490028289e-01
4.1499500315e-01 -1.4130459306e+00 -8.5490243927e-01
4.1499564013e-01 -1.4130450589e+00 -8.5490038597e-01
4.1499452538e-01 -1.4130448604e+00 -8.5490261937e-01
4.1499650199e-01 -1.4130458404e+00 -8.5490081907e-01
4.1499543095e-01 -1.4130455300e+00 -8.5490328179e-01
4.1499602585e-01 -1.4130446082e+00 -8.5490113860e-01
4.1499487097e-01 -1.4130444167e+00 -8.5490331599e-01
1.2249603373e-01 1.3495532829e-01 9.3119884511e-02
1.2249631812e-01 1.3495507094e-01 9.3120491870e-02
1.2249604868e-01 1.3495556829e-01 9.3119669343e-02
1.2249630209e-01 1.3495510545e-01 9.3120218636e-02
1.2249620325e-01 1.3495440524e-01 9.3120253671e-02
1.2249668872e-01 1.3495405702e-01 9.3120923797e-02
1.2249599470e-01 1.3495444500e-01 9.3120042892e-02
1.2249642664e-01 1.3495408176e-01 9.3120435281e-02
6.3672420294e-01 -2.7752309425e-01 3.1758998052e-02
6.3672348150e-01 -2.7752401479e-01 3.1755614481e-02
6.3672414106e-01 -2.7752257692e-01 3.1758606917e-02
6.3672360466e-01 -2.7752335619e-01 3.1755206177e-02
6.3672428457e-01 -2.7752294696e-01 3.1759155671e-02
6.3672362796e-01 -2.7752376937e-01 3.1755710846e-02
6.3672434303e-01 -2.7752235855e-01 3.1758860899e-02
6.3672379290e-01 -2.7752315907e-01 3.1755281388e-02
3.8402858391e-01 3.8098555591e-01 -5.2618078259e-01
3.8402819853e-01 3.8098547938e-01 -5.2618046137e-01
3.8402762924e-01 3.8098291775e-01 -5.2617933919e-01
3.8402733361e-01 3.8098301711e-01 -5.2617914122e-01
3.8402827474e-01 3.8098575840e-01 -5.2618184293e-01
3.8402818549e-01 3.8098563796e-01 -5.2618181071e-01
3.8402768346e-01 3.8098284225e-01 -5.2618054023e-01
3.8402729713e-01 3.8098284819e-01 -5.2618030982e-01
4.7769807734e-02 1.5253970295e-03 4.0623953267e-02
4.7769416504e-02 1.5258094478e-03 4.0623919672e-02
4.7769802999e-02 1.5261254147e-03 4.0623361895e-02
4.7769541642e-02 1.5265182118e-03 4.0623696953e-02
4.7767614405e-02 1.5246748799e-03 4.0623889332e-02
4.7767005888e-02 1.5250512620e-03 4.0623740040e-02
4.7767719124e-02 1.5251860625e-03 4.0623580085e-02
4.7767309169e-02 1.5256273125e-03 4.0623542102e-02
-1.4912528758e+00 1.0039105551e+00 9.4998648015e-01
-1.4912513038e+00 1.0039087214e+00 9.4998229069e-01
-1.4912553041e+00 1.0039141349e+00 9.4998846268e-01
-1.4912534952e+00 1.0039121531e+00 9.4998421752e-01
-1.4912562499e+00 1.0039113602e+00 9.4998972957e-01
-1.4912545410e+00 1.0039092322e+00 9.4998555894e-01
-1.4912586823e+00 1.0039148998e+00 9.4999152076e-01
-1.4912569645e+00 1.0039127966e+00 9.4998748959e-01
-1.9003706795e-01 1.1649399405e-01 1.6684267979e-01
-1.9003710667e-01 1.1649355430e-01 1.6684264395e-01
-1.9003656745e-01 1.1649525236e-01 1.6684204689e-01
-1.9003660102e-01 1.1649519554e-01 1.6684198472e-01
-1.9003661197e-01 1.1649430305e-01 1.6684235216e-01
-1.9003668816e-01 1.1649400911e-01 1.6684249710e-01
-1.9003631309e-01 1.1649581363e-01 1.6684217512e-01
-1.9003633332e-01 1.1649560787e-01 1.6684223046e-01
-6.1607660576e-01 5.4666713603e-01 4.2984052944e-01
-6.1607596375e-01 5.4666664443e-01 4.2984007118e-01
-6.1607686765e-01 5.4667038351e-01 4.2984328177e-01
-6.1607654104e-01 5.4667003149e-01 4.2984267763e-01
-6.1607911585e-01 5.4666778475e-01 4.2984263359e-01
-6.1607866478e-01 5.4666748481e-01 4.2984215439e-01
-6.1607974634e-01 5.4667111125e-01 4.2984512386e-01
-6.1607942778e-01 5.4667075331e-01 4.2984461415e-01
-5.6181379191e-01 1.9632038168e-03 1.2822363247e+00
-5.6181583326e-01 1.9638575004e-03 1.2822414865e+00
-5.6181612001e-01 1.9676392657e-03 1.2822356514e+00
-5.6181794911e-01 1.9684633988e-03 1.2822407707e+00
-5.6181324985e-01 1.9632320749e-03 1.2822364039e+00
-5.6181495019e-01 1.9638373098e-03 1.2822412432e+00
-5.6181545241e-01 1.9674471830e-03 1.2822357820e+00
-5.6181733880e-01 1.9684241970e-03 1.2822405921e+00
-6.3632810040e-01 -8.9943628971e-01 7.8787868209e-02
-6.3632518583e-01 -8.9943834777e-01 7.8796597554e-02
-6.3632811990e-01 -8.9943725749e-01 7.8788053023e-02
-6.3632512480e-01 -8.9943906859e-01 7.8796692766e-02
-6.3632735622e-01 -8.9943593837e-01 7.8788054554e-02
-6.3632432601e-01 -8.9943783286e-01 7.8796761889e-02
-6.3632743719e-01 -8.9943676618e-01 7.8788109762e-02
-6.3632437624e-01 -8.9943872398e-01 7.8796843020e-02
7.8173136405e-02 9.1721544311e-01 1.9036472930e-01
7.8174840645e-02 9.1721564572e-01 1.9036317316e-01
7.8172914109e-02 9.1721607056e-01 1.9036557706e-01
7.8174563689e-02 9.1721603836e-01 1.9036405449e-01
7.8170030343e-02 9.1721506691e-01 1.9036430933e-01
7.8171510713e-02 9.1721508995e-01 1.9036285536e-01
7.8169676449e-02 9.1721548757e-01 1.9036524329e-01
7.8171221419e-02 9.1721554431e-01 1.9036384473e-01
6.4629632779e-02 4.5827188861e-01 2.1558577937e-01
6.4629118965e-02 4.5827216256e-01 2.1558528092e-01
6.4629036232e-02 4.5827360290e-01 2.1558396652e-01
6.4628385464e-02 4.5827403089e-01 2.1558363505e-01
6.4629421364e-02 4.5827148432e-01 2.1558596689e-01
6.4628728394e-02 4.5827185191e-01 2.1558539072e-01
6.4628672787e-02 4.5827332007e-01 2.1558421172e-01
6.4628150289e-02 4.5827367609e-01 2.1558365492e-01
-1.8315286438e-01 3.7173379520e-01 3.1753550573e-02
-1.8315253831e-01 3.7173408463e-01 3.1751994555e-02
-1.8315318261e-01 3.7173198177e-01 3.1754275362e-02
-1.8315301573e-01 3.7173213337e-01 3.1752692802e-02
-1.8315338066e-01 3.7173323576e-01 3.1754320196e-02
-1.8315322615e-01 3.7173336874e-01 3.1752737215e-02
-1.8315385490e-01 3.7173165246e-01 3.1754924659e-02
-1.8315353626e-01 3.7173163966e-01 3.1753347196e-02
-4.5749835344e-01 -2.4365727131e-01 6.2095514549e-01
-4.5749784762e-01 -2.4365659323e-01 6.2095422483e-01
-4.5749881711e-01 -2.4365851318e-01 6.2095473353e-01
-4.5749846693e-01 -2.4365786226e-01 6.2095359220e-01
-4.5750044138e-01 -2.4365672702e-01 6.2095462429e-01
-4.5750001889e-01 -2.4365599751e-01 6.2095359902e-01
-4.5750086923e-01 -2.4365787283e-01 6.2095411656e-01
-4.5750056188e-01 -2.4365723666e-01 6.2095305844e-01
2.3868470695e-01 4.1810670196e-01 -6.2076144408e-01
2.3868436283e-01 4.1810610004e-01 -6.2075810722e-01
2.3868451733e-01 4.1810335094e-01 -6.2075927201e-01
2.3868412792e-01 4.1810281584e-01 -6.2075574659e-01
2.3868474658e-01 4.1810687091e-01 -6.2076203815e-01
2.3868453739e-01 4.1810610452e-01 -6.2075858414e-01
2.3868471104e-01 4.1810351751e-01 -6.2075998839e-01
2.3868434748e-01 4.1810292531e-01 -6.2075642025e-01
6.6545946293e-01 -5.0200387167e-01 -4.0998903768e-01
6.6546024387e-01 -5.0200433449e-01 -4.0998870604e-01
6.6545978414e-01 -5.0200491499e-01 -4.0998904255e-01
6.6546043599e-01 -5.0200522434e-01 -4.0998890953e-01
6.6545615835e-01 -5.0200424413e-01 -4.0998645469e-01
6.6545679003e-01 -5.0200484159e-01 -4.0998628769e-01
6.6545643041e-01 -5.0200511324e-01 -4.0998673401e-01
6.6545709261e-01 -5.0200564994e-01 -4.0998656003e-01
-1.9253045469e-01 -1.0855512644e+00 1.1262766162e+00
-1.9253023868e-01 -1.0855514666e+00 1.1262762391e+00
-1.9253030797e-01 -1.0855523424e+00 1.1262770238e+00
-1.9252997382e-01 -1.0855524185e+00 1.1262767722e+00
-1.9253036195e-01 -1.0855510154e+00 1.1262767160e+00
-1.9252987186e-01 -1.0855510779e+00 1.1262763920e+00
-1.9253006745e-01 -1.0855521359e+00 1.1262772961e+00
-1.9252961663e-01 -1.0855523044e+00 1.1262771726e+00
1.9694245082e-01 -1.7856462735e-01 -2.0321775839e-01
1.9694249790e-01 -1.7856436099e-01 -2.0321790264e-01
1.9694266839e-01 -1.7856604411e-01 -2.0321813362e-01
1.9694268791e-01 -1.7856575502e-01 -2.0321815046e-01
1.9694326141e-01 -1.7856415839e-01 -2.0321857614e-01
1.9694326046e-01 -1.7856390528e-01 -2.0321863635e-01
1.9694351919e-01 -1.7856545379e-01 -2.0321852224e-01
1.9694354446e-01 -1.7856541393e-01 -2.0321844975e-01
-4.5557906530e-02 8.1538919465e-02 -2.1904698099e-01
-4.5557548084e-02 8.1536926261e-02 -2.1904194073e-01
-4.5558183981e-02 8.1538217990e-02 -2.1904692375e-01
-4.5557508891e-02 8.1536266957e-02 -2.1904161003e-01
-4.5557402469e-02 8.1538148297e-02 -2.1904667005e-01
-4.5556931321e-02 8.1536748117e-02 -2.1904152436e-01
-4.5557486458e-02 8.1537809107e-02 -2.1904643688e-01
-4.5557116423e-02 8.1535877724e-02 -2.1904145444e-01
-2.6855560458e+00 -5.0783857923e-01 -9.3358476262e-01
-2.6855538635e+00 -5.0784025792e-01 -9.3358866600e-01
-2.6855501220e+00 -5.0784486486e-01 -9.3358791064e-01
-2.6855479684e+00 -5.0784646529e-01 -9.3359172358e-01
-2.6855453086e+00 -5.0783963605e-01 -9.3358100274e-01
-2.6855435878e+00 -5.0784062238e-01 -9.3358532556e-01
-2.6855395522e+00 -5.0784474627e-01 -9.3358422198e-01
-2.6855380135e+00 -5.0784714190e-01 -9.3358877327e-01
9.3881690551e-01 -8.7529872564e-01 -1.0055033318e+00
9.3881924650e-01 -8.7530228330e-01 -1.0055048087e+00
9.3882025814e-01 -8.7528463524e-01 -1.0054968758e+00
9.3882317074e-01 -8.7528799807e-01 -1.0054979387e+00
9.3881049566e-01 -8.7530589515e-01 -1.0055064322e+00
9.3881368924e-01 -8.7530923303e-01 -1.0055077601e+00
9.3881412869e-01 -8.7529175644e-01 -1.0054999738e+00
9.3881710266e-01 -8.7529489221e-01 -1.0055013680e+00
-1.3842616653e+00 1.0967591284e+00 -5.2647378559e-02
-1.3842604155e+00 1.0967689407e+00 -5.2629932281e-02
-1.3842651986e+00 1.0967546125e+00 -5.2649729002e-02
-1.3842639454e+00 1.0967646900e+00 -5.2632531002e-02
-1.3842882022e+00 1.0967623586e+00 -5.2647339310e-02
-1.3842872639e+00 1.0967713617e+00 -5.2629388705e-02
-1.3842916590e+00 1.0967573449e+00 -5.2650464662e-02
-1.3842908962e+00 1.0967666022e+00 -5.2631848584e-02
-2.9666675186e-02 2.6251788458e-01 -3.5619072543e-01
-2.9667321510e-02 2.6251729841e-01 -3.5618800630e-01
-2.9666992953e-02 2.6251486246e-01 -3.5618864524e-01
-2.9667994783e-02 2.6251456854e-01 -3.5618618865e-01
-2.9664985849e-02 2.6251387581e-01 -3.5619155351e-01
-2.9664847198e-02 2.6251318753e-01 -3.5618929885e-01
-2.9665605639e-02 2.6251208512e-01 -3.5618938603e-01
-2.9666020055e-02 2.6251002702e-01 -3.5618731258e-01
-1.2599937390e+00 4.7805699198e-01 1.5116068130e+00
-1.2599945699e+00 4.7806052035e-01 1.5116044202e+00
-1.2599956436e+00 4.7804256459e-01 1.5116098357e+00
-1.2599963018e+00 4.7804566344e-01 1.5116073384e+00
-1.2599849424e+00 4.7805389910e-01 1.5116027407e+00
-1.2599860374e+00 4.7805644181e-01 1.5115998281e+00
-1.2599866351e+00 4.7803868073e-01 1.5116051606e+00
-1.2599872132e+00 4.7804171235e-01 1.5116028729e+00
2.6029651448e-01 1.9704726840e-01 1.1064503373e+00
2.6029754202e-01 1.9704871095e-01 1.1064472825e+00
2.6029859790e-01 1.9704661047e-01 1.1064484853e+00
2.6029948070e-01 1.9704767902e-01 1.1064453747e+00
2.6029795874e-01 1.9705009486e-01 1.1064502129e+00
2.6029875215e-01 1.9705090573e-01 1.1064468366e+00
2.6029959544e-01 1.9704893502e-01 1.1064486339e+00
2.6029966491e-01 1.9704980652e-01 1.1064452724e+00
-1.7082396215e-01 2.5803677089e-01 -7.9955389242e-01
-1.7082432812e-01 2.5803661236e-01 -7.9955289779e-01
-1.7082500080e-01 2.5802474926e-01 -7.9955337778e-01
-1.7082456664e-01 2.5802514850e-01 -7.9955197653e-01
-1.7082414844e-01 2.5803375078e-01 -7.9955371019e-01
-1.7082410200e-01 2.5803411048e-01 -7.9955325944e-01
-1.7082459899e-01 2.5802260086e-01 -7.9955275063e-01
-1.7082468884e-01 2.5802233876e-01 -7.9955228891e-01
3.7724959731e-01 4.5350436294e-01 1.0159963736e+00
3.7724921702e-01 4.5350532134e-01 1.0159945953e+00
3.7725245811e-01 4.5351643623e-01 1.0159993374e+00
3.7725090598e-01 4.5351696933e-01 1.0159980650e+00
3.7725123864e-01 4.5350574898e-01 1.0159969319e+00
3.7725003987e-01 4.5350703533e-01 1.0159951614e+00
