3.2284079772e-01 -4.8897761675e-01 -1.5355854406e-01
3.2284069421e-01 -4.8897823950e-01 -1.5355485870e-01
3.2170749506e-01 2.1309176461e-02 8.1541872756e-02
3.2170665924e-01 2.1309439277e-02 8.1545313007e-02
3.2170773284e-01 2.1307741765e-02 8.1541109671e-02
3.2170689026e-01 2.1308360816e-02 8.1544843254e-02
3.2170669792e-01 2.1308837459e-02 8.1541629947e-02
3.2170581815e-01 2.1309026042e-02 8.1545029514e-02
3.2170689994e-01 2.1307357715e-02 8.1540913478e-02
3.2170589610e-01 2.1308070508e-02 8.1544718292e-02
-1.4834355408e-01 7.3938907148e-01 1.4776945388e+00
-1.4834437395e-01 7.3938871674e-01 1.4776959586e+00
-1.4834314278e-01 7.3938900518e-01 1.4776959237e+00
-1.4834389151e-01 7.3938863711e-01 1.4776970705e+00
-1.4834291793e-01 7.3938948347e-01 1.4776939090e+00
-1.4834391067e-01 7.3938907220e-01 1.4776951991e+00
-1.4834265583e-01 7.3938951697e-01 1.4776949273e+00
-1.4834329199e-01 7.3938898940e-01 1.4776962009e+00
-6.2603498717e-01 -3.7483560974e-01 -5.0744015473e-01
-6.2603513974e-01 -3.7483574945e-01 -5.0743956070e-01
-6.2603298191e-01 -3.7483294068e-01 -5.0743817597e-01
-6.2603331589e-01 -3.7483295481e-01 -5.0743765998e-01
-6.2603516926e-01 -3.7483570620e-01 -5.0744019792e-01
-6.2603533476e-01 -3.7483562592e-01 -5.0744008508e-01
-6.2603312998e-01 -3.7483320848e-01 -5.0743821524e-01
-6.2603337629e-01 -3.7483289337e-01 -5.0743797179e-01
-1.4637424207e-01 -2.1696701902e-01 1.9673780888e-01
-1.4637392445e-01 -2.1696783150e-01 1.9673816291e-01
-1.4637421019e-01 -2.1696724450e-01 1.9673818624e-01
-1.4637393565e-01 -2.1696822451e-01 1.9673821419e-01
-1.4637328733e-01 -2.1696749521e-01 1.9673765166e-01
-1.4637273664e-01 -2.1696832709e-01 1.9673752757e-01
-1.4637313473e-01 -2.1696781490e-01 1.9673744376e-01
-1.4637290030e-01 -2.1696858950e-01 1.9673762452e-01
1.5994897334e-01 6.3365115259e-01 -6.9304074167e-01
1.5994832308e-01 6.3365173383e-01 -6.9304222405e-01
1.5994886585e-01 6.3364781041e-01 -6.9303749410e-01
1.5994822995e-01 6.3364847234e-01 -6.9303864188e-01
1.5994969215e-01 6.3365124671e-01 -6.9304040759e-01
1.5994912254e-01 6.3365195448e-01 -6.9304138284e-01
1.5994947603e-01 6.3364777792e-01 -6.9303685778e-01
1.5994913724e-01 6.3364852483e-01 -6.9303845081e-01
2.1367226820e-01 -7.3643065667e-01 8.1331486095e-01
2.1367217119e-01 -7.3642857523e-01 8.1331336195e-01
2.1367238058e-01 -7.3643043668e-01 8.1331535937e-01
2.1367240868e-01 -7.3642853499e-01 8.1331404928e-01
2.1367303227e-01 -7.3642974110e-01 8.1331512183e-01
2.1367290564e-01 -7.3642774433e-01 8.1331393763e-01
2.1367327808e-01 -7.3642966460e-01 8.1331556294e-01
2.1367334584e-01 -7.3642780725e-01 8.1331400583e-01
-7.2508738764e-01 1.1124049052e-01 5.3965935287e-01
-7.2508712207e-01 1.1124079725e-01 5.3965886302e-01
-7.2508729762e-01 1.1124051938e-01 5.3965953879e-01
-7.2508692710e-01 1.1124067158e-01 5.3965929908e-01
-7.2509046984e-01 1.1124212413e-01 5.3966075569e-01
-7.2509010511e-01 1.1124244488e-01 5.3966043831e-01
-7.2509014609e-01 1.1124214337e-01 5.3966108464e-01
-7.2508976847e-01 1.1124224485e-01 5.3966073887e-01
-2.3089992754e-01 8.5059616716e-01 7.2291784996e-02
-2.3090106302e-01 8.5059874024e-01 7.2287980990e-02
-2.3090025259e-01 8.5059608077e-01 7.2293085768e-02
-2.3090131211e-01 8.5059862740e-01 7.2289265515e-02
-2.3089937771e-01 8.5059642349e-01 7.2292549882e-02
-2.3090019916e-01 8.5059891165e-01 7.2288517922e-02
-2.3089958737e-01 8.5059646349e-01 7.2293703571e-02
-2.3090084373e-01 8.5059901715e-01 7.2289805211e-02
-4.3265335360e-01 -6.6365621792e-02 -3.6605731043e-01
-4.3265335487e-01 -6.6365956007e-02 -3.6605678766e-01
-4.3265375730e-01 -6.6365222391e-02 -3.6605728326e-01
-4.3265369908e-01 -6.6365217115e-02 -3.6605669700e-01
-4.3265217207e-01 -6.6364332662e-02 -3.6605541072e-01
-4.3265211429e-01 -6.6364285960e-02 -3.6605508487e-01
-4.3265271516e-01 -6.6363796613e-02 -3.6605561534e-01
-4.3265265632e-01 -6.6363798063e-02 -3.6605498497e-01
-7.3200236586e-03 1.1892286656e+00 -1.0533360850e+00
-7.3201391566e-03 1.1892287968e+00 -1.0533360261e+00
-7.3202401563e-03 1.1892283202e+00 -1.0533367127e+00
-7.3203093640e-03 1.1892283719e+00 -1.0533365970e+00
-7.3205979067e-03 1.1892275251e+00 -1.0533348843e+00
-7.3206372120e-03 1.1892276402e+00 -1.0533348329e+00
-7.3208723285e-03 1.1892270154e+00 -1.0533354024e+00
-7.3208560705e-03 1.1892273786e+00 -1.0533353585e+00
-4.6167611303e-01 -7.9857008207e-02 -1.1301273325e-02
-4.6167704416e-01 -7.9856697514e-02 -1.1302012436e-02
-4.6167607408e-01 -7.9855932579e-02 -1.1300589389e-02
-4.6167670978e-01 -7.9855889990e-02 -1.1301425715e-02
-4.6167510914e-01 -7.9856013783e-02 -1.1300524643e-02
-4.6167586473e-01 -7.9855761141e-02 -1.1301334055e-02
-4.6167486738e-01 -7.9855175880e-02 -1.1300145206e-02
-4.6167576117e-01 -7.9854814707e-02 -1.1301008009e-02
2.7424555826e-01 -9.0017878479e-03 -3.0805833607e-01
2.7424536514e-01 -9.0016668210e-03 -3.0805794211e-01
2.7424608636e-01 -9.0010234434e-03 -3.0806073921e-01
2.7424581934e-01 -9.0013790900e-03 -3.0806058247e-01
2.7424728399e-01 -9.0019505252e-03 -3.0805983113e-01
2.7424732027e-01 -9.0020781007e-03 -3.0805955654e-01
2.7424791433e-01 -9.0012602894e-03 -3.0806243230e-01
2.7424762646e-01 -9.0016135513e-03 -3.0806208661e-01
2.7377071199e-01 1.9290208294e-01 5.6691923689e-04
2.7377132556e-01 1.9290192147e-01 5.6507755030e-04
2.7377113856e-01 1.9290403432e-01 5.6710410686e-04
2.7377179563e-01 1.9290417805e-01 5.6495504897e-04
2.7377058439e-01 1.9290195150e-01 5.6665494641e-04
2.7377130558e-01 1.9290178903e-01 5.6447850472e-04
2.7377085177e-01 1.9290366290e-01 5.6674773779e-04
2.7377152532e-01 1.9290385362e-01 5.6474356987e-04
2.2803401823e-01 -1.5821907321e-01 -4.9410824930e-01
2.2803376601e-01 -1.5821902120e-01 -4.9410897438e-01
2.2803407311e-01 -1.5821912293e-01 -4.9410877634e-01
2.2803343889e-01 -1.5821902077e-01 -4.9410961663e-01
2.2803498327e-01 -1.5821964835e-01 -4.9410701068e-01
2.2803452628e-01 -1.5821940598e-01 -4.9410751637e-01
2.2803486249e-01 -1.5821959743e-01 -4.9410741126e-01
2.2803425817e-01 -1.5821951342e-01 -4.9410812508e-01
-2.2347425533e-01 -3.0252356622e-02 -5.4173429381e-01
-2.2347478075e-01 -3.0252083227e-02 -5.4173504339e-01
-2.2347434899e-01 -3.0252375152e-02 -5.4173453052e-01
-2.2347478568e-01 -3.0251879419e-02 -5.4173485914e-01
-2.2347359613e-01 -3.0252557609e-02 -5.4173379296e-01
-2.2347421722e-01 -3.0252400244e-02 -5.4173411443e-01
-2.2347398870e-01 -3.0252318015e-02 -5.4173361539e-01
-2.2347441139e-01 -3.0252018603e-02 -5.4173427211e-01
8.4355833101e-01 -1.1383749348e+00 -8.1968116750e-01
8.4355810367e-01 -1.1383749595e+00 -8.1968101044e-01
8.4355865244e-01 -1.1383767942e+00 -8.1968001924e-01
8.4355875280e-01 -1.1383770036e+00 -8.1968014385e-01
8.4355791655e-01 -1.1383745330e+00 -8.1968134886e-01
8.4355807037e-01 -1.1383747116e+00 -8.1968146634e-01
8.4355853035e-01 -1.1383764934e+00 -8.1968050600e-01
8.4355853750e-01 -1.1383767566e+00 -8.1968053677e-01
5.1230443637e-01 2.8345169184e-01 -2.8175171083e-01
5.1230436175e-01 2.8345163780e-01 -2.8175180252e-01
5.1230441863e-01 2.8345196306e-01 -2.8175113756e-01
5.1230427435e-01 2.8345200225e-01 -2.8175151429e-01
5.1230453355e-01 2.8345140085e-01 -2.8175105695e-01
5.1230447207e-01 2.8345150977e-01 -2.8175141044e-01
5.1230428885e-01 2.8345168430e-01 -2.8175060740e-01
5.1230427160e-01 2.8345177617e-01 -2.8175078668e-01
2.4449198667e-01 -4.9733854286e-02 2.9585652001e-01
2.4449210747e-01 -4.9733904772e-02 2.9585656288e-01
2.4449150166e-01 -4.9734624104e-02 2.9585604351e-01
2.4449113204e-01 -4.9734812857e-02 2.9585594267e-01
2.4449149773e-01 -4.9733712208e-02 2.9585703020e-01
2.4449142099e-01 -4.9733623079e-02 2.9585685230e-01
2.4449068459e-01 -4.9734523550e-02 2.9585629985e-01
2.4449067914e-01 -4.9734618509e-02 2.9585610264e-01
-6.9296643256e-02 -3.5188712200e-01 2.7762207428e-01
-6.9296144379e-02 -3.5188786837e-01 2.7762041708e-01
-6.9295996523e-02 -3.5188814030e-01 2.7762133665e-01
-6.9295525991e-02 -3.5188865222e-01 2.7761944690e-01
-6.9300122046e-02 -3.5188632712e-01 2.7762514324e-01
-6.9299693442e-02 -3.5188683400e-01 2.7762345657e-01
-6.9299563223e-02 -3.5188737898e-01 2.7762427807e-01
-6.9299004407e-02 -3.5188749984e-01 2.7762231894e-01
6.6931924688e-02 -2.8838847846e-01 -4.3184118705e-01
6.6931839623e-02 -2.8838896390e-01 -4.3184192385e-01
6.6931610688e-02 -2.8838931417e-01 -4.3184223191e-01
6.6931325179e-02 -2.8838980145e-01 -4.3184311650e-01
6.6934274373e-02 -2.8838754257e-01 -4.3184041630e-01
6.6934299274e-02 -2.8838803366e-01 -4.3184101996e-01
6.6933724879e-02 -2.8838843547e-01 -4.3184134812e-01
6.6933517183e-02 -2.8838902584e-01 -4.3184192124e-01
1.8805850411e-01 4.3761473328e-01 6.6522742889e-01
1.8805711842e-01 4.3761460420e-01 6.6522631022e-01
1.8805866890e-01 4.3761428551e-01 6.6522767032e-01
1.8805749236e-01 4.3761402960e-01 6.6522643231e-01
1.8805400988e-01 4.3761495847e-01 6.6522645009e-01
1.8805274025e-01 4.3761467855e-01 6.6522506827e-01
1.8805428279e-01 4.3761415566e-01 6.6522689857e-01
1.8805313046e-01 4.3761396999e-01 6.6522536543e-01
3.0597845996e-01 -1.5638733654e-02 -1.0479447879e+00
3.0597534836e-01 -1.5637599119e-02 -1.0479394718e+00
3.0597859462e-01 -1.5639140668e-02 -1.0479445302e+00
3.0597557115e-01 -1.5638078000e-02 -1.0479392558e+00
3.0598137457e-01 -1.5639770403e-02 -1.0479464502e+00
3.0597818957e-01 -1.5638790093e-02 -1.0479411881e+00
3.0598141507e-01 -1.5639941662e-02 -1.0479462229e+00
3.0597808296e-01 -1.5639103084e-02 -1.0479407126e+00
1.9632990725e-01 3.0831607565e-02 -7.8780684757e-01
1.9632991635e-01 3.0830929238e-02 -7.8780735441e-01
1.9633067383e-01 3.0830004148e-02 -7.8780746682e-01
1.9633052805e-01 3.0829080552e-02 -7.8780815384e-01
1.9633079643e-01 3.0831675286e-02 -7.8780684648e-01
1.9633076943e-01 3.0830974224e-02 -7.8780719993e-01
1.9633149951e-01 3.0829769027e-02 -7.8780763011e-01
1.9633136944e-01 3.0829319891e-02 -7.8780824139e-01
3.9007428505e-02 1.7574482008e-01 -8.1961923694e-02
3.9007538751e-02 1.7574480282e-01 -8.1961877545e-02
3.9007241767e-02 1.7574378377e-01 -8.1961351072e-02
3.9007405452e-02 1.7574395782e-01 -8.1961320051e-02
3.9007954020e-02 1.7574480168e-01 -8.1961243941e-02
3.9007772068e-02 1.7574504240e-01 -8.1961054522e-02
3.9007419934e-02 1.7574380665e-01 -8.1961036848e-02
3.9007824037e-02 1.7574413427e-01 -8.1960918308e-02
-5.0428479054e-01 2.4824049587e-01 6.7878545335e-01
-5.0428419919e-01 2.4824099675e-01 6.7878415343e-01
-5.0428461260e-01 2.4823754712e-01 6.7878627952e-01
-5.0428405127e-01 2.4823779955e-01 6.7878528483e-01
-5.0428677213e-01 2.4824044785e-01 6.7878611424e-01
-5.0428590241e-01 2.4824067616e-01 6.7878496169e-01
-5.0428660385e-01 2.4823736241e-01 6.7878728153e-01
-5.0428583491e-01 2.4823791146e-01 6.7878603475e-01
1.2717036981e-01 -4.8815769666e-01 -1.9522256407e-01
1.2717042689e-01 -4.8815654705e-01 -1.9522342550e-01
1.2717066835e-01 -4.8815955629e-01 -1.9522317019e-01
1.2717076523e-01 -4.8815821786e-01 -1.9522371178e-01
1.2716950952e-01 -4.8815777510e-01 -1.9522348105e-01
1.2716954750e-01 -4.8815671148e-01 -1.9522396768e-01
1.2716977288e-01 -4.8815975355e-01 -1.9522367810e-01
1.2716981709e-01 -4.8815855745e-01 -1.9522435771e-01
-6.2289748521e-01 -5.5387095422e-02 -1.0223378969e+00
-6.2289665988e-01 -5.5387095106e-02 -1.0223379530e+00
-6.2289685906e-01 -5.5388036104e-02 -1.0223379830e+00
-6.2289604576e-01 -5.5388175348e-02 -1.0223380835e+00
-6.2289763495e-01 -5.5386907848e-02 -1.0223379942e+00
-6.2289672138e-01 -5.5387077507e-02 -1.0223380050e+00
-6.2289709850e-01 -5.5388067092e-02 -1.0223379312e+00
-6.2289626470e-01 -5.5387818768e-02 -1.0223379797e+00
4.2856408798e-01 1.1262726526e-02 5.7952681605e-01
4.2856417642e-01 1.1262857889e-02 5.7952648859e-01
4.2856420921e-01 1.1262237916e-02 5.7952619236e-01
4.2856436213e-01 1.1262628132e-02 5.7952608000e-01
4.2856573704e-01 1.1263548011e-02 5.7952822511e-01
4.2856620272e-01 1.1263730737e-02 5.7952782857e-01
4.2856607397e-01 1.1263146450e-02 5.7952766140e-01
4.2856643621e-01 1.1263621963e-02 5.7952726758e-01
-1.6220174050e-01 2.8707097556e-01 3.6301204321e-01
-1.6220142073e-01 2.8707125600e-01 3.6301197106e-01
-1.6220106413e-01 2.8706954814e-01 3.6301103678e-01
-1.6220070467e-01 2.8706946011e-01 3.6301105999e-01
-1.6220114718e-01 2.8707039090e-01 3.6301165674e-01
-1.6220080897e-01 2.8707041103e-01 3.6301171880e-01
-1.6220042238e-01 2.8706853906e-01 3.6301084026e-01
-1.6220001393e-01 2.8706883891e-01 3.6301067932e-01
2.5756088354e-01 -3.7559053511e-02 1.2173693173e-01
2.5756081042e-01 -3.7558957977e-02 1.2173501409e-01
2.5756074018e-01 -3.7560646012e-02 1.2173654080e-01
2.5756090383e-01 -3.7560477681e-02 1.2173457895e-01
2.5755934311e-01 -3.7558964129e-02 1.2173644102e-01
2.5755930091e-01 -3.7558707852e-02 1.2173428592e-01
2.5755932333e-01 -3.7560572018e-02 1.2173594652e-01
2.5755953069e-01 -3.7560052647e-02 1.2173401304e-01
1.0404508400e-01 -7.2364931266e-01 5.1145482839e-01
1.0404453111e-01 -7.2365265664e-01 5.1146211482e-01
1.0404549118e-01 -7.2364966722e-01 5.1145727480e-01
1.0404493557e-01 -7.2365315720e-01 5.1146426239e-01
1.0404481808e-01 -7.2364859252e-01 5.1145366215e-01
1.0404410333e-01 -7.2365240342e-01 5.1146107692e-01
1.0404520905e-01 -7.2364924280e-01 5.1145621440e-01
1.0404445731e-01 -7.2365256114e-01 5.1146302373e-01
-1.1196862813e-01 4.2669190482e-01 2.3916631744e-01
-1.1196859142e-01 4.2669102549e-01 2.3916589258e-01
-1.1196863964e-01 4.2669052665e-01 2.3916565635e-01
-1.1196873777e-01 4.2668986406e-01 2.3916522086e-01
-1.1196792150e-01 4.2669208442e-01 2.3916608388e-01
-1.1196832089e-01 4.2669130761e-01 2.3916547337e-01
-1.1196801019e-01 4.2669072630e-01 2.3916541999e-01
-1.1196816338e-01 4.2668976304e-01 2.3916495487e-01
1.9787869193e-01 -4.0656420419e-01 4.0441299172e-01
1.9787836665e-01 -4.0656408822e-01 4.0441296117e-01
1.9787893000e-01 -4.0656446680e-01 4.0441246600e-01
1.9787829136e-01 -4.0656426635e-01 4.0441234612e-01
1.9787869808e-01 -4.0656403686e-01 4.0441159975e-01
1.9787849091e-01 -4.0656385497e-01 4.0441153077e-01
1.9787881788e-01 -4.0656417082e-01 4.0441134255e-01
1.9787861706e-01 -4.0656414752e-01 4.0441087610e-01
1.5325964068e-01 1.3916559173e-01 6.5961407840e-01
1.5325976111e-01 1.3916498372e-01 6.5961311381e-01
1.5325941850e-01 1.3916493109e-01 6.5961285688e-01
1.5325956056e-01 1.3916454020e-01 6.5961210986e-01
1.5326005561e-01 1.3916555230e-01 6.5961470452e-01
1.5326022427e-01 1.3916504874e-01 6.5961370400e-01
1.5325985499e-01 1.3916490058e-01 6.5961352897e-01
1.5326035535e-01 1.3916447201e-01 6.5961283240e-01
2.2733535871e-01 -8.8322062833e-01 -6.6869321174e-01
2.2733591297e-01 -8.8322054972e-01 -6.6869304835e-01
2.2733543721e-01 -8.8321862895e-01 -6.6869312161e-01
2.2733608050e-01 -8.8321868561e-01 -6.6869309224e-01
2.2733617402e-01 -8.8322062070e-01 -6.6869275207e-01
2.2733661023e-01 -8.8322056179e-01 -6.6869267635e-01
2.2733624391e-01 -8.8321866586e-01 -6.6869262787e-01
2.2733687958e-01 -8.8321865749e-01 -6.6869237262e-01
-2.3071790716e-01 3.7779116358e-01 -3.0345140066e-01
-2.3071769215e-01 3.7778817898e-01 -3.0344775426e-01
-2.3071830818e-01 3.7779119792e-01 -3.0345162365e-01
-2.3071805472e-01 3.7778828982e-01 -3.0344790646e-01
-2.3071769912e-01 3.7779139476e-01 -3.0345165733e-01
-2.3071747185e-01 3.7778840031e-01 -3.0344777258e-01
-2.3071789526e-01 3.7779153969e-01 -3.0345170134e-01
-2.3071786479e-01 3.7778854736e-01 -3.0344806865e-01
-4.5618389778e-01 -5.0115427980e-01 -5.0989121096e-01
-4.5618528701e-01 -5.0115499205e-01 -5.0989395259e-01
-4.5618390505e-01 -5.0115322888e-01 -5.0989031990e-01
-4.5618544350e-01 -5.0115432049e-01 -5.0989332395e-01
-4.5618183597e-01 -5.0115300190e-01 -5.0988894566e-01
-4.5618347977e-01 -5.0115392276e-01 -5.0989157669e-01
-4.5618210323e-01 -5.0115229775e-01 -5.0988809770e-01
-4.5618373608e-01 -5.0115305144e-01 -5.0989085472e-01
-2.3722927620e-01 1.4236399335e-02 1.6073904694e+00
-2.3722789395e-01 1.4237333443e-02 1.6073895221e+00
-2.3723080477e-01 1.4235265474e-02 1.6073909169e+00
-2.3722930072e-01 1.4236292832e-02 1.6073896833e+00
-2.3723254053e-01 1.4237519006e-02 1.6073915152e+00
-2.3723106871e-01 1.4238540785e-02 1.6073906160e+00
-2.3723389751e-01 1.4236665688e-02 1.6073916652e+00
-2.3723255796e-01 1.4237520911e-02 1.6073908514e+00
2.1997365752e-01 -1.3896097996e+00 1.3161954914e+00
2.1997276538e-01 -1.3896083977e+00 1.3161937128e+00
2.1997356739e-01 -1.3896101163e+00 1.3161964819e+00
2.1997240084e-01 -1.3896090435e+00 1.3161948112e+00
2.1997351966e-01 -1.3896097457e+00 1.3161951759e+00
2.1997250877e-01 -1.3896085968e+00 1.3161935803e+00
2.1997308380e-01 -1.3896101415e+00 1.3161960832e+00
2.1997207244e-01 -1.3896089503e+00 1.3161944685e+00
-3.2479101863e-01 1.7755759988e-01 -5.2750549232e-01
-3.2479118886e-01 1.7755779620e-01 -5.2750626329e-01
-3.2479058626e-01 1.7755785274e-01 -5.2750555909e-01
-3.2479098604e-01 1.7755792203e-01 -5.2750653053e-01
-3.2479195325e-01 1.7755690406e-01 -5.2750700678e-01
-3.2479231469e-01 1.7755681223e-01 -5.2750774692e-01
-3.2479176554e-01 1.7755710762e-01 -5.2750691335e-01
-3.2479198695e-01 1.7755723443e-01 -5.2750773185e-01
-4.2253503293e-01 -1.3325258701e-01 -3.4005101478e-01
-4.2253491646e-01 -1.3325272921e-01 -3.4004828750e-01
-4.2253433745e-01 -1.3325289979e-01 -3.4005071476e-01
-4.2253409629e-01 -1.3325319070e-01 -3.4004790323e-01
-4.2253483397e-01 -1.3325260826e-01 -3.4005105154e-01
-4.2253470771e-01 -1.3325281657e-01 -3.4004827785e-01
-4.2253460495e-01 -1.3325310764e-01 -3.4005093397e-01
-4.2253396666e-01 -1.3325313211e-01 -3.4004792218e-01
2.8445455493e+00 1.2457120832e+00 -2.5838260843e+00
2.8445459695e+00 1.2457110136e+00 -2.5838282075e+00
2.8445375425e+00 1.2457356703e+00 -2.5838255846e+00
2.8445382950e+00 1.2457348418e+00 -2.5838272036e+00
2.8445275077e+00 1.2457191763e+00 -2.5838264510e+00
2.8445284401e+00 1.2457187330e+00 -2.5838285128e+00
2.8445187645e+00 1.2457431095e+00 -2.5838253196e+00
2.8445195546e+00 1.2457415517e+00 -2.5838284403e+00
-1.6587915442e-01 1.9687418534e+00 3.7798170012e-01
-1.6587854644e-01 1.9687423632e+00 3.7798227436e-01
-1.6588068077e-01 1.9687403589e+00 3.7798030818e-01
-1.6588054395e-01 1.9687396823e+00 3.7798072173e-01
-1.6587825958e-01 1.9687418823e+00 3.7798072088e-01
-1.6587798243e-01 1.9687425047e+00 3.7798066979e-01
-1.6588056643e-01 1.9687395124e+00 3.7797930914e-01
-1.6588065450e-01 1.9687397915e+00 3.7797910284e-01
6.3496509034e-01 -9.3357200284e-02 2.6139688759e-01
6.3497058802e-01 -9.3349344613e-02 2.6141263743e-01
6.3496518092e-01 -9.3357210911e-02 2.6139778994e-01
6.3497140705e-01 -9.3348933221e-02 2.6141356914e-01
6.3496347839e-01 -9.3354002410e-02 2.6139794917e-01
6.3496991281e-01 -9.3346541066e-02 2.6141307935e-01
6.3496370808e-01 -9.3354455167e-02 2.6139870255e-01
6.3497069583e-01 -9.3346948567e-02 2.6141423614e-01
1.1288284714e+00 9.8070189046e-01 -4.4109975422e-01
1.1288292235e+00 9.8070194646e-01 -4.4110036841e-01
1.1288304234e+00 9.8070492512e-01 -4.4110109251e-01
1.1288311777e+00 9.8070494112e-01 -4.4110156917e-01
1.1288044278e+00 9.8069960070e-01 -4.4109872999e-01
1.1288047380e+00 9.8069963600e-01 -4.4109893280e-01
1.1288067225e+00 9.8070248904e-01 -4.4109987441e-01
1.1288065000e+00 9.8070228007e-01 -4.4110054270e-01
-1.2128322504e+00 -5.5806748828e-01 9.5168575955e-01
-1.2128307557e+00 -5.5806632394e-01 9.5168796568e-01
-1.2128323130e+00 -5.5806906429e-01 9.5168590144e-01
-1.2128314047e+00 -5.5806818567e-01 9.5168923127e-01
-1.2128289358e+00 -5.5806943483e-01 9.5168581749e-01
-1.2128280673e+00 -5.5806882819e-01 9.5168781786e-01
-1.2128294029e+00 -5.5807118467e-01 9.5168626379e-01
-1.2128274252e+00 -5.5807017069e-01 9.5168911617e-01
1.0660904839e+00 -5.3370855514e-01 -9.2813064895e-02
1.0660941774e+00 -5.3370997493e-01 -9.2814655323e-02
1.0660901856e+00 -5.3370925052e-01 -9.2816337505e-02
1.0660931014e+00 -5.3371149187e-01 -9.2817077479e-02
1.0661024818e+00 -5.3370546084e-01 -9.2810219595e-02
1.0661066253e+00 -5.3370819350e-01 -9.2811655372e-02
1.0661026439e+00 -5.3370662659e-01 -9.2813867147e-02
1.0661059549e+00 -5.3370890480e-01 -9.2814602210e-02
9.0498303474e-01 1.0116314540e+00 6.4670359074e-01
9.0498105816e-01 1.0116309608e+00 6.4671006229e-01
9.0498338443e-01 1.0116314622e+00 6.4670362469e-01
9.0498184533e-01 1.0116321393e+00 6.4671006445e-01
9.0499380936e-01 1.0116276076e+00 6.4670141968e-01
9.0499035245e-01 1.0116271988e+00 6.4670781352e-01
9.0499433779e-01 1.0116278573e+00 6.4670137876e-01
9.0499186736e-01 1.0116279030e+00 6.4670788524e-01
4.0742953126e-01 -1.5520573874e+00 -1.3992621974e+00
4.0743217352e-01 -1.5520551369e+00 -1.3992597759e+00
4.0742500399e-01 -1.5520596067e+00 -1.3992599979e+00
4.0742771031e-01 -1.5520570720e+00 -1.3992582508e+00
4.0740168830e-01 -1.5520636747e+00 -1.3992701724e+00
