3.1430048185e-01 9.1597890216e-03 1.6488684033e-01
3.1430046396e-01 9.1600010388e-03 1.6488535003e-01
3.1430014987e-01 9.1581754943e-03 1.6488624621e-01
3.1430026245e-01 9.1584242548e-03 1.6488498034e-01
3.1430057150e-01 9.1600616664e-03 1.6488655723e-01
3.1430055893e-01 9.1603387386e-03 1.6488520788e-01
7.5354542594e-01 -6.7025529285e-02 -6.5388564111e-01
7.5354559453e-01 -6.7026227330e-02 -6.5388621031e-01
7.5354335336e-01 -6.7024676884e-02 -6.5388375296e-01
7.5354365573e-01 -6.7025578277e-02 -6.5388469722e-01
7.5353978106e-01 -6.7024018808e-02 -6.5388278440e-01
7.5354007893e-01 -6.7025030162e-02 -6.5388346308e-01
7.5353779736e-01 -6.7023155295e-02 -6.5388122290e-01
7.5353784169e-01 -6.7024166070e-02 -6.5388172313e-01
3.4238605646e-01 -3.7695818352e-01 2.3415678888e-01
3.4238856359e-01 -3.7695612467e-01 2.3416118933e-01
3.4238867458e-01 -3.7695511663e-01 2.3415764382e-01
3.4239111218e-01 -3.7695308651e-01 2.3416240378e-01
3.4238187441e-01 -3.7696118959e-01 2.3415309804e-01
3.4238412408e-01 -3.7695896698e-01 2.3415717504e-01
3.4238384059e-01 -3.7695790707e-01 2.3415418005e-01
3.4238663945e-01 -3.7695622913e-01 2.3415865151e-01
-1.0317619965e-01 -5.0204322172e-01 2.0798040459e-01
-1.0317615311e-01 -5.0204319553e-01 2.0798050612e-01
-1.0317637499e-01 -5.0204388421e-01 2.0798077409e-01
-1.0317617535e-01 -5.0204400300e-01 2.0798058878e-01
-1.0317684547e-01 -5.0204259097e-01 2.0797995375e-01
-1.0317662057e-01 -5.0204272917e-01 2.0797983666e-01
-1.0317668984e-01 -5.0204321587e-01 2.0798006008e-01
-1.0317643989e-01 -5.0204348030e-01 2.0797988830e-01
-2.1927917746e-01 -1.7879736563e-01 -2.7864365266e-01
-2.1927952642e-01 -1.7879813328e-01 -2.7864384979e-01
-2.1927947060e-01 -1.7879736441e-01 -2.7864342593e-01
-2.1927977943e-01 -1.7879823325e-01 -2.7864389683e-01
-2.1927887767e-01 -1.7879729856e-01 -2.7864307017e-01
-2.1927911020e-01 -1.7879824829e-01 -2.7864309207e-01
-2.1927913916e-01 -1.7879717394e-01 -2.7864289211e-01
-2.1927921904e-01 -1.7879796434e-01 -2.7864306185e-01
-7.9659001214e-01 3.3454298933e-01 9.1762770596e-01
-7.9659221038e-01 3.3454330657e-01 9.1763113471e-01
-7.9659084957e-01 3.3454419267e-01 9.1762713441e-01
-7.9659267457e-01 3.3454458658e-01 9.1763078374e-01
-7.9658901493e-01 3.3454263300e-01 9.1762661309e-01
-7.9659110076e-01 3.3454290682e-01 9.1763025284e-01
-7.9658984739e-01 3.3454377157e-01 9.1762646709e-01
-7.9659166092e-01 3.3454417122e-01 9.1762962493e-01
-2.8087373494e-01 2.3163744212e-01 1.4337801532e-01
-2.8087295907e-01 2.3163649884e-01 1.4337676750e-01
-2.8087387389e-01 2.3163986774e-01 1.4337904476e-01
-2.8087318886e-01 2.3163898089e-01 1.4337779028e-01
-2.8087399272e-01 2.3163781097e-01 1.4337720590e-01
-2.8087356688e-01 2.3163696218e-01 1.4337645434e-01
-2.8087411561e-01 2.3164007801e-01 1.4337830955e-01
-2.8087359370e-01 2.3163925929e-01 1.4337746693e-01
-9.0167485025e-01 5.3790450908e-01 1.3608584221e+00
-9.0167484685e-01 5.3790640058e-01 1.3608641450e+00
-9.0167569502e-01 5.3790395946e-01 1.3608570589e+00
-9.0167549166e-01 5.3790548387e-01 1.3608629064e+00
-9.0167433500e-01 5.3790283497e-01 1.3608565501e+00
-9.0167359930e-01 5.3790478524e-01 1.3608621808e+00
-9.0167536882e-01 5.3790240274e-01 1.3608550315e+00
-9.0167482755e-01 5.3790416014e-01 1.3608609266e+00
-5.9827899148e-01 -3.6391296010e-01 -4.0911101040e-01
-5.9827967187e-01 -3.6391234914e-01 -4.0911177416e-01
-5.9827910303e-01 -3.6391278608e-01 -4.0911094157e-01
-5.9827933342e-01 -3.6391211552e-01 -4.0911166006e-01
-5.9827887488e-01 -3.6391295585e-01 -4.0910999313e-01
-5.9827919564e-01 -3.6391259857e-01 -4.0911072016e-01
-5.9827860183e-01 -3.6391280357e-01 -4.0911015332e-01
-5.9827914666e-01 -3.6391213615e-01 -4.0911107868e-01
-2.5093371246e-01 -9.2964286045e-01 -6.0044204773e-01
-2.5093283745e-01 -9.2964217469e-01 -6.0044085165e-01
-2.5093438760e-01 -9.2964311721e-01 -6.0044273701e-01
-2.5093349495e-01 -9.2964227337e-01 -6.0044122876e-01
-2.5093376074e-01 -9.2964346692e-01 -6.0044146229e-01
-2.5093285990e-01 -9.2964268056e-01 -6.0043984366e-01
-2.5093444610e-01 -9.2964355436e-01 -6.0044159503e-01
-2.5093331707e-01 -9.2964280319e-01 -6.0044031223e-01
2.8755132957e-01 -1.1846367669e+00 1.2880452864e+00
2.8755105593e-01 -1.1846372195e+00 1.2880447438e+00
2.8755074455e-01 -1.1846369156e+00 1.2880449118e+00
2.8755030424e-01 -1.1846374805e+00 1.2880446239e+00
2.8754914482e-01 -1.1846373656e+00 1.2880433637e+00
2.8754900498e-01 -1.1846377132e+00 1.2880428836e+00
2.8754857087e-01 -1.1846375637e+00 1.2880434049e+00
2.8754823027e-01 -1.1846382132e+00 1.2880428519e+00
2.2243061965e-01 -6.6487868423e-01 -4.0543406449e-02
2.2242915465e-01 -6.6487761661e-01 -4.0545488637e-02
2.2243013958e-01 -6.6487924681e-01 -4.0544026664e-02
2.2242890465e-01 -6.6487840577e-01 -4.0546005362e-02
2.2243125753e-01 -6.6487842635e-01 -4.0543187965e-02
2.2242981811e-01 -6.6487742427e-01 -4.0545059677e-02
2.2243082110e-01 -6.6487884258e-01 -4.0543426383e-02
2.2242954706e-01 -6.6487804325e-01 -4.0545538885e-02
-4.7274001929e-01 1.0884791027e-01 -4.3145397714e-01
-4.7273888821e-01 1.0884819232e-01 -4.3145043222e-01
-4.7273943354e-01 1.0885197422e-01 -4.3145358532e-01
-4.7273814889e-01 1.0885203992e-01 -4.3145016256e-01
-4.7273883429e-01 1.0884794453e-01 -4.3145399361e-01
-4.7273758588e-01 1.0884815132e-01 -4.3145048751e-01
-4.7273803089e-01 1.0885183032e-01 -4.3145353520e-01
-4.7273685852e-01 1.0885210489e-01 -4.3145017283e-01
-1.2376951875e+00 7.8115216982e-01 9.8716552399e-01
-1.2377007871e+00 7.8115283512e-01 9.8717307715e-01
-1.2376931928e+00 7.8115191351e-01 9.8716443682e-01
-1.2376986025e+00 7.8115252543e-01 9.8717180671e-01
-1.2376919104e+00 7.8115059036e-01 9.8716192611e-01
-1.2376973442e+00 7.8115134844e-01 9.8716923376e-01
-1.2376900978e+00 7.8115058434e-01 9.8716026506e-01
-1.2376956774e+00 7.8115103731e-01 9.8716773836e-01
-3.0161112219e-02 -5.5430599232e-01 -2.2468937131e-01
-3.0160972561e-02 -5.5430524747e-01 -2.2469082587e-01
-3.0161291200e-02 -5.5430541815e-01 -2.2468899993e-01
-3.0161004290e-02 -5.5430446037e-01 -2.2469035363e-01
-3.0161950077e-02 -5.5430612196e-01 -2.2468960443e-01
-3.0161753446e-02 -5.5430533262e-01 -2.2469085917e-01
-3.0162233197e-02 -5.5430516525e-01 -2.2468923790e-01
-3.0161954459e-02 -5.5430445000e-01 -2.2469075579e-01
7.0801205586e-01 -4.5875999679e-01 -6.2468207720e-01
7.0801198432e-01 -4.5876005368e-01 -6.2468193754e-01
7.0801162982e-01 -4.5876061911e-01 -6.2468231670e-01
7.0801211929e-01 -4.5876076436e-01 -6.2468254868e-01
7.0801244508e-01 -4.5876075775e-01 -6.2468199429e-01
7.0801290693e-01 -4.5876122986e-01 -6.2468210409e-01
7.0801230241e-01 -4.5876151615e-01 -6.2468259160e-01
7.0801245645e-01 -4.5876172586e-01 -6.2468266874e-01
-2.6977390913e-01 8.9667252392e-01 -5.5676767486e-02
-2.6977380182e-01 8.9667194808e-01 -5.5677334446e-02
-2.6977414961e-01 8.9667171633e-01 -5.5677014510e-02
-2.6977395529e-01 8.9667118629e-01 -5.5677886263e-02
-2.6977386041e-01 8.9667225445e-01 -5.5676950531e-02
-2.6977385334e-01 8.9667166551e-01 -5.5677491529e-02
-2.6977416837e-01 8.9667157625e-01 -5.5677821673e-02
-2.6977414414e-01 8.9667086384e-01 -5.5677942387e-02
-6.9658309550e-01 2.3575106949e-01 -1.4430171985e-02
-6.9658245353e-01 2.3575099717e-01 -1.4430127186e-02
-6.9658355283e-01 2.3575103728e-01 -1.4430442177e-02
-6.9658293473e-01 2.3575056252e-01 -1.4430207027e-02
-6.9658677627e-01 2.3575195702e-01 -1.4429455400e-02
-6.9658606160e-01 2.3575178074e-01 -1.4429272949e-02
-6.9658720506e-01 2.3575166674e-01 -1.4429730813e-02
-6.9658663945e-01 2.3575133901e-01 -1.4429172082e-02
-3.3538004617e-01 4.6417144993e-01 5.2060337560e-01
-3.3538034570e-01 4.6417190205e-01 5.2060367600e-01
-3.3537994606e-01 4.6417111493e-01 5.2060342708e-01
-3.3538010520e-01 4.6417162685e-01 5.2060384229e-01
-3.3537988702e-01 4.6417078862e-01 5.2060414215e-01
-3.3537988181e-01 4.6417134115e-01 5.2060467907e-01
-3.3537997284e-01 4.6417041141e-01 5.2060447193e-01
-3.3537999290e-01 4.6417120060e-01 5.2060512113e-01
-3.6952726798e-01 -1.9915965971e-01 -7.4240503770e-01
-3.6952747929e-01 -1.9916047936e-01 -7.4240539561e-01
-3.6952720901e-01 -1.9915939792e-01 -7.4240498299e-01
-3.6952762692e-01 -1.9916031967e-01 -7.4240549397e-01
-3.6952617126e-01 -1.9915871524e-01 -7.4240411590e-01
-3.6952647585e-01 -1.9915967744e-01 -7.4240453747e-01
-3.6952647888e-01 -1.9915873998e-01 -7.4240418888e-01
-3.6952705890e-01 -1.9915958102e-01 -7.4240465142e-01
-1.1620416103e-01 3.0250535646e-01 -6.4651780428e-01
-1.1620434576e-01 3.0250515482e-01 -6.4651765914e-01
-1.1620405071e-01 3.0250454105e-01 -6.4651764108e-01
-1.1620435550e-01 3.0250469083e-01 -6.4651748866e-01
-1.1620185461e-01 3.0250668251e-01 -6.4651720994e-01
-1.1620206514e-01 3.0250666777e-01 -6.4651716181e-01
-1.1620164041e-01 3.0250594495e-01 -6.4651743895e-01
-1.1620218039e-01 3.0250590980e-01 -6.4651689051e-01
-1.8671634529e-01 -2.3947343332e-01 -4.3937193267e-01
-1.8671749530e-01 -2.3947285786e-01 -4.3937298360e-01
-1.8671531376e-01 -2.3947399923e-01 -4.3937188504e-01
-1.8671630776e-01 -2.3947365762e-01 -4.3937332070e-01
-1.8671468333e-01 -2.3947367606e-01 -4.3937061323e-01
-1.8671600533e-01 -2.3947313461e-01 -4.3937182916e-01
-1.8671349698e-01 -2.3947446683e-01 -4.3937092664e-01
-1.8671451804e-01 -2.3947379788e-01 -4.3937236596e-01
2.7647312073e-02 1.0471126255e+00 -8.5341551578e-01
2.7647703870e-02 1.0471123684e+00 -8.5341599234e-01
2.7647727753e-02 1.0471114870e+00 -8.5341630941e-01
2.7647889674e-02 1.0471110780e+00 -8.5341680216e-01
2.7647942739e-02 1.0471118206e+00 -8.5341525901e-01
2.7648188459e-02 1.0471116802e+00 -8.5341574957e-01
2.7648197178e-02 1.0471108688e+00 -8.5341603616e-01
2.7648551453e-02 1.0471106969e+00 -8.5341640180e-01
-1.9855496486e-01 -8.8759084232e-02 5.1875924886e-01
-1.9855454508e-01 -8.8758629267e-02 5.1875885131e-01
-1.9855527069e-01 -8.8759343472e-02 5.1876024740e-01
-1.9855505136e-01 -8.8759050611e-02 5.1875948222e-01
-1.9855435014e-01 -8.8759596450e-02 5.1875713131e-01
-1.9855407683e-01 -8.8759106095e-02 5.1875667753e-01
-1.9855481675e-01 -8.8759709911e-02 5.1875803905e-01
-1.9855434481e-01 -8.8759229807e-02 5.1875773510e-01
2.6524994982e-03 3.4387461799e-01 4.7296968115e-01
2.6535512921e-03 3.4387566467e-01 4.7297427409e-01
2.6521044795e-03 3.4387348278e-01 4.7296883838e-01
2.6530314620e-03 3.4387441793e-01 4.7297316887e-01
2.6541866523e-03 3.4387511023e-01 4.7296961973e-01
2.6549850652e-03 3.4387580203e-01 4.7297405952e-01
2.6537803860e-03 3.4387374220e-01 4.7296845714e-01
2.6546577447e-03 3.4387468513e-01 4.7297307998e-01
-4.8103118861e-01 1.1194154411e-02 -9.3828288058e-01
-4.8103113089e-01 1.1193753926e-02 -9.3828319749e-01
-4.8102725105e-01 1.1198243648e-02 -9.3827891254e-01
-4.8102701907e-01 1.1197552224e-02 -9.3827903744e-01
-4.8103506764e-01 1.1191060804e-02 -9.3828404600e-01
-4.8103518362e-01 1.1190387600e-02 -9.3828432867e-01
-4.8103086374e-01 1.1195004788e-02 -9.3827985492e-01
-4.8103119162e-01 1.1194195749e-02 -9.3828028176e-01
9.4787538397e-01 -1.7808304812e-01 1.2103193023e+00
9.4787550824e-01 -1.7808333664e-01 1.2103196254e+00
9.4787324777e-01 -1.7808696419e-01 1.2103201685e+00
9.4787340628e-01 -1.7808716820e-01 1.2103204979e+00
9.4787555315e-01 -1.7808313227e-01 1.2103185753e+00
9.4787567977e-01 -1.7808334424e-01 1.2103187956e+00
9.4787347346e-01 -1.7808705154e-01 1.2103196654e+00
9.4787367936e-01 -1.7808723905e-01 1.2103196259e+00
4.0427734544e-01 -6.2723487905e-01 5.4044695205e-01
4.0427706069e-01 -6.2723423862e-01 5.4044658391e-01
4.0427675232e-01 -6.2723517200e-01 5.4044720762e-01
4.0427642603e-01 -6.2723471415e-01 5.4044695693e-01
4.0427820119e-01 -6.2723483628e-01 5.4044729415e-01
4.0427822518e-01 -6.2723424917e-01 5.4044721311e-01
4.0427750266e-01 -6.2723523771e-01 5.4044773978e-01
4.0427717909e-01 -6.2723493206e-01 5.4044737759e-01
-1.0989378412e-01 -9.7707475993e-03 -5.1500987809e-04
-1.0989306519e-01 -9.7701362831e-03 -5.1259973620e-04
-1.0989363820e-01 -9.7714629456e-03 -5.1559911137e-04
-1.0989285216e-01 -9.7706474552e-03 -5.1267148805e-04
-1.0989310341e-01 -9.7710054794e-03 -5.1548153460e-04
-1.0989207443e-01 -9.7702720717e-03 -5.1276410029e-04
-1.0989285993e-01 -9.7713134795e-03 -5.1547714420e-04
-1.0989213844e-01 -9.7707447265e-03 -5.1300090914e-04
-1.5393363623e-01 4.2875411772e-01 -1.3499614755e+00
-1.5393318320e-01 4.2875506108e-01 -1.3499622628e+00
-1.5393251998e-01 4.2876066189e-01 -1.3499605675e+00
-1.5393192615e-01 4.2876158140e-01 -1.3499614969e+00
-1.5393704970e-01 4.2875455591e-01 -1.3499611814e+00
-1.5393663215e-01 4.2875542990e-01 -1.3499620172e+00
-1.5393579831e-01 4.2876079597e-01 -1.3499604175e+00
-1.5393510090e-01 4.2876196756e-01 -1.3499613214e+00
6.0709900224e-03 2.3873254434e-01 5.0741447659e-01
6.0703984225e-03 2.3873286819e-01 5.0741432337e-01
6.0712137173e-03 2.3873166304e-01 5.0741444804e-01
6.0704075518e-03 2.3873188723e-01 5.0741413192e-01
6.0678649878e-03 2.3873243770e-01 5.0741381739e-01
6.0673281515e-03 2.3873262829e-01 5.0741366694e-01
6.0679236912e-03 2.3873132081e-01 5.0741369059e-01
6.0673354529e-03 2.3873180692e-01 5.0741347628e-01
-4.3659228706e-01 3.3379466283e-01 -3.1594565970e-01
-4.3659245730e-01 3.3379435963e-01 -3.1594586290e-01
-4.3659088920e-01 3.3379445636e-01 -3.1594596678e-01
-4.3659124655e-01 3.3379392252e-01 -3.1594619017e-01
-4.3659282854e-01 3.3379431577e-01 -3.1594470657e-01
-4.3659308664e-01 3.3379415006e-01 -3.1594492951e-01
-4.3659148326e-01 3.3379366467e-01 -3.1594480417e-01
-4.3659170868e-01 3.3379323659e-01 -3.1594536433e-01
-1.0689675242e+00 -5.6892243051e-01 -8.2066412401e-01
-1.0689670849e+00 -5.6892235548e-01 -8.2066450775e-01
-1.0689670041e+00 -5.6892262929e-01 -8.2066315525e-01
-1.0689667359e+00 -5.6892269956e-01 -8.2066321662e-01
-1.0689674614e+00 -5.6892202432e-01 -8.2066375562e-01
-1.0689671297e+00 -5.6892191711e-01 -8.2066408045e-01
-1.0689669205e+00 -5.6892247293e-01 -8.2066278871e-01
-1.0689667664e+00 -5.6892235305e-01 -8.2066313115e-01
7.6485742643e-04 3.9118085713e-01 -5.9372857839e-02
7.6521383614e-04 3.9118076256e-01 -5.9369464796e-02
7.6543852167e-04 3.9117991423e-01 -5.9373461279e-02
7.6549426197e-04 3.9117958011e-01 -5.9370091847e-02
7.6485233213e-04 3.9118143866e-01 -5.9373467373e-02
7.6510651381e-04 3.9118125828e-01 -5.9369893588e-02
7.6543611092e-04 3.9118057651e-01 -5.9374013976e-02
7.6548847589e-04 3.9118004217e-01 -5.9370443645e-02
4.5181773812e-01 -4.6121622625e-01 1.3787576466e-01
4.5181784257e-01 -4.6121648871e-01 1.3787569076e-01
4.5181756571e-01 -4.6121809044e-01 1.3787748264e-01
4.5181741358e-01 -4.6121817277e-01 1.3787781547e-01
4.5181616566e-01 -4.6121737733e-01 1.3787434556e-01
4.5181618593e-01 -4.6121761140e-01 1.3787462277e-01
4.5181573603e-01 -4.6121907528e-01 1.3787601444e-01
4.5181600965e-01 -4.6121923235e-01 1.3787632760e-01
-1.4123267837e-02 4.3100254773e-01 -4.4210129441e-01
-1.4123231043e-02 4.3100265293e-01 -4.4210212839e-01
-1.4124065319e-02 4.3100166053e-01 -4.4210237666e-01
-1.4123816944e-02 4.3100153760e-01 -4.4210316246e-01
-1.4122829482e-02 4.3100310348e-01 -4.4210144123e-01
-1.4122461522e-02 4.3100332782e-01 -4.4210227265e-01
-1.4123491708e-02 4.3100187597e-01 -4.4210237237e-01
-1.4123239681e-02 4.3100197595e-01 -4.4210320289e-01
-3.6581095432e-01 -2.6365009303e-01 6.3902526707e-01
-3.6581148592e-01 -2.6364996837e-01 6.3902494946e-01
-3.6581133104e-01 -2.6365027748e-01 6.3902476286e-01
-3.6581166847e-01 -2.6365012981e-01 6.3902475618e-01
-3.6581010828e-01 -2.6364948116e-01 6.3902441717e-01
-3.6581049268e-01 -2.6364946749e-01 6.3902450430e-01
-3.6581043438e-01 -2.6364987152e-01 6.3902396416e-01
-3.6581060600e-01 -2.6364981103e-01 6.3902379178e-01
3.1029404864e-02 3.2505590402e-01 -5.7185791524e-01
3.1028890781e-02 3.2505531834e-01 -5.7185857745e-01
3.1028960116e-02 3.2505472404e-01 -5.7185836363e-01
3.1029149155e-02 3.2505387687e-01 -5.7185916144e-01
3.1030679301e-02 3.2505574173e-01 -5.7185855812e-01
3.1030109157e-02 3.2505486747e-01 -5.7185928445e-01
3.1030317321e-02 3.2505461392e-01 -5.7185885745e-01
3.1030282073e-02 3.2505385665e-01 -5.7185940730e-01
-1.0934479460e-01 7.8629215451e-02 6.5505342798e-01
-1.0934480954e-01 7.8629172724e-02 6.5505301612e-01
-1.0934522726e-01 7.8629937106e-02 6.5505370990e-01
-1.0934544351e-01 7.8630083375e-02 6.5505346915e-01
-1.0934496872e-01 7.8629154399e-02 6.5505401904e-01
-1.0934497002e-01 7.8629385715e-02 6.5505353828e-01
-1.0934529525e-01 7.8629622758e-02 6.5505448545e-01
-1.0934547431e-01 7.8629798079e-02 6.5505404269e-01
1.6662832824e-01 -1.2437544949e+00 9.3136490025e-01
1.6662896048e-01 -1.2437544320e+00 9.3136475008e-01
1.6662784457e-01 -1.2437529559e+00 9.3136456890e-01
1.6662844971e-01 -1.2437529969e+00 9.3136392881e-01
1.6662537096e-01 -1.2437547953e+00 9.3136677526e-01
1.6662621677e-01 -1.2437545411e+00 9.3136607817e-01
1.6662509620e-01 -1.2437535649e+00 9.3136595532e-01
1.6662587548e-01 -1.2437533192e+00 9.3136564176e-01
2.1953887179e+00 9.5417234555e-01 -5.0214274854e-01
2.1953903215e+00 9.5417415807e-01 -5.0214685650e-01
2.1953913098e+00 9.5416742496e-01 -5.0214283931e-01
2.1953924363e+00 9.5416998880e-01 -5.0214663450e-01
2.1953893239e+00 9.5417301708e-01 -5.0214361464e-01
2.1953909946e+00 9.5417583246e-01 -5.0214721223e-01
2.1953917813e+00 9.5416863295e-01 -5.0214361505e-01
2.1953937055e+00 9.5417019036e-01 -5.0214704181e-01
2.5174767654e-01 1.2053162173e+00 -4.6663757148e-01
2.5174890719e-01 1.2053162868e+00 -4.6664563724e-01
2.5174694297e-01 1.2053108849e+00 -4.6663919195e-01
2.5174715684e-01 1.2053103505e+00 -4.6664650516e-01
2.5174792004e-01 1.2053155504e+00 -4.6663855881e-01
2.5174924615e-01 1.2053140033e+00 -4.6664573889e-01
2.5174723089e-01 1.2053101943e+00 -4.6663956284e-01
2.5174804979e-01 1.2053097779e+00 -4.6664729106e-01
-2.0612509545e+00 7.8961780779e-01 6.5168070167e-01
-2.0612590141e+00 7.8961427363e-01 6.5169721629e-01
-2.0612450596e+00 7.8960484129e-01 6.5168036353e-01
-2.0612530792e+00 7.8960146773e-01 6.5169725552e-01
-2.0612443677e+00 7.8961307758e-01 6.5167753781e-01
-2.0612519349e+00 7.8960927828e-01 6.5169361041e-01
-2.0612386196e+00 7.8960082274e-01 6.5167690217e-01
-2.0612463434e+00 7.8959741130e-01 6.5169355887e-01
-1.3645870876e+00 -6.0427993004e-02 6.4063822893e-01
-1.3645861866e+00 -6.0427479256e-02 6.4063965603e-01
-1.3645884505e+00 -6.0426260305e-02 6.4063695510e-01
-1.3645882978e+00 -6.0426234840e-02 6.4063831892e-01
-1.3646130943e+00 -6.0436045923e-02 6.4062895825e-01
-1.3646125085e+00 -6.0436793283e-02 6.4063076759e-01
-1.3646149359e+00 -6.0435937881e-02 6.4062762304e-01
-1.3646142990e+00 -6.0435988770e-02 6.4062956834e-01
-1.2050420111e+00 -1.7251677166e+00 -1.5789352533e+00
-1.2050400282e+00 -1.7251658298e+00 -1.5789313647e+00
-1.2050444216e+00 -1.7251690482e+00 -1.5789356430e+00
-1.2050422015e+00 -1.7251673229e+00 -1.5789325026e+00
-1.2050339257e+00 -1.7251670142e+00 -1.5789375722e+00
-1.2050315944e+00 -1.7251647863e+00 -1.5789338399e+00
-1.2050366133e+00 -1.7251677098e+00 -1.5789380105e+00
-1.2050338913e+00 -1.7251661260e+00 -1.5789346460e+00
8.2142376972e-01 1.2200612370e+00 3.3619156247e-01
8.2142401433e-01 1.2200608709e+00 3.3619271992e-01
8.2142346889e-01 1.2200571801e+00 3.3619470677e-01
8.2142339709e-01 1.2200570677e+00 3.3619540855e-01
8.2143494901e-01 1.2200604759e+00 3.3619310504e-01
8.2143459537e-01 1.2200615848e+00 3.3619419504e-01
8.2143490363e-01 1.2200564519e+00 3.3619643401e-01
8.2143539033e-01 1.2200571439e+00 3.3619747353e-01
-1.1624367996e+00 -3.9947355075e-01 -9.5024719239e-01
-1.1624367224e+00 -3.9947658882e-01 -9.5025245107e-01
-1.1624471476e+00 -3.9946229607e-01 -9.5024191327e-01
-1.1624471415e+00 -3.9946621292e-01 -9.5024643153e-01
-1.1624351459e+00 -3.9947752490e-01 -9.5024681709e-01
-1.1624348725e+00 -3.9948038271e-01 -9.5025183442e-01
-1.1624440747e+00 -3.9946510353e-01 -9.5024167799e-01
-1.1624440002e+00 -3.9946907370e-01 -9.5024626433e-01
3.2530422715e+00 -1.8149457082e+00 -1.0501604549e+00
3.2530415132e+00 -1.8149445113e+00 -1.0501661564e+00
