-2.4791766042e-01 -1.4350488564e-01 1.5178365669e-01
1.4618434996e-01 2.2751770540e-02 2.1567358433e-01
1.4618483515e-01 2.2752843082e-02 2.1567745059e-01
1.4618455657e-01 2.2751932375e-02 2.1567358136e-01
1.4618476242e-01 2.2752626075e-02 2.1567708768e-01
1.4618511041e-01 2.2752027780e-02 2.1567247734e-01
1.4618548140e-01 2.2753248199e-02 2.1567639009e-01
1.4618495823e-01 2.2751952308e-02 2.1567278123e-01
1.4618543352e-01 2.2752692374e-02 2.1567616190e-01
5.1369290085e-01 8.2289890880e-01 1.2159255830e-02
5.1369349954e-01 8.2289903461e-01 1.2159396875e-02
5.1369303330e-01 8.2289673951e-01 1.2162218335e-02
5.1369351974e-01 8.2289688831e-01 1.2162304688e-02
5.1369335786e-01 8.2289831426e-01 1.2159254894e-02
5.1369394973e-01 8.2289882714e-01 1.2159274528e-02
5.1369372253e-01 8.2289647775e-01 1.2161996795e-02
5.1369421852e-01 8.2289661614e-01 1.2161849889e-02
6.6125711410e-01 -4.4427270673e-01 -2.0744594228e-01
6.6125712371e-01 -4.4427101816e-01 -2.0744815434e-01
6.6125707455e-01 -4.4427244851e-01 -2.0744559243e-01
6.6125717996e-01 -4.4427075498e-01 -2.0744752890e-01
6.6125704776e-01 -4.4427343806e-01 -2.0744530431e-01
6.6125703999e-01 -4.4427152837e-01 -2.0744748025e-01
6.6125714250e-01 -4.4427293331e-01 -2.0744472695e-01
6.6125738280e-01 -4.4427139796e-01 -2.0744678431e-01
1.2541219236e+00 1.3698251663e+00 1.4717638084e+00
1.2541207621e+00 1.3698256086e+00 1.4717625326e+00
1.2541204753e+00 1.3698245440e+00 1.4717617768e+00
1.2541192394e+00 1.3698249853e+00 1.4717609502e+00
1.2541215460e+00 1.3698255279e+00 1.4717638914e+00
1.2541203570e+00 1.3698259980e+00 1.4717627663e+00
1.2541204738e+00 1.3698248216e+00 1.4717624687e+00
1.2541192120e+00 1.3698252539e+00 1.4717610818e+00
2.3795308237e-01 -5.0602445241e-01 3.3511948437e-01
2.3795372433e-01 -5.0602446908e-01 3.3511854268e-01
2.3795339257e-01 -5.0602478820e-01 3.3511968918e-01
2.3795400632e-01 -5.0602496212e-01 3.3511869127e-01
2.3795237897e-01 -5.0602398363e-01 3.3511889238e-01
2.3795293592e-01 -5.0602407125e-01 3.3511813779e-01
2.3795258248e-01 -5.0602442837e-01 3.3511901857e-01
2.3795291762e-01 -5.0602446810e-01 3.3511813363e-01
4.9322024964e-02 -1.0016942533e+00 1.0828849073e+00
4.9321742055e-02 -1.0016936939e+00 1.0828849342e+00
4.9321669517e-02 -1.0016922438e+00 1.0828830550e+00
4.9321422470e-02 -1.0016914754e+00 1.0828830557e+00
4.9321409242e-02 -1.0016947424e+00 1.0828851485e+00
4.9321183535e-02 -1.0016944126e+00 1.0828851689e+00
4.9320994968e-02 -1.0016925404e+00 1.0828832066e+00
4.9320814047e-02 -1.0016921598e+00 1.0828830978e+00
-2.4929865805e-01 8.4392676409e-01 9.9361009762e-02
-2.4929917952e-01 8.4392681297e-01 9.9360993078e-02
-2.4929896984e-01 8.4392533683e-01 9.9361570549e-02
-2.4929981989e-01 8.4392536474e-01 9.9361203993e-02
-2.4930253196e-01 8.4392588316e-01 9.9362893680e-02
-2.4930286897e-01 8.4392592561e-01 9.9363081606e-02
-2.4930259747e-01 8.4392455449e-01 9.9363181010e-02
-2.4930289218e-01 8.4392446878e-01 9.9363485134e-02
4.6262530006e-01 1.0113194452e-01 1.0967622796e+00
4.6262529636e-01 1.0113157918e-01 1.0967623652e+00
4.6262564366e-01 1.0113088323e-01 1.0967617932e+00
4.6262546972e-01 1.0113069213e-01 1.0967619490e+00
4.6262538375e-01 1.0113169996e-01 1.0967623564e+00
4.6262502230e-01 1.0113160326e-01 1.0967626731e+00
4.6262564759e-01 1.0113089702e-01 1.0967621456e+00
4.6262520215e-01 1.0113071418e-01 1.0967622667e+00
2.3336256850e-01 2.8841653122e-01 -1.1747911565e-01
2.3336207055e-01 2.8841668514e-01 -1.1747837833e-01
2.3336256497e-01 2.8841581819e-01 -1.1747914045e-01
2.3336224701e-01 2.8841613026e-01 -1.1747828911e-01
2.3336315768e-01 2.8841729973e-01 -1.1747926698e-01
2.3336286922e-01 2.8841733680e-01 -1.1747849971e-01
2.3336318632e-01 2.8841653471e-01 -1.1747938023e-01
2.3336281228e-01 2.8841631855e-01 -1.1747856586e-01
-3.0585108486e-01 8.4698806083e-01 6.0408733073e-01
-3.0585069943e-01 8.4698876793e-01 6.0408642588e-01
-3.0585216751e-01 8.4698728313e-01 6.0408631669e-01
-3.0585179889e-01 8.4698825416e-01 6.0408536258e-01
-3.0585085696e-01 8.4698831235e-01 6.0408665807e-01
-3.0585041627e-01 8.4698904519e-01 6.0408580020e-01
-3.0585163142e-01 8.4698751374e-01 6.0408556511e-01
-3.0585129108e-01 8.4698830905e-01 6.0408486776e-01
-2.5445242987e-01 -2.8189466363e-01 -2.5983965562e-01
-2.5445090067e-01 -2.8189395538e-01 -2.5983622209e-01
-2.5445246642e-01 -2.8189537349e-01 -2.5983948615e-01
-2.5445072917e-01 -2.8189463823e-01 -2.5983596065e-01
-2.5445172627e-01 -2.8189409043e-01 -2.5983885763e-01
-2.5445010165e-01 -2.8189294335e-01 -2.5983507859e-01
-2.5445150569e-01 -2.8189464594e-01 -2.5983841441e-01
-2.5444992192e-01 -2.8189371459e-01 -2.5983506974e-01
-3.6524979079e-02 -1.1270664099e-01 1.7716792395e-01
-3.6525882744e-02 -1.1270832511e-01 1.7717192413e-01
-3.6525051377e-02 -1.1270660432e-01 1.7716762646e-01
-3.6525974619e-02 -1.1270855764e-01 1.7717130673e-01
-3.6524511619e-02 -1.1270643252e-01 1.7716787959e-01
-3.6525603007e-02 -1.1270818854e-01 1.7717180927e-01
-3.6524683554e-02 -1.1270657779e-01 1.7716742319e-01
-3.6525776045e-02 -1.1270820502e-01 1.7717126438e-01
1.1298553988e+00 -5.8259540996e-02 9.8371453964e-01
1.1298556477e+00 -5.8258484370e-02 9.8371537613e-01
1.1298588035e+00 -5.8253882739e-02 9.8371727861e-01
1.1298590924e+00 -5.8252709163e-02 9.8371802212e-01
1.1298525899e+00 -5.8260893848e-02 9.8371261492e-01
1.1298530403e+00 -5.8259775740e-02 9.8371319088e-01
1.1298559369e+00 -5.8255236811e-02 9.8371502429e-01
1.1298561718e+00 -5.8254156980e-02 9.8371561147e-01
1.2591756143e-01 1.7419193027e-01 -3.0650264445e-01
1.2591833968e-01 1.7419182632e-01 -3.0650296565e-01
1.2591778556e-01 1.7419028491e-01 -3.0650271236e-01
1.2591875037e-01 1.7418998438e-01 -3.0650350451e-01
1.2591722772e-01 1.7419209397e-01 -3.0650260276e-01
1.2591838967e-01 1.7419199309e-01 -3.0650325678e-01
1.2591763741e-01 1.7419036518e-01 -3.0650285999e-01
1.2591876013e-01 1.7419030823e-01 -3.0650328692e-01
-3.7571203159e-01 1.1722107174e+00 -6.9514838530e-01
-3.7571257418e-01 1.1722074336e+00 -6.9514231584e-01
-3.7571329868e-01 1.1722166616e+00 -6.9515152324e-01
-3.7571394997e-01 1.1722133785e+00 -6.9514592526e-01
-3.7571170112e-01 1.1722105565e+00 -6.9514800701e-01
-3.7571237947e-01 1.1722074681e+00 -6.9514180249e-01
-3.7571319392e-01 1.1722165534e+00 -6.9515131465e-01
-3.7571358224e-01 1.1722132460e+00 -6.9514518055e-01
-4.6863750077e-01 2.0646132790e-01 5.2209789705e-01
-4.6863734745e-01 2.0646119566e-01 5.2209606563e-01
-4.6863733265e-01 2.0646008140e-01 5.2209738597e-01
-4.6863706195e-01 2.0645975532e-01 5.2209574820e-01
-4.6863698034e-01 2.0646070698e-01 5.2209641179e-01
-4.6863676055e-01 2.0646047137e-01 5.2209460608e-01
-4.6863670353e-01 2.0645925790e-01 5.2209628558e-01
-4.6863637661e-01 2.0645927094e-01 5.2209460631e-01
-4.8834159101e-01 -7.2521511495e-02 -1.7374209408e-01
-4.8834037565e-01 -7.2523130579e-02 -1.7374341008e-01
-4.8834287283e-01 -7.2518959790e-02 -1.7373927427e-01
-4.8834196598e-01 -7.2520488761e-02 -1.7374087272e-01
-4.8834391011e-01 -7.2520399265e-02 -1.7374163555e-01
-4.8834281561e-01 -7.2521978561e-02 -1.7374332703e-01
-4.8834532533e-01 -7.2518075286e-02 -1.7373877630e-01
-4.8834407399e-01 -7.2519703412e-02 -1.7374051279e-01
-6.2636992213e-01 9.4735926163e-01 9.6319987854e-01
-6.2637035175e-01 9.4735958050e-01 9.6319983334e-01
-6.2636975263e-01 9.4735771311e-01 9.6319815365e-01
-6.2637030764e-01 9.4735781237e-01 9.6319800435e-01
-6.2637448439e-01 9.4736018030e-01 9.6320495871e-01
-6.2637484149e-01 9.4736034852e-01 9.6320469488e-01
-6.2637445097e-01 9.4735828598e-01 9.6320300140e-01
-6.2637469147e-01 9.4735867311e-01 9.6320306313e-01
-1.1874497533e-01 1.0949718076e-01 -3.1365371374e-01
-1.1874555465e-01 1.0949774805e-01 -3.1364946023e-01
-1.1874425443e-01 1.0949738200e-01 -3.1365451695e-01
-1.1874500356e-01 1.0949817673e-01 -3.1365018349e-01
-1.1874716385e-01 1.0949646109e-01 -3.1365345311e-01
-1.1874816665e-01 1.0949737294e-01 -3.1364893464e-01
-1.1874675917e-01 1.0949655004e-01 -3.1365435348e-01
-1.1874744308e-01 1.0949736525e-01 -3.1364991414e-01
-5.3494535655e-01 -1.5011089662e-01 -3.3888468400e-01
-5.3494511531e-01 -1.5011003054e-01 -3.3888403251e-01
-5.3494608659e-01 -1.5011261955e-01 -3.3888724032e-01
-5.3494589988e-01 -1.5011197780e-01 -3.3888615372e-01
-5.3494559810e-01 -1.5011201025e-01 -3.3888608070e-01
-5.3494562856e-01 -1.5011119892e-01 -3.3888526675e-01
-5.3494634928e-01 -1.5011363857e-01 -3.3888864471e-01
-5.3494614233e-01 -1.5011298104e-01 -3.3888776290e-01
-6.7616858359e-01 1.7892312290e-01 -2.6733050436e-01
-6.7616871501e-01 1.7892217303e-01 -2.6733017503e-01
-6.7616867690e-01 1.7892228460e-01 -2.6733147236e-01
-6.7616883354e-01 1.7892119564e-01 -2.6733092855e-01
-6.7617137668e-01 1.7892163882e-01 -2.6733090737e-01
-6.7617177668e-01 1.7892072350e-01 -2.6733047871e-01
-6.7617160853e-01 1.7892085088e-01 -2.6733192017e-01
-6.7617179656e-01 1.7891960789e-01 -2.6733116635e-01
1.4828377646e-01 4.8089093614e-02 1.7384540848e-01
1.4828347998e-01 4.8088824296e-02 1.7384606850e-01
1.4828331003e-01 4.8088677415e-02 1.7384476070e-01
1.4828268858e-01 4.8088518748e-02 1.7384577844e-01
1.4828337445e-01 4.8088672265e-02 1.7384624977e-01
1.4828304961e-01 4.8088259185e-02 1.7384656971e-01
1.4828280779e-01 4.8088125324e-02 1.7384522304e-01
1.4828247614e-01 4.8087822963e-02 1.7384599226e-01
-3.3194915898e-02 3.8105247248e-01 -7.3639249750e-01
-3.3194788575e-02 3.8105196196e-01 -7.3639234814e-01
-3.3194251220e-02 3.8105134669e-01 -7.3639294119e-01
-3.3194391747e-02 3.8105086741e-01 -7.3639286842e-01
-3.3196364798e-02 3.8105282757e-01 -7.3639208021e-01
-3.3196299882e-02 3.8105253121e-01 -7.3639198357e-01
-3.3196093993e-02 3.8105170163e-01 -7.3639267420e-01
-3.3195795428e-02 3.8105140868e-01 -7.3639242706e-01
-8.8050772646e-02 1.6089571393e-02 -6.7872187634e-01
-8.8050541657e-02 1.6089599686e-02 -6.7872254175e-01
-8.8050354537e-02 1.6090132819e-02 -6.7872220413e-01
-8.8049927769e-02 1.6089857158e-02 -6.7872294153e-01
-8.8054082366e-02 1.6088745108e-02 -6.7872148575e-01
-8.8053970667e-02 1.6088377842e-02 -6.7872190170e-01
-8.8053585024e-02 1.6089288627e-02 -6.7872177123e-01
-8.8053392036e-02 1.6088894133e-02 -6.7872229184e-01
-2.1291822066e-01 -5.4923791543e-01 5.7942249776e-01
-2.1291856460e-01 -5.4923763291e-01 5.7942189581e-01
-2.1291932374e-01 -5.4923445635e-01 5.7942206616e-01
-2.1291989178e-01 -5.4923426821e-01 5.7942148522e-01
-2.1291693911e-01 -5.4923805100e-01 5.7942301853e-01
-2.1291729324e-01 -5.4923760471e-01 5.7942239305e-01
-2.1291800989e-01 -5.4923429793e-01 5.7942242725e-01
-2.1291837167e-01 -5.4923411286e-01 5.7942200833e-01
4.7914234184e-01 -1.3550406322e+00 -7.8592920094e-01
4.7914125900e-01 -1.3550403080e+00 -7.8593170283e-01
4.7914214159e-01 -1.3550391339e+00 -7.8592940044e-01
4.7914093712e-01 -1.3550389942e+00 -7.8593158327e-01
4.7914292028e-01 -1.3550400868e+00 -7.8593002845e-01
4.7914192670e-01 -1.3550400174e+00 -7.8593228037e-01
4.7914229642e-01 -1.3550388071e+00 -7.8592999687e-01
4.7914126442e-01 -1.3550386882e+00 -7.8593237709e-01
1.1804274335e-01 1.0610583693e-01 9.9142846047e-02
1.1804285089e-01 1.0610545935e-01 9.9143213299e-02
1.1804264056e-01 1.0610617084e-01 9.9142533030e-02
1.1804284337e-01 1.0610580515e-01 9.9143146581e-02
1.1804308450e-01 1.0610468035e-01 9.9142880668e-02
1.1804322289e-01 1.0610432152e-01 9.9143397177e-02
1.1804291216e-01 1.0610494663e-01 9.9142434334e-02
1.1804311089e-01 1.0610448116e-01 9.9143180415e-02
6.1440651786e-01 -2.3656243960e-01 -3.2782578423e-02
6.1440614730e-01 -2.3656338777e-01 -3.2786164453e-02
6.1440672952e-01 -2.3656171016e-01 -3.2782980053e-02
6.1440611985e-01 -2.3656256861e-01 -3.2786657397e-02
6.1440682719e-01 -2.3656238460e-01 -3.2782416051e-02
6.1440611296e-01 -2.3656330910e-01 -3.2786147248e-02
6.1440677956e-01 -2.3656164861e-01 -3.2782940958e-02
6.1440634949e-01 -2.3656245628e-01 -3.2786393577e-02
3.6868832621e-01 3.8373285483e-01 -4.8810779894e-01
3.6868785743e-01 3.8373272750e-01 -4.8810760214e-01
3.6868705987e-01 3.8373004157e-01 -4.8810611678e-01
3.6868702360e-01 3.8373007560e-01 -4.8810588545e-01
3.6868816412e-01 3.8373303940e-01 -4.8810856194e-01
3.6868782898e-01 3.8373283381e-01 -4.8810836821e-01
3.6868697065e-01 3.8373010765e-01 -4.8810732378e-01
3.6868671246e-01 3.8373028630e-01 -4.8810694922e-01
6.6851243737e-02 -5.9464591804e-02 -1.6924547603e-02
6.6850962108e-02 -5.9464234105e-02 -1.6924490711e-02
6.6851387274e-02 -5.9463936310e-02 -1.6925107472e-02
6.6850948762e-02 -5.9463615571e-02 -1.6924790055e-02
6.6849288360e-02 -5.9465567495e-02 -1.6924430930e-02
6.6848837854e-02 -5.9465157659e-02 -1.6924718222e-02
6.6849417652e-02 -5.9464784788e-02 -1.6925155333e-02
6.6849054050e-02 -5.9464435492e-02 -1.6924878152e-02
-1.3880405485e+00 9.9212688715e-01 8.3851308895e-01
-1.3880382891e+00 9.9212478422e-01 8.3850877007e-01
-1.3880427188e+00 9.9213047130e-01 8.3851454250e-01
-1.3880407301e+00 9.9212828660e-01 8.3851037535e-01
-1.3880437856e+00 9.9212750278e-01 8.3851659105e-01
-1.3880415501e+00 9.9212541834e-01 8.3851232672e-01
-1.3880463608e+00 9.9213121170e-01 8.3851830338e-01
-1.3880442568e+00 9.9212911224e-01 8.3851391103e-01
-1.8569775743e-01 1.1627717578e-01 1.3050622528e-01
-1.8569759361e-01 1.1627657690e-01 1.3050628076e-01
-1.8569737731e-01 1.1627846500e-01 1.3050619134e-01
-1.8569729732e-01 1.1627797343e-01 1.3050586545e-01
-1.8569744290e-01 1.1627739163e-01 1.3050620985e-01
-1.8569747960e-01 1.1627702573e-01 1.3050628425e-01
-1.8569692593e-01 1.1627853916e-01 1.3050566590e-01
-1.8569680171e-01 1.1627838255e-01 1.3050605685e-01
-6.0954705893e-01 5.7101527271e-01 4.3073672841e-01
-6.0954663728e-01 5.7101475768e-01 4.3073629324e-01
-6.0954746142e-01 5.7101843113e-01 4.3073943637e-01
-6.0954708028e-01 5.7101834184e-01 4.3073922017e-01
-6.0954953789e-01 5.7101581640e-01 4.3073885148e-01
-6.0954916947e-01 5.7101540922e-01 4.3073848007e-01
-6.0955018299e-01 5.7101919785e-01 4.3074153568e-01
-6.0954984927e-01 5.7101892901e-01 4.3074123197e-01
-5.4377552856e-01 -3.0339769453e-02 1.0595092850e+00
-5.4377777308e-01 -3.0339409455e-02 1.0595139140e+00
-5.4377793135e-01 -3.0335421408e-02 1.0595085488e+00
-5.4377966457e-01 -3.0334965394e-02 1.0595129000e+00
-5.4377494312e-01 -3.0339694899e-02 1.0595092927e+00
-5.4377684052e-01 -3.0339354025e-02 1.0595136961e+00
-5.4377741404e-01 -3.0335512814e-02 1.0595084872e+00
-5.4377914231e-01 -3.0335070510e-02 1.0595126487e+00
-6.1299071211e-01 -9.2384240203e-01 1.3643722116e-01
-6.1298755356e-01 -9.2384493179e-01 1.3644566785e-01
-6.1299064822e-01 -9.2384307255e-01 1.3643759372e-01
-6.1298753006e-01 -9.2384553484e-01 1.3644595181e-01
-6.1298980779e-01 -9.2384218782e-01 1.3643718874e-01
-6.1298682629e-01 -9.2384456225e-01 1.3644594676e-01
-6.1298976453e-01 -9.2384268048e-01 1.3643767453e-01
-6.1298686875e-01 -9.2384524825e-01 1.3644608646e-01
9.5208631020e-02 8.6946636311e-01 1.6898244821e-01
9.5210224346e-02 8.6946633959e-01 1.6898109929e-01
9.5208267888e-02 8.6946693104e-01 1.6898342802e-01
9.5209935918e-02 8.6946689999e-01 1.6898193632e-01
9.5205404206e-02 8.6946579822e-01 1.6898190244e-01
9.5207071354e-02 8.6946548617e-01 1.6898093113e-01
9.5204873094e-02 8.6946623476e-01 1.6898302993e-01
9.5206726261e-02 8.6946608071e-01 1.6898165518e-01
7.0870934694e-02 4.7157631768e-01 1.7232489633e-01
7.0870464494e-02 4.7157675861e-01 1.7232447748e-01
7.0870124197e-02 4.7157831497e-01 1.7232322510e-01
7.0869677714e-02 4.7157860800e-01 1.7232236978e-01
7.0870697794e-02 4.7157603470e-01 1.7232499160e-01
7.0870321900e-02 4.7157650957e-01 1.7232444991e-01
7.0870044647e-02 4.7157770698e-01 1.7232297316e-01
7.0869506527e-02 4.7157833346e-01 1.7232256696e-01
-1.8206840905e-01 3.6958478585e-01 1.3000252198e-02
-1.8206783303e-01 3.6958502454e-01 1.2998522175e-02
-1.8206888365e-01 3.6958317445e-01 1.3000774961e-02
-1.8206840009e-01 3.6958333197e-01 1.2999000003e-02
-1.8206898331e-01 3.6958449995e-01 1.3000459909e-02
-1.8206849784e-01 3.6958447425e-01 1.2999141562e-02
-1.8206944528e-01 3.6958273531e-01 1.3001381913e-02
-1.8206896591e-01 3.6958279283e-01 1.2999718043e-02
-4.9258627572e-01 -3.0198712915e-01 4.7047988502e-01
-4.9258584707e-01 -3.0198618380e-01 4.7047908874e-01
-4.9258666134e-01 -3.0198818366e-01 4.7047961821e-01
-4.9258620443e-01 -3.0198741702e-01 4.7047837858e-01
-4.9258799287e-01 -3.0198651579e-01 4.7047954011e-01
-4.9258765889e-01 -3.0198578875e-01 4.7047850944e-01
-4.9258859143e-01 -3.0198767331e-01 4.7047917878e-01
-4.9258797996e-01 -3.0198680774e-01 4.7047812314e-01
2.7567306312e-01 4.1734496098e-01 -5.1063270677e-01
2.7567277767e-01 4.1734428606e-01 -5.1062967533e-01
2.7567253191e-01 4.1734159557e-01 -5.1063043830e-01
2.7567248883e-01 4.1734068390e-01 -5.1062740742e-01
2.7567347929e-01 4.1734537007e-01 -5.1063280525e-01
2.7567289397e-01 4.1734441199e-01 -5.1062988520e-01
2.7567306656e-01 4.1734180303e-01 -5.1063075163e-01
2.7567278412e-01 4.1734101276e-01 -5.1062795085e-01
6.7250940827e-01 -4.4405669861e-01 -2.8832685089e-01
6.7250986804e-01 -4.4405745522e-01 -2.8832634346e-01
6.7250961555e-01 -4.4405791721e-01 -2.8832702002e-01
6.7250998330e-01 -4.4405831662e-01 -2.8832656341e-01
6.7250641439e-01 -4.4405738403e-01 -2.8832429368e-01
6.7250661182e-01 -4.4405769979e-01 -2.8832385120e-01
6.7250648380e-01 -4.4405820567e-01 -2.8832453668e-01
6.7250704216e-01 -4.4405854755e-01 -2.8832434671e-01
-2.2423074414e-01 -1.1926057327e+00 1.1788837937e+00
-2.2423093372e-01 -1.1926056281e+00 1.1788833650e+00
-2.2423068656e-01 -1.1926072033e+00 1.1788845263e+00
-2.2423047946e-01 -1.1926070630e+00 1.1788847093e+00
-2.2423073392e-01 -1.1926055369e+00 1.1788840677e+00
-2.2423044129e-01 -1.1926059362e+00 1.1788840587e+00
-2.2423058601e-01 -1.1926070671e+00 1.1788849270e+00
-2.2423017655e-01 -1.1926068283e+00 1.1788845139e+00
1.7588391175e-01 -1.5626795337e-01 -1.2948968684e-01
1.7588400291e-01 -1.5626784400e-01 -1.2948942839e-01
1.7588409041e-01 -1.5626955505e-01 -1.2948950788e-01
1.7588400773e-01 -1.5626932862e-01 -1.2948964571e-01
1.7588471101e-01 -1.5626748782e-01 -1.2949009985e-01
1.7588456523e-01 -1.5626727305e-01 -1.2949016381e-01
1.7588491758e-01 -1.5626876887e-01 -1.2949038142e-01
1.7588502374e-01 -1.5626858121e-01 -1.2949018686e-01
-4.4743150197e-02 8.3644732893e-02 -1.5831477933e-01
-4.4742772401e-02 8.3642819407e-02 -1.5831030530e-01
-4.4743272379e-02 8.3643923485e-02 -1.5831461199e-01
-4.4742753010e-02 8.3642094206e-02 -1.5831028142e-01
-4.4742730824e-02 8.3643962795e-02 -1.5831449842e-01
-4.4742361042e-02 8.3642222968e-02 -1.5830969975e-01
-4.4742825517e-02 8.3643447623e-02 -1.5831425564e-01
-4.4742624938e-02 8.3641379229e-02 -1.5830963981e-01
-2.8143558770e+00 -6.0897549871e-01 -8.5317205255e-01
-2.8143530176e+00 -6.0897725671e-01 -8.5317576566e-01
-2.8143493986e+00 -6.0898176204e-01 -8.5317571623e-01
-2.8143456438e+00 -6.0898341228e-01 -8.5318013365e-01
-2.8143443810e+00 -6.0897505160e-01 -8.5316739608e-01
-2.8143406320e+00 -6.0897719106e-01 -8.5317093304e-01
-2.8143378678e+00 -6.0898129521e-01 -8.5317133504e-01
-2.8143350014e+00 -6.0898355918e-01 -8.5317461620e-01
8.8374124594e-01 -8.4080855561e-01 -1.1552173724e+00
8.8374441358e-01 -8.4081335896e-01 -1.1552199353e+00
8.8374602647e-01 -8.4079513708e-01 -1.1552102523e+00
8.8374871827e-01 -8.4079900385e-01 -1.1552124158e+00
8.8373502230e-01 -8.4081632194e-01 -1.1552213930e+00
8.8373800981e-01 -8.4082091359e-01 -1.1552237178e+00
8.8373922818e-01 -8.4080330240e-01 -1.1552141549e+00
8.8374225187e-01 -8.4080728709e-01 -1.1552161149e+00
-1.6010851131e+00 9.2644031605e-01 -3.7933415219e-02
-1.6010829358e+00 9.2645190421e-01 -3.7914110568e-02
-1.6010882703e+00 9.2643546318e-01 -3.7936878311e-02
-1.6010865953e+00 9.2644618632e-01 -3.7916784273e-02
-1.6011115615e+00 9.2644185478e-01 -3.7934297177e-02
-1.6011104562e+00 9.2645293630e-01 -3.7914557645e-02
-1.6011163447e+00 9.2643738621e-01 -3.7937086994e-02
-1.6011144375e+00 9.2644828247e-01 -3.7917691948e-02
2.1579306027e-01 3.9001848983e-01 -3.5911205302e-01
2.1579334964e-01 3.9001657024e-01 -3.5910928862e-01
2.1579266931e-01 3.9001399979e-01 -3.5910884896e-01
2.1579234999e-01 3.9001346222e-01 -3.5910696590e-01
2.1579565037e-01 3.9001415050e-01 -3.5911255435e-01
2.1579514442e-01 3.9001259037e-01 -3.5911064074e-01
2.1579441166e-01 3.9001078294e-01 -3.5910988053e-01
2.1579432492e-01 3.9000954167e-01 -3.5910785821e-01
-1.2129154171e+00 5.8088078082e-01 1.8495887892e+00
-1.2129156970e+00 5.8088456691e-01 1.8495867857e+00
-1.2129168787e+00 5.8086600317e-01 1.8495922602e+00
-1.2129172227e+00 5.8086938248e-01 1.8495899892e+00
-1.2129059366e+00 5.8087710343e-01 1.8495842769e+00
-1.2129061293e+00 5.8088051521e-01 1.8495821156e+00
-1.2129078646e+00 5.8086175496e-01 1.8495877677e+00
-1.2129080787e+00 5.8086589583e-01 1.8495858203e+00
1.6991371705e-01 3.8216871851e-01 1.0556913314e+00
1.6991514378e-01 3.8217015968e-01 1.0556878886e+00
1.6991594908e-01 3.8216830637e-01 1.0556898611e+00
1.6991643072e-01 3.8216929358e-01 1.0556861940e+00
1.6991504551e-01 3.8217157991e-01 1.0556908679e+00
1.6991649727e-01 3.8217233174e-01 1.0556871068e+00
1.6991624754e-01 3.8217123426e-01 1.0556889445e+00
1.6991748163e-01 3.8217134197e-01 1.0556856641e+00
-7.8510414591e-02 3.0907996569e-01 -8.7898547096e-01
-7.8509641141e-02 3.0907944508e-01 -8.7898580928e-01
-7.8511361001e-02 3.0906817409e-01 -8.7898423970e-01
-7.8510303900e-02 3.0906796058e-01 -8.7898439203e-01
-7.8509198867e-02 3.0907712974e-01 -8.7898594840e-01
-7.8509167028e-02 3.0907749210e-01 -8.7898524789e-01
-7.8510102960e-02 3.0906564548e-01 -8.7898420682e-01
-7.8509662380e-02 3.0906563135e-01 -8.7898422767e-01
2.3228486405e-01 7.1724465971e-01 1.1070548601e+00
2.3228313409e-01 7.1724593268e-01 1.1070527750e+00
2.3228659276e-01 7.1725731136e-01 1.1070577523e+00
2.3228505776e-01 7.1725762759e-01 1.1070566217e+00
2.3228550484e-01 7.1724573727e-01 1.1070551173e+00
