-2.6130522307e-02 -3.9228741094e-01 -1.1376222329e-01
-2.6131299991e-02 -3.9228756209e-01 -1.1376140745e-01
-2.6131164720e-02 -3.9228788261e-01 -1.1376170516e-01
-2.6130495438e-02 -3.9228730393e-01 -1.1376277620e-01
-2.6130382045e-02 -3.9228745727e-01 -1.1376293709e-01
-2.6131108167e-02 -3.9228776998e-01 -1.1376206811e-01
-2.6131070471e-02 -3.9228792592e-01 -1.1376255512e-01
-8.7526592230e-01 4.4868088677e-01 -1.1938898081e+00
-8.7526541976e-01 4.4868116775e-01 -1.1938900892e+00
-8.7526624806e-01 4.4868116705e-01 -1.1938900285e+00
-8.7526561218e-01 4.4868115546e-01 -1.1938908458e+00
-8.7526545007e-01 4.4868056352e-01 -1.1938885536e+00
-8.7526502059e-01 4.4868060278e-01 -1.1938891458e+00
-8.7526571257e-01 4.4868055445e-01 -1.1938888903e+00
-8.7526515206e-01 4.4868058780e-01 -1.1938896577e+00
-2.6326615577e-01 -1.1577570065e+00 2.5314258539e-01
-2.6326525998e-01 -1.1577561224e+00 2.5314143767e-01
-2.6326627329e-01 -1.1577532295e+00 2.5313918724e-01
-2.6326531174e-01 -1.1577524002e+00 2.5313824424e-01
-2.6326661545e-01 -1.1577562455e+00 2.5314153414e-01
-2.6326572790e-01 -1.1577552745e+00 2.5314039945e-01
-2.6326671283e-01 -1.1577523751e+00 2.5313832709e-01
-2.6326588703e-01 -1.1577515617e+00 2.5313740156e-01
2.4163130510e-01 -6.5030340733e-01 1.2971211085e-01
2.4163173798e-01 -6.5030549497e-01 1.2971954421e-01
2.4163130808e-01 -6.5030387579e-01 1.2971297422e-01
2.4163182542e-01 -6.5030597104e-01 1.2972044428e-01
2.4162845038e-01 -6.5030386175e-01 1.2971358397e-01
2.4162900396e-01 -6.5030553064e-01 1.2972082915e-01
2.4162878089e-01 -6.5030425813e-01 1.2971457396e-01
2.4162904144e-01 -6.5030617395e-01 1.2972213008e-01
4.9817404333e-01 -3.7951729114e-01 -1.2858742185e+00
4.9817414430e-01 -3.7951781542e-01 -1.2858751404e+00
4.9817388614e-01 -3.7951629539e-01 -1.2858734571e+00
4.9817423076e-01 -3.7951736450e-01 -1.2858744762e+00
4.9816649419e-01 -3.7951676154e-01 -1.2858743709e+00
4.9816710917e-01 -3.7951732620e-01 -1.2858756022e+00
4.9816673621e-01 -3.7951579824e-01 -1.2858738877e+00
4.9816709259e-01 -3.7951665703e-01 -1.2858747629e+00
-8.1471360869e-02 -7.6084750644e-02 7.4291179641e-01
-8.1471817359e-02 -7.6084751717e-02 7.4291492119e-01
-8.1470866474e-02 -7.6084358721e-02 7.4291224064e-01
-8.1471548456e-02 -7.6084415948e-02 7.4291594011e-01
-8.1470775048e-02 -7.6084570367e-02 7.4291161530e-01
-8.1471406872e-02 -7.6084353951e-02 7.4291502740e-01
-8.1470178662e-02 -7.6084193918e-02 7.4291234983e-01
-8.1470792901e-02 -7.6084053106e-02 7.4291551716e-01
3.0767177039e-01 2.6674347549e-01 -1.1856730685e+00
3.0767139932e-01 2.6674612175e-01 -1.1856744978e+00
3.0767078473e-01 2.6674416885e-01 -1.1856713173e+00
3.0767049485e-01 2.6674667309e-01 -1.1856726056e+00
3.0767319918e-01 2.6674378808e-01 -1.1856725518e+00
3.0767274050e-01 2.6674635058e-01 -1.1856740117e+00
3.0767239988e-01 2.6674420949e-01 -1.1856707241e+00
3.0767172539e-01 2.6674673210e-01 -1.1856720907e+00
-6.7645378331e-01 5.2620174347e-01 1.0115550442e+00
-6.7645212253e-01 5.2620134741e-01 1.0115539131e+00
-6.7645533437e-01 5.2620372499e-01 1.0115572094e+00
-6.7645326892e-01 5.2620315106e-01 1.0115557330e+00
-6.7645729453e-01 5.2620176268e-01 1.0115542469e+00
-6.7645545520e-01 5.2620131836e-01 1.0115530441e+00
-6.7645858396e-01 5.2620377138e-01 1.0115561065e+00
-6.7645674985e-01 5.2620347637e-01 1.0115550268e+00
1.4976169940e-01 -5.8398978629e-02 4.2929326012e-01
1.4976293805e-01 -5.8398906177e-02 4.2929742847e-01
1.4976151819e-01 -5.8399172705e-02 4.2929425019e-01
1.4976287300e-01 -5.8398835532e-02 4.2929852489e-01
1.4976203639e-01 -5.8399371493e-02 4.2929421066e-01
1.4976326989e-01 -5.8399302744e-02 4.2929871415e-01
1.4976221594e-01 -5.8399442461e-02 4.2929537952e-01
1.4976314525e-01 -5.8399413550e-02 4.2929969957e-01
6.9387775121e-01 -4.3257728401e-02 -1.4673648672e+00
6.9387759321e-01 -4.3257686408e-02 -1.4673640892e+00
6.9387716640e-01 -4.3257527865e-02 -1.4673643520e+00
6.9387710318e-01 -4.3257382173e-02 -1.4673633055e+00
6.9387822253e-01 -4.3258826712e-02 -1.4673644131e+00
6.9387826663e-01 -4.3258433059e-02 -1.4673632954e+00
6.9387783680e-01 -4.3258335106e-02 -1.4673635121e+00
6.9387773135e-01 -4.3258104463e-02 -1.4673628105e+00
6.4546290540e-01 2.5429403864e-01 9.2318724472e-01
6.4546396765e-01 2.5429281502e-01 9.2318799204e-01
6.4546174585e-01 2.5429481612e-01 9.2318533274e-01
6.4546261569e-01 2.5429358770e-01 9.2318658478e-01
6.4546242554e-01 2.5429437796e-01 9.2318628196e-01
6.4546332952e-01 2.5429286590e-01 9.2318770397e-01
6.4546092171e-01 2.5429513468e-01 9.2318474286e-01
6.4546202539e-01 2.5429343495e-01 9.2318610677e-01
5.6618032087e-01 2.7586614655e-01 2.9558618512e-01
5.6618111171e-01 2.7586475582e-01 2.9559082130e-01
5.6618040911e-01 2.7586515385e-01 2.9558701355e-01
5.6618124021e-01 2.7586384931e-01 2.9559135731e-01
5.6617985424e-01 2.7586598785e-01 2.9558630862e-01
5.6618062626e-01 2.7586478130e-01 2.9559096739e-01
5.6617979162e-01 2.7586491271e-01 2.9558694804e-01
5.6618069490e-01 2.7586374985e-01 2.9559132618e-01
-1.1701202876e-01 3.5164925439e-01 2.9992497914e-02
-1.1701046205e-01 3.5164868881e-01 2.9996751428e-02
-1.1701144353e-01 3.5165223546e-01 2.9991850125e-02
-1.1701013078e-01 3.5165166497e-01 2.9996485407e-02
-1.1701167197e-01 3.5164877763e-01 2.9991396616e-02
-1.1701038120e-01 3.5164862446e-01 2.9995858772e-02
-1.1701109992e-01 3.5165181613e-01 2.9990734547e-02
-1.1700982827e-01 3.5165141727e-01 2.9995380838e-02
-1.5132633382e-01 2.1739566886e-01 1.3439668142e-01
-1.5132543279e-01 2.1739654685e-01 1.3440153245e-01
-1.5132567999e-01 2.1739907994e-01 1.3439705988e-01
-1.5132488754e-01 2.1739961053e-01 1.3440141939e-01
-1.5132630818e-01 2.1739600253e-01 1.3439729715e-01
-1.5132537798e-01 2.1739668729e-01 1.3440178714e-01
-1.5132534003e-01 2.1739895865e-01 1.3439754356e-01
-1.5132466525e-01 2.1739972268e-01 1.3440222785e-01
1.7661485858e-01 4.5871976012e-01 7.3630704497e-01
1.7661469046e-01 4.5871986108e-01 7.3630744629e-01
1.7661461847e-01 4.5872015383e-01 7.3630691198e-01
1.7661444386e-01 4.5872013095e-01 7.3630762715e-01
1.7661618488e-01 4.5872027528e-01 7.3630860028e-01
1.7661631178e-01 4.5872034440e-01 7.3630907588e-01
1.7661613681e-01 4.5872045807e-01 7.3630849888e-01
1.7661607593e-01 4.5872055738e-01 7.3630915998e-01
-5.7857734409e-01 -6.0338447268e-01 7.6265525757e-01
-5.7857581772e-01 -6.0338674386e-01 7.6266189289e-01
-5.7857842912e-01 -6.0338364325e-01 7.6265574217e-01
-5.7857685768e-01 -6.0338615843e-01 7.6266270701e-01
-5.7857738186e-01 -6.0338404807e-01 7.6265525859e-01
-5.7857597495e-01 -6.0338633338e-01 7.6266204396e-01
-5.7857855740e-01 -6.0338331030e-01 7.6265580126e-01
-5.7857709270e-01 -6.0338566982e-01 7.6266284518e-01
-3.7825086124e-01 -1.1846598683e-02 -4.8665210329e-01
-3.7825077842e-01 -1.1846445648e-02 -4.8665226837e-01
-3.7825141831e-01 -1.1844316133e-02 -4.8665324009e-01
-3.7825068572e-01 -1.1844031387e-02 -4.8665373162e-01
-3.7825115990e-01 -1.1847074808e-02 -4.8665127519e-01
-3.7825063513e-01 -1.1846433991e-02 -4.8665123847e-01
-3.7825116902e-01 -1.1844848948e-02 -4.8665227219e-01
-3.7825044701e-01 -1.1844463453e-02 -4.8665245559e-01
-2.8976220351e-01 1.5631041527e-01 -2.8209938710e-01
-2.8976057311e-01 1.5631120872e-01 -2.8209636547e-01
-2.8976182128e-01 1.5631338431e-01 -2.8210076310e-01
-2.8976064088e-01 1.5631409661e-01 -2.8209777007e-01
-2.8976204328e-01 1.5631044306e-01 -2.8209929462e-01
-2.8976066439e-01 1.5631134882e-01 -2.8209636320e-01
-2.8976176133e-01 1.5631328581e-01 -2.8210029637e-01
-2.8976064768e-01 1.5631413455e-01 -2.8209751511e-01
3.8089871706e-01 -6.5017374392e-02 -1.0183839319e+00
3.8089749058e-01 -6.5016632532e-02 -1.0183849279e+00
3.8089979078e-01 -6.5018937460e-02 -1.0183834919e+00
3.8089876756e-01 -6.5018362205e-02 -1.0183846382e+00
3.8089927828e-01 -6.5017173467e-02 -1.0183854525e+00
3.8089822928e-01 -6.5016421425e-02 -1.0183863528e+00
3.8090033587e-01 -6.5018901213e-02 -1.0183848569e+00
3.8089942160e-01 -6.5018419430e-02 -1.0183861997e+00
3.3620634266e-02 2.2430670830e-01 4.3018398486e-01
3.3620680302e-02 2.2430649869e-01 4.3018434378e-01
3.3620710960e-02 2.2430553722e-01 4.3018355495e-01
3.3620541162e-02 2.2430509612e-01 4.3018362003e-01
3.3619989693e-02 2.2430659516e-01 4.3018354158e-01
3.3619990080e-02 2.2430629359e-01 4.3018432109e-01
3.3620233907e-02 2.2430529806e-01 4.3018325791e-01
3.3620307050e-02 2.2430478245e-01 4.3018345777e-01
-1.7003002883e-01 -6.1857921043e-01 4.6868504678e-01
-1.7002983874e-01 -6.1857908837e-01 4.6868558326e-01
-1.7003027592e-01 -6.1857930184e-01 4.6868489423e-01
-1.7003016850e-01 -6.1857927130e-01 4.6868604801e-01
-1.7002982468e-01 -6.1857878894e-01 4.6868471066e-01
-1.7002950556e-01 -6.1857891893e-01 4.6868557379e-01
-1.7003027981e-01 -6.1857904612e-01 4.6868529283e-01
-1.7002993930e-01 -6.1857900016e-01 4.6868591431e-01
-3.8426951612e-01 6.3937725486e-01 -1.1077901850e+00
-3.8426953291e-01 6.3937782254e-01 -1.1077893816e+00
-3.8426867336e-01 6.3937507156e-01 -1.1077902818e+00
-3.8426878203e-01 6.3937601478e-01 -1.1077896347e+00
-3.8426964644e-01 6.3937706857e-01 -1.1077907916e+00
-3.8426933091e-01 6.3937758459e-01 -1.1077897845e+00
-3.8426856851e-01 6.3937514280e-01 -1.1077908500e+00
-3.8426881041e-01 6.3937610137e-01 -1.1077899508e+00
4.3534332738e-01 1.3362408090e+00 -1.2211886135e+00
4.3534273161e-01 1.3362402848e+00 -1.2211870332e+00
4.3534344608e-01 1.3362407028e+00 -1.2211887855e+00
4.3534268693e-01 1.3362400106e+00 -1.2211872356e+00
4.3534207908e-01 1.3362415204e+00 -1.2211904182e+00
4.3534129644e-01 1.3362408362e+00 -1.2211888104e+00
4.3534219214e-01 1.3362411373e+00 -1.2211904576e+00
4.3534144693e-01 1.3362406047e+00 -1.2211887355e+00
3.0867159427e-01 -3.8932933312e-03 -4.0577150861e-02
3.0867105468e-01 -3.8929374549e-03 -4.0577442480e-02
3.0867147341e-01 -3.8938663165e-03 -4.0577748208e-02
3.0867095934e-01 -3.8935018174e-03 -4.0577764332e-02
3.0867186828e-01 -3.8934228560e-03 -4.0577009850e-02
3.0867130021e-01 -3.8933452960e-03 -4.0577200824e-02
3.0867183029e-01 -3.8939763806e-03 -4.0577210812e-02
3.0867140323e-01 -3.8937879583e-03 -4.0577843031e-02
-3.6908160860e-01 -1.6230320712e-01 7.3657209733e-02
-3.6908188513e-01 -1.6230332195e-01 7.3658032399e-02
-3.6908188934e-01 -1.6230170578e-01 7.3656778857e-02
-3.6908213693e-01 -1.6230150168e-01 7.3657405897e-02
-3.6908105925e-01 -1.6230367501e-01 7.3658446323e-02
-3.6908098810e-01 -1.6230355530e-01 7.3659061900e-02
-3.6908095719e-01 -1.6230211956e-01 7.3657595376e-02
-3.6908134152e-01 -1.6230196850e-01 7.3658580406e-02
-3.5276386494e-01 -2.5030149387e-02 -4.0976834619e-01
-3.5276367492e-01 -2.5029829773e-02 -4.0976898299e-01
-3.5276510664e-01 -2.5032035729e-02 -4.0976892107e-01
-3.5276492086e-01 -2.5031955755e-02 -4.0976918275e-01
-3.5276668754e-01 -2.5031258464e-02 -4.0976891863e-01
-3.5276635664e-01 -2.5031164182e-02 -4.0976948925e-01
-3.5276765635e-01 -2.5033476904e-02 -4.0976987806e-01
-3.5276752745e-01 -2.5033193940e-02 -4.0977032461e-01
-4.9683729202e-02 6.0516964875e-02 -2.6572126394e-03
-4.9683717016e-02 6.0515502558e-02 -2.6579555183e-03
-4.9683886888e-02 6.0516339736e-02 -2.6577478211e-03
-4.9683995131e-02 6.0515059183e-02 -2.6583169014e-03
-4.9685991436e-02 6.0516893817e-02 -2.6566796227e-03
-4.9686195387e-02 6.0515683624e-02 -2.6569603901e-03
-4.9685925770e-02 6.0516446980e-02 -2.6564056649e-03
-4.9686078285e-02 6.0515053796e-02 -2.6572346371e-03
-6.3886634238e-01 -8.6156332914e-01 -6.8335455299e-01
-6.3886644255e-01 -8.6156341855e-01 -6.8335413531e-01
-6.3886657670e-01 -8.6156388834e-01 -6.8335441647e-01
-6.3886694722e-01 -8.6156406038e-01 -6.8335394030e-01
-6.3886560156e-01 -8.6156347031e-01 -6.8335401980e-01
-6.3886566532e-01 -8.6156357017e-01 -6.8335364983e-01
-6.3886591761e-01 -8.6156397027e-01 -6.8335418780e-01
-6.3886598706e-01 -8.6156410296e-01 -6.8335355375e-01
4.2390424450e-01 8.0600241545e-01 -8.7631708470e-01
4.2390490438e-01 8.0600194400e-01 -8.7631800371e-01
4.2390286499e-01 8.0600927986e-01 -8.7631682797e-01
4.2390367267e-01 8.0600869960e-01 -8.7631781342e-01
4.2390461584e-01 8.0600245293e-01 -8.7631786446e-01
4.2390518344e-01 8.0600198798e-01 -8.7631890528e-01
4.2390349929e-01 8.0600934480e-01 -8.7631734460e-01
4.2390417426e-01 8.0600881468e-01 -8.7631847453e-01
-3.2646363265e-02 -8.0244916456e-01 2.1543805570e-01
-3.2646346228e-02 -8.0244925576e-01 2.1543821739e-01
-3.2646784366e-02 -8.0245193260e-01 2.1543951972e-01
-3.2646900538e-02 -8.0245190883e-01 2.1543988721e-01
-3.2646794331e-02 -8.0244952014e-01 2.1543843252e-01
-3.2646873898e-02 -8.0244938222e-01 2.1543891263e-01
-3.2647206738e-02 -8.0245250648e-01 2.1543987554e-01
-3.2647351522e-02 -8.0245231769e-01 2.1544020910e-01
2.5070823400e-01 -3.7147036710e-03 1.2471293719e-02
2.5070821482e-01 -3.7147255706e-03 1.2471595644e-02
2.5070849093e-01 -3.7150158336e-03 1.2470400080e-02
2.5070834734e-01 -3.7149120602e-03 1.2470871352e-02
2.5070883706e-01 -3.7144227589e-03 1.2471955081e-02
2.5070891488e-01 -3.7146495486e-03 1.2472006166e-02
2.5070897532e-01 -3.7147460699e-03 1.2471330815e-02
2.5070876946e-01 -3.7149439258e-03 1.2471606675e-02
-6.0585097237e-01 -6.8755269566e-01 -5.8309669075e-01
-6.0585106313e-01 -6.8755311233e-01 -5.8309657822e-01
-6.0584914815e-01 -6.8755169454e-01 -5.8309591515e-01
-6.0584924025e-01 -6.8755189676e-01 -5.8309562024e-01
-6.0585041162e-01 -6.8755253944e-01 -5.8309622095e-01
-6.0585041386e-01 -6.8755272895e-01 -5.8309593163e-01
-6.0584871136e-01 -6.8755145031e-01 -5.8309507865e-01
-6.0584900533e-01 -6.8755193014e-01 -5.8309513087e-01
-4.7175715695e-01 -5.5532550020e-01 3.2064781899e-01
-4.7175737175e-01 -5.5532376021e-01 3.2064668785e-01
-4.7175678813e-01 -5.5532068652e-01 3.2064512834e-01
-4.7175699307e-01 -5.5531886248e-01 3.2064415568e-01
-4.7175718483e-01 -5.5532538418e-01 3.2064718837e-01
-4.7175734051e-01 -5.5532368559e-01 3.2064609688e-01
-4.7175664871e-01 -5.5532047906e-01 3.2064474124e-01
-4.7175683696e-01 -5.5531877443e-01 3.2064354529e-01
-1.2257171351e+00 -3.3567048817e-01 -3.7884695601e-01
-1.2257173775e+00 -3.3567141901e-01 -3.7884796512e-01
-1.2257169347e+00 -3.3567011370e-01 -3.7884685209e-01
-1.2257171440e+00 -3.3567123465e-01 -3.7884771423e-01
-1.2257148548e+00 -3.3567127942e-01 -3.7884886687e-01
-1.2257149662e+00 -3.3567216906e-01 -3.7884980054e-01
-1.2257147742e+00 -3.3567106438e-01 -3.7884873487e-01
-1.2257150726e+00 -3.3567210357e-01 -3.7884937246e-01
-1.8991813023e-01 4.9517276761e-01 1.8500235686e-01
-1.8991828552e-01 4.9517251142e-01 1.8500145884e-01
-1.8991861204e-01 4.9517351775e-01 1.8500181161e-01
-1.8991852165e-01 4.9517306960e-01 1.8500100090e-01
-1.8991852088e-01 4.9517301750e-01 1.8500204535e-01
-1.8991837343e-01 4.9517275672e-01 1.8500102533e-01
-1.8991899451e-01 4.9517381726e-01 1.8500186821e-01
-1.8991880591e-01 4.9517344157e-01 1.8500098284e-01
-1.9159780912e-01 2.7832739967e-01 9.2693786114e-02
-1.9159770362e-01 2.7832776164e-01 9.2694198942e-02
-1.9159743143e-01 2.7832757306e-01 9.2693497781e-02
-1.9159730433e-01 2.7832770634e-01 9.2694022292e-02
-1.9159693587e-01 2.7832787773e-01 9.2693654997e-02
-1.9159687716e-01 2.7832796367e-01 9.2694126001e-02
-1.9159666782e-01 2.7832781963e-01 9.2693550012e-02
-1.9159671139e-01 2.7832789580e-01 9.2693974447e-02
9.4787914779e-01 1.3161255326e-01 4.2545946885e-01
9.4787902160e-01 1.3161256690e-01 4.2545957996e-01
9.4787926732e-01 1.3161527914e-01 4.2545994957e-01
9.4787903265e-01 1.3161542670e-01 4.2546005311e-01
9.4788044489e-01 1.3161107485e-01 4.2546019591e-01
9.4788028878e-01 1.3161109031e-01 4.2546026139e-01
9.4788020206e-01 1.3161421475e-01 4.2546017345e-01
9.4787998882e-01 1.3161401771e-01 4.2546053588e-01
3.6807383563e-01 -7.6701250526e-01 5.6203006607e-01
3.6807165314e-01 -7.6701491866e-01 5.6203696120e-01
3.6807328684e-01 -7.6701261071e-01 5.6203016083e-01
3.6807140389e-01 -7.6701521630e-01 5.6203683389e-01
3.6807094216e-01 -7.6701271948e-01 5.6203162508e-01
3.6806889661e-01 -7.6701515614e-01 5.6203848466e-01
3.6807037164e-01 -7.6701324928e-01 5.6203176200e-01
3.6806857938e-01 -7.6701550487e-01 5.6203868776e-01
-1.1782226838e-01 4.6924532821e-01 1.0183866348e-01
-1.1782326504e-01 4.6924512681e-01 1.0184249869e-01
-1.1782249014e-01 4.6924642336e-01 1.0183894993e-01
-1.1782316895e-01 4.6924645760e-01 1.0184303532e-01
-1.1782207907e-01 4.6924528478e-01 1.0183711506e-01
-1.1782289757e-01 4.6924510324e-01 1.0184156289e-01
-1.1782210236e-01 4.6924661379e-01 1.0183762889e-01
-1.1782290781e-01 4.6924649661e-01 1.0184210459e-01
1.5541516691e-01 4.5752196186e-02 5.6746724001e-02
1.5541494309e-01 4.5751954349e-02 5.6746715330e-02
1.5541569638e-01 4.5755790774e-02 5.6745526949e-02
1.5541568907e-01 4.5755359600e-02 5.6745563534e-02
1.5541533895e-01 4.5751945302e-02 5.6746547867e-02
1.5541495149e-01 4.5751701584e-02 5.6746630814e-02
1.5541600244e-01 4.5755504199e-02 5.6745137565e-02
1.5541575190e-01 4.5755223817e-02 5.6745404693e-02
1.2840638952e-01 -1.6255372062e-01 -8.7126095771e-01
1.2840563848e-01 -1.6255320447e-01 -8.7126150289e-01
1.2840626858e-01 -1.6255426348e-01 -8.7126146152e-01
1.2840545934e-01 -1.6255395853e-01 -8.7126176897e-01
1.2840851725e-01 -1.6255243713e-01 -8.7126022013e-01
1.2840761852e-01 -1.6255207692e-01 -8.7126045345e-01
1.2840854413e-01 -1.6255315504e-01 -8.7126046101e-01
1.2840748837e-01 -1.6255263140e-01 -8.7126121175e-01
7.9859743677e-02 -2.0100713268e-02 2.1612528994e-01
7.9859790445e-02 -2.0100709866e-02 2.1612891275e-01
7.9859192281e-02 -2.0100810577e-02 2.1612478592e-01
7.9859738564e-02 -2.0100865628e-02 2.1612844269e-01
7.9859547392e-02 -2.0099972075e-02 2.1612514580e-01
7.9859777528e-02 -2.0100234936e-02 2.1612837202e-01
7.9859500038e-02 -2.0100173558e-02 2.1612469192e-01
7.9859376172e-02 -2.0100147477e-02 2.1612793411e-01
-4.0829718850e-01 -6.0581447638e-01 1.8269241171e-01
-4.0829670677e-01 -6.0581407947e-01 1.8269206027e-01
-4.0829748106e-01 -6.0581584628e-01 1.8269177653e-01
-4.0829694674e-01 -6.0581535735e-01 1.8269158149e-01
-4.0829809228e-01 -6.0581621584e-01 1.8269213823e-01
-4.0829772096e-01 -6.0581570791e-01 1.8269176843e-01
-4.0829821197e-01 -6.0581734133e-01 1.8269159321e-01
-4.0829762293e-01 -6.0581685917e-01 1.8269133270e-01
3.4475111860e+00 4.3353252335e-01 1.5912774641e+00
3.4475187842e+00 4.3354242537e-01 1.5912941115e+00
3.4475090199e+00 4.3354382197e-01 1.5912848398e+00
3.4475170876e+00 4.3355416491e-01 1.5913019775e+00
3.4475139650e+00 4.3352742481e-01 1.5912748307e+00
3.4475217649e+00 4.3353770035e-01 1.5912909108e+00
3.4475121340e+00 4.3353870705e-01 1.5912825846e+00
3.4475190233e+00 4.3354837852e-01 1.5912990304e+00
9.0891112798e-01 -1.5937083352e-01 -8.5718837668e-01
9.0891250344e-01 -1.5937093663e-01 -8.5718452246e-01
9.0890989951e-01 -1.5934837565e-01 -8.5717897349e-01
9.0891160705e-01 -1.5934945334e-01 -8.5717414511e-01
9.0891507446e-01 -1.5937012508e-01 -8.5719312188e-01
9.0891709321e-01 -1.5937013187e-01 -8.5718867928e-01
9.0891370174e-01 -1.5934811190e-01 -8.5718352063e-01
9.0891561748e-01 -1.5934810395e-01 -8.5717956209e-01
-1.1620402918e+00 -9.2314838286e-02 -4.9027899035e-01
-1.1620372160e+00 -9.2309692682e-02 -4.9026883034e-01
-1.1620384435e+00 -9.2300621752e-02 -4.9027435056e-01
-1.1620353808e+00 -9.2295880020e-02 -4.9026442784e-01
-1.1620350850e+00 -9.2317743149e-02 -4.9027980552e-01
-1.1620317511e+00 -9.2312562040e-02 -4.9026995568e-01
-1.1620331813e+00 -9.2303368786e-02 -4.9027513366e-01
-1.1620301868e+00 -9.2299382679e-02 -4.9026518948e-01
-6.3271040019e-02 -1.9467579817e-01 -1.8336543836e+00
-6.3273400493e-02 -1.9467835487e-01 -1.8336550731e+00
-6.3267016007e-02 -1.9465959865e-01 -1.8336467900e+00
-6.3269416452e-02 -1.9466296262e-01 -1.8336468880e+00
-6.3263199612e-02 -1.9467116128e-01 -1.8336530821e+00
-6.3265528107e-02 -1.9467334384e-01 -1.8336541363e+00
-6.3259863480e-02 -1.9465507703e-01 -1.8336455357e+00
-6.3261952348e-02 -1.9465824347e-01 -1.8336457300e+00
2.8476450513e-01 7.5476460404e-01 -5.0533975550e-01
2.8476505888e-01 7.5476622034e-01 -5.0534201570e-01
2.8476504362e-01 7.5476541615e-01 -5.0533832744e-01
2.8476509535e-01 7.5476768716e-01 -5.0534088074e-01
2.8476902120e-01 7.5476482382e-01 -5.0533846413e-01
2.8476911046e-01 7.5476698365e-01 -5.0534046096e-01
2.8476897298e-01 7.5476634841e-01 -5.0533718872e-01
2.8476851539e-01 7.5476843092e-01 -5.0533959731e-01
-1.1635377632e+00 1.3724153936e+00 -1.6453514031e+00
-1.1635374076e+00 1.3724153594e+00 -1.6453538436e+00
-1.1635414074e+00 1.3724150846e+00 -1.6453537457e+00
-1.1635405039e+00 1.3724154552e+00 -1.6453550831e+00
-1.1635612072e+00 1.3724081246e+00 -1.6453597142e+00
-1.1635604310e+00 1.3724087565e+00 -1.6453613532e+00
-1.1635644154e+00 1.3724080528e+00 -1.6453610310e+00
-1.1635640914e+00 1.3724085422e+00 -1.6453624777e+00
-1.4421534711e+00 7.1185239250e-01 1.7251269929e+00
-1.4421520001e+00 7.1184893733e-01 1.7251303421e+00
-1.4421505537e+00 7.1184725995e-01 1.7251277443e+00
-1.4421494619e+00 7.1184401531e-01 1.7251321657e+00
-1.4421758020e+00 7.1185436253e-01 1.7251279013e+00
-1.4421744744e+00 7.1185118976e-01 1.7251320132e+00
-1.4421733802e+00 7.1184897516e-01 1.7251298476e+00
-1.4421723443e+00 7.1184614387e-01 1.7251334841e+00
-5.5919665425e-01 8.3640588528e-01 -2.3300882947e+00
-5.5919819107e-01 8.3640972745e-01 -2.3300686886e+00
-5.5919373243e-01 8.3640378289e-01 -2.3300840461e+00
-5.5919500082e-01 8.3640849422e-01 -2.3300643071e+00
