5.8851004279e-01 -1.9837196878e-01 -1.9120136596e+00
5.8851300772e-01 -1.9837240990e-01 -1.9120165238e+00
-1.9378615145e-02 -1.6575127457e-01 -4.1680641452e-02
-1.9378839269e-02 -1.6575107605e-01 -4.1682228833e-02
-1.9380105578e-02 -1.6574927366e-01 -4.1679287745e-02
-1.9380398597e-02 -1.6574911007e-01 -4.1681211767e-02
-1.9376718617e-02 -1.6575285521e-01 -4.1681257231e-02
-1.9377174157e-02 -1.6575270105e-01 -4.1682671114e-02
-1.9378219603e-02 -1.6575087609e-01 -4.1679909685e-02
-1.9378308478e-02 -1.6575077949e-01 -4.1681649419e-02
4.9837007094e-01 -9.0037451082e-02 -1.2032495053e+00
4.9836960533e-01 -9.0037226064e-02 -1.2032502074e+00
4.9837063029e-01 -9.0037545412e-02 -1.2032490012e+00
4.9837023147e-01 -9.0037287547e-02 -1.2032499042e+00
4.9836836883e-01 -9.0035867419e-02 -1.2032483287e+00
4.9836786789e-01 -9.0035689243e-02 -1.2032492234e+00
4.9836863956e-01 -9.0036174745e-02 -1.2032480500e+00
4.9836830972e-01 -9.0035846949e-02 -1.2032487247e+00
-2.9282077989e-01 6.1156674866e-02 2.1716323339e-01
-2.9282046087e-01 6.1156575125e-02 2.1716283228e-01
-2.9282025438e-01 6.1155649213e-02 2.1716394639e-01
-2.9281947736e-01 6.1155259263e-02 2.1716359715e-01
-2.9282096642e-01 6.1156771803e-02 2.1716257734e-01
-2.9282056408e-01 6.1156655292e-02 2.1716249227e-01
-2.9282056686e-01 6.1155616957e-02 2.1716351825e-01
-2.9282020772e-01 6.1155692822e-02 2.1716327744e-01
1.3669901124e-01 2.1249002340e-02 -4.7128324841e-01
1.3669940575e-01 2.1248609911e-02 -4.7128273822e-01
1.3669917189e-01 2.1246665594e-02 -4.7128183530e-01
1.3669973114e-01 2.1246354241e-02 -4.7128107153e-01
1.3669853521e-01 2.1248485200e-02 -4.7128383902e-01
1.3669944203e-01 2.1248527945e-02 -4.7128353229e-01
1.3669881771e-01 2.1246346267e-02 -4.7128270488e-01
1.3669935942e-01 2.1246000486e-02 -4.7128192296e-01
-2.3471074623e-02 6.0350491053e-01 -5.6549411008e-01
-2.3471120426e-02 6.0351060690e-01 -5.6549859259e-01
-2.3470565112e-02 6.0350355348e-01 -5.6549244596e-01
-2.3470528681e-02 6.0350896888e-01 -5.6549687866e-01
-2.3472774164e-02 6.0350579103e-01 -5.6549409449e-01
-2.3472745811e-02 6.0351150021e-01 -5.6549875781e-01
-2.3472256575e-02 6.0350427210e-01 -5.6549274962e-01
-2.3472137016e-02 6.0350998345e-01 -5.6549693000e-01
8.3623440681e-02 -8.9532907088e-01 8.2051022415e-01
8.3623773207e-02 -8.9532884937e-01 8.2051062612e-01
8.3623641719e-02 -8.9532931388e-01 8.2051058052e-01
8.3623959299e-02 -8.9532933794e-01 8.2051115210e-01
8.3621347353e-02 -8.9532912381e-01 8.2051228817e-01
8.3621628712e-02 -8.9532902629e-01 8.2051292535e-01
8.3621554661e-02 -8.9532950233e-01 8.2051269544e-01
8.3621657354e-02 -8.9532928066e-01 8.2051322904e-01
1.1720720784e-01 3.2446341352e-01 -3.6529268117e-01
1.1720716664e-01 3.2446343702e-01 -3.6529345699e-01
1.1720793310e-01 3.2446339105e-01 -3.6529308507e-01
1.1720779270e-01 3.2446342609e-01 -3.6529364154e-01
1.1720867754e-01 3.2446374211e-01 -3.6529340743e-01
1.1720894508e-01 3.2446370749e-01 -3.6529425252e-01
1.1720925507e-01 3.2446361569e-01 -3.6529397104e-01
1.1720934706e-01 3.2446353536e-01 -3.6529407092e-01
4.2370081815e-01 1.6566948847e-01 -1.7824931044e-01
4.2370098283e-01 1.6566884998e-01 -1.7825043170e-01
4.2370164897e-01 1.6567071538e-01 -1.7824782534e-01
4.2370215046e-01 1.6566983757e-01 -1.7824889288e-01
4.2370282568e-01 1.6566941077e-01 -1.7824837370e-01
4.2370294236e-01 1.6566863133e-01 -1.7824928296e-01
4.2370371596e-01 1.6567032561e-01 -1.7824679521e-01
4.2370372089e-01 1.6566970123e-01 -1.7824770733e-01
-7.5830711820e-01 -1.2725333115e-01 -1.3274548418e+00
-7.5830664983e-01 -1.2725418354e-01 -1.3274567114e+00
-7.5830711476e-01 -1.2725384293e-01 -1.3274551300e+00
-7.5830673796e-01 -1.2725441931e-01 -1.3274573121e+00
-7.5830554312e-01 -1.2725394039e-01 -1.3274548193e+00
-7.5830526355e-01 -1.2725440212e-01 -1.3274567814e+00
-7.5830541692e-01 -1.2725434297e-01 -1.3274550687e+00
-7.5830519383e-01 -1.2725485685e-01 -1.3274570781e+00
-3.9228180135e-01 6.1074641477e-01 2.9964113626e-01
-3.9228267408e-01 6.1074603950e-01 2.9964115458e-01
-3.9228186411e-01 6.1074633946e-01 2.9964132474e-01
-3.9228261446e-01 6.1074592131e-01 2.9964149245e-01
-3.9228497557e-01 6.1074843952e-01 2.9964376537e-01
-3.9228619343e-01 6.1074828996e-01 2.9964374814e-01
-3.9228520768e-01 6.1074849718e-01 2.9964399476e-01
-3.9228585935e-01 6.1074821289e-01 2.9964419863e-01
5.7713920274e-01 1.1701483239e-01 -1.2322201783e+00
5.7713837225e-01 1.1701522122e-01 -1.2322209399e+00
5.7713651944e-01 1.1701678595e-01 -1.2322184474e+00
5.7713560227e-01 1.1701749809e-01 -1.2322195053e+00
5.7713935708e-01 1.1701475609e-01 -1.2322197667e+00
5.7713840177e-01 1.1701556067e-01 -1.2322206893e+00
5.7713679589e-01 1.1701697741e-01 -1.2322181082e+00
5.7713586444e-01 1.1701772518e-01 -1.2322190403e+00
-5.3352519746e-01 -3.2435444777e-01 -6.8601965529e-01
-5.3352562373e-01 -3.2435396338e-01 -6.8602081030e-01
-5.3352440607e-01 -3.2435433264e-01 -6.8601931773e-01
-5.3352489856e-01 -3.2435403272e-01 -6.8602046477e-01
-5.3352964622e-01 -3.2435553959e-01 -6.8602225760e-01
-5.3352973861e-01 -3.2435521479e-01 -6.8602354800e-01
-5.3352898570e-01 -3.2435541418e-01 -6.8602236032e-01
-5.3352946068e-01 -3.2435505757e-01 -6.8602311436e-01
-1.9712810134e-02 3.1211336259e-01 1.9526130035e-01
-1.9710859869e-02 3.1211281565e-01 1.9525869557e-01
-1.9712266504e-02 3.1211280870e-01 1.9525999329e-01
-1.9710651335e-02 3.1211185061e-01 1.9525728872e-01
-1.9713634209e-02 3.1211280411e-01 1.9526084561e-01
-1.9711958015e-02 3.1211196087e-01 1.9525851196e-01
-1.9713594147e-02 3.1211209630e-01 1.9525959214e-01
-1.9711758265e-02 3.1211134694e-01 1.9525699853e-01
3.0295864670e-01 -1.9320675423e-01 -5.9525894206e-01
3.0295888430e-01 -1.9320717305e-01 -5.9525970146e-01
3.0295720079e-01 -1.9320448725e-01 -5.9525870548e-01
3.0295753144e-01 -1.9320479480e-01 -5.9525979464e-01
3.0295928240e-01 -1.9320732954e-01 -5.9525849356e-01
3.0295955609e-01 -1.9320786520e-01 -5.9525947342e-01
3.0295805109e-01 -1.9320488617e-01 -5.9525859658e-01
3.0295817747e-01 -1.9320538172e-01 -5.9525930325e-01
-3.4312847396e-01 -1.3367401722e-01 -6.0609059795e-02
-3.4312762285e-01 -1.3367385323e-01 -6.0609752451e-02
-3.4312775722e-01 -1.3367563397e-01 -6.0610529710e-02
-3.4312697270e-01 -1.3367519561e-01 -6.0611012100e-02
-3.4312716659e-01 -1.3367423622e-01 -6.0610851422e-02
-3.4312634143e-01 -1.3367395365e-01 -6.0611151209e-02
-3.4312651364e-01 -1.3367557253e-01 -6.0611597089e-02
-3.4312554733e-01 -1.3367541222e-01 -6.0612793211e-02
1.4022338663e-01 5.0139279817e-01 -2.6940252021e-01
1.4022288400e-01 5.0139269754e-01 -2.6940365221e-01
1.4022313778e-01 5.0139329406e-01 -2.6940254747e-01
1.4022246573e-01 5.0139315975e-01 -2.6940374421e-01
1.4022102943e-01 5.0139366617e-01 -2.6940255320e-01
1.4022064086e-01 5.0139341757e-01 -2.6940357281e-01
1.4022099641e-01 5.0139397342e-01 -2.6940286904e-01
1.4022065928e-01 5.0139394824e-01 -2.6940407435e-01
-5.9908065744e-01 9.2880790878e-03 -7.2833869313e-01
-5.9908213559e-01 9.2884279131e-03 -7.2834118941e-01
-5.9908064192e-01 9.2865108745e-03 -7.2833948561e-01
-5.9908260075e-01 9.2870896175e-03 -7.2834190204e-01
-5.9907904235e-01 9.2895665949e-03 -7.2833711424e-01
-5.9908100668e-01 9.2899604088e-03 -7.2833950689e-01
-5.9907927542e-01 9.2880133871e-03 -7.2833754490e-01
-5.9908100899e-01 9.2884974531e-03 -7.2834018130e-01
1.1169622821e-01 4.4275138102e-01 1.4014503797e-01
1.1169672896e-01 4.4275160957e-01 1.4014267458e-01
1.1169657080e-01 4.4275131898e-01 1.4014555956e-01
1.1169717689e-01 4.4275195541e-01 1.4014325982e-01
1.1169665988e-01 4.4275158344e-01 1.4014524578e-01
1.1169738692e-01 4.4275196889e-01 1.4014291701e-01
1.1169704598e-01 4.4275171470e-01 1.4014590955e-01
1.1169748012e-01 4.4275213520e-01 1.4014307860e-01
-3.6829486028e-01 1.2428859011e-01 9.5138055023e-01
-3.6829508815e-01 1.2428844050e-01 9.5138022063e-01
-3.6829514808e-01 1.2428765592e-01 9.5138008033e-01
-3.6829549104e-01 1.2428742662e-01 9.5137979293e-01
-3.6829129403e-01 1.2428716164e-01 9.5137858515e-01
-3.6829139899e-01 1.2428678598e-01 9.5137822713e-01
-3.6829125616e-01 1.2428629666e-01 9.5137815309e-01
-3.6829149425e-01 1.2428592696e-01 9.5137803350e-01
-1.2825997203e+00 1.0868598461e-01 9.6401598672e-01
-1.2826005624e+00 1.0868472360e-01 9.6401760330e-01
-1.2825995318e+00 1.0868567676e-01 9.6401461246e-01
-1.2826002301e+00 1.0868471547e-01 9.6401679395e-01
-1.2825993624e+00 1.0868693888e-01 9.6401541173e-01
-1.2826003679e+00 1.0868570971e-01 9.6401745133e-01
-1.2825993657e+00 1.0868663031e-01 9.6401400951e-01
-1.2826003656e+00 1.0868574903e-01 9.6401656239e-01
-5.4718496938e-01 3.0456350488e-01 1.1006863317e-01
-5.4718614693e-01 3.0456412291e-01 1.1006708825e-01
-5.4718514789e-01 3.0456322257e-01 1.1006796086e-01
-5.4718639136e-01 3.0456393194e-01 1.1006653696e-01
-5.4718548564e-01 3.0456390902e-01 1.1006928972e-01
-5.4718692267e-01 3.0456417166e-01 1.1006806066e-01
-5.4718566561e-01 3.0456348522e-01 1.1006851204e-01
-5.4718706210e-01 3.0456389940e-01 1.1006712115e-01
-6.2133953413e-02 -7.1476111180e-01 6.8999793996e-01
-6.2134585721e-02 -7.1475923726e-01 6.8999535395e-01
-6.2133795785e-02 -7.1476359716e-01 6.8999978202e-01
-6.2134211452e-02 -7.1476157260e-01 6.8999750220e-01
-6.2134604506e-02 -7.1476089110e-01 6.8999755016e-01
-6.2135089130e-02 -7.1475913711e-01 6.8999509326e-01
-6.2134133999e-02 -7.1476351743e-01 6.8999990287e-01
-6.2134733052e-02 -7.1476161582e-01 6.8999730068e-01
-7.9157354774e-02 3.4945648849e-01 1.6850270119e-01
-7.9156640635e-02 3.4945671079e-01 1.6850222690e-01
-7.9156264342e-02 3.4945892358e-01 1.6850443246e-01
-7.9155405239e-02 3.4945908001e-01 1.6850367785e-01
-7.9156635314e-02 3.4945685237e-01 1.6850185203e-01
-7.9155950466e-02 3.4945712865e-01 1.6850110974e-01
-7.9155503373e-02 3.4945931402e-01 1.6850376890e-01
-7.9154876101e-02 3.4945958621e-01 1.6850282308e-01
-5.4454202352e-01 -2.3008793598e-01 1.6540986616e-02
-5.4454126570e-01 -2.3008844998e-01 1.6539401426e-02
-5.4454180049e-01 -2.3008632925e-01 1.6541350140e-02
-5.4454143197e-01 -2.3008647982e-01 1.6539765865e-02
-5.4454133450e-01 -2.3008797687e-01 1.6540274949e-02
-5.4454096471e-01 -2.3008820969e-01 1.6538404129e-02
-5.4454147748e-01 -2.3008640932e-01 1.6540610869e-02
-5.4454116319e-01 -2.3008645734e-01 1.6538887008e-02
-4.9697147212e-01 4.7287877975e-01 -7.7398205191e-01
-4.9697167345e-01 4.7287851734e-01 -7.7398280210e-01
-4.9697112631e-01 4.7287951798e-01 -7.7398175896e-01
-4.9697100167e-01 4.7287883091e-01 -7.7398228459e-01
-4.9697176001e-01 4.7287876381e-01 -7.7398146165e-01
-4.9697176807e-01 4.7287816652e-01 -7.7398205332e-01
-4.9697141448e-01 4.7287923615e-01 -7.7398099104e-01
-4.9697136925e-01 4.7287880906e-01 -7.7398156825e-01
1.2856476209e+00 -1.1649654898e+00 -9.9695085490e-01
1.2856492582e+00 -1.1649671230e+00 -9.9695280118e-01
1.2856472195e+00 -1.1649663769e+00 -9.9695023570e-01
1.2856486212e+00 -1.1649677479e+00 -9.9695177761e-01
1.2856479267e+00 -1.1649653693e+00 -9.9695062201e-01
1.2856495564e+00 -1.1649669437e+00 -9.9695225235e-01
1.2856475487e+00 -1.1649663279e+00 -9.9695001469e-01
1.2856490430e+00 -1.1649677524e+00 -9.9695166737e-01
-5.2959829917e-03 3.7765353026e-01 -5.7403813142e-01
-5.2959169017e-03 3.7765494367e-01 -5.7403948042e-01
-5.2964946901e-03 3.7765776085e-01 -5.7403919532e-01
-5.2963711975e-03 3.7765952685e-01 -5.7404064979e-01
-5.2951045346e-03 3.7765310265e-01 -5.7403909154e-01
-5.2950497781e-03 3.7765456711e-01 -5.7404063050e-01
-5.2959386497e-03 3.7765763054e-01 -5.7404032216e-01
-5.2955478063e-03 3.7765930461e-01 -5.7404139279e-01
-8.3702522173e-01 -8.0296829612e-01 -1.3993018389e+00
-8.3702551922e-01 -8.0296787864e-01 -1.3993025943e+00
-8.3702531554e-01 -8.0296662615e-01 -1.3993009339e+00
-8.3702543765e-01 -8.0296621523e-01 -1.3993012653e+00
-8.3702539518e-01 -8.0296755915e-01 -1.3993026290e+00
-8.3702593922e-01 -8.0296719201e-01 -1.3993030162e+00
-8.3702537601e-01 -8.0296583060e-01 -1.3993012906e+00
-8.3702597745e-01 -8.0296562466e-01 -1.3993016613e+00
1.4226785447e+00 1.8953808510e-01 2.0053684891e-01
1.4226771743e+00 1.8953470273e-01 2.0053133385e-01
1.4226783736e+00 1.8953918538e-01 2.0053740315e-01
1.4226769479e+00 1.8953585032e-01 2.0053240394e-01
1.4226809501e+00 1.8953733010e-01 2.0053424588e-01
1.4226794643e+00 1.8953371272e-01 2.0052875377e-01
1.4226805921e+00 1.8953789300e-01 2.0053511566e-01
1.4226791329e+00 1.8953450400e-01 2.0052962955e-01
2.4995434841e-02 -5.5250071940e-01 3.3580716994e-01
2.4995276237e-02 -5.5250101542e-01 3.3580677763e-01
2.4995967715e-02 -5.5250042944e-01 3.3580761172e-01
2.4995297306e-02 -5.5250062733e-01 3.3580732973e-01
2.4995846407e-02 -5.5250139920e-01 3.3580788383e-01
2.4995169998e-02 -5.5250147081e-01 3.3580769483e-01
2.4996090580e-02 -5.5250091964e-01 3.3580809871e-01
2.4995443592e-02 -5.5250127641e-01 3.3580796322e-01
2.5583574899e-01 2.5570151619e-01 4.8042036389e-01
2.5583586713e-01 2.5570052633e-01 4.8041935247e-01
2.5583559117e-01 2.5570329222e-01 4.8042034424e-01
2.5583561753e-01 2.5570220722e-01 4.8041932876e-01
2.5583561467e-01 2.5570132155e-01 4.8042075663e-01
2.5583579466e-01 2.5570037451e-01 4.8041986907e-01
2.5583525367e-01 2.5570309848e-01 4.8042116991e-01
2.5583553987e-01 2.5570207858e-01 4.8042005223e-01
8.5051408142e-02 -2.2429000256e-01 4.3484024513e-01
8.5051965828e-02 -2.2429011049e-01 4.3483998437e-01
8.5051458378e-02 -2.2429060214e-01 4.3483993448e-01
8.5052028982e-02 -2.2429045314e-01 4.3483968022e-01
8.5049852150e-02 -2.2429051264e-01 4.3484013878e-01
8.5050121157e-02 -2.2429045156e-01 4.3483991946e-01
8.5049368757e-02 -2.2429089895e-01 4.3484002501e-01
8.5050089199e-02 -2.2429093935e-01 4.3483978236e-01
-1.0504718448e+00 -3.2126959255e-01 -1.9159219344e-01
-1.0504708892e+00 -3.2126942805e-01 -1.9159372052e-01
-1.0504717915e+00 -3.2126919787e-01 -1.9159231817e-01
-1.0504706856e+00 -3.2126911665e-01 -1.9159383176e-01
-1.0504706863e+00 -3.2126909291e-01 -1.9159158878e-01
-1.0504695835e+00 -3.2126894346e-01 -1.9159312766e-01
-1.0504706432e+00 -3.2126892856e-01 -1.9159139357e-01
-1.0504691939e+00 -3.2126877810e-01 -1.9159286330e-01
-5.6994233709e-01 1.3944157891e-01 5.1891603970e-01
-5.6994234416e-01 1.3944196483e-01 5.1891810227e-01
-5.6994258614e-01 1.3944357247e-01 5.1891521847e-01
-5.6994263705e-01 1.3944411483e-01 5.1891766517e-01
-5.6993919563e-01 1.3944164485e-01 5.1891406647e-01
-5.6993927051e-01 1.3944228447e-01 5.1891655494e-01
-5.6993960134e-01 1.3944356796e-01 5.1891367699e-01
-5.6993928199e-01 1.3944441383e-01 5.1891573456e-01
5.0134116187e-01 -5.6957763248e-01 6.4790927664e-01
5.0134017708e-01 -5.6957662052e-01 6.4790730795e-01
5.0134111616e-01 -5.6957715577e-01 6.4790966816e-01
5.0134023299e-01 -5.6957604884e-01 6.4790804874e-01
5.0133803229e-01 -5.6957557714e-01 6.4791008492e-01
5.0133709794e-01 -5.6957481966e-01 6.4790816556e-01
5.0133810495e-01 -5.6957515476e-01 6.4791084142e-01
5.0133697482e-01 -5.6957431531e-01 6.4790927629e-01
3.6291229379e-01 3.9203929843e-01 -2.1831159852e-01
3.6291455941e-01 3.9203937852e-01 -2.1830587227e-01
3.6291213161e-01 3.9203935286e-01 -2.1831091642e-01
3.6291414911e-01 3.9203955039e-01 -2.1830567763e-01
3.6291229731e-01 3.9203915136e-01 -2.1831169326e-01
3.6291433121e-01 3.9203924594e-01 -2.1830615229e-01
3.6291226311e-01 3.9203928477e-01 -2.1831082428e-01
3.6291439566e-01 3.9203952990e-01 -2.1830565821e-01
5.6599453905e-02 5.6763703014e-01 3.7875086780e-01
5.6599257612e-02 5.6763740940e-01 3.7874974267e-01
5.6598388256e-02 5.6763505036e-01 3.7874912828e-01
5.6598251120e-02 5.6763530988e-01 3.7874794401e-01
5.6597385149e-02 5.6763695591e-01 3.7875008870e-01
5.6597275050e-02 5.6763691689e-01 3.7874929570e-01
5.6596212896e-02 5.6763470712e-01 3.7874849151e-01
5.6596313579e-02 5.6763485087e-01 3.7874736863e-01
-6.4819650059e-01 -3.0831945261e-01 1.1572158705e+00
-6.4819824143e-01 -3.0831963867e-01 1.1572222695e+00
-6.4819814502e-01 -3.0831515396e-01 1.1572148827e+00
-6.4819961525e-01 -3.0831525918e-01 1.1572218511e+00
-6.4819647616e-01 -3.0831915453e-01 1.1572158677e+00
-6.4819768839e-01 -3.0831934134e-01 1.1572227457e+00
-6.4819795045e-01 -3.0831494092e-01 1.1572153151e+00
-6.4819969312e-01 -3.0831492837e-01 1.1572220621e+00
-1.6155704774e-01 1.7469823735e+00 -1.7024252035e+00
-1.6155814434e-01 1.7469822907e+00 -1.7024233039e+00
-1.6155939809e-01 1.7469757953e+00 -1.7024208571e+00
-1.6156042614e-01 1.7469756032e+00 -1.7024186916e+00
-1.6155732589e-01 1.7469827454e+00 -1.7024247429e+00
-1.6155872150e-01 1.7469824249e+00 -1.7024225823e+00
-1.6155960924e-01 1.7469759553e+00 -1.7024202705e+00
-1.6156091816e-01 1.7469757892e+00 -1.7024182405e+00
2.6650529457e-01 6.1549676587e-01 1.5420284993e-02
2.6650525278e-01 6.1549599053e-01 1.5420362258e-02
2.6650539932e-01 6.1549686020e-01 1.5421192818e-02
2.6650554108e-01 6.1549599253e-01 1.5420951055e-02
2.6650534872e-01 6.1549618840e-01 1.5420142445e-02
2.6650542558e-01 6.1549552815e-01 1.5420397558e-02
2.6650535891e-01 6.1549624688e-01 1.5420794658e-02
2.6650578554e-01 6.1549559079e-01 1.5421005652e-02
-2.6929532068e-01 -6.4403632393e-01 2.9797983295e-01
-2.6929710844e-01 -6.4403687551e-01 2.9797698602e-01
-2.6929547280e-01 -6.4403724642e-01 2.9797898818e-01
-2.6929732110e-01 -6.4403760829e-01 2.9797630162e-01
-2.6929470646e-01 -6.4403615813e-01 2.9797952605e-01
-2.6929635874e-01 -6.4403648064e-01 2.9797709645e-01
-2.6929494134e-01 -6.4403702124e-01 2.9797883428e-01
-2.6929648412e-01 -6.4403744619e-01 2.9797623839e-01
3.3005866541e-01 -4.4066119088e-01 1.0435698192e+00
3.3005827693e-01 -4.4065969280e-01 1.0435689385e+00
3.3006030883e-01 -4.4065626760e-01 1.0435695807e+00
3.3005987110e-01 -4.4065514761e-01 1.0435686084e+00
3.3005982743e-01 -4.4066036458e-01 1.0435694478e+00
3.3005909191e-01 -4.4065900638e-01 1.0435685705e+00
3.3006090272e-01 -4.4065582569e-01 1.0435693197e+00
3.3006070715e-01 -4.4065440061e-01 1.0435683286e+00
-5.6082109263e-02 3.7771813485e-01 4.4064722231e-01
-5.6081745131e-02 3.7771721441e-01 4.4064518307e-01
-5.6081179230e-02 3.7771630085e-01 4.4064655545e-01
-5.6080780986e-02 3.7771546927e-01 4.4064422696e-01
-5.6079266711e-02 3.7771759648e-01 4.4064653455e-01
-5.6078913230e-02 3.7771680325e-01 4.4064478656e-01
-5.6078484645e-02 3.7771581693e-01 4.4064553819e-01
-5.6077914771e-02 3.7771521212e-01 4.4064374439e-01
-4.5552976474e+00 2.0764856285e+00 2.1980743849e+00
-4.5553041320e+00 2.0764910571e+00 2.1980875978e+00
-4.5552991703e+00 2.0764858978e+00 2.1980740891e+00
-4.5553045403e+00 2.0764904580e+00 2.1980867248e+00
-4.5552909286e+00 2.0764830115e+00 2.1980737102e+00
-4.5552962799e+00 2.0764873565e+00 2.1980867739e+00
-4.5552919828e+00 2.0764827204e+00 2.1980736999e+00
-4.5552972272e+00 2.0764874808e+00 2.1980863732e+00
1.6763321028e+00 1.5018165140e+00 1.1353261950e+00
1.6763345906e+00 1.5018156831e+00 1.1353336453e+00
1.6763411379e+00 1.5018316018e+00 1.1353360095e+00
1.6763432038e+00 1.5018300037e+00 1.1353428263e+00
1.6763318425e+00 1.5018155200e+00 1.1353259853e+00
1.6763339951e+00 1.5018151861e+00 1.1353325509e+00
1.6763401885e+00 1.5018301782e+00 1.1353347602e+00
1.6763430728e+00 1.5018300960e+00 1.1353418477e+00
2.1530796642e+00 -1.0222958231e+00 -6.5885352093e-01
2.1530825429e+00 -1.0222977064e+00 -6.5885846157e-01
2.1530803493e+00 -1.0222971183e+00 -6.5885437108e-01
2.1530823928e+00 -1.0222983556e+00 -6.5885912252e-01
2.1530612798e+00 -1.0222940657e+00 -6.5885071919e-01
2.1530649265e+00 -1.0222958933e+00 -6.5885500816e-01
2.1530627816e+00 -1.0222956274e+00 -6.5885181248e-01
2.1530653627e+00 -1.0222975418e+00 -6.5885661250e-01
1.6843829833e+00 1.3491024043e+00 2.2156189346e+00
1.6843804713e+00 1.3491022186e+00 2.2156235218e+00
1.6843806636e+00 1.3491043837e+00 2.2156185209e+00
1.6843778162e+00 1.3491050517e+00 2.2156243714e+00
1.6843884682e+00 1.3491022586e+00 2.2156183691e+00
1.6843856189e+00 1.3491027397e+00 2.2156230353e+00
1.6843859437e+00 1.3491046523e+00 2.2156184433e+00
1.6843827917e+00 1.3491045189e+00 2.2156231856e+00
-1.8115053173e+00 1.7433247391e+00 1.3575774574e+00
-1.8115018275e+00 1.7433197753e+00 1.3575714228e+00
-1.8115057597e+00 1.7433230608e+00 1.3575759336e+00
-1.8115029217e+00 1.7433189161e+00 1.3575699551e+00
-1.8114950995e+00 1.7433271202e+00 1.3575774933e+00
-1.8114924287e+00 1.7433231481e+00 1.3575718580e+00
-1.8114965761e+00 1.7433254387e+00 1.3575761700e+00
-1.8114932136e+00 1.7433208806e+00 1.3575702723e+00
-5.1403680384e-01 -1.9099456236e+00 4.5456311716e-01
-5.1403660389e-01 -1.9099461059e+00 4.5456313022e-01
-5.1403683357e-01 -1.9099440954e+00 4.5456414125e-01
-5.1403742500e-01 -1.9099444931e+00 4.5456445689e-01
-5.1405709233e-01 -1.9099451965e+00 4.5456584937e-01
-5.1405733976e-01 -1.9099462440e+00 4.5456635847e-01
-5.1405736155e-01 -1.9099441622e+00 4.5456578544e-01
-5.1405698856e-01 -1.9099447985e+00 4.5456655049e-01
-1.6406462513e+00 7.0981612418e-01 7.4657638417e-01
-1.6406450361e+00 7.0981157379e-01 7.4657145077e-01
-1.6406440629e+00 7.0981380397e-01 7.4657515725e-01
-1.6406428950e+00 7.0981046220e-01 7.4657005251e-01
-1.6406372179e+00 7.0981623673e-01 7.4657994188e-01
-1.6406354187e+00 7.0981204670e-01 7.4657457084e-01
-1.6406356110e+00 7.0981429363e-01 7.4657768090e-01
-1.6406345930e+00 7.0981089674e-01 7.4657344980e-01
-3.2459348475e+00 -2.3343253964e+00 -2.1707873671e+00
-3.2459283254e+00 -2.3343217389e+00 -2.1707812905e+00
-3.2459381881e+00 -2.3343271515e+00 -2.1707878251e+00
-3.2459309887e+00 -2.3343240125e+00 -2.1707831964e+00
-3.2459318936e+00 -2.3343239129e+00 -2.1707865117e+00
