-1.2392655013e-01 1.1774617178e-01 6.8253987031e-01
-1.2392826535e-01 1.1774799544e-01 6.8254129407e-01
-1.2392688166e-01 1.1774704251e-01 6.8254001559e-01
1.8216151893e-01 -5.3932706072e-01 4.2545759544e-03
1.8216265548e-01 -5.3932816575e-01 4.2617744497e-03
1.8216267444e-01 -5.3932306039e-01 4.2542627006e-03
1.8216403329e-01 -5.3932428941e-01 4.2612937491e-03
1.8215716544e-01 -5.3932755910e-01 4.2528198910e-03
1.8215842125e-01 -5.3932853299e-01 4.2601327460e-03
1.8215838099e-01 -5.3932352940e-01 4.2523822847e-03
1.8215988796e-01 -5.3932471362e-01 4.2596116067e-03
-4.1146625828e-01 -3.5090908673e-01 -1.5353091259e-01
-4.1146582423e-01 -3.5090922145e-01 -1.5353196285e-01
-4.1146526768e-01 -3.5091014398e-01 -1.5353240764e-01
-4.1146467723e-01 -3.5091046700e-01 -1.5353369049e-01
-4.1146372177e-01 -3.5090864355e-01 -1.5352942913e-01
-4.1146352759e-01 -3.5090889106e-01 -1.5353057921e-01
-4.1146306311e-01 -3.5090956698e-01 -1.5353098632e-01
-4.1146242296e-01 -3.5090969679e-01 -1.5353184783e-01
-2.9487275672e-01 -1.2193058584e-02 9.0285594797e-02
-2.9487273441e-01 -1.2192534129e-02 9.0285743839e-02
-2.9487396580e-01 -1.2191304680e-02 9.0285525731e-02
-2.9487359762e-01 -1.2191014686e-02 9.0285494060e-02
-2.9487237459e-01 -1.2193043553e-02 9.0285230117e-02
-2.9487242690e-01 -1.2192615784e-02 9.0285600324e-02
-2.9487337805e-01 -1.2191378612e-02 9.0285267238e-02
-2.9487296968e-01 -1.2190973392e-02 9.0285512879e-02
-5.5692847225e-01 4.6482161508e-02 -1.0334405688e-01
-5.5692818887e-01 4.6482075357e-02 -1.0334438747e-01
-5.5692900603e-01 4.6482599852e-02 -1.0334382781e-01
-5.5692902794e-01 4.6482795658e-02 -1.0334388157e-01
-5.5692725627e-01 4.6483014811e-02 -1.0334385331e-01
-5.5692707989e-01 4.6483090164e-02 -1.0334407688e-01
-5.5692771988e-01 4.6483276395e-02 -1.0334332750e-01
-5.5692759263e-01 4.6483463113e-02 -1.0334326540e-01
3.7042982159e-02 6.8237479799e-01 1.7194454184e-02
3.7042902582e-02 6.8237472565e-01 1.7195107403e-02
3.7042652977e-02 6.8237310735e-01 1.7196093356e-02
3.7042328849e-02 6.8237302131e-01 1.7196747849e-02
3.7045758171e-02 6.8237499408e-01 1.7195519532e-02
3.7045742015e-02 6.8237460617e-01 1.7196192068e-02
3.7045339650e-02 6.8237354711e-01 1.7197504159e-02
3.7045224563e-02 6.8237335628e-01 1.7197900942e-02
-5.3659474945e-02 -1.9297201682e-01 -4.9300928951e-02
-5.3659579798e-02 -1.9297186029e-01 -4.9300457162e-02
-5.3660144666e-02 -1.9297180278e-01 -4.9300284077e-02
-5.3660044883e-02 -1.9297181103e-01 -4.9300182709e-02
-5.3658744835e-02 -1.9297291653e-01 -4.9301428175e-02
-5.3658779005e-02 -1.9297286790e-01 -4.9301138718e-02
-5.3659147022e-02 -1.9297262981e-01 -4.9301135919e-02
-5.3659083411e-02 -1.9297269732e-01 -4.9300731992e-02
4.3539106105e-01 -8.9613022467e-03 -2.7054511895e-01
4.3539116062e-01 -8.9613038941e-03 -2.7054502457e-01
4.3539094747e-01 -8.9594173421e-03 -2.7054644477e-01
4.3539103723e-01 -8.9592763654e-03 -2.7054629554e-01
4.3538892374e-01 -8.9605513733e-03 -2.7054439476e-01
4.3538894944e-01 -8.9606834917e-03 -2.7054391183e-01
4.3538874989e-01 -8.9586456451e-03 -2.7054538293e-01
4.3538905932e-01 -8.9585959680e-03 -2.7054524287e-01
3.9588594540e-02 -1.9751470524e-02 -3.5161185383e-01
3.9587769939e-02 -1.9752131968e-02 -3.5161212092e-01
3.9588526517e-02 -1.9752255203e-02 -3.5161226543e-01
3.9587617890e-02 -1.9752939253e-02 -3.5161274477e-01
3.9589215261e-02 -1.9751840449e-02 -3.5161181734e-01
3.9588354827e-02 -1.9752487707e-02 -3.5161247031e-01
3.9588757323e-02 -1.9752597500e-02 -3.5161211219e-01
3.9587860087e-02 -1.9753191696e-02 -3.5161272185e-01
1.2348285181e+00 -6.9877393119e-01 -1.0725525880e+00
1.2348238219e+00 -6.9877237669e-01 -1.0725470126e+00
1.2348258045e+00 -6.9877116312e-01 -1.0725489713e+00
1.2348207596e+00 -6.9876978769e-01 -1.0725430288e+00
1.2348314781e+00 -6.9877582860e-01 -1.0725560762e+00
1.2348269301e+00 -6.9877420182e-01 -1.0725501189e+00
1.2348289315e+00 -6.9877331655e-01 -1.0725525677e+00
1.2348240699e+00 -6.9877169360e-01 -1.0725468854e+00
3.2294775491e-01 -3.8106390723e-03 2.1448457004e-01
3.2294777799e-01 -3.8108716353e-03 2.1448449701e-01
3.2294812113e-01 -3.8100159314e-03 2.1448437638e-01
3.2294823823e-01 -3.8101974295e-03 2.1448440019e-01
3.2294725224e-01 -3.8100037212e-03 2.1448307933e-01
3.2294719298e-01 -3.8101457219e-03 2.1448282390e-01
3.2294744752e-01 -3.8094583113e-03 2.1448321003e-01
3.2294774970e-01 -3.8096444151e-03 2.1448302365e-01
7.6667219600e-01 8.5838203015e-01 5.6147931473e-01
7.6667136502e-01 8.5838198662e-01 5.6147843458e-01
7.6667144724e-01 8.5838207130e-01 5.6147907143e-01
7.6667063229e-01 8.5838199833e-01 5.6147799510e-01
7.6667227489e-01 8.5838218037e-01 5.6147912584e-01
7.6667152140e-01 8.5838208944e-01 5.6147818962e-01
7.6667123380e-01 8.5838242193e-01 5.6147874112e-01
7.6667066489e-01 8.5838233731e-01 5.6147771219e-01
-4.8108587026e-01 4.8339895089e-01 -5.9199032729e-01
-4.8108527658e-01 4.8339888424e-01 -5.9199090288e-01
-4.8108622449e-01 4.8339994264e-01 -5.9199041061e-01
-4.8108557936e-01 4.8339978692e-01 -5.9199141927e-01
-4.8108450043e-01 4.8339914052e-01 -5.9199005813e-01
-4.8108372173e-01 4.8339928342e-01 -5.9199082033e-01
-4.8108470131e-01 4.8340019988e-01 -5.9199008579e-01
-4.8108402716e-01 4.8340024989e-01 -5.9199072081e-01
-9.9123444420e-02 2.1814682531e-01 -3.9279671089e-01
-9.9123186521e-02 2.1814613690e-01 -3.9279755596e-01
-9.9124064440e-02 2.1814704040e-01 -3.9279686846e-01
-9.9123603514e-02 2.1814626179e-01 -3.9279737003e-01
-9.9127333675e-02 2.1814651265e-01 -3.9279724533e-01
-9.9126963368e-02 2.1814571447e-01 -3.9279820576e-01
-9.9127654882e-02 2.1814658350e-01 -3.9279740428e-01
-9.9127256364e-02 2.1814588477e-01 -3.9279817700e-01
2.2072628517e-01 -6.1302714709e-01 1.0766292332e-01
2.2072458013e-01 -6.1302683999e-01 1.0766605831e-01
2.2072631646e-01 -6.1302738225e-01 1.0766351833e-01
2.2072467864e-01 -6.1302717567e-01 1.0766630625e-01
2.2072724711e-01 -6.1302797576e-01 1.0766173483e-01
2.2072572025e-01 -6.1302742437e-01 1.0766461887e-01
2.2072753951e-01 -6.1302810190e-01 1.0766186549e-01
2.2072560107e-01 -6.1302772971e-01 1.0766513055e-01
1.0045973791e+00 4.8469586456e-02 -4.4228696776e-01
1.0045967168e+00 4.8468409323e-02 -4.4228900222e-01
1.0045977000e+00 4.8472095393e-02 -4.4228594066e-01
1.0045970941e+00 4.8470887516e-02 -4.4228776512e-01
1.0045982564e+00 4.8469883062e-02 -4.4228742918e-01
1.0045977361e+00 4.8468523881e-02 -4.4228929398e-01
1.0045984903e+00 4.8472528717e-02 -4.4228603146e-01
1.0045977486e+00 4.8470957449e-02 -4.4228801091e-01
-1.7285105487e-01 -4.8198954699e-02 2.7871251912e-01
-1.7285124233e-01 -4.8198399049e-02 2.7871211045e-01
-1.7285131754e-01 -4.8195773318e-02 2.7871256510e-01
-1.7285171600e-01 -4.8195022383e-02 2.7871224382e-01
-1.7285295801e-01 -4.8198049724e-02 2.7871275094e-01
-1.7285324043e-01 -4.8197743326e-02 2.7871213045e-01
-1.7285347498e-01 -4.8194740933e-02 2.7871306086e-01
-1.7285375371e-01 -4.8194315422e-02 2.7871233391e-01
-6.1181468324e-01 7.4101585709e-01 6.8212355793e-01
-6.1181419734e-01 7.4101596739e-01 6.8212317619e-01
-6.1181415194e-01 7.4101557779e-01 6.8212309018e-01
-6.1181356229e-01 7.4101581982e-01 6.8212257151e-01
-6.1181467518e-01 7.4101610713e-01 6.8212361226e-01
-6.1181397940e-01 7.4101609138e-01 6.8212293806e-01
-6.1181411324e-01 7.4101574201e-01 6.8212317871e-01
-6.1181335557e-01 7.4101576452e-01 6.8212249285e-01
3.8943800264e-01 -6.9831094800e-01 -6.7737683465e-01
3.8943558497e-01 -6.9830913608e-01 -6.7737215894e-01
3.8943791298e-01 -6.9830946570e-01 -6.7737660131e-01
3.8943562285e-01 -6.9830796944e-01 -6.7737170574e-01
3.8943639274e-01 -6.9831122058e-01 -6.7737698703e-01
3.8943406161e-01 -6.9830904595e-01 -6.7737191119e-01
3.8943626904e-01 -6.9830978264e-01 -6.7737633624e-01
3.8943420721e-01 -6.9830795082e-01 -6.7737172764e-01
4.4621292617e-01 -5.8620904416e-01 1.8254204819e-01
4.4621310353e-01 -5.8620953381e-01 1.8254138601e-01
4.4621321978e-01 -5.8620819920e-01 1.8254146048e-01
4.4621328562e-01 -5.8620876134e-01 1.8254095942e-01
4.4621372394e-01 -5.8620952704e-01 1.8254113490e-01
4.4621371658e-01 -5.8621010230e-01 1.8254043506e-01
4.4621416929e-01 -5.8620860881e-01 1.8254059857e-01
4.4621414475e-01 -5.8620904831e-01 1.8254000812e-01
3.2882314445e-01 -5.6917959296e-01 -4.8766548386e-02
3.2882403628e-01 -5.6917935988e-01 -4.8767545399e-02
3.2882299709e-01 -5.6917954284e-01 -4.8766425438e-02
3.2882394209e-01 -5.6917959744e-01 -4.8767544105e-02
3.2882405042e-01 -5.6917960359e-01 -4.8767645953e-02
3.2882472610e-01 -5.6917947655e-01 -4.8768856684e-02
3.2882383107e-01 -5.6917994631e-01 -4.8767954931e-02
3.2882432192e-01 -5.6917966930e-01 -4.8768847757e-02
-1.2292988110e-01 4.2254104317e-01 -2.3145704833e-01
-1.2293013347e-01 4.2254144144e-01 -2.3145753653e-01
-1.2293049265e-01 4.2254070648e-01 -2.3145751134e-01
-1.2293094013e-01 4.2254108827e-01 -2.3145806830e-01
-1.2292945275e-01 4.2254123780e-01 -2.3145758289e-01
-1.2292954280e-01 4.2254177136e-01 -2.3145786088e-01
-1.2293004849e-01 4.2254077917e-01 -2.3145810711e-01
-1.2293006668e-01 4.2254133195e-01 -2.3145858206e-01
-2.2757207801e-01 -2.7410762062e-01 3.9363915877e-01
-2.2757158932e-01 -2.7410876685e-01 3.9363811937e-01
-2.2757207765e-01 -2.7410778880e-01 3.9363943198e-01
-2.2757182599e-01 -2.7410888845e-01 3.9363815678e-01
-2.2757426708e-01 -2.7410794168e-01 3.9363934807e-01
-2.2757420434e-01 -2.7410883735e-01 3.9363866365e-01
-2.2757465514e-01 -2.7410783019e-01 3.9363953627e-01
-2.2757438239e-01 -2.7410907584e-01 3.9363871144e-01
5.1078280665e-01 -4.0385854873e-01 5.8663029035e-02
5.1078254869e-01 -4.0385668868e-01 5.8661000684e-02
5.1078206093e-01 -4.0385433732e-01 5.8660115069e-02
5.1078196096e-01 -4.0385251866e-01 5.8658173743e-02
5.1078361847e-01 -4.0385816771e-01 5.8661334773e-02
5.1078360476e-01 -4.0385642755e-01 5.8659510963e-02
5.1078301327e-01 -4.0385416976e-01 5.8658644265e-02
5.1078283899e-01 -4.0385241645e-01 5.8656675237e-02
2.8528885580e-01 -4.2443336613e-01 4.2724198262e-01
2.8528854193e-01 -4.2443403495e-01 4.2724124447e-01
2.8528991484e-01 -4.2443010591e-01 4.2724092814e-01
2.8528988547e-01 -4.2443063975e-01 4.2724048890e-01
2.8528964590e-01 -4.2443329875e-01 4.2724202383e-01
2.8528940670e-01 -4.2443417199e-01 4.2724134771e-01
2.8529054810e-01 -4.2443019014e-01 4.2724085021e-01
2.8529044444e-01 -4.2443075142e-01 4.2724040593e-01
-3.0663982336e-01 -3.1780036811e-01 3.5920795506e-02
-3.0663933827e-01 -3.1780017225e-01 3.5920130113e-02
-3.0663907461e-01 -3.1780010935e-01 3.5920081048e-02
-3.0663851143e-01 -3.1779998238e-01 3.5919126122e-02
-3.0663948223e-01 -3.1780021401e-01 3.5921216482e-02
-3.0663920322e-01 -3.1780023742e-01 3.5920595345e-02
-3.0663859875e-01 -3.1780012090e-01 3.5920482673e-02
-3.0663816455e-01 -3.1779969826e-01 3.5919801128e-02
1.8112581035e-01 -1.3096789227e-01 -3.7382522771e-01
1.8112555402e-01 -1.3096884459e-01 -3.7382196242e-01
1.8112543183e-01 -1.3096806152e-01 -3.7382498906e-01
1.8112567301e-01 -1.3096944124e-01 -3.7382172138e-01
1.8112514743e-01 -1.3096765234e-01 -3.7382511293e-01
1.8112503737e-01 -1.3096848892e-01 -3.7382188660e-01
1.8112513908e-01 -1.3096767084e-01 -3.7382481685e-01
1.8112527950e-01 -1.3096913248e-01 -3.7382171567e-01
5.8155881184e-01 3.8419954587e-01 2.8940610580e-01
5.8155885828e-01 3.8419970039e-01 2.8940639186e-01
5.8155820117e-01 3.8419816750e-01 2.8940463533e-01
5.8155815083e-01 3.8419824300e-01 2.8940453044e-01
5.8156054717e-01 3.8420043199e-01 2.8940785286e-01
5.8156067460e-01 3.8420068290e-01 2.8940814674e-01
5.8155998318e-01 3.8419877217e-01 2.8940585204e-01
5.8155976567e-01 3.8419879298e-01 2.8940623986e-01
-3.7694251015e-01 1.3732290729e+00 -2.6485378316e+00
-3.7694178240e-01 1.3732235558e+00 -2.6485290853e+00
-3.7694277115e-01 1.3732274979e+00 -2.6485392541e+00
-3.7694241623e-01 1.3732216799e+00 -2.6485304882e+00
-3.7694340151e-01 1.3732271043e+00 -2.6485371055e+00
-3.7694294615e-01 1.3732212693e+00 -2.6485282207e+00
-3.7694387204e-01 1.3732253542e+00 -2.6485385097e+00
-3.7694318152e-01 1.3732197033e+00 -2.6485299813e+00
-4.6076525314e-02 6.5681141391e-01 -6.8863331807e-01
-4.6075977532e-02 6.5680908030e-01 -6.8862702778e-01
-4.6077143851e-02 6.5680849745e-01 -6.8863141402e-01
-4.6076477924e-02 6.5680626235e-01 -6.8862485312e-01
-4.6075869621e-02 6.5681191400e-01 -6.8863283241e-01
-4.6075383668e-02 6.5680954812e-01 -6.8862680643e-01
-4.6076344518e-02 6.5680876797e-01 -6.8863079832e-01
-4.6076019580e-02 6.5680656397e-01 -6.8862453477e-01
4.0755292052e-01 1.5275650262e-01 -2.0308015367e-01
4.0755272402e-01 1.5275659769e-01 -2.0307934172e-01
4.0755236049e-01 1.5275539703e-01 -2.0308153182e-01
4.0755214536e-01 1.5275545372e-01 -2.0308058691e-01
4.0755392177e-01 1.5275643192e-01 -2.0308022508e-01
4.0755373674e-01 1.5275650008e-01 -2.0307926655e-01
4.0755332767e-01 1.5275537868e-01 -2.0308138270e-01
4.0755308548e-01 1.5275546858e-01 -2.0308051957e-01
-9.8461353777e-02 -8.8147665385e-01 1.0601802299e+00
-9.8460832268e-02 -8.8147670173e-01 1.0601786824e+00
-9.8462243927e-02 -8.8147007308e-01 1.0601763558e+00
-9.8461750122e-02 -8.8147004600e-01 1.0601752790e+00
-9.8460319720e-02 -8.8147665677e-01 1.0601811189e+00
-9.8459906070e-02 -8.8147663973e-01 1.0601796711e+00
-9.8461161480e-02 -8.8147036111e-01 1.0601775469e+00
-9.8460749488e-02 -8.8147035961e-01 1.0601764478e+00
1.1579518818e-01 -4.1566002669e-01 -4.7502811932e-01
1.1579378369e-01 -4.1565847822e-01 -4.7502460786e-01
1.1579637551e-01 -4.1566147647e-01 -4.7503028654e-01
1.1579509794e-01 -4.1565979470e-01 -4.7502636919e-01
1.1579532043e-01 -4.1566055809e-01 -4.7502795932e-01
1.1579380661e-01 -4.1565880233e-01 -4.7502433842e-01
1.1579643220e-01 -4.1566180592e-01 -4.7503008304e-01
1.1579504506e-01 -4.1566005998e-01 -4.7502614122e-01
2.3128067415e-01 7.9049651686e-03 3.7583322145e-01
2.3127964109e-01 7.9049216196e-03 3.7583209205e-01
2.3128129526e-01 7.9061480754e-03 3.7583221008e-01
2.3128022322e-01 7.9059003389e-03 3.7583116832e-01
2.3127842176e-01 7.9047502601e-03 3.7583104436e-01
2.3127754436e-01 7.9045702328e-03 3.7582987282e-01
2.3127885559e-01 7.9056525307e-03 3.7583014972e-01
2.3127803217e-01 7.9057935292e-03 3.7582882623e-01
4.1916193069e-01 -7.8460444750e-02 1.2475698429e-01
4.1916215166e-01 -7.8460275512e-02 1.2475682712e-01
4.1916143937e-01 -7.8459821587e-02 1.2475723327e-01
4.1916147383e-01 -7.8459737715e-02 1.2475716052e-01
4.1916144047e-01 -7.8460286201e-02 1.2475735811e-01
4.1916179669e-01 -7.8460061848e-02 1.2475740621e-01
4.1916098249e-01 -7.8459860845e-02 1.2475805618e-01
4.1916131893e-01 -7.8459590642e-02 1.2475796209e-01
2.1687344442e-01 4.8937163791e-02 1.7899070877e-01
2.1687419688e-01 4.8936342312e-02 1.7899384769e-01
2.1687418081e-01 4.8940373216e-02 1.7898953490e-01
2.1687507799e-01 4.8939408904e-02 1.7899294799e-01
2.1687395940e-01 4.8937064758e-02 1.7899037654e-01
2.1687501844e-01 4.8936152195e-02 1.7899401052e-01
2.1687482842e-01 4.8940139192e-02 1.7898939845e-01
2.1687582011e-01 4.8939276442e-02 1.7899310843e-01
1.0624198237e-01 3.1846746463e-02 -6.9727455207e-02
1.0623995857e-01 3.1846306308e-02 -6.9729195147e-02
1.0624317435e-01 3.1850406323e-02 -6.9726460821e-02
1.0624094773e-01 3.1850097411e-02 -6.9728137138e-02
1.0624333805e-01 3.1847566793e-02 -6.9725505121e-02
1.0624125074e-01 3.1847232738e-02 -6.9727371886e-02
1.0624441725e-01 3.1851348145e-02 -6.9724733424e-02
1.0624221287e-01 3.1850976646e-02 -6.9726554753e-02
-1.0114727274e-01 -1.3404274543e-01 7.6003716731e-02
-1.0114722126e-01 -1.3404197178e-01 7.6004017240e-02
-1.0114722878e-01 -1.3404057060e-01 7.6003834399e-02
-1.0114726860e-01 -1.3403982939e-01 7.6003831505e-02
-1.0114866955e-01 -1.3404299056e-01 7.6002946409e-02
-1.0114872616e-01 -1.3404210002e-01 7.6003401873e-02
-1.0114855641e-01 -1.3404108323e-01 7.6002544265e-02
-1.0114865021e-01 -1.3404021211e-01 7.6002688809e-02
1.5052729285e-01 1.3243446477e-01 -6.1038164897e-01
1.5052702275e-01 1.3243448856e-01 -6.1038160996e-01
1.5052742619e-01 1.3243360616e-01 -6.1038040922e-01
1.5052747232e-01 1.3243350779e-01 -6.1038028328e-01
1.5052806000e-01 1.3243429572e-01 -6.1038166142e-01
1.5052781401e-01 1.3243426801e-01 -6.1038091965e-01
1.5052815727e-01 1.3243327389e-01 -6.1038022641e-01
1.5052808347e-01 1.3243319648e-01 -6.1037997141e-01
-3.4663719978e-01 -4.7150143309e-01 1.3230617452e-01
-3.4663783467e-01 -4.7150250283e-01 1.3230461888e-01
-3.4663724279e-01 -4.7150112583e-01 1.3230552437e-01
-3.4663777343e-01 -4.7150195926e-01 1.3230422480e-01
-3.4663738667e-01 -4.7150093987e-01 1.3230600121e-01
-3.4663782465e-01 -4.7150203731e-01 1.3230496350e-01
-3.4663748404e-01 -4.7150072902e-01 1.3230569088e-01
-3.4663773422e-01 -4.7150178702e-01 1.3230424727e-01
4.8867747045e-03 5.6745537916e-01 -1.3177723211e+00
4.8877492551e-03 5.6745576990e-01 -1.3177733931e+00
4.8881186203e-03 5.6745437356e-01 -1.3177731266e+00
4.8887666025e-03 5.6745464302e-01 -1.3177739719e+00
4.8828983954e-03 5.6745561360e-01 -1.3177709696e+00
4.8838963814e-03 5.6745578481e-01 -1.3177718769e+00
4.8842560191e-03 5.6745466108e-01 -1.3177715366e+00
4.8850288866e-03 5.6745483867e-01 -1.3177722267e+00
-2.3932581040e-01 1.4099974539e+00 -8.7263386171e-01
-2.3932577199e-01 1.4099977376e+00 -8.7263545149e-01
-2.3932593215e-01 1.4099980187e+00 -8.7263334312e-01
-2.3932584197e-01 1.4099985389e+00 -8.7263505107e-01
-2.3932550934e-01 1.4099973151e+00 -8.7263373532e-01
-2.3932536915e-01 1.4099979165e+00 -8.7263559426e-01
-2.3932565836e-01 1.4099979278e+00 -8.7263348230e-01
-2.3932544715e-01 1.4099986250e+00 -8.7263529583e-01
-1.3981043701e+00 8.5026948944e-01 7.8423320546e-01
-1.3981081624e+00 8.5027199428e-01 7.8423772044e-01
-1.3981045451e+00 8.5026480534e-01 7.8422882711e-01
-1.3981088944e+00 8.5026727954e-01 7.8423361148e-01
-1.3981025410e+00 8.5027014795e-01 7.8423044751e-01
-1.3981061967e+00 8.5027230525e-01 7.8423496372e-01
-1.3981020534e+00 8.5026467104e-01 7.8422673833e-01
-1.3981076061e+00 8.5026749095e-01 7.8423117846e-01
-6.8642868506e-02 -3.1927621084e+00 -1.7094507102e+00
-6.8646892219e-02 -3.1927651049e+00 -1.7094527512e+00
-6.8646794056e-02 -3.1927660924e+00 -1.7094538728e+00
-6.8650985720e-02 -3.1927691968e+00 -1.7094557350e+00
-6.8646197462e-02 -3.1927648454e+00 -1.7094540236e+00
-6.8651996343e-02 -3.1927664596e+00 -1.7094565979e+00
-6.8650009361e-02 -3.1927685487e+00 -1.7094566637e+00
-6.8656224492e-02 -3.1927713431e+00 -1.7094588849e+00
9.6470406305e-01 -3.9440202078e-01 -5.0897670485e-01
9.6470073436e-01 -3.9440475818e-01 -5.0898273165e-01
9.6470467238e-01 -3.9440710159e-01 -5.0897487800e-01
9.6470239128e-01 -3.9440904474e-01 -5.0898087091e-01
9.6471431495e-01 -3.9440239780e-01 -5.0897400504e-01
9.6471224059e-01 -3.9440523494e-01 -5.0898022544e-01
9.6471591368e-01 -3.9440656935e-01 -5.0897248181e-01
9.6471332994e-01 -3.9440974796e-01 -5.0897857916e-01
1.5582477953e+00 2.0950476688e+00 -8.3064059792e-01
1.5582542980e+00 2.0950506709e+00 -8.3064048135e-01
1.5582501409e+00 2.0950653742e+00 -8.3064059104e-01
1.5582555808e+00 2.0950686114e+00 -8.3063950846e-01
1.5582540373e+00 2.0950477573e+00 -8.3064202333e-01
1.5582591014e+00 2.0950500135e+00 -8.3064061190e-01
1.5582551939e+00 2.0950654255e+00 -8.3064195954e-01
1.5582608846e+00 2.0950675730e+00 -8.3064062368e-01
4.0585305068e-01 -2.9217473548e-02 1.1183140499e+00
4.0585160036e-01 -2.9218905175e-02 1.1183136595e+00
4.0585246749e-01 -2.9215411564e-02 1.1183125201e+00
4.0585075693e-01 -2.9216948491e-02 1.1183122119e+00
4.0585727143e-01 -2.9214612896e-02 1.1183165968e+00
4.0585568596e-01 -2.9217280569e-02 1.1183155428e+00
4.0585715784e-01 -2.9212489142e-02 1.1183148156e+00
4.0585451949e-01 -2.9215079183e-02 1.1183142573e+00
1.7344542097e-01 -1.1503935741e+00 -5.8870637284e-01
1.7344477730e-01 -1.1503927442e+00 -5.8870566710e-01
1.7344799810e-01 -1.1503900447e+00 -5.8870374048e-01
1.7344740113e-01 -1.1503896093e+00 -5.8870378925e-01
1.7345359198e-01 -1.1503919371e+00 -5.8870579692e-01
1.7345324707e-01 -1.1503919169e+00 -5.8870437020e-01
1.7345590821e-01 -1.1503886583e+00 -5.8870258544e-01
1.7345557780e-01 -1.1503886958e+00 -5.8870196034e-01
7.2030920652e-01 -1.7256035358e+00 -4.6897915529e-01
7.2031000364e-01 -1.7256043485e+00 -4.6897920535e-01
7.2030761900e-01 -1.7256074780e+00 -4.6897988223e-01
7.2030711296e-01 -1.7256082846e+00 -4.6897959600e-01
7.2031408914e-01 -1.7256033700e+00 -4.6897766861e-01
7.2031351446e-01 -1.7256035201e+00 -4.6897735793e-01
7.2031137490e-01 -1.7256084388e+00 -4.6897785667e-01
7.2031195289e-01 -1.7256083887e+00 -4.6897854041e-01
-3.7689817567e-01 -2.4739409462e-01 -1.7090283649e-01
-3.7689798973e-01 -2.4739385323e-01 -1.7090331642e-01
-3.7689300433e-01 -2.4736257958e-01 -1.7090961795e-01
