3.2958599507e-01 4.5238255044e-01 1.5543740776e-01
3.2958654458e-01 4.5238311684e-01 1.5543607826e-01
1.2072202404e-01 -1.9395316292e-01 1.6266436168e-01
1.2072233747e-01 -1.9395357952e-01 1.6266518255e-01
1.2072208842e-01 -1.9395368061e-01 1.6266478560e-01
1.2072227358e-01 -1.9395415045e-01 1.6266560029e-01
1.2072056183e-01 -1.9395352744e-01 1.6266409544e-01
1.2072029257e-01 -1.9395389587e-01 1.6266493377e-01
1.2072026381e-01 -1.9395419935e-01 1.6266443738e-01
1.2072048764e-01 -1.9395450747e-01 1.6266532036e-01
3.4981521653e-01 -6.9612093180e-02 2.6908042997e-02
3.4981507904e-01 -6.9612073006e-02 2.6908253771e-02
3.4981514826e-01 -6.9611065214e-02 2.6909208344e-02
3.4981520214e-01 -6.9611011832e-02 2.6909212203e-02
3.4981546213e-01 -6.9612031096e-02 2.6908314541e-02
3.4981562386e-01 -6.9612090889e-02 2.6908306507e-02
3.4981542789e-01 -6.9611201375e-02 2.6909259109e-02
3.4981551922e-01 -6.9611019019e-02 2.6909370513e-02
-7.9924622676e-01 -1.4843533845e-01 -4.8668404018e-01
-7.9924668309e-01 -1.4843285384e-01 -4.8667842073e-01
-7.9924555457e-01 -1.4843423276e-01 -4.8668215517e-01
-7.9924608897e-01 -1.4843172803e-01 -4.8667702749e-01
-7.9924609462e-01 -1.4843527648e-01 -4.8668332964e-01
-7.9924628159e-01 -1.4843277751e-01 -4.8667779353e-01
-7.9924532032e-01 -1.4843421499e-01 -4.8668153265e-01
-7.9924569846e-01 -1.4843180852e-01 -4.8667629082e-01
-1.6604494238e-01 2.8745656805e-01 -4.9534852248e-01
-1.6604498168e-01 2.8745601970e-01 -4.9534874604e-01
-1.6604502847e-01 2.8745861811e-01 -4.9535111355e-01
-1.6604536891e-01 2.8745810903e-01 -4.9535153215e-01
-1.6604614352e-01 2.8745694575e-01 -4.9534937798e-01
-1.6604647662e-01 2.8745632081e-01 -4.9534954601e-01
-1.6604649878e-01 2.8745895805e-01 -4.9535164982e-01
-1.6604657960e-01 2.8745847824e-01 -4.9535221834e-01
3.5683286804e-02 1.0732008958e-01 -7.5176245166e-01
3.5684168060e-02 1.0731924464e-01 -7.5176344026e-01
3.5683271026e-02 1.0732377304e-01 -7.5176324445e-01
3.5683739527e-02 1.0732280951e-01 -7.5176443098e-01
3.5683653485e-02 1.0732036957e-01 -7.5176206466e-01
3.5684329581e-02 1.0731919751e-01 -7.5176324353e-01
3.5683461302e-02 1.0732367451e-01 -7.5176293589e-01
3.5684224216e-02 1.0732287065e-01 -7.5176411696e-01
4.3883803014e-01 -5.9035389887e-01 -8.0863206741e-01
4.3883754627e-01 -5.9035248587e-01 -8.0863123873e-01
4.3883691826e-01 -5.9035096435e-01 -8.0863190181e-01
4.3883651450e-01 -5.9034958757e-01 -8.0863134511e-01
4.3883984112e-01 -5.9035488467e-01 -8.0863366219e-01
4.3883945079e-01 -5.9035363091e-01 -8.0863312270e-01
4.3883866876e-01 -5.9035189173e-01 -8.0863358441e-01
4.3883826533e-01 -5.9035065702e-01 -8.0863302143e-01
-5.4241732520e-02 -2.5070701580e-01 -6.8435331057e-01
-5.4241362438e-02 -2.5070853475e-01 -6.8435030237e-01
-5.4242300551e-02 -2.5070734636e-01 -6.8435355848e-01
-5.4242007910e-02 -2.5070872319e-01 -6.8435070850e-01
-5.4239636177e-02 -2.5070617764e-01 -6.8435265020e-01
-5.4239277925e-02 -2.5070753211e-01 -6.8434936989e-01
-5.4240183112e-02 -2.5070639505e-01 -6.8435276889e-01
-5.4239851366e-02 -2.5070768634e-01 -6.8434974774e-01
6.1718542146e-02 -5.3868058509e-01 3.8185795139e-01
6.1717524460e-02 -5.3868076932e-01 3.8186127376e-01
6.1718560677e-02 -5.3868071161e-01 3.8185779743e-01
6.1717295908e-02 -5.3868102837e-01 3.8186071442e-01
6.1719319700e-02 -5.3868106100e-01 3.8185757158e-01
6.1718013879e-02 -5.3868124110e-01 3.8186089662e-01
6.1719095238e-02 -5.3868105818e-01 3.8185735049e-01
6.1717990058e-02 -5.3868134855e-01 3.8186051959e-01
5.2062454029e-01 3.2694397425e-01 2.4286364534e-01
5.2062493210e-01 3.2694324710e-01 2.4286335007e-01
5.2062410117e-01 3.2694484763e-01 2.4286396187e-01
5.2062470268e-01 3.2694434918e-01 2.4286389807e-01
5.2062227219e-01 3.2694318895e-01 2.4286205756e-01
5.2062276237e-01 3.2694260808e-01 2.4286184030e-01
5.2062180558e-01 3.2694412976e-01 2.4286235675e-01
5.2062235387e-01 3.2694354378e-01 2.4286234800e-01
-4.6769250977e-01 -2.8604546807e-01 4.1231633500e-01
-4.6769251581e-01 -2.8604446243e-01 4.1231625042e-01
-4.6769260410e-01 -2.8604524914e-01 4.1231716345e-01
-4.6769276000e-01 -2.8604428054e-01 4.1231704357e-01
-4.6769291268e-01 -2.8604528425e-01 4.1231612878e-01
-4.6769322356e-01 -2.8604430953e-01 4.1231620104e-01
-4.6769317866e-01 -2.8604529640e-01 4.1231664221e-01
-4.6769313524e-01 -2.8604404187e-01 4.1231687464e-01
1.2805803805e-01 3.8947049342e-01 -4.3142347570e-01
1.2805802557e-01 3.8947091713e-01 -4.3142396511e-01
1.2805842269e-01 3.8947281564e-01 -4.3142579948e-01
1.2805858700e-01 3.8947317973e-01 -4.3142649891e-01
1.2805866183e-01 3.8947105562e-01 -4.3142357215e-01
1.2805863640e-01 3.8947146091e-01 -4.3142404988e-01
1.2805886203e-01 3.8947339617e-01 -4.3142570501e-01
1.2805892669e-01 3.8947358769e-01 -4.3142638788e-01
6.0753517187e-01 -6.1855180594e-01 7.9095226750e-01
6.0753510323e-01 -6.1855135535e-01 7.9095261309e-01
6.0753508931e-01 -6.1855254199e-01 7.9095318010e-01
6.0753509995e-01 -6.1855217100e-01 7.9095341973e-01
6.0753517692e-01 -6.1855169142e-01 7.9095252688e-01
6.0753496892e-01 -6.1855115004e-01 7.9095303480e-01
6.0753496174e-01 -6.1855233413e-01 7.9095335846e-01
6.0753511867e-01 -6.1855203951e-01 7.9095358548e-01
-9.9707356770e-01 -4.1513895510e-02 -9.8850620516e-01
-9.9707475919e-01 -4.1513387660e-02 -9.8850744758e-01
-9.9707349238e-01 -4.1514715716e-02 -9.8850690995e-01
-9.9707467806e-01 -4.1514169568e-02 -9.8850802833e-01
-9.9707291190e-01 -4.1514242422e-02 -9.8850689156e-01
-9.9707424922e-01 -4.1513928526e-02 -9.8850786934e-01
-9.9707304065e-01 -4.1515159559e-02 -9.8850754250e-01
-9.9707432021e-01 -4.1514577144e-02 -9.8850871752e-01
-3.3023801485e-01 2.5843062969e-02 -5.0648908369e-01
-3.3023689523e-01 2.5842517606e-02 -5.0648868617e-01
-3.3023775943e-01 2.5841900369e-02 -5.0648978207e-01
-3.3023639653e-01 2.5841315963e-02 -5.0648942490e-01
-3.3023777672e-01 2.5842901314e-02 -5.0648825866e-01
-3.3023665878e-01 2.5842368433e-02 -5.0648796944e-01
-3.3023736311e-01 2.5841703533e-02 -5.0648906333e-01
-3.3023627124e-01 2.5841251430e-02 -5.0648867483e-01
6.3032036119e-01 4.3698066432e-01 1.2295420379e+00
6.3031887078e-01 4.3697967597e-01 1.2295415469e+00
6.3031895903e-01 4.3697938957e-01 1.2295409508e+00
6.3031734169e-01 4.3697832363e-01 1.2295404422e+00
6.3032090399e-01 4.3698084900e-01 1.2295413253e+00
6.3031935087e-01 4.3697973081e-01 1.2295410683e+00
6.3031934533e-01 4.3697933997e-01 1.2295404029e+00
6.3031791947e-01 4.3697852073e-01 1.2295398572e+00
-4.2295586920e-01 5.4614801459e-02 3.4653500807e-01
-4.2295524593e-01 5.4615385392e-02 3.4653362708e-01
-4.2295581582e-01 5.4614981965e-02 3.4653544773e-01
-4.2295512285e-01 5.4615588158e-02 3.4653388652e-01
-4.2295556027e-01 5.4615452646e-02 3.4653415689e-01
-4.2295505885e-01 5.4616015804e-02 3.4653257560e-01
-4.2295533266e-01 5.4615604148e-02 3.4653444627e-01
-4.2295498677e-01 5.4616034701e-02 3.4653299886e-01
-2.8202980660e-01 -3.0710916233e-01 -3.9102799880e-01
-2.8202740640e-01 -3.0710852821e-01 -3.9102388588e-01
-2.8203074335e-01 -3.0710962227e-01 -3.9102865711e-01
-2.8202840930e-01 -3.0710924484e-01 -3.9102460867e-01
-2.8202950483e-01 -3.0710908924e-01 -3.9102706735e-01
-2.8202694455e-01 -3.0710862223e-01 -3.9102306230e-01
-2.8203038709e-01 -3.0710976766e-01 -3.9102764539e-01
-2.8202809865e-01 -3.0710921033e-01 -3.9102375114e-01
-5.5302589025e-01 5.1944037203e-01 9.6570050504e-01
-5.5302584081e-01 5.1944094479e-01 9.6569930240e-01
-5.5302451184e-01 5.1944030732e-01 9.6569959754e-01
-5.5302444733e-01 5.1944085662e-01 9.6569805452e-01
-5.5303103953e-01 5.1944072565e-01 9.6570270667e-01
-5.5303114771e-01 5.1944141395e-01 9.6570141957e-01
-5.5302977101e-01 5.1944086059e-01 9.6570167060e-01
-5.5302983878e-01 5.1944131383e-01 9.6570042725e-01
-1.0785879407e+00 -1.4034882079e-01 -1.7694482766e-02
-1.0785889042e+00 -1.4034902769e-01 -1.7695661175e-02
-1.0785891854e+00 -1.4034978608e-01 -1.7696240963e-02
-1.0785905106e+00 -1.4034997291e-01 -1.7697216225e-02
-1.0785875146e+00 -1.4034904806e-01 -1.7695186626e-02
-1.0785885748e+00 -1.4034900700e-01 -1.7696547321e-02
-1.0785887902e+00 -1.4034983148e-01 -1.7696720485e-02
-1.0785899666e+00 -1.4035010612e-01 -1.7697887390e-02
6.9977252849e-01 1.0645119519e-01 -6.2859830356e-02
6.9977272853e-01 1.0645141522e-01 -6.2861115358e-02
6.9977151378e-01 1.0645168779e-01 -6.2859324372e-02
6.9977209364e-01 1.0645186784e-01 -6.2860680111e-02
6.9977309778e-01 1.0645118870e-01 -6.2860255647e-02
6.9977358438e-01 1.0645139973e-01 -6.2861379288e-02
6.9977217466e-01 1.0645157234e-01 -6.2859381280e-02
6.9977267890e-01 1.0645163591e-01 -6.2860729351e-02
-1.0327058754e+00 -7.6248528055e-02 -9.7921210116e-03
-1.0327034055e+00 -7.6249640025e-02 -9.7942709079e-03
-1.0327042272e+00 -7.6249422069e-02 -9.7936696118e-03
-1.0327018574e+00 -7.6250504631e-02 -9.7957896844e-03
-1.0327116426e+00 -7.6248916596e-02 -9.7917964596e-03
-1.0327093702e+00 -7.6249826290e-02 -9.7940528917e-03
-1.0327103884e+00 -7.6249888790e-02 -9.7933705740e-03
-1.0327080892e+00 -7.6250771908e-02 -9.7953258213e-03
2.8224773072e-01 4.3316201736e-01 -7.0435746743e-01
2.8224690220e-01 4.3316250543e-01 -7.0435850991e-01
2.8224772204e-01 4.3316226685e-01 -7.0435707981e-01
2.8224671343e-01 4.3316279403e-01 -7.0435779688e-01
2.8224660761e-01 4.3316199090e-01 -7.0435812576e-01
2.8224566594e-01 4.3316229725e-01 -7.0435902329e-01
2.8224658794e-01 4.3316226164e-01 -7.0435737562e-01
2.8224554557e-01 4.3316276226e-01 -7.0435836084e-01
-1.2908344546e-02 -3.4121729059e-01 1.7576555846e-01
-1.2908310906e-02 -3.4121774304e-01 1.7576401804e-01
-1.2908143585e-02 -3.4121513152e-01 1.7576443120e-01
-1.2907877953e-02 -3.4121522853e-01 1.7576268333e-01
-1.2910873272e-02 -3.4121814243e-01 1.7576547400e-01
-1.2910674507e-02 -3.4121828275e-01 1.7576383330e-01
-1.2910595075e-02 -3.4121562914e-01 1.7576415184e-01
-1.2910555732e-02 -3.4121606037e-01 1.7576237723e-01
-5.6436773492e-02 -1.7313465667e-01 -2.9599759987e-03
-5.6436750038e-02 -1.7313546184e-01 -2.9606356459e-03
-5.6436890612e-02 -1.7313490108e-01 -2.9599842393e-03
-5.6436668748e-02 -1.7313570493e-01 -2.9603402838e-03
-5.6436683092e-02 -1.7313466033e-01 -2.9596670201e-03
-5.6436495787e-02 -1.7313538843e-01 -2.9598525757e-03
-5.6436841361e-02 -1.7313491501e-01 -2.9596992432e-03
-5.6436659445e-02 -1.7313569731e-01 -2.9599331733e-03
-5.9202862135e-02 3.3113413005e-01 -4.9130666819e-01
-5.9203083323e-02 3.3113414248e-01 -4.9130762409e-01
-5.9202766614e-02 3.3113751339e-01 -4.9130666056e-01
-5.9203032385e-02 3.3113752596e-01 -4.9130779013e-01
-5.9202022912e-02 3.3113455512e-01 -4.9130578948e-01
-5.9202196812e-02 3.3113455634e-01 -4.9130682110e-01
-5.9201861608e-02 3.3113778141e-01 -4.9130614838e-01
-5.9201741805e-02 3.3113771408e-01 -4.9130688167e-01
-5.5018415272e-01 -5.2013275281e-01 -2.7901887714e-01
-5.5018395726e-01 -5.2013233977e-01 -2.7901947784e-01
-5.5018396030e-01 -5.2013436576e-01 -2.7901852582e-01
-5.5018371692e-01 -5.2013378245e-01 -2.7901902747e-01
-5.5018436387e-01 -5.2013281948e-01 -2.7901879709e-01
-5.5018392063e-01 -5.2013230368e-01 -2.7901951428e-01
-5.5018407452e-01 -5.2013435253e-01 -2.7901833533e-01
-5.5018377258e-01 -5.2013410031e-01 -2.7901899771e-01
-4.4621649403e-01 -2.2785132229e-01 8.2787872549e-01
-4.4621681873e-01 -2.2785265702e-01 8.2787768538e-01
-4.4621655744e-01 -2.2785138084e-01 8.2787936708e-01
-4.4621671695e-01 -2.2785263204e-01 8.2787820663e-01
-4.4621973527e-01 -2.2784948935e-01 8.2788022459e-01
-4.4621979409e-01 -2.2785088512e-01 8.2787926784e-01
-4.4621947239e-01 -2.2784965108e-01 8.2788054051e-01
-4.4621963298e-01 -2.2785092224e-01 8.2787961880e-01
8.9447048194e-01 -4.4997033705e-01 -7.7771285471e-01
8.9446556716e-01 -4.4996705938e-01 -7.7770733806e-01
8.9447097076e-01 -4.4997073717e-01 -7.7771354022e-01
8.9446610733e-01 -4.4996726625e-01 -7.7770779436e-01
8.9447128519e-01 -4.4997067964e-01 -7.7771285352e-01
8.9446633789e-01 -4.4996741873e-01 -7.7770739735e-01
8.9447163068e-01 -4.4997111712e-01 -7.7771357455e-01
8.9446667447e-01 -4.4996760530e-01 -7.7770794565e-01
-6.7364109112e-01 -1.3653480545e-01 -1.5604759639e-01
-6.7364077730e-01 -1.3653533483e-01 -1.5604883593e-01
-6.7364153711e-01 -1.3653523272e-01 -1.5604763553e-01
-6.7364094144e-01 -1.3653545809e-01 -1.5604867385e-01
-6.7364149687e-01 -1.3653509101e-01 -1.5604810200e-01
-6.7364116647e-01 -1.3653533394e-01 -1.5604904303e-01
-6.7364190880e-01 -1.3653528758e-01 -1.5604806014e-01
-6.7364161739e-01 -1.3653535264e-01 -1.5604869372e-01
-3.1541052625e-01 1.3353171878e-01 1.0276574162e+00
-3.1541162440e-01 1.3353111660e-01 1.0276625427e+00
-3.1541098473e-01 1.3353096918e-01 1.0276569415e+00
-3.1541217296e-01 1.3353069424e-01 1.0276622403e+00
-3.1540916578e-01 1.3353254498e-01 1.0276579122e+00
-3.1541025707e-01 1.3353204365e-01 1.0276630905e+00
-3.1540953095e-01 1.3353205686e-01 1.0276576635e+00
-3.1541072088e-01 1.3353150074e-01 1.0276626344e+00
9.2832273493e-01 -3.6280265269e-01 1.8547290931e+00
9.2832182672e-01 -3.6280442118e-01 1.8547444209e+00
9.2832482427e-01 -3.6280440106e-01 1.8547281458e+00
9.2832293857e-01 -3.6280725897e-01 1.8547440647e+00
9.2832634493e-01 -3.6280227754e-01 1.8547290257e+00
9.2832565200e-01 -3.6280554188e-01 1.8547444052e+00
9.2832798602e-01 -3.6280502387e-01 1.8547281558e+00
9.2832696151e-01 -3.6280656294e-01 1.8547439559e+00
-3.8741518221e-01 -4.5224339530e-01 1.5397333732e-01
-3.8741445313e-01 -4.5224508296e-01 1.5397233407e-01
-3.8742013004e-01 -4.5222983976e-01 1.5397972563e-01
-3.8741999476e-01 -4.5223142678e-01 1.5397955466e-01
-3.8741731552e-01 -4.5224126820e-01 1.5397803413e-01
-3.8741715038e-01 -4.5224293717e-01 1.5397824003e-01
-3.8742204839e-01 -4.5222763499e-01 1.5398515430e-01
-3.8742202317e-01 -4.5222927435e-01 1.5398533584e-01
-1.2592452825e+00 8.4937388880e-01 9.4790883787e-01
-1.2592500310e+00 8.4937469190e-01 9.4791004588e-01
-1.2592490020e+00 8.4938498924e-01 9.4791519226e-01
-1.2592537205e+00 8.4938610666e-01 9.4791633167e-01
-1.2592694238e+00 8.4937716408e-01 9.4791217960e-01
-1.2592735672e+00 8.4937775255e-01 9.4791334994e-01
-1.2592734755e+00 8.4938782597e-01 9.4791794517e-01
-1.2592772409e+00 8.4938857086e-01 9.4791961080e-01
1.3068730945e+00 -4.7650634433e-01 -1.2577136179e+00
1.3068670960e+00 -4.7650831557e-01 -1.2577004916e+00
1.3068761422e+00 -4.7650297699e-01 -1.2577153725e+00
1.3068699720e+00 -4.7650468819e-01 -1.2577023630e+00
1.3068797351e+00 -4.7650643136e-01 -1.2577186825e+00
1.3068735262e+00 -4.7650868067e-01 -1.2577058611e+00
1.3068824490e+00 -4.7650317587e-01 -1.2577205441e+00
1.3068761549e+00 -4.7650474718e-01 -1.2577074206e+00
1.4883034721e+00 -6.7844103190e-01 -4.0178581863e-01
1.4883027731e+00 -6.7844160483e-01 -4.0178572241e-01
1.4883071672e+00 -6.7844447971e-01 -4.0178761040e-01
1.4883064543e+00 -6.7844362185e-01 -4.0178723048e-01
1.4883113762e+00 -6.7844056365e-01 -4.0178747224e-01
1.4883111676e+00 -6.7844078389e-01 -4.0178731892e-01
1.4883157517e+00 -6.7844286229e-01 -4.0178949474e-01
1.4883149423e+00 -6.7844336173e-01 -4.0178928858e-01
-1.6722149829e+00 3.0705623344e-01 -5.9106602278e-02
-1.6722166052e+00 3.0706487266e-01 -5.9092890132e-02
-1.6722178509e+00 3.0706733748e-01 -5.9098194181e-02
-1.6722192624e+00 3.0707556715e-01 -5.9085091090e-02
-1.6722115445e+00 3.0705375354e-01 -5.9106742581e-02
-1.6722133575e+00 3.0706274452e-01 -5.9093088199e-02
-1.6722144851e+00 3.0706530275e-01 -5.9098537696e-02
-1.6722163141e+00 3.0707343474e-01 -5.9085721057e-02
-1.3700790143e+00 1.6460315734e+00 3.9583465808e-01
-1.3700804386e+00 1.6460308501e+00 3.9583224122e-01
-1.3700824684e+00 1.6460280670e+00 3.9583339337e-01
-1.3700840275e+00 1.6460266592e+00 3.9583077393e-01
-1.3700726352e+00 1.6460360288e+00 3.9584002753e-01
-1.3700736321e+00 1.6460348886e+00 3.9583780822e-01
-1.3700758118e+00 1.6460322136e+00 3.9583929925e-01
-1.3700773815e+00 1.6460313787e+00 3.9583692356e-01
-2.0881204668e+00 2.9480108774e-02 7.6619162848e-01
-2.0881239507e+00 2.9491037096e-02 7.6620921366e-01
