5.7863738787e-02 -5.2190390385e-01 1.0652914209e+00
5.7864078029e-02 -5.2190361227e-01 1.0652920762e+00
5.7864201549e-02 -5.2189995908e-01 1.0652895445e+00
5.7864490453e-02 -5.2189975387e-01 1.0652903012e+00
-1.2696283494e-01 1.5420207836e-01 -4.1201867829e-02
-1.2696337084e-01 1.5420173176e-01 -4.1201747590e-02
-1.2696293274e-01 1.5420106035e-01 -4.1201614351e-02
-1.2696327331e-01 1.5420078326e-01 -4.1201294118e-02
-1.2696220052e-01 1.5420197990e-01 -4.1201819387e-02
-1.2696271404e-01 1.5420162195e-01 -4.1201518604e-02
-1.2696202356e-01 1.5420083426e-01 -4.1201451627e-02
-1.2696267076e-01 1.5420055027e-01 -4.1200989586e-02
2.7976510870e-01 -3.2161180808e-01 1.0410861043e-01
2.7976489398e-01 -3.2161209391e-01 1.0410827220e-01
2.7976477465e-01 -3.2161198635e-01 1.0410802686e-01
2.7976467813e-01 -3.2161221351e-01 1.0410784961e-01
2.7976572271e-01 -3.2161149274e-01 1.0410855942e-01
2.7976567266e-01 -3.2161179050e-01 1.0410847354e-01
2.7976557537e-01 -3.2161185645e-01 1.0410815687e-01
2.7976521840e-01 -3.2161197148e-01 1.0410814002e-01
1.0533506150e-01 4.9253185128e-01 -4.5778271975e-01
1.0533493322e-01 4.9253207834e-01 -4.5778275424e-01
1.0533423804e-01 4.9253120441e-01 -4.5778312387e-01
1.0533423692e-01 4.9253134915e-01 -4.5778323935e-01
1.0533481378e-01 4.9253203905e-01 -4.5778306263e-01
1.0533482501e-01 4.9253211152e-01 -4.5778322656e-01
1.0533407875e-01 4.9253124224e-01 -4.5778346579e-01
1.0533393270e-01 4.9253152371e-01 -4.5778331212e-01
-4.0605827964e-01 -3.2279281882e-01 2.7917729265e-01
-4.0605843218e-01 -3.2279298693e-01 2.7917650768e-01
-4.0605832483e-01 -3.2279211710e-01 2.7917660692e-01
-4.0605842065e-01 -3.2279230989e-01 2.7917601099e-01
-4.0605902170e-01 -3.2279332282e-01 2.7917758085e-01
-4.0605911404e-01 -3.2279343303e-01 2.7917681295e-01
-4.0605941120e-01 -3.2279260176e-01 2.7917685677e-01
-4.0605910838e-01 -3.2279284366e-01 2.7917650324e-01
-2.5545694874e-01 -1.0561680047e+00 2.0400077741e+00
-2.5545752559e-01 -1.0561679990e+00 2.0400064831e+00
-2.5545631226e-01 -1.0561717708e+00 2.0400127888e+00
-2.5545695969e-01 -1.0561719029e+00 2.0400116663e+00
-2.5546064812e-01 -1.0561653805e+00 2.0400080658e+00
-2.5546126841e-01 -1.0561653869e+00 2.0400068554e+00
-2.5546027892e-01 -1.0561692516e+00 2.0400128748e+00
-2.5546072565e-01 -1.0561692097e+00 2.0400117134e+00
-4.1054679896e-01 4.0135041117e-01 1.0094759645e+00
-4.1054732514e-01 4.0135015196e-01 1.0094757876e+00
-4.1054660046e-01 4.0134994059e-01 1.0094750504e+00
-4.1054709346e-01 4.0134992617e-01 1.0094749156e+00
-4.1054657289e-01 4.0135024397e-01 1.0094754499e+00
-4.1054712084e-01 4.0135019324e-01 1.0094749047e+00
-4.1054613863e-01 4.0135003578e-01 1.0094745643e+00
-4.1054664504e-01 4.0134990505e-01 1.0094744036e+00
-8.1128435073e-02 1.2112091684e-01 -8.4258138346e-02
-8.1128981392e-02 1.2112157446e-01 -8.4253808446e-02
-8.1128268364e-02 1.2112241722e-01 -8.4257111603e-02
-8.1128871515e-02 1.2112318976e-01 -8.4252705056e-02
-8.1127986974e-02 1.2112124152e-01 -8.4258402365e-02
-8.1128505630e-02 1.2112196308e-01 -8.4253827403e-02
-8.1127769797e-02 1.2112267351e-01 -8.4257274070e-02
-8.1128245095e-02 1.2112354275e-01 -8.4252880957e-02
-8.5686355197e-01 3.3569013831e-01 8.6958106266e-01
-8.5686350593e-01 3.3568932014e-01 8.6958081518e-01
-8.5686185493e-01 3.3568767492e-01 8.6957827911e-01
-8.5686194125e-01 3.3568688940e-01 8.6957819439e-01
-8.5686590028e-01 3.3568983295e-01 8.6958034124e-01
-8.5686610892e-01 3.3568913517e-01 8.6958023606e-01
-8.5686447350e-01 3.3568755845e-01 8.6957784431e-01
-8.5686459020e-01 3.3568683482e-01 8.6957739035e-01
3.0241237721e-01 3.8431945078e-02 3.4460244205e-01
3.0241316854e-01 3.8431834107e-02 3.4460226259e-01
3.0241335671e-01 3.8432748795e-02 3.4460366546e-01
3.0241413771e-01 3.8432580754e-02 3.4460356064e-01
3.0241256317e-01 3.8431898267e-02 3.4460213156e-01
3.0241350706e-01 3.8431979535e-02 3.4460184693e-01
3.0241340046e-01 3.8432968908e-02 3.4460350907e-01
3.0241441134e-01 3.8432828589e-02 3.4460319659e-01
-2.9795333002e-01 3.6348969248e-01 -4.8868068838e-01
-2.9795363367e-01 3.6348953660e-01 -4.8868251648e-01
-2.9795347556e-01 3.6348875248e-01 -4.8868138886e-01
-2.9795379678e-01 3.6348845275e-01 -4.8868305028e-01
-2.9795266682e-01 3.6349004005e-01 -4.8868195771e-01
-2.9795325707e-01 3.6349002745e-01 -4.8868356694e-01
-2.9795301814e-01 3.6348900166e-01 -4.8868230657e-01
-2.9795327422e-01 3.6348872325e-01 -4.8868413049e-01
2.7845658564e-01 2.3996939990e-03 9.8295664792e-03
2.7845618440e-01 2.4001676982e-03 9.8283498399e-03
2.7845648996e-01 2.3994389769e-03 9.8298238960e-03
2.7845630888e-01 2.4000026991e-03 9.8286844954e-03
2.7845574709e-01 2.3996316122e-03 9.8298735296e-03
2.7845541299e-01 2.4001646570e-03 9.8287118640e-03
2.7845606640e-01 2.3993643446e-03 9.8299905081e-03
2.7845584563e-01 2.4000332857e-03 9.8288421964e-03
-2.4661134360e-01 2.3644417671e-01 6.6536360511e-01
-2.4661002161e-01 2.3644403071e-01 6.6536182605e-01
-2.4661092591e-01 2.3644395711e-01 6.6536262823e-01
-2.4660962929e-01 2.3644391405e-01 6.6536084468e-01
-2.4661119315e-01 2.3644412287e-01 6.6536361932e-01
-2.4660990668e-01 2.3644396514e-01 6.6536169214e-01
-2.4661093212e-01 2.3644386890e-01 6.6536259728e-01
-2.4660956421e-01 2.3644355458e-01 6.6536051869e-01
-1.5288976980e-01 -2.6951971844e-01 -1.5508641686e-02
-1.5289021603e-01 -2.6951946342e-01 -1.5509482829e-02
-1.5288953323e-01 -2.6951957810e-01 -1.5508508607e-02
-1.5289012584e-01 -2.6951966885e-01 -1.5509386943e-02
-1.5289050531e-01 -2.6951980877e-01 -1.5508879483e-02
-1.5289094414e-01 -2.6952003080e-01 -1.5509533987e-02
-1.5289051536e-01 -2.6951979523e-01 -1.5508604571e-02
-1.5289097581e-01 -2.6951966425e-01 -1.5509485747e-02
-2.4744983797e-01 1.0851937076e-01 3.0299258290e-01
-2.4744856455e-01 1.0851838677e-01 3.0299075542e-01
-2.4744991987e-01 1.0851921576e-01 3.0299160204e-01
-2.4744836827e-01 1.0851837881e-01 3.0298970588e-01
-2.4745184322e-01 1.0852005210e-01 3.0299346461e-01
-2.4745043607e-01 1.0851912591e-01 3.0299147232e-01
-2.4745157261e-01 1.0852017518e-01 3.0299258553e-01
-2.4745013316e-01 1.0851899906e-01 3.0299064939e-01
4.6561105990e-01 -4.0080169621e-01 -1.0507428854e-01
4.6561083834e-01 -4.0080173892e-01 -1.0507433362e-01
4.6561147592e-01 -4.0080175709e-01 -1.0507455418e-01
4.6561154973e-01 -4.0080169781e-01 -1.0507432424e-01
4.6561125940e-01 -4.0080148466e-01 -1.0507427963e-01
4.6561105988e-01 -4.0080133477e-01 -1.0507407055e-01
4.6561171204e-01 -4.0080145851e-01 -1.0507451177e-01
4.6561173472e-01 -4.0080131740e-01 -1.0507418828e-01
5.2613444367e-01 -5.1056503374e-01 -5.9988691147e-01
5.2613072810e-01 -5.1056391283e-01 -5.9988184181e-01
5.2613374927e-01 -5.1056293545e-01 -5.9988689460e-01
5.2612987932e-01 -5.1056163911e-01 -5.9988159784e-01
5.2613068896e-01 -5.1056505763e-01 -5.9988406363e-01
5.2612684385e-01 -5.1056364484e-01 -5.9987859015e-01
5.2613001674e-01 -5.1056279166e-01 -5.9988384205e-01
5.2612619764e-01 -5.1056152322e-01 -5.9987866883e-01
-3.2220413812e-01 1.0193495879e+00 4.8695220521e-01
-3.2220212042e-01 1.0193495851e+00 4.8695094387e-01
-3.2220388030e-01 1.0193498424e+00 4.8695077214e-01
-3.2220187750e-01 1.0193497289e+00 4.8694971450e-01
-3.2220390057e-01 1.0193494081e+00 4.8695133124e-01
-3.2220187268e-01 1.0193495583e+00 4.8695001219e-01
-3.2220371059e-01 1.0193496159e+00 4.8694996475e-01
-3.2220166360e-01 1.0193496119e+00 4.8694885105e-01
6.5793254125e-01 -2.1209235089e-01 -1.4348934646e-01
6.5793232111e-01 -2.1208981843e-01 -1.4348416267e-01
6.5793230228e-01 -2.1208961991e-01 -1.4348705155e-01
6.5793179195e-01 -2.1208730161e-01 -1.4348176512e-01
6.5793296458e-01 -2.1209230499e-01 -1.4348967162e-01
6.5793294851e-01 -2.1208991307e-01 -1.4348448177e-01
6.5793286808e-01 -2.1208949703e-01 -1.4348718316e-01
6.5793236619e-01 -2.1208717601e-01 -1.4348213562e-01
-1.1728554353e+00 5.9590763180e-01 1.4386551738e+00
-1.1728538318e+00 5.9590696171e-01 1.4386528036e+00
-1.1728560221e+00 5.9590770620e-01 1.4386553832e+00
-1.1728546849e+00 5.9590723523e-01 1.4386528383e+00
-1.1728568955e+00 5.9590783037e-01 1.4386569717e+00
-1.1728554963e+00 5.9590730180e-01 1.4386544506e+00
-1.1728575353e+00 5.9590798358e-01 1.4386567849e+00
-1.1728559979e+00 5.9590752003e-01 1.4386543932e+00
2.7205060562e-01 6.4792246890e-01 -9.8053416476e-01
2.7205135909e-01 6.4792185020e-01 -9.8053311273e-01
2.7204985965e-01 6.4792681349e-01 -9.8053674778e-01
2.7205069951e-01 6.4792636993e-01 -9.8053575418e-01
2.7204896503e-01 6.4792299829e-01 -9.8053352976e-01
2.7204968199e-01 6.4792273180e-01 -9.8053272021e-01
2.7204809685e-01 6.4792770084e-01 -9.8053640321e-01
2.7204891670e-01 6.4792714416e-01 -9.8053546140e-01
-1.7901044310e-01 -9.3833902443e-02 -2.8668635094e-01
-1.7901046112e-01 -9.3834795714e-02 -2.8668849040e-01
-1.7901056125e-01 -9.3833577620e-02 -2.8668598444e-01
-1.7901067046e-01 -9.3834339318e-02 -2.8668798983e-01
-1.7901034857e-01 -9.3833430585e-02 -2.8668727883e-01
-1.7901013271e-01 -9.3834374977e-02 -2.8668894179e-01
-1.7901006505e-01 -9.3833194636e-02 -2.8668650638e-01
-1.7901025187e-01 -9.3834057601e-02 -2.8668858787e-01
-4.4394568256e-02 -3.2393414747e-01 2.3414809039e-01
-4.4394477703e-02 -3.2393467013e-01 2.3414544666e-01
-4.4394546982e-02 -3.2393443918e-01 2.3414758906e-01
-4.4394506631e-02 -3.2393488785e-01 2.3414476594e-01
-4.4394562119e-02 -3.2393423726e-01 2.3414879941e-01
-4.4394447747e-02 -3.2393506928e-01 2.3414611082e-01
-4.4394678787e-02 -3.2393467892e-01 2.3414818054e-01
-4.4394556794e-02 -3.2393525580e-01 2.3414571007e-01
7.5625238591e-02 -1.8197586623e-01 -1.4548089463e-01
7.5624981754e-02 -1.8197544458e-01 -1.4547885730e-01
7.5625003899e-02 -1.8197517309e-01 -1.4547978411e-01
7.5624777957e-02 -1.8197481132e-01 -1.4547808394e-01
7.5625751968e-02 -1.8197606085e-01 -1.4548152013e-01
7.5625642556e-02 -1.8197580630e-01 -1.4547944948e-01
7.5625809572e-02 -1.8197557131e-01 -1.4548032090e-01
7.5625461973e-02 -1.8197511422e-01 -1.4547847937e-01
-1.1791154559e-01 1.0763896613e+00 -6.2079665582e-01
-1.1791132520e-01 1.0763903702e+00 -6.2079832343e-01
-1.1791167760e-01 1.0763897347e+00 -6.2079570913e-01
-1.1791151755e-01 1.0763904981e+00 -6.2079740523e-01
-1.1791136942e-01 1.0763900359e+00 -6.2079686827e-01
-1.1791099090e-01 1.0763908633e+00 -6.2079881546e-01
-1.1791142776e-01 1.0763900594e+00 -6.2079597186e-01
-1.1791108693e-01 1.0763909067e+00 -6.2079789597e-01
2.8339747475e-01 -2.1077804904e-01 -2.3227794664e-01
2.8339769483e-01 -2.1077738673e-01 -2.3227899174e-01
2.8339732347e-01 -2.1077828630e-01 -2.3227807928e-01
2.8339731848e-01 -2.1077758785e-01 -2.3227898376e-01
2.8339746909e-01 -2.1077833407e-01 -2.3227670743e-01
2.8339768396e-01 -2.1077767387e-01 -2.3227777948e-01
2.8339734981e-01 -2.1077859230e-01 -2.3227682367e-01
2.8339746232e-01 -2.1077817063e-01 -2.3227775879e-01
1.0336289193e-01 2.2401548142e-01 -5.9217589045e-02
1.0336298882e-01 2.2401550510e-01 -5.9217382722e-02
1.0336338891e-01 2.2401555099e-01 -5.9216842146e-02
1.0336342016e-01 2.2401578730e-01 -5.9216731931e-02
1.0336187379e-01 2.2401535450e-01 -5.9217812421e-02
1.0336188517e-01 2.2401571904e-01 -5.9217860646e-02
1.0336233308e-01 2.2401553787e-01 -5.9217008521e-02
1.0336219920e-01 2.2401572453e-01 -5.9216770707e-02
-1.0073332141e+00 -3.6626729877e-01 -6.8449732307e-01
-1.0073339081e+00 -3.6626694212e-01 -6.8449936730e-01
-1.0073338238e+00 -3.6626770516e-01 -6.8449817274e-01
-1.0073344831e+00 -3.6626743042e-01 -6.8450032958e-01
-1.0073324204e+00 -3.6626655471e-01 -6.8449650468e-01
-1.0073331117e+00 -3.6626617145e-01 -6.8449848513e-01
-1.0073328909e+00 -3.6626717888e-01 -6.8449724682e-01
-1.0073337625e+00 -3.6626678909e-01 -6.8449949626e-01
-1.0037474496e-01 -5.4905230944e-01 -1.1344978404e+00
-1.0037540105e-01 -5.4905311890e-01 -1.1344982577e+00
-1.0037504008e-01 -5.4905226762e-01 -1.1344974362e+00
-1.0037569131e-01 -5.4905287180e-01 -1.1344977785e+00
-1.0038059584e-01 -5.4905253524e-01 -1.1344987726e+00
-1.0038118510e-01 -5.4905324880e-01 -1.1344991663e+00
-1.0038074090e-01 -5.4905250878e-01 -1.1344982175e+00
-1.0038141110e-01 -5.4905303076e-01 -1.1344988954e+00
1.3666322345e-01 5.5674352103e-02 5.2743055866e-02
1.3666305075e-01 5.5674766127e-02 5.2742227738e-02
1.3666361991e-01 5.5673912918e-02 5.2743049799e-02
1.3666325824e-01 5.5674299775e-02 5.2742053345e-02
1.3666358119e-01 5.5674797145e-02 5.2743695519e-02
1.3666359101e-01 5.5675397320e-02 5.2742898434e-02
1.3666407025e-01 5.5674391107e-02 5.2743600774e-02
1.3666372869e-01 5.5674840372e-02 5.2742364419e-02
-2.7605880725e-01 -2.0663984764e-01 -1.9280697508e-01
-2.7605856413e-01 -2.0664006043e-01 -1.9280940947e-01
-2.7605855391e-01 -2.0663951541e-01 -1.9280676093e-01
-2.7605853159e-01 -2.0663985415e-01 -1.9280938564e-01
-2.7605833821e-01 -2.0663936840e-01 -1.9280578716e-01
-2.7605781899e-01 -2.0663947315e-01 -1.9280831802e-01
-2.7605813301e-01 -2.0663899703e-01 -1.9280562151e-01
-2.7605773806e-01 -2.0663919436e-01 -1.9280833562e-01
-2.8323074302e-01 -2.6483189497e-01 -1.3952743045e-01
-2.8323093732e-01 -2.6483177934e-01 -1.3952781732e-01
-2.8323056211e-01 -2.6483171832e-01 -1.3952694063e-01
-2.8323078376e-01 -2.6483146148e-01 -1.3952756180e-01
-2.8322991757e-01 -2.6483218027e-01 -1.3952763419e-01
-2.8323017939e-01 -2.6483208626e-01 -1.3952800659e-01
-2.8322986854e-01 -2.6483188111e-01 -1.3952718824e-01
-2.8322999613e-01 -2.6483175282e-01 -1.3952760796e-01
1.6505035936e-01 1.0173967768e-02 -5.9187408555e-01
1.6505078975e-01 1.0174050958e-02 -5.9187414195e-01
1.6505016654e-01 1.0173294546e-02 -5.9187518789e-01
1.6505057903e-01 1.0173263144e-02 -5.9187493111e-01
1.6505138997e-01 1.0173357149e-02 -5.9187418146e-01
1.6505168718e-01 1.0173444761e-02 -5.9187401145e-01
1.6505108323e-01 1.0172837768e-02 -5.9187500310e-01
1.6505151569e-01 1.0172806290e-02 -5.9187495096e-01
-3.0593629786e-02 8.4101191889e-02 -3.6621384016e-01
-3.0593725632e-02 8.4100239851e-02 -3.6621437750e-01
-3.0594083963e-02 8.4101515981e-02 -3.6621342907e-01
-3.0594134648e-02 8.4100634068e-02 -3.6621403302e-01
-3.0593832436e-02 8.4100784209e-02 -3.6621362011e-01
-3.0594040298e-02 8.4100016890e-02 -3.6621405136e-01
-3.0594338492e-02 8.4101347139e-02 -3.6621331447e-01
-3.0594412149e-02 8.4100512519e-02 -3.6621367074e-01
2.8836837690e-02 -4.2170831282e-01 -4.3256292704e-01
2.8837188133e-02 -4.2170838607e-01 -4.3256341288e-01
2.8836702774e-02 -4.2170651024e-01 -4.3256256555e-01
2.8836938217e-02 -4.2170671901e-01 -4.3256378217e-01
2.8837007867e-02 -4.2170849642e-01 -4.3256288568e-01
2.8837338294e-02 -4.2170868444e-01 -4.3256374758e-01
2.8836851641e-02 -4.2170692715e-01 -4.3256267205e-01
2.8837032201e-02 -4.2170697767e-01 -4.3256371882e-01
2.5481155332e-01 -2.0447824088e-01 1.2511879816e-01
2.5481135575e-01 -2.0447880281e-01 1.2511670389e-01
2.5481184772e-01 -2.0447852866e-01 1.2511850844e-01
2.5481176756e-01 -2.0447911365e-01 1.2511667837e-01
2.5481163346e-01 -2.0447817320e-01 1.2511868838e-01
2.5481158754e-01 -2.0447870877e-01 1.2511681738e-01
2.5481179015e-01 -2.0447848813e-01 1.2511848346e-01
2.5481192527e-01 -2.0447898924e-01 1.2511669848e-01
6.3090585429e-01 9.8779386953e-01 -2.4685279324e-01
6.3090574476e-01 9.8779453273e-01 -2.4685409518e-01
6.3090552994e-01 9.8779421453e-01 -2.4685278887e-01
6.3090562372e-01 9.8779497359e-01 -2.4685417940e-01
6.3090614537e-01 9.8779360749e-01 -2.4685264758e-01
6.3090635897e-01 9.8779420875e-01 -2.4685409751e-01
6.3090584185e-01 9.8779412985e-01 -2.4685273203e-01
6.3090593890e-01 9.8779459068e-01 -2.4685419734e-01
-1.4421036044e+00 1.6891070411e-01 -4.2766353846e-01
-1.4421038637e+00 1.6891120498e-01 -4.2766343400e-01
-1.4421042997e+00 1.6890654165e-01 -4.2766189820e-01
-1.4421039603e+00 1.6890764721e-01 -4.2766217933e-01
-1.4421025213e+00 1.6890805523e-01 -4.2766401814e-01
-1.4421025333e+00 1.6890954562e-01 -4.2766386908e-01
-1.4421024853e+00 1.6890517883e-01 -4.2766144051e-01
-1.4421032069e+00 1.6890648538e-01 -4.2766180197e-01
-2.1348814392e+00 -5.1893955742e-01 -1.2249742155e+00
-2.1348782722e+00 -5.1893844669e-01 -1.2249715538e+00
-2.1348822670e+00 -5.1893973661e-01 -1.2249732322e+00
-2.1348804202e+00 -5.1893826291e-01 -1.2249708426e+00
-2.1348846745e+00 -5.1893609460e-01 -1.2249733446e+00
-2.1348823298e+00 -5.1893545107e-01 -1.2249708307e+00
-2.1348860749e+00 -5.1893537010e-01 -1.2249718093e+00
-2.1348839179e+00 -5.1893504777e-01 -1.2249696195e+00
-1.4986436905e+00 1.1242528143e+00 1.4956788345e+00
-1.4986401855e+00 1.1242541105e+00 1.4956832919e+00
-1.4986428980e+00 1.1242482589e+00 1.4956805315e+00
-1.4986396608e+00 1.1242501297e+00 1.4956849234e+00
-1.4986400855e+00 1.1242524909e+00 1.4956780917e+00
-1.4986362785e+00 1.1242538069e+00 1.4956821045e+00
-1.4986396140e+00 1.1242483519e+00 1.4956799795e+00
-1.4986356502e+00 1.1242496514e+00 1.4956837184e+00
-2.0651037624e+00 -1.1041162838e+00 -1.6174515674e+00
-2.0651045747e+00 -1.1041154536e+00 -1.6174514498e+00
-2.0651028063e+00 -1.1041161705e+00 -1.6174520312e+00
-2.0651039302e+00 -1.1041155294e+00 -1.6174520046e+00
-2.0651044739e+00 -1.1041165663e+00 -1.6174501726e+00
-2.0651048324e+00 -1.1041157269e+00 -1.6174501131e+00
-2.0651035265e+00 -1.1041158553e+00 -1.6174513607e+00
-2.0651043266e+00 -1.1041159348e+00 -1.6174506986e+00
-2.4452781418e+00 -6.6995216529e-01 7.0485083542e-01
-2.4452802038e+00 -6.6995202809e-01 7.0485407051e-01
-2.4452821114e+00 -6.6995952566e-01 7.0484813109e-01
-2.4452838259e+00 -6.6995981217e-01 7.0485089488e-01
-2.4452910076e+00 -6.6995046513e-01 7.0485411398e-01
-2.4452938205e+00 -6.6995089343e-01 7.0485664318e-01
-2.4452947630e+00 -6.6995821444e-01 7.0485117340e-01
-2.4452969223e+00 -6.6995823646e-01 7.0485345225e-01
-6.3043528185e-01 -7.6288187574e-01 -2.3620642905e+00
-6.3043497335e-01 -7.6287803860e-01 -2.3620677202e+00
-6.3043389823e-01 -7.6288146085e-01 -2.3620627471e+00
-6.3043315841e-01 -7.6287768970e-01 -2.3620651649e+00
-6.3043618182e-01 -7.6288101824e-01 -2.3620651714e+00
-6.3043548791e-01 -7.6287670009e-01 -2.3620673010e+00
-6.3043438801e-01 -7.6288025351e-01 -2.3620630900e+00
-6.3043469211e-01 -7.6287657404e-01 -2.3620654971e+00
-2.2341607078e+00 -6.8353561752e-01 -2.2782553880e-01
-2.2341515671e+00 -6.8352307166e-01 -2.2780353610e-01
-2.2341601334e+00 -6.8353874271e-01 -2.2782718177e-01
-2.2341514563e+00 -6.8352671783e-01 -2.2780507326e-01
-2.2341457784e+00 -6.8353299294e-01 -2.2782048458e-01
-2.2341368529e+00 -6.8352096985e-01 -2.2779887491e-01
-2.2341445528e+00 -6.8353634591e-01 -2.2782281924e-01
-2.2341365050e+00 -6.8352360059e-01 -2.2780089307e-01
3.3481472112e-01 -1.6833783178e-01 4.8296608744e-01
3.3481717195e-01 -1.6833993934e-01 4.8296840708e-01
