1.0631121060e+00 -5.6979849853e-01 -9.5353550310e-01
-2.9825805134e-01 2.5769135951e-01 -2.1471429826e-01
-2.9825776152e-01 2.5769200095e-01 -2.1471579573e-01
-2.9825850607e-01 2.5768917608e-01 -2.1471477028e-01
-2.9825834361e-01 2.5768989502e-01 -2.1471660801e-01
-2.9825937440e-01 2.5769040241e-01 -2.1471477664e-01
-2.9825895763e-01 2.5769121539e-01 -2.1471612064e-01
-2.9825988219e-01 2.5768830774e-01 -2.1471553184e-01
-2.9825943645e-01 2.5768919768e-01 -2.1471680433e-01
3.1427946943e-01 -4.4095521695e-02 1.9828259884e-01
3.1427940044e-01 -4.4095499230e-02 1.9828113061e-01
3.1427967916e-01 -4.4093546569e-02 1.9828293594e-01
3.1427976721e-01 -4.4093158881e-02 1.9828136903e-01
3.1427958198e-01 -4.4095339725e-02 1.9828259043e-01
3.1427959756e-01 -4.4094938016e-02 1.9828112863e-01
3.1427993414e-01 -4.4093101380e-02 1.9828276037e-01
3.1428002217e-01 -4.4092947733e-02 1.9828126491e-01
7.4596073182e-01 -1.0805635766e-01 -6.7248471429e-01
7.4596111994e-01 -1.0805731863e-01 -6.7248552018e-01
7.4595873032e-01 -1.0805529191e-01 -6.7248297975e-01
7.4595916272e-01 -1.0805641715e-01 -6.7248382459e-01
7.4595522460e-01 -1.0805501197e-01 -6.7248200265e-01
7.4595560864e-01 -1.0805576809e-01 -6.7248260859e-01
7.4595318811e-01 -1.0805387258e-01 -6.7247999977e-01
7.4595358125e-01 -1.0805466484e-01 -6.7248108493e-01
2.9998266171e-01 -3.9175642627e-01 2.9378421027e-01
2.9998493157e-01 -3.9175444707e-01 2.9378889164e-01
2.9998492529e-01 -3.9175350887e-01 2.9378526414e-01
2.9998716426e-01 -3.9175154627e-01 2.9379013850e-01
2.9997831708e-01 -3.9175910951e-01 2.9378091426e-01
2.9998053235e-01 -3.9175711499e-01 2.9378543328e-01
2.9998041380e-01 -3.9175605190e-01 2.9378211476e-01
2.9998277530e-01 -3.9175421204e-01 2.9378658825e-01
-7.8716674478e-02 -5.4993103459e-01 2.2420557200e-01
-7.8716454122e-02 -5.4993106447e-01 2.2420565515e-01
-7.8716885987e-02 -5.4993189693e-01 2.2420578236e-01
-7.8716653226e-02 -5.4993198929e-01 2.2420577111e-01
-7.8717502767e-02 -5.4993044164e-01 2.2420512382e-01
-7.8717207423e-02 -5.4993051345e-01 2.2420504987e-01
-7.8717571434e-02 -5.4993147733e-01 2.2420520877e-01
-7.8717330948e-02 -5.4993127980e-01 2.2420530618e-01
-2.0697069400e-01 -1.5335634931e-01 -4.2280188936e-01
-2.0697080246e-01 -1.5335733447e-01 -4.2280249987e-01
-2.0697079368e-01 -1.5335632477e-01 -4.2280177106e-01
-2.0697085347e-01 -1.5335729661e-01 -4.2280224432e-01
-2.0697017965e-01 -1.5335639116e-01 -4.2280115209e-01
-2.0697041915e-01 -1.5335722151e-01 -4.2280158945e-01
-2.0697014400e-01 -1.5335640042e-01 -4.2280105949e-01
-2.0697051979e-01 -1.5335724260e-01 -4.2280155626e-01
-8.4558610274e-01 3.4798369529e-01 9.0487996105e-01
-8.4558803700e-01 3.4798415765e-01 9.0488411598e-01
-8.4558685164e-01 3.4798500314e-01 9.0487956120e-01
-8.4558876914e-01 3.4798531178e-01 9.0488387155e-01
-8.4558515440e-01 3.4798304589e-01 9.0487928575e-01
-8.4558707935e-01 3.4798362506e-01 9.0488314512e-01
-8.4558577081e-01 3.4798439458e-01 9.0487872298e-01
-8.4558767910e-01 3.4798483442e-01 9.0488281426e-01
-2.7663609273e-01 2.6175886053e-01 1.4938796242e-01
-2.7663526017e-01 2.6175796344e-01 1.4938661567e-01
-2.7663644445e-01 2.6176135525e-01 1.4938890479e-01
-2.7663585210e-01 2.6176051738e-01 1.4938791602e-01
-2.7663644437e-01 2.6175906948e-01 1.4938706190e-01
-2.7663580563e-01 2.6175836716e-01 1.4938625981e-01
-2.7663680326e-01 2.6176150384e-01 1.4938827828e-01
-2.7663627428e-01 2.6176085355e-01 1.4938698741e-01
-9.5309399199e-01 4.5757154440e-01 1.3259011762e+00
-9.5309396068e-01 4.5757312078e-01 1.3259071610e+00
-9.5309487549e-01 4.5757095461e-01 1.3258997694e+00
-9.5309467701e-01 4.5757256328e-01 1.3259056643e+00
-9.5309341621e-01 4.5757020627e-01 1.3258995672e+00
-9.5309307983e-01 4.5757190440e-01 1.3259054136e+00
-9.5309431231e-01 4.5756974423e-01 1.3258981287e+00
-9.5309382806e-01 4.5757141766e-01 1.3259040218e+00
-6.3409297038e-01 -3.7271683234e-01 -3.0679140844e-01
-6.3409332403e-01 -3.7271613942e-01 -3.0679244097e-01
-6.3409303531e-01 -3.7271649200e-01 -3.0679143674e-01
-6.3409347318e-01 -3.7271622640e-01 -3.0679262656e-01
-6.3409274469e-01 -3.7271702644e-01 -3.0679046180e-01
-6.3409309950e-01 -3.7271629923e-01 -3.0679163733e-01
-6.3409265003e-01 -3.7271656809e-01 -3.0679071915e-01
-6.3409312202e-01 -3.7271607209e-01 -3.0679147660e-01
-3.6713566091e-01 -1.0457594118e+00 -7.0247244810e-01
-3.6713462474e-01 -1.0457585131e+00 -7.0247099688e-01
-3.6713628095e-01 -1.0457594871e+00 -7.0247287464e-01
-3.6713509175e-01 -1.0457587288e+00 -7.0247153624e-01
-3.6713572450e-01 -1.0457597319e+00 -7.0247151727e-01
-3.6713449707e-01 -1.0457589216e+00 -7.0247005067e-01
-3.6713608167e-01 -1.0457599865e+00 -7.0247201114e-01
-3.6713500667e-01 -1.0457591287e+00 -7.0247055920e-01
2.7505171432e-01 -1.1662333208e+00 1.3973328103e+00
2.7505128796e-01 -1.1662337338e+00 1.3973321118e+00
2.7505116116e-01 -1.1662333500e+00 1.3973326418e+00
2.7505074243e-01 -1.1662340002e+00 1.3973320830e+00
2.7504961921e-01 -1.1662338092e+00 1.3973306076e+00
2.7504920419e-01 -1.1662343563e+00 1.3973299698e+00
2.7504915056e-01 -1.1662340449e+00 1.3973308826e+00
2.7504881854e-01 -1.1662347735e+00 1.3973301751e+00
2.4606100119e-01 -7.5812394713e-01 -4.5790572636e-02
2.4605934631e-01 -7.5812312804e-01 -4.5792531382e-02
2.4606074618e-01 -7.5812474762e-01 -4.5790903179e-02
2.4605908321e-01 -7.5812388125e-01 -4.5792948748e-02
2.4606198226e-01 -7.5812374454e-01 -4.5790128742e-02
2.4606035312e-01 -7.5812283385e-01 -4.5791958264e-02
2.4606163860e-01 -7.5812440327e-01 -4.5790606405e-02
2.4606002950e-01 -7.5812357867e-01 -4.5792397708e-02
-4.1724355519e-01 1.3835240506e-01 -4.7463364904e-01
-4.1724248743e-01 1.3835277654e-01 -4.7462986051e-01
-4.1724299563e-01 1.3835652689e-01 -4.7463334005e-01
-4.1724189723e-01 1.3835681676e-01 -4.7462961732e-01
-4.1724276598e-01 1.3835251568e-01 -4.7463376766e-01
-4.1724138930e-01 1.3835279407e-01 -4.7462979822e-01
-4.1724205301e-01 1.3835645806e-01 -4.7463352409e-01
-4.1724088002e-01 1.3835688041e-01 -4.7462962135e-01
-1.2601832919e+00 8.1527316605e-01 1.0998816073e+00
-1.2601886734e+00 8.1527374097e-01 1.0998890754e+00
-1.2601816888e+00 8.1527273058e-01 1.0998803804e+00
-1.2601870450e+00 8.1527326498e-01 1.0998880021e+00
-1.2601800670e+00 8.1527173166e-01 1.0998779767e+00
-1.2601852993e+00 8.1527220562e-01 1.0998853166e+00
-1.2601782975e+00 8.1527124825e-01 1.0998768489e+00
-1.2601837822e+00 8.1527189456e-01 1.0998844387e+00
-6.6342335882e-02 -6.1934259117e-01 -2.2570857493e-01
-6.6341878197e-02 -6.1934164191e-01 -2.2570994158e-01
-6.6342446769e-02 -6.1934186495e-01 -2.2570811727e-01
-6.6342004098e-02 -6.1934086228e-01 -2.2570976266e-01
-6.6343114521e-02 -6.1934248196e-01 -2.2570870054e-01
-6.6342703434e-02 -6.1934160217e-01 -2.2570995420e-01
-6.6343135285e-02 -6.1934186598e-01 -2.2570832879e-01
-6.6342736827e-02 -6.1934060852e-01 -2.2570973481e-01
7.4752367164e-01 -5.4899219472e-01 -7.2608917802e-01
7.4752396550e-01 -5.4899225346e-01 -7.2608922824e-01
7.4752352455e-01 -5.4899274640e-01 -7.2608962331e-01
7.4752385132e-01 -5.4899314054e-01 -7.2608948835e-01
7.4752437056e-01 -5.4899320639e-01 -7.2608940886e-01
7.4752464694e-01 -5.4899361069e-01 -7.2608933514e-01
7.4752409741e-01 -5.4899403682e-01 -7.2608995635e-01
7.4752456347e-01 -5.4899423901e-01 -7.2608990340e-01
-2.8244102817e-01 8.9860053635e-01 -4.3295511419e-02
-2.8244085240e-01 8.9859981464e-01 -4.3295968794e-02
-2.8244134436e-01 8.9859956856e-01 -4.3296394961e-02
-2.8244105998e-01 8.9859894362e-01 -4.3296912905e-02
-2.8244117511e-01 8.9860007746e-01 -4.3295658201e-02
-2.8244120916e-01 8.9859930955e-01 -4.3296232890e-02
-2.8244143177e-01 8.9859919276e-01 -4.3296578091e-02
-2.8244124508e-01 8.9859866099e-01 -4.3297047086e-02
-7.4231147804e-01 2.3970489385e-01 -1.3283480330e-01
-7.4231076552e-01 2.3970472685e-01 -1.3283436185e-01
-7.4231221322e-01 2.3970446576e-01 -1.3283468389e-01
-7.4231145011e-01 2.3970420960e-01 -1.3283446533e-01
-7.4231509998e-01 2.3970551592e-01 -1.3283398603e-01
-7.4231423770e-01 2.3970533419e-01 -1.3283358125e-01
-7.4231574233e-01 2.3970518230e-01 -1.3283417989e-01
-7.4231480403e-01 2.3970482052e-01 -1.3283379676e-01
-3.6215771831e-01 4.8461226405e-01 5.6199727933e-01
-3.6215789907e-01 4.8461300060e-01 5.6199757017e-01
-3.6215778303e-01 4.8461206289e-01 5.6199752126e-01
-3.6215793831e-01 4.8461276498e-01 5.6199786533e-01
-3.6215742124e-01 4.8461176550e-01 5.6199800024e-01
-3.6215762585e-01 4.8461261110e-01 5.6199862723e-01
-3.6215750144e-01 4.8461154720e-01 5.6199865082e-01
-3.6215771178e-01 4.8461233660e-01 5.6199905947e-01
-3.5876758680e-01 -1.6660182222e-01 -7.9382714575e-01
-3.5876765241e-01 -1.6660263360e-01 -7.9382747839e-01
-3.5876783533e-01 -1.6660179092e-01 -7.9382717795e-01
-3.5876791301e-01 -1.6660266265e-01 -7.9382761818e-01
-3.5876676849e-01 -1.6660123361e-01 -7.9382668354e-01
-3.5876704372e-01 -1.6660198631e-01 -7.9382675096e-01
-3.5876688538e-01 -1.6660113587e-01 -7.9382659624e-01
-3.5876732682e-01 -1.6660211804e-01 -7.9382711222e-01
-9.0340396942e-02 2.8348777407e-01 -8.2139804173e-01
-9.0340869504e-02 2.8348793533e-01 -8.2139769454e-01
-9.0340397219e-02 2.8348708235e-01 -8.2139796663e-01
-9.0340802034e-02 2.8348710369e-01 -8.2139768004e-01
-9.0338198539e-02 2.8348906210e-01 -8.2139760680e-01
-9.0338405020e-02 2.8348912152e-01 -8.2139732339e-01
-9.0338102398e-02 2.8348828600e-01 -8.2139727967e-01
-9.0338318693e-02 2.8348828248e-01 -8.2139719290e-01
-1.7428087385e-01 -2.3207326644e-01 -5.0804201483e-01
-1.7428234474e-01 -2.3207280113e-01 -5.0804349807e-01
-1.7427988952e-01 -2.3207402529e-01 -5.0804203404e-01
-1.7428139041e-01 -2.3207354075e-01 -5.0804369700e-01
-1.7427940937e-01 -2.3207358388e-01 -5.0804108923e-01
-1.7428088097e-01 -2.3207298836e-01 -5.0804248053e-01
-1.7427824974e-01 -2.3207418093e-01 -5.0804097245e-01
-1.7427988232e-01 -2.3207376326e-01 -5.0804268173e-01
1.7520043322e-02 9.9374042581e-01 -9.6498870959e-01
1.7520195360e-02 9.9374002413e-01 -9.6498929419e-01
1.7520004950e-02 9.9373930596e-01 -9.6498964181e-01
1.7520221900e-02 9.9373929639e-01 -9.6498997114e-01
1.7520522835e-02 9.9373995532e-01 -9.6498832959e-01
1.7520935033e-02 9.9373963821e-01 -9.6498891959e-01
1.7520830943e-02 9.9373886478e-01 -9.6498923515e-01
1.7520880345e-02 9.9373864806e-01 -9.6498980200e-01
-2.3991566724e-01 -6.0084808624e-02 7.3494775029e-01
-2.3991506307e-01 -6.0084241841e-02 7.3494696449e-01
-2.3991568434e-01 -6.0084979526e-02 7.3494868217e-01
-2.3991554783e-01 -6.0084333131e-02 7.3494803110e-01
-2.3991499560e-01 -6.0084874754e-02 7.3494565400e-01
-2.3991475657e-01 -6.0084402162e-02 7.3494509072e-01
-2.3991523870e-01 -6.0085009080e-02 7.3494647331e-01
-2.3991506074e-01 -6.0084436963e-02 7.3494601625e-01
3.7123604615e-02 3.2674862471e-01 4.5442276712e-01
3.7124428670e-02 3.2674958139e-01 4.5442799870e-01
3.7123313562e-02 3.2674727722e-01 4.5442202545e-01
3.7124234214e-02 3.2674821884e-01 4.5442726997e-01
3.7125175025e-02 3.2674894195e-01 4.5442266443e-01
3.7126095491e-02 3.2674992278e-01 4.5442788521e-01
3.7124911001e-02 3.2674746063e-01 4.5442180675e-01
3.7125756801e-02 3.2674851769e-01 4.5442697375e-01
-4.3842698486e-01 -1.8939247313e-02 -9.8996285263e-01
-4.3842719377e-01 -1.8939869649e-02 -9.8996324028e-01
-4.3842310078e-01 -1.8935313244e-02 -9.8995881392e-01
-4.3842304416e-01 -1.8935953384e-02 -9.8995906160e-01
-4.3843109269e-01 -1.8942302187e-02 -9.8996355205e-01
-4.3843100646e-01 -1.8942911111e-02 -9.8996385432e-01
-4.3842701522e-01 -1.8938412343e-02 -9.8995943611e-01
-4.3842710953e-01 -1.8939286554e-02 -9.8995971480e-01
9.6319710081e-01 -1.5132002037e-01 1.4192550512e+00
9.6319717302e-01 -1.5132041490e-01 1.4192551544e+00
9.6319497765e-01 -1.5132406357e-01 1.4192557933e+00
9.6319502133e-01 -1.5132451748e-01 1.4192559121e+00
9.6319714791e-01 -1.5132021251e-01 1.4192543834e+00
9.6319725942e-01 -1.5132062058e-01 1.4192544967e+00
9.6319506780e-01 -1.5132412682e-01 1.4192551242e+00
9.6319515644e-01 -1.5132450501e-01 1.4192551756e+00
4.6396750911e-01 -6.6598120977e-01 6.3197434834e-01
4.6396708453e-01 -6.6598098886e-01 6.3197378168e-01
4.6396659438e-01 -6.6598179532e-01 6.3197430493e-01
4.6396606797e-01 -6.6598155627e-01 6.3197400532e-01
4.6396852305e-01 -6.6598107583e-01 6.3197475442e-01
4.6396798382e-01 -6.6598076498e-01 6.3197418638e-01
4.6396749781e-01 -6.6598163389e-01 6.3197490223e-01
4.6396708339e-01 -6.6598137409e-01 6.3197437016e-01
-1.0489911168e-01 -1.4844872738e-02 6.1204720081e-02
-1.0489794224e-01 -1.4844155041e-02 6.1208015732e-02
-1.0489920450e-01 -1.4845516355e-02 6.1204382972e-02
-1.0489788103e-01 -1.4844771979e-02 6.1207828658e-02
-1.0489805029e-01 -1.4844924846e-02 6.1204303260e-02
-1.0489705692e-01 -1.4844092932e-02 6.1207653621e-02
-1.0489803874e-01 -1.4845458861e-02 6.1204253907e-02
-1.0489700115e-01 -1.4844624243e-02 6.1207411411e-02
-1.9706253453e-01 3.7394854706e-01 -1.4733076752e+00
-1.9706233871e-01 3.7394948929e-01 -1.4733086531e+00
-1.9706105691e-01 3.7395485785e-01 -1.4733067446e+00
-1.9706089900e-01 3.7395583855e-01 -1.4733078565e+00
-1.9706583098e-01 3.7394880110e-01 -1.4733070513e+00
-1.9706555381e-01 3.7394949432e-01 -1.4733083601e+00
-1.9706453065e-01 3.7395508587e-01 -1.4733064100e+00
-1.9706413377e-01 3.7395597506e-01 -1.4733074659e+00
-6.2052690593e-04 2.3456384615e-01 5.5628949700e-01
-6.2122540396e-04 2.3456437334e-01 5.5628937857e-01
-6.2038848777e-04 2.3456300703e-01 5.5628924484e-01
-6.2107204192e-04 2.3456342125e-01 5.5628911497e-01
-6.2375775976e-04 2.3456373700e-01 5.5628899895e-01
-6.2422017196e-04 2.3456415804e-01 5.5628862728e-01
-6.2353826728e-04 2.3456269987e-01 5.5628879976e-01
-6.2425971555e-04 2.3456307341e-01 5.5628858042e-01
-5.1223606706e-01 3.7601253095e-01 -3.3547599484e-01
-5.1223611539e-01 3.7601209387e-01 -3.3547632446e-01
-5.1223448198e-01 3.7601195011e-01 -3.3547642402e-01
-5.1223472945e-01 3.7601169752e-01 -3.3547684187e-01
-5.1223658594e-01 3.7601233522e-01 -3.3547488880e-01
-5.1223675056e-01 3.7601181020e-01 -3.3547541550e-01
-5.1223513728e-01 3.7601177445e-01 -3.3547519267e-01
-5.1223541887e-01 3.7601115860e-01 -3.3547572174e-01
-1.1813015277e+00 -5.8895481486e-01 -9.9286136914e-01
-1.1813013194e+00 -5.8895494044e-01 -9.9286168791e-01
-1.1813012811e+00 -5.8895536627e-01 -9.9286026621e-01
-1.1813007162e+00 -5.8895532775e-01 -9.9286043513e-01
-1.1813014158e+00 -5.8895459952e-01 -9.9286119537e-01
-1.1813010459e+00 -5.8895452155e-01 -9.9286131430e-01
-1.1813011361e+00 -5.8895502281e-01 -9.9286013133e-01
-1.1813005797e+00 -5.8895492595e-01 -9.9286019023e-01
2.5475318804e-02 4.1067846809e-01 -1.2271722738e-01
2.5475722467e-02 4.1067825444e-01 -1.2271317682e-01
2.5475809516e-02 4.1067749744e-01 -1.2271794561e-01
2.5475983436e-02 4.1067716593e-01 -1.2271390140e-01
2.5475195657e-02 4.1067893646e-01 -1.2271750476e-01
2.5475502762e-02 4.1067854788e-01 -1.2271379827e-01
2.5475677631e-02 4.1067785535e-01 -1.2271814038e-01
2.5475906209e-02 4.1067753646e-01 -1.2271441241e-01
4.6886694236e-01 -4.5669765598e-01 1.3926649893e-01
4.6886699988e-01 -4.5669787749e-01 1.3926659341e-01
4.6886647063e-01 -4.5669959765e-01 1.3926791285e-01
4.6886644439e-01 -4.5669974437e-01 1.3926812787e-01
4.6886508120e-01 -4.5669896006e-01 1.3926509046e-01
4.6886523247e-01 -4.5669905949e-01 1.3926541785e-01
4.6886459824e-01 -4.5670061577e-01 1.3926646457e-01
4.6886475854e-01 -4.5670091781e-01 1.3926676471e-01
-4.6701505880e-02 3.9704012521e-01 -5.4872553385e-01
-4.6701327743e-02 3.9704025908e-01 -5.4872650756e-01
-4.6702083917e-02 3.9703917249e-01 -5.4872663779e-01
-4.6701797225e-02 3.9703915440e-01 -5.4872746465e-01
-4.6701001131e-02 3.9704063636e-01 -5.4872552353e-01
-4.6700692719e-02 3.9704062107e-01 -5.4872650880e-01
-4.6701622956e-02 3.9703947228e-01 -5.4872652297e-01
-4.6701262815e-02 3.9703942916e-01 -5.4872751030e-01
-3.9605820749e-01 -2.4178931676e-01 7.8374031239e-01
-3.9605871991e-01 -2.4178898493e-01 7.8374006519e-01
-3.9605828229e-01 -2.4178955507e-01 7.8373996513e-01
-3.9605851472e-01 -2.4178936602e-01 7.8373951533e-01
-3.9605732211e-01 -2.4178888053e-01 7.8373965007e-01
-3.9605763974e-01 -2.4178872946e-01 7.8373931358e-01
-3.9605755970e-01 -2.4178921808e-01 7.8373915512e-01
-3.9605777839e-01 -2.4178892060e-01 7.8373865594e-01
5.5559590926e-02 2.9832673165e-01 -6.2914378723e-01
5.5559631122e-02 2.9832580788e-01 -6.2914471551e-01
5.5559698383e-02 2.9832524933e-01 -6.2914436967e-01
5.5559531807e-02 2.9832447272e-01 -6.2914514220e-01
5.5561153379e-02 2.9832645654e-01 -6.2914478427e-01
5.5560942176e-02 2.9832558620e-01 -6.2914538515e-01
5.5561010383e-02 2.9832522488e-01 -6.2914498451e-01
5.5560658523e-02 2.9832441502e-01 -6.2914579647e-01
-9.2476806855e-02 1.3998882940e-01 8.2561052152e-01
-9.2476909080e-02 1.3998909532e-01 8.2560992156e-01
-9.2477187383e-02 1.3998939588e-01 8.2561098888e-01
-9.2477220183e-02 1.3998990621e-01 8.2561033696e-01
-9.2477121478e-02 1.3998899831e-01 8.2561144299e-01
-9.2477250184e-02 1.3998907844e-01 8.2561066611e-01
-9.2477371914e-02 1.3998942816e-01 8.2561188051e-01
-9.2477711439e-02 1.3998965918e-01 8.2561122515e-01
1.3476138857e-01 -1.2873974661e+00 9.7580749807e-01
1.3476192092e-01 -1.2873974808e+00 9.7580690487e-01
1.3476129379e-01 -1.2873957328e+00 9.7580669437e-01
1.3476166256e-01 -1.2873960156e+00 9.7580602398e-01
1.3475881874e-01 -1.2873976254e+00 9.7580882497e-01
1.3475929073e-01 -1.2873976887e+00 9.7580815637e-01
1.3475863027e-01 -1.2873961015e+00 9.7580819228e-01
1.3475904520e-01 -1.2873960853e+00 9.7580736231e-01
2.3402290856e+00 8.2116431212e-01 -6.4329637648e-01
2.3402293809e+00 8.2116590135e-01 -6.4329923616e-01
2.3402311545e+00 8.2115960167e-01 -6.4329605241e-01
2.3402318006e+00 8.2116123344e-01 -6.4329952915e-01
2.3402301117e+00 8.2116565661e-01 -6.4329672462e-01
2.3402302346e+00 8.2116784242e-01 -6.4329986322e-01
2.3402318844e+00 8.2116120076e-01 -6.4329677265e-01
2.3402326099e+00 8.2116270898e-01 -6.4330009691e-01
2.2144717815e-01 1.2664530883e+00 -4.0647634452e-01
2.2144814517e-01 1.2664518100e+00 -4.0648313025e-01
2.2144620893e-01 1.2664475248e+00 -4.0647689214e-01
2.2144737190e-01 1.2664469719e+00 -4.0648406007e-01
2.2144805521e-01 1.2664513678e+00 -4.0647667276e-01
2.2144920879e-01 1.2664505579e+00 -4.0648369441e-01
2.2144715775e-01 1.2664465989e+00 -4.0647763548e-01
2.2144765562e-01 1.2664454691e+00 -4.0648473836e-01
-2.0480616145e+00 1.0548736172e+00 4.5962819690e-01
-2.0480684784e+00 1.0548709139e+00 4.5964326587e-01
-2.0480566041e+00 1.0548619079e+00 4.5962837909e-01
-2.0480629755e+00 1.0548592123e+00 4.5964314393e-01
-2.0480561792e+00 1.0548702242e+00 4.5962565153e-01
-2.0480625889e+00 1.0548674125e+00 4.5964068407e-01
-2.0480506205e+00 1.0548577862e+00 4.5962541829e-01
-2.0480575262e+00 1.0548556641e+00 4.5964073899e-01
-1.4851172735e+00 2.0252764555e-01 5.4616224033e-01
-1.4851162851e+00 2.0252723473e-01 5.4616323151e-01
-1.4851178719e+00 2.0252894170e-01 5.4616134137e-01
-1.4851176643e+00 2.0252852640e-01 5.4616287085e-01
-1.4851418902e+00 2.0251910004e-01 5.4615443929e-01
-1.4851412819e+00 2.0251936110e-01 5.4615605950e-01
-1.4851435983e+00 2.0252122034e-01 5.4615376887e-01
-1.4851430640e+00 2.0252031527e-01 5.4615485043e-01
-1.3626796043e+00 -1.6908890275e+00 -1.4520657111e+00
-1.3626787411e+00 -1.6908869164e+00 -1.4520621009e+00
-1.3626823640e+00 -1.6908915645e+00 -1.4520665538e+00
-1.3626808767e+00 -1.6908893726e+00 -1.4520635024e+00
-1.3626737928e+00 -1.6908871352e+00 -1.4520682315e+00
-1.3626721735e+00 -1.6908851528e+00 -1.4520647343e+00
-1.3626759010e+00 -1.6908899033e+00 -1.4520691966e+00
-1.3626747468e+00 -1.6908880923e+00 -1.4520656081e+00
9.5100539901e-01 1.4273290008e+00 3.5291211531e-01
9.5100540601e-01 1.4273296092e+00 3.5291327685e-01
9.5100493694e-01 1.4273258506e+00 3.5291477876e-01
9.5100550521e-01 1.4273262994e+00 3.5291641130e-01
9.5101716439e-01 1.4273284981e+00 3.5291380730e-01
9.5101746680e-01 1.4273294059e+00 3.5291436365e-01
9.5101669610e-01 1.4273253959e+00 3.5291643773e-01
9.5101736936e-01 1.4273263186e+00 3.5291726780e-01
-1.1105300473e+00 -3.6096377500e-01 -8.9121378888e-01
-1.1105297618e+00 -3.6096680727e-01 -8.9121860817e-01
-1.1105385505e+00 -3.6095309474e-01 -8.9120882392e-01
-1.1105378361e+00 -3.6095628443e-01 -8.9121312737e-01
-1.1105282445e+00 -3.6096734516e-01 -8.9121419718e-01
-1.1105282201e+00 -3.6096996537e-01 -8.9121856869e-01
-1.1105366447e+00 -3.6095596270e-01 -8.9120814805e-01
-1.1105366482e+00 -3.6095862266e-01 -8.9121331145e-01
3.1690600594e+00 -1.7560693148e+00 -9.9573195748e-01
