8.7870809395e-02 3.4443909077e-01 3.1577278518e-02
5.6637056218e-01 1.4739111930e-01 -6.7546866751e-01
5.6637116629e-01 1.4739157260e-01 -6.7546847953e-01
5.6637073943e-01 1.4739118601e-01 -6.7546942171e-01
5.6637129840e-01 1.4739164998e-01 -6.7546945826e-01
5.6637165023e-01 1.4739133465e-01 -6.7546783896e-01
5.6637201538e-01 1.4739200186e-01 -6.7546785028e-01
5.6637168298e-01 1.4739149281e-01 -6.7546874884e-01
5.6637234500e-01 1.4739173770e-01 -6.7546875924e-01
4.1013331977e-01 -9.3111943820e-01 -7.9899926512e-01
4.1013496559e-01 -9.3111816543e-01 -7.9900131462e-01
4.1013276812e-01 -9.3112093490e-01 -7.9899941433e-01
4.1013430355e-01 -9.3111969440e-01 -7.9900122642e-01
4.1013376908e-01 -9.3111957492e-01 -7.9899969632e-01
4.1013557534e-01 -9.3111832222e-01 -7.9900155723e-01
4.1013300609e-01 -9.3112105256e-01 -7.9899963263e-01
4.1013484575e-01 -9.3111980950e-01 -7.9900155782e-01
3.0129507648e-02 -1.1744336721e+00 -1.4919727145e-01
3.0128927451e-02 -1.1744336876e+00 -1.4919813980e-01
3.0130206191e-02 -1.1744327085e+00 -1.4919588830e-01
3.0129687636e-02 -1.1744326754e+00 -1.4919696037e-01
3.0130145308e-02 -1.1744335965e+00 -1.4919768615e-01
3.0129602894e-02 -1.1744336291e+00 -1.4919879114e-01
3.0131067922e-02 -1.1744323305e+00 -1.4919663621e-01
3.0130353369e-02 -1.1744325670e+00 -1.4919760488e-01
3.7341686284e-01 3.3171093591e-01 -2.5436282943e-01
3.7341724918e-01 3.3171113789e-01 -2.5436322481e-01
3.7341715148e-01 3.3171004069e-01 -2.5436320074e-01
3.7341759564e-01 3.3171053450e-01 -2.5436358692e-01
3.7341678018e-01 3.3171053893e-01 -2.5436274535e-01
3.7341722941e-01 3.3171077783e-01 -2.5436318388e-01
3.7341729776e-01 3.3170976678e-01 -2.5436330310e-01
3.7341783275e-01 3.3170998200e-01 -2.5436373785e-01
-5.3688984311e-01 4.6809062903e-01 -2.4625428677e-01
-5.3689091215e-01 4.6809091907e-01 -2.4625533077e-01
-5.3689038820e-01 4.6809156784e-01 -2.4625344220e-01
-5.3689132886e-01 4.6809192133e-01 -2.4625448588e-01
-5.3688895720e-01 4.6809003208e-01 -2.4625455707e-01
-5.3688985677e-01 4.6809022973e-01 -2.4625573996e-01
-5.3688934124e-01 4.6809101658e-01 -2.4625379333e-01
-5.3689044280e-01 4.6809117181e-01 -2.4625489217e-01
7.7928046978e-01 -6.9629104992e-01 -1.1414195469e+00
7.7928172023e-01 -6.9629317618e-01 -1.1414233471e+00
7.7928040484e-01 -6.9629159116e-01 -1.1414211774e+00
7.7928150729e-01 -6.9629392421e-01 -1.1414246913e+00
7.7928357412e-01 -6.9629222228e-01 -1.1414219758e+00
7.7928489559e-01 -6.9629446403e-01 -1.1414257377e+00
7.7928344309e-01 -6.9629271302e-01 -1.1414234227e+00
7.7928484037e-01 -6.9629506933e-01 -1.1414271881e+00
6.6769925405e-01 -3.5208584497e-01 8.3872580796e-01
6.6770039039e-01 -3.5208435765e-01 8.3872469588e-01
6.6769924027e-01 -3.5208467140e-01 8.3872675313e-01
6.6770039374e-01 -3.5208304634e-01 8.3872557265e-01
6.6770069662e-01 -3.5208434245e-01 8.3872674432e-01
6.6770150729e-01 -3.5208275551e-01 8.3872592221e-01
6.6770055159e-01 -3.5208324843e-01 8.3872774957e-01
6.6770175692e-01 -3.5208157052e-01 8.3872673575e-01
-4.1901715387e-01 6.3730435175e-02 4.6232779215e-01
-4.1901824997e-01 6.3731325856e-02 4.6233147444e-01
-4.1901664037e-01 6.3731618397e-02 4.6232873382e-01
-4.1901762474e-01 6.3732505590e-02 4.6233232232e-01
-4.1901649407e-01 6.3730409211e-02 4.6232789597e-01
-4.1901761131e-01 6.3731472230e-02 4.6233152313e-01
-4.1901623688e-01 6.3731864175e-02 4.6232884948e-01
-4.1901711842e-01 6.3732682468e-02 4.6233233111e-01
-1.4098442938e+00 -8.4165637564e-01 -1.1143841358e+00
-1.4098444192e+00 -8.4165559056e-01 -1.1143853154e+00
-1.4098461314e+00 -8.4165598955e-01 -1.1143851824e+00
-1.4098463491e+00 -8.4165518970e-01 -1.1143864794e+00
-1.4098441517e+00 -8.4165643391e-01 -1.1143850942e+00
-1.4098442534e+00 -8.4165592437e-01 -1.1143861677e+00
-1.4098462777e+00 -8.4165611071e-01 -1.1143862167e+00
-1.4098463025e+00 -8.4165553808e-01 -1.1143873893e+00
1.0759167399e-01 3.3514208390e-01 -3.8810844754e-01
1.0759116192e-01 3.3514253176e-01 -3.8810914175e-01
1.0759272365e-01 3.3514474592e-01 -3.8810889950e-01
1.0759240807e-01 3.3514514011e-01 -3.8810949138e-01
1.0758876475e-01 3.3514143656e-01 -3.8810982020e-01
1.0758853252e-01 3.3514179603e-01 -3.8811019314e-01
1.0758995682e-01 3.3514413896e-01 -3.8811016871e-01
1.0758961578e-01 3.3514447261e-01 -3.8811115091e-01
-4.5090750079e-01 3.5324518230e-01 -3.6458152508e-01
-4.5090657485e-01 3.5324553002e-01 -3.6458327691e-01
-4.5090771735e-01 3.5324374943e-01 -3.6457984498e-01
-4.5090673833e-01 3.5324398966e-01 -3.6458182801e-01
-4.5090651888e-01 3.5324582655e-01 -3.6458206742e-01
-4.5090548522e-01 3.5324607262e-01 -3.6458375235e-01
-4.5090680143e-01 3.5324441632e-01 -3.6458068678e-01
-4.5090570164e-01 3.5324472645e-01 -3.6458225729e-01
-5.8782752927e-01 -3.1541212527e-01 4.0256910836e-01
-5.8782750197e-01 -3.1541194589e-01 4.0256884188e-01
-5.8782845239e-01 -3.1540756103e-01 4.0256883690e-01
-5.8782861885e-01 -3.1540730880e-01 4.0256829559e-01
-5.8782704700e-01 -3.1541249128e-01 4.0256867618e-01
-5.8782729982e-01 -3.1541226658e-01 4.0256869676e-01
-5.8782796525e-01 -3.1540759385e-01 4.0256831361e-01
-5.8782819222e-01 -3.1540728227e-01 4.0256835619e-01
2.7081204803e-01 3.4804277211e-01 -5.3183032913e-01
2.7081193329e-01 3.4804253152e-01 -5.3183057096e-01
2.7081249604e-01 3.4804329137e-01 -5.3183024220e-01
2.7081217599e-01 3.4804301517e-01 -5.3183021833e-01
2.7081007270e-01 3.4804296596e-01 -5.3183002813e-01
2.7080971788e-01 3.4804291457e-01 -5.3183024997e-01
2.7081038974e-01 3.4804328138e-01 -5.3182996922e-01
2.7081004639e-01 3.4804334920e-01 -5.3182982726e-01
-3.1714275206e-01 1.1700939754e+00 -4.6869929093e-01
-3.1714195624e-01 1.1700939609e+00 -4.6869824895e-01
-3.1714284984e-01 1.1700978931e+00 -4.6870280584e-01
-3.1714202250e-01 1.1700978913e+00 -4.6870196525e-01
-3.1714122897e-01 1.1700934332e+00 -4.6870001755e-01
-3.1714040809e-01 1.1700933199e+00 -4.6869913413e-01
-3.1714129989e-01 1.1700971959e+00 -4.6870357833e-01
-3.1714052273e-01 1.1700973080e+00 -4.6870251432e-01
1.0041103179e-01 5.4248175815e-01 -4.6508366652e-01
1.0041025958e-01 5.4248046021e-01 -4.6508406159e-01
1.0041038582e-01 5.4248602020e-01 -4.6508489005e-01
1.0040959946e-01 5.4248476631e-01 -4.6508516132e-01
1.0041042886e-01 5.4248208431e-01 -4.6508426870e-01
1.0040956747e-01 5.4248065691e-01 -4.6508442051e-01
1.0040983759e-01 5.4248607998e-01 -4.6508544545e-01
1.0040889686e-01 5.4248484527e-01 -4.6508556066e-01
5.0280453992e-01 1.2014996962e+00 -6.4538002381e-01
5.0280394343e-01 1.2014995974e+00 -6.4537929616e-01
5.0280410645e-01 1.2015022459e+00 -6.4538306701e-01
5.0280341346e-01 1.2015020848e+00 -6.4538228338e-01
5.0280245837e-01 1.2015001069e+00 -6.4538214176e-01
5.0280168169e-01 1.2014998824e+00 -6.4538085098e-01
5.0280191735e-01 1.2015025709e+00 -6.4538489062e-01
5.0280129313e-01 1.2015025885e+00 -6.4538394566e-01
5.9129007686e-01 -2.1216985989e-01 9.4416256733e-01
5.9129229205e-01 -2.1216885637e-01 9.4416601436e-01
5.9128907877e-01 -2.1217050057e-01 9.4416163863e-01
5.9129128056e-01 -2.1216951058e-01 9.4416542504e-01
5.9128845218e-01 -2.1216996147e-01 9.4416169048e-01
5.9129070477e-01 -2.1216917500e-01 9.4416520189e-01
5.9128762096e-01 -2.1217045306e-01 9.4416094754e-01
5.9128973035e-01 -2.1216979234e-01 9.4416452476e-01
-1.1473655661e-01 -6.0949202672e-02 2.7841799389e-02
-1.1473555702e-01 -6.0950188324e-02 2.7840415576e-02
-1.1473617404e-01 -6.0946836028e-02 2.7843431465e-02
-1.1473530499e-01 -6.0947882432e-02 2.7841583480e-02
-1.1473846046e-01 -6.0949617265e-02 2.7841752756e-02
-1.1473751916e-01 -6.0950516624e-02 2.7840199776e-02
-1.1473790724e-01 -6.0947445244e-02 2.7842810287e-02
-1.1473693169e-01 -6.0948330943e-02 2.7841043850e-02
3.6436132669e-02 1.6370829556e-01 -1.2960133549e+00
3.6437021439e-02 1.6370749915e-01 -1.2960120410e+00
3.6436957723e-02 1.6371378232e-01 -1.2960150995e+00
3.6437826911e-02 1.6371282483e-01 -1.2960139928e+00
3.6436064013e-02 1.6370814719e-01 -1.2960134265e+00
3.6436950443e-02 1.6370735560e-01 -1.2960122527e+00
3.6436772484e-02 1.6371341440e-01 -1.2960151156e+00
3.6437540051e-02 1.6371277811e-01 -1.2960138549e+00
-6.6609938299e-01 1.4274788304e-01 -8.7634416967e-01
-6.6609985412e-01 1.4274875263e-01 -8.7634484995e-01
-6.6609956200e-01 1.4274699398e-01 -8.7634338097e-01
-6.6609988775e-01 1.4274814196e-01 -8.7634394846e-01
-6.6610142236e-01 1.4274679857e-01 -8.7634343509e-01
-6.6610186370e-01 1.4274771712e-01 -8.7634406601e-01
-6.6610146003e-01 1.4274611265e-01 -8.7634272143e-01
-6.6610189628e-01 1.4274716229e-01 -8.7634342163e-01
-1.5867033133e-01 8.8205205238e-03 1.5171580570e-01
-1.5867116963e-01 8.8196072723e-03 1.5171439228e-01
-1.5867089082e-01 8.8198344858e-03 1.5171510281e-01
-1.5867162374e-01 8.8187921655e-03 1.5171403758e-01
-1.5867204959e-01 8.8201389912e-03 1.5171541323e-01
-1.5867310571e-01 8.8189998191e-03 1.5171424841e-01
-1.5867260563e-01 8.8194740154e-03 1.5171482367e-01
-1.5867354731e-01 8.8182153958e-03 1.5171402919e-01
-1.8740557251e-01 9.3244040762e-01 -7.5917459971e-01
-1.8740554691e-01 9.3244008019e-01 -7.5917408898e-01
-1.8740534149e-01 9.3244574709e-01 -7.5917764536e-01
-1.8740522078e-01 9.3244564932e-01 -7.5917740491e-01
-1.8740471745e-01 9.3244090876e-01 -7.5917534726e-01
-1.8740487122e-01 9.3244050948e-01 -7.5917487976e-01
-1.8740448776e-01 9.3244623384e-01 -7.5917821368e-01
-1.8740448128e-01 9.3244600298e-01 -7.5917792510e-01
-1.7406427738e-01 -3.6419182133e-01 6.6208102356e-01
-1.7406501906e-01 -3.6419146727e-01 6.6208021253e-01
-1.7406417901e-01 -3.6419248986e-01 6.6208048061e-01
-1.7406481258e-01 -3.6419239376e-01 6.6207984504e-01
-1.7406292070e-01 -3.6419170226e-01 6.6208155281e-01
-1.7406366362e-01 -3.6419136479e-01 6.6208104240e-01
-1.7406290700e-01 -3.6419229758e-01 6.6208113500e-01
-1.7406358934e-01 -3.6419213133e-01 6.6208041779e-01
4.0699257293e-01 5.5773875006e-01 -7.2768694789e-01
4.0699235740e-01 5.5773955024e-01 -7.2768800694e-01
4.0699280391e-01 5.5773881203e-01 -7.2768621234e-01
4.0699250127e-01 5.5773940175e-01 -7.2768759680e-01
4.0699281500e-01 5.5773863618e-01 -7.2768676288e-01
4.0699255493e-01 5.5773940309e-01 -7.2768794126e-01
4.0699292871e-01 5.5773855983e-01 -7.2768642890e-01
4.0699271599e-01 5.5773925603e-01 -7.2768739401e-01
3.0218371382e-01 -7.8610693076e-01 1.1343945060e+00
3.0218417106e-01 -7.8610601120e-01 1.1343943919e+00
3.0218315840e-01 -7.8610672274e-01 1.1343937746e+00
3.0218358445e-01 -7.8610556558e-01 1.1343933316e+00
3.0218435812e-01 -7.8610625670e-01 1.1343938931e+00
3.0218467658e-01 -7.8610508630e-01 1.1343935233e+00
3.0218365825e-01 -7.8610589749e-01 1.1343929034e+00
3.0218409118e-01 -7.8610504522e-01 1.1343924142e+00
1.2398695844e-01 5.2490407167e-01 -9.8562941833e-02
1.2398661476e-01 5.2490349999e-01 -9.8565413053e-02
1.2398750234e-01 5.2490770827e-01 -9.8561332544e-02
1.2398675243e-01 5.2490698647e-01 -9.8564096167e-02
1.2398362333e-01 5.2490338833e-01 -9.8563840019e-02
1.2398327626e-01 5.2490278116e-01 -9.8566006304e-02
1.2398405284e-01 5.2490670406e-01 -9.8562197117e-02
1.2398361797e-01 5.2490613444e-01 -9.8564592231e-02
-8.5659330830e-01 -1.0811428390e-01 -5.3218731397e-01
-8.5659459083e-01 -1.0811608486e-01 -5.3219113271e-01
-8.5659341705e-01 -1.0811419755e-01 -5.3218844578e-01
-8.5659471002e-01 -1.0811611617e-01 -5.3219223138e-01
-8.5659345946e-01 -1.0811480335e-01 -5.3218623017e-01
-8.5659471589e-01 -1.0811660015e-01 -5.3218995104e-01
-8.5659357727e-01 -1.0811479913e-01 -5.3218751118e-01
-8.5659468364e-01 -1.0811663578e-01 -5.3219113436e-01
1.8337566900e-01 5.6158179586e-01 8.0933054141e-01
1.8337511582e-01 5.6158114667e-01 8.0932803629e-01
1.8337595655e-01 5.6158196319e-01 8.0933136412e-01
1.8337544473e-01 5.6158122120e-01 8.0932865004e-01
1.8337635307e-01 5.6158168080e-01 8.0933042844e-01
1.8337585506e-01 5.6158108715e-01 8.0932807819e-01
1.8337670740e-01 5.6158190242e-01 8.0933138220e-01
1.8337611966e-01 5.6158115954e-01 8.0932871333e-01
-5.1086301442e-01 -1.6056250839e-01 -6.1699166331e-01
-5.1086188985e-01 -1.6056133227e-01 -6.1699355744e-01
-5.1086070851e-01 -1.6055934026e-01 -6.1699100272e-01
-5.1085932062e-01 -1.6055796048e-01 -6.1699296460e-01
-5.1086086994e-01 -1.6056109576e-01 -6.1698879471e-01
-5.1085978800e-01 -1.6055977987e-01 -6.1699065701e-01
-5.1085857763e-01 -1.6055768587e-01 -6.1698832203e-01
-5.1085748408e-01 -1.6055635962e-01 -6.1699006556e-01
2.6525567876e-01 -4.0337860804e-01 -1.1289507364e+00
2.6525731914e-01 -4.0337869581e-01 -1.1289529003e+00
2.6525388723e-01 -4.0337357376e-01 -1.1289500244e+00
2.6525538643e-01 -4.0337361752e-01 -1.1289518404e+00
2.6525297264e-01 -4.0337695300e-01 -1.1289496245e+00
2.6525456254e-01 -4.0337707875e-01 -1.1289518599e+00
2.6525113761e-01 -4.0337208540e-01 -1.1289485209e+00
2.6525287813e-01 -4.0337209831e-01 -1.1289508218e+00
-3.3353025856e-01 -9.8714145121e-02 -2.4007017604e-01
-3.3353098099e-01 -9.8714565610e-02 -2.4007192824e-01
-3.3352962555e-01 -9.8712150871e-02 -2.4007020266e-01
-3.3353057606e-01 -9.8712744810e-02 -2.4007214828e-01
-3.3353000789e-01 -9.8713555280e-02 -2.4007053582e-01
-3.3353092425e-01 -9.8714089103e-02 -2.4007225007e-01
-3.3352954883e-01 -9.8711620907e-02 -2.4007051575e-01
-3.3353045808e-01 -9.8712154190e-02 -2.4007242174e-01
-1.7635061330e-01 6.5750260581e-01 -1.1229614232e-01
-1.7635165804e-01 6.5750244173e-01 -1.1229198119e-01
-1.7635089059e-01 6.5750601792e-01 -1.1229537086e-01
-1.7635223503e-01 6.5750588991e-01 -1.1229133354e-01
-1.7634991502e-01 6.5750215789e-01 -1.1229626368e-01
-1.7635127631e-01 6.5750226084e-01 -1.1229218265e-01
-1.7635035289e-01 6.5750571253e-01 -1.1229535878e-01
-1.7635183232e-01 6.5750566777e-01 -1.1229131032e-01
2.7793056615e-01 -9.3481346342e-01 1.3260750408e+00
2.7792958106e-01 -9.3481489254e-01 1.3260730951e+00
2.7793062006e-01 -9.3481358207e-01 1.3260741794e+00
2.7792969946e-01 -9.3481483038e-01 1.3260720429e+00
2.7793046347e-01 -9.3481268037e-01 1.3260748472e+00
2.7792992938e-01 -9.3481405636e-01 1.3260729151e+00
2.7793054456e-01 -9.3481293429e-01 1.3260740452e+00
2.7792988178e-01 -9.3481384450e-01 1.3260720336e+00
-4.2156202905e-01 3.6543199107e-01 3.3447352201e-01
-4.2156166933e-01 3.6543208794e-01 3.3447157719e-01
-4.2156165065e-01 3.6543124403e-01 3.3447304221e-01
-4.2156119518e-01 3.6543134757e-01 3.3447106101e-01
-4.2156075917e-01 3.6543119146e-01 3.3447191266e-01
-4.2156031288e-01 3.6543138860e-01 3.3447000222e-01
-4.2156032469e-01 3.6543043187e-01 3.3447158998e-01
-4.2155984454e-01 3.6543039058e-01 3.3446969081e-01
9.9797974409e-02 -2.2041828572e+00 2.3578920900e+00
9.9798753764e-02 -2.2041836578e+00 2.3578973159e+00
9.9796964450e-02 -2.2041833021e+00 2.3578916895e+00
9.9797844662e-02 -2.2041841899e+00 2.3578968285e+00
9.9798294160e-02 -2.2041830081e+00 2.3578934719e+00
9.9799239468e-02 -2.2041839505e+00 2.3578989867e+00
9.9797279775e-02 -2.2041836648e+00 2.3578931286e+00
9.9798152029e-02 -2.2041843823e+00 2.3578981024e+00
5.2071224889e-01 5.8782507352e-01 3.4178761517e-01
5.2071267428e-01 5.8782394741e-01 3.4178670126e-01
5.2071188578e-01 5.8782461945e-01 3.4178693449e-01
5.2071238553e-01 5.8782365224e-01 3.4178543188e-01
5.2071447852e-01 5.8782551740e-01 3.4178915372e-01
5.2071479879e-01 5.8782471060e-01 3.4178801507e-01
5.2071423177e-01 5.8782535393e-01 3.4178819200e-01
5.2071448466e-01 5.8782412983e-01 3.4178718752e-01
-3.0965407510e-01 8.2112613017e-01 -3.6493145093e-01
-3.0965294678e-01 8.2112881256e-01 -3.6493625699e-01
-3.0965353815e-01 8.2112548985e-01 -3.6493125188e-01
-3.0965224581e-01 8.2112829160e-01 -3.6493623046e-01
-3.0965410402e-01 8.2112639553e-01 -3.6493253855e-01
-3.0965300994e-01 8.2112903781e-01 -3.6493742748e-01
-3.0965353633e-01 8.2112591518e-01 -3.6493247609e-01
-3.0965230657e-01 8.2112862420e-01 -3.6493743741e-01
-2.5363993276e-01 -5.2876943130e-01 -1.0599358628e+00
-2.5363903003e-01 -5.2876967460e-01 -1.0599369793e+00
-2.5364052595e-01 -5.2877127028e-01 -1.0599371899e+00
-2.5363946855e-01 -5.2877149231e-01 -1.0599384442e+00
-2.5363871424e-01 -5.2877040392e-01 -1.0599368322e+00
-2.5363767356e-01 -5.2877078643e-01 -1.0599379912e+00
-2.5363923006e-01 -5.2877228694e-01 -1.0599384956e+00
-2.5363817148e-01 -5.2877251343e-01 -1.0599394998e+00
8.4907581220e-01 -6.0934281497e-02 -1.0055516905e-02
8.4907616518e-01 -6.0935222397e-02 -1.0058907402e-02
8.4907512198e-01 -6.0932670624e-02 -1.0054199706e-02
8.4907573026e-01 -6.0933791301e-02 -1.0057655312e-02
8.4907648374e-01 -6.0934350556e-02 -1.0054787209e-02
8.4907697026e-01 -6.0935348440e-02 -1.0058177479e-02
8.4907589502e-01 -6.0932457470e-02 -1.0053422107e-02
8.4907649268e-01 -6.0933601378e-02 -1.0056960463e-02
-5.5071797182e-02 -2.1578964066e+00 2.1320992220e+00
-5.5071020758e-02 -2.1578955353e+00 2.1320967071e+00
-5.5071382358e-02 -2.1578989508e+00 2.1320988824e+00
-5.5070584099e-02 -2.1578981709e+00 2.1320963784e+00
-5.5071777496e-02 -2.1578963008e+00 2.1320995384e+00
-5.5071038886e-02 -2.1578952816e+00 2.1320966634e+00
-5.5071535310e-02 -2.1578990959e+00 2.1320991635e+00
-5.5070561889e-02 -2.1578979115e+00 2.1320965024e+00
3.1300337419e-01 1.2718058050e-01 -3.6673713989e-01
3.1300205944e-01 1.2717928601e-01 -3.6674032727e-01
3.1300377117e-01 1.2718373708e-01 -3.6673441504e-01
3.1300245842e-01 1.2718239177e-01 -3.6673763801e-01
3.1300359989e-01 1.2718067075e-01 -3.6673643663e-01
3.1300225379e-01 1.2717952651e-01 -3.6673988786e-01
3.1300411373e-01 1.2718399527e-01 -3.6673378681e-01
3.1300279568e-01 1.2718244452e-01 -3.6673694706e-01
1.4183404251e-01 1.4933857318e+00 -8.4977564505e-01
1.4183390533e-01 1.4933798415e+00 -8.4976352299e-01
1.4183324860e-01 1.4933792746e+00 -8.4977545378e-01
1.4183452928e-01 1.4933730450e+00 -8.4976430149e-01
1.4183112237e-01 1.4933868062e+00 -8.4977359619e-01
1.4183157071e-01 1.4933801532e+00 -8.4976230196e-01
1.4183117783e-01 1.4933797302e+00 -8.4977404533e-01
1.4183163045e-01 1.4933731325e+00 -8.4976234812e-01
-3.7379608924e-01 4.4408612362e-01 4.0134488662e-01
-3.7379629827e-01 4.4408617322e-01 4.0134748785e-01
-3.7379600232e-01 4.4408742666e-01 4.0134146671e-01
-3.7379641363e-01 4.4408781680e-01 4.0134316156e-01
-3.7379644019e-01 4.4408594707e-01 4.0134683096e-01
-3.7379643499e-01 4.4408626759e-01 4.0134957452e-01
-3.7379656694e-01 4.4408771919e-01 4.0134408642e-01
-3.7379700199e-01 4.4408811783e-01 4.0134580384e-01
-9.6016933016e-01 -4.8218062918e-01 -2.0559707605e-01
-9.6017168999e-01 -4.8217861967e-01 -2.0559655881e-01
-9.6016932962e-01 -4.8218526076e-01 -2.0559874724e-01
-9.6017204357e-01 -4.8218307259e-01 -2.0559840233e-01
-9.6016254910e-01 -4.8218042203e-01 -2.0559704582e-01
-9.6016536408e-01 -4.8217839124e-01 -2.0559669702e-01
-9.6016263883e-01 -4.8218458451e-01 -2.0559924457e-01
-9.6016498748e-01 -4.8218253562e-01 -2.0559886229e-01
3.6447386241e+00 1.3064040287e+00 8.0953488957e-02
3.6447389140e+00 1.3064064060e+00 8.0949173427e-02
3.6447325746e+00 1.3064039522e+00 8.0951644399e-02
3.6447334588e+00 1.3064061683e+00 8.0947646656e-02
3.6447404715e+00 1.3064039303e+00 8.0953805626e-02
3.6447408658e+00 1.3064061275e+00 8.0949583896e-02
3.6447353376e+00 1.3064035793e+00 8.0951901963e-02
3.6447350389e+00 1.3064065446e+00 8.0948059529e-02
6.4662308722e-01 7.2369504732e-01 -9.3042059978e-01
6.4662123409e-01 7.2369676443e-01 -9.3040773339e-01
6.4662277745e-01 7.2369522423e-01 -9.3042061277e-01
6.4662070022e-01 7.2369684919e-01 -9.3040720000e-01
6.4662953061e-01 7.2369289746e-01 -9.3042288453e-01
6.4662771091e-01 7.2369397705e-01 -9.3040995772e-01
6.4662943300e-01 7.2369333342e-01 -9.3042316095e-01
6.4662694952e-01 7.2369445171e-01 -9.3040963378e-01
-2.1055537350e+00 -1.8866309853e-01 1.8737911747e+00
-2.1055539250e+00 -1.8866340293e-01 1.8737885351e+00
-2.1055561642e+00 -1.8864562137e-01 1.8737897471e+00
-2.1055562105e+00 -1.8864673462e-01 1.8737879035e+00
-2.1055502926e+00 -1.8866296470e-01 1.8737913462e+00
-2.1055503371e+00 -1.8866339153e-01 1.8737886441e+00
-2.1055526665e+00 -1.8864623540e-01 1.8737901293e+00
-2.1055536398e+00 -1.8864602401e-01 1.8737878486e+00
2.4276171974e-01 7.0737052888e-01 8.3448650908e-01
2.4276014222e-01 7.0737010022e-01 8.3448593631e-01
2.4276388894e-01 7.0738767973e-01 8.3449007726e-01
2.4276277019e-01 7.0738730611e-01 8.3448988512e-01
2.4276416645e-01 7.0737160238e-01 8.3448769423e-01
2.4276304425e-01 7.0737155397e-01 8.3448692504e-01
2.4276695839e-01 7.0738875419e-01 8.3449180629e-01
2.4276557546e-01 7.0738824633e-01 8.3449103339e-01
1.2156968705e+00 -9.4757697749e-02 1.1308789966e+00
1.2156947384e+00 -9.4762117122e-02 1.1308940315e+00
1.2156986471e+00 -9.4756245403e-02 1.1308776075e+00
1.2156965691e+00 -9.4760824588e-02 1.1308924718e+00
