-3.7929069436e-02 -2.9036572251e-01 -9.2972180831e-01
-3.7928761975e-02 -2.9036727234e-01 -9.2971779992e-01
-3.7929822915e-02 -2.9036624787e-01 -9.2972193407e-01
-3.7929477418e-02 -2.9036739054e-01 -9.2971781544e-01
-3.7926972664e-02 -2.9036463194e-01 -9.2972066606e-01
-3.7926256375e-02 -2.9036636408e-01 -9.2971672497e-01
-3.7927641137e-02 -2.9036502879e-01 -9.2972086146e-01
-3.7927142481e-02 -2.9036637166e-01 -9.2971701187e-01
8.0799344027e-02 -6.5098573980e-01 4.5822269692e-01
8.0798126646e-02 -6.5098592549e-01 4.5822645728e-01
8.0799193072e-02 -6.5098574888e-01 4.5822198480e-01
8.0797872430e-02 -6.5098602924e-01 4.5822575993e-01
8.0800081539e-02 -6.5098625774e-01 4.5822217791e-01
8.0798666845e-02 -6.5098637939e-01 4.5822605505e-01
8.0799938978e-02 -6.5098644389e-01 4.5822161549e-01
8.0798751131e-02 -6.5098639595e-01 4.5822559522e-01
6.4095699842e-01 4.1442488010e-01 2.9374344883e-01
6.4095738283e-01 4.1442442318e-01 2.9374327733e-01
6.4095636494e-01 4.1442599582e-01 2.9374401217e-01
6.4095701179e-01 4.1442545904e-01 2.9374359225e-01
6.4095408939e-01 4.1442399323e-01 2.9374172504e-01
6.4095474257e-01 4.1442359191e-01 2.9374148251e-01
6.4095370639e-01 4.1442561625e-01 2.9374218046e-01
6.4095420660e-01 4.1442482711e-01 2.9374216147e-01
-5.1354466539e-01 -3.4934056080e-01 5.0353514076e-01
-5.1354469432e-01 -3.4933917014e-01 5.0353518534e-01
-5.1354466177e-01 -3.4934024623e-01 5.0353586741e-01
-5.1354470303e-01 -3.4933904943e-01 5.0353591951e-01
-5.1354516726e-01 -3.4934033859e-01 5.0353498775e-01
-5.1354535585e-01 -3.4933902709e-01 5.0353495509e-01
-5.1354524684e-01 -3.4934012424e-01 5.0353577456e-01
-5.1354532703e-01 -3.4933899947e-01 5.0353578278e-01
9.7375670405e-02 3.9037882390e-01 -4.7620905245e-01
9.7375820142e-02 3.9037923441e-01 -4.7620976374e-01
9.7376271890e-02 3.9038127456e-01 -4.7621162001e-01
9.7376279757e-02 3.9038163355e-01 -4.7621219461e-01
9.7376232846e-02 3.9037958005e-01 -4.7620905507e-01
9.7376347315e-02 3.9038006551e-01 -4.7620969050e-01
9.7376593859e-02 3.9038179341e-01 -4.7621155419e-01
9.7376691785e-02 3.9038250870e-01 -4.7621212238e-01
7.0550225847e-01 -6.5776733980e-01 9.3250419186e-01
7.0550224800e-01 -6.5776661784e-01 9.3250449671e-01
7.0550224315e-01 -6.5776770311e-01 9.3250496128e-01
7.0550211176e-01 -6.5776746437e-01 9.3250517132e-01
7.0550225049e-01 -6.5776723106e-01 9.3250437111e-01
7.0550233739e-01 -6.5776659270e-01 9.3250479523e-01
7.0550241543e-01 -6.5776788698e-01 9.3250505520e-01
7.0550221695e-01 -6.5776734685e-01 9.3250534963e-01
-1.1924726571e+00 -1.6313029862e-02 -1.2354751951e+00
-1.1924741489e+00 -1.6312448944e-02 -1.2354766605e+00
-1.1924726623e+00 -1.6313846453e-02 -1.2354759828e+00
-1.1924741655e+00 -1.6313377624e-02 -1.2354773618e+00
-1.1924720562e+00 -1.6313503469e-02 -1.2354758224e+00
-1.1924734669e+00 -1.6313112946e-02 -1.2354771242e+00
-1.1924719576e+00 -1.6314398799e-02 -1.2354765774e+00
-1.1924735715e+00 -1.6313973144e-02 -1.2354781733e+00
-3.8174149161e-01 1.0642188484e-02 -6.9615746490e-01
-3.8174028320e-01 1.0641478146e-02 -6.9615718243e-01
-3.8174099441e-01 1.0640903196e-02 -6.9615850254e-01
-3.8173978811e-01 1.0640313928e-02 -6.9615798636e-01
-3.8174095495e-01 1.0642157294e-02 -6.9615679147e-01
-3.8173971720e-01 1.0641540324e-02 -6.9615640016e-01
-3.8174054195e-01 1.0640874436e-02 -6.9615765757e-01
-3.8173931676e-01 1.0640317772e-02 -6.9615750500e-01
7.0200679311e-01 4.5590543322e-01 1.5467702801e+00
7.0200552184e-01 4.5590429020e-01 1.5467697933e+00
7.0200533296e-01 4.5590399009e-01 1.5467694086e+00
7.0200401912e-01 4.5590293108e-01 1.5467689108e+00
7.0200741907e-01 4.5590578793e-01 1.5467697099e+00
7.0200607161e-01 4.5590444935e-01 1.5467691392e+00
7.0200611590e-01 4.5590426392e-01 1.5467685806e+00
7.0200475704e-01 4.5590320571e-01 1.5467682353e+00
-5.2388926266e-01 7.3447676900e-02 4.6972013788e-01
-5.2388848450e-01 7.3448381818e-02 4.6971806857e-01
-5.2388920246e-01 7.3447892626e-02 4.6972030985e-01
-5.2388841315e-01 7.3448466600e-02 4.6971826851e-01
-5.2388908161e-01 7.3448154135e-02 4.6971875363e-01
-5.2388851937e-01 7.3448866373e-02 4.6971684452e-01
-5.2388890526e-01 7.3448321317e-02 4.6971920836e-01
-5.2388835987e-01 7.3449033696e-02 4.6971712375e-01
-3.6998210535e-01 -3.8382469852e-01 -4.7368218428e-01
-3.6997910095e-01 -3.8382412959e-01 -4.7367750992e-01
-3.6998307309e-01 -3.8382545869e-01 -4.7368288057e-01
-3.6998036765e-01 -3.8382486160e-01 -4.7367795141e-01
-3.6998149056e-01 -3.8382461661e-01 -4.7368114541e-01
-3.6997884974e-01 -3.8382410550e-01 -4.7367658841e-01
-3.6998246661e-01 -3.8382543810e-01 -4.7368186594e-01
-3.6997995434e-01 -3.8382462331e-01 -4.7367709186e-01
-6.1035097155e-01 6.1172949669e-01 1.1595474505e+00
-6.1035082316e-01 6.1173017027e-01 1.1595458634e+00
-6.1034950252e-01 6.1172975115e-01 1.1595464836e+00
-6.1034957252e-01 6.1173006302e-01 1.1595449686e+00
-6.1035693313e-01 6.1173008256e-01 1.1595494805e+00
-6.1035672510e-01 6.1173059003e-01 1.1595479473e+00
-6.1035557060e-01 6.1172995250e-01 1.1595485599e+00
-6.1035542609e-01 6.1173052003e-01 1.1595469768e+00
-1.2234749152e+00 -1.4295496237e-01 -1.5938946192e-02
-1.2234762545e+00 -1.4295503904e-01 -1.5940166806e-02
-1.2234765052e+00 -1.4295618640e-01 -1.5940108520e-02
-1.2234774793e+00 -1.4295635931e-01 -1.5941582199e-02
-1.2234744884e+00 -1.4295528912e-01 -1.5939790751e-02
-1.2234756443e+00 -1.4295494684e-01 -1.5940967637e-02
-1.2234759244e+00 -1.4295641055e-01 -1.5940905536e-02
-1.2234771522e+00 -1.4295659396e-01 -1.5942223694e-02
8.1705879235e-01 1.4180820696e-01 -4.2869252766e-02
8.1705924362e-01 1.4180819697e-01 -4.2870770020e-02
8.1705783198e-01 1.4180872480e-01 -4.2868430589e-02
8.1705822552e-01 1.4180861819e-01 -4.2870037525e-02
8.1705944945e-01 1.4180802117e-01 -4.2869831499e-02
8.1706003575e-01 1.4180813693e-01 -4.2871311627e-02
8.1705855526e-01 1.4180852782e-01 -4.2868850672e-02
8.1705903055e-01 1.4180871532e-01 -4.2870539995e-02
-1.1497138253e+00 -8.3620186293e-02 -7.9073253620e-02
-1.1497112431e+00 -8.3621369091e-02 -7.9075736917e-02
-1.1497122956e+00 -8.3621193239e-02 -7.9074710101e-02
-1.1497097098e+00 -8.3622436810e-02 -7.9077178551e-02
-1.1497205183e+00 -8.3620783256e-02 -7.9073058172e-02
-1.1497179069e+00 -8.3621759688e-02 -7.9075570194e-02
-1.1497189545e+00 -8.3621781860e-02 -7.9074597586e-02
-1.1497163913e+00 -8.3622919222e-02 -7.9076872844e-02
3.5984536508e-01 4.9221933905e-01 -7.9260292468e-01
3.5984408057e-01 4.9221980239e-01 -7.9260398298e-01
3.5984511602e-01 4.9221982619e-01 -7.9260185715e-01
3.5984397440e-01 4.9222040321e-01 -7.9260314715e-01
3.5984379414e-01 4.9221925055e-01 -7.9260338263e-01
3.5984246772e-01 4.9221973890e-01 -7.9260450567e-01
3.5984356959e-01 4.9221987365e-01 -7.9260259286e-01
3.5984222989e-01 4.9222045316e-01 -7.9260350501e-01
-1.6585734587e-02 -4.1014368465e-01 2.0276546255e-01
-1.6585554909e-02 -4.1014383237e-01 2.0276345047e-01
-1.6585634966e-02 -4.1014093244e-01 2.0276383553e-01
-1.6585252245e-02 -4.1014094829e-01 2.0276190717e-01
-1.6588732697e-02 -4.1014443307e-01 2.0276528533e-01
-1.6588195267e-02 -4.1014462335e-01 2.0276296696e-01
-1.6588342572e-02 -4.1014138207e-01 2.0276369773e-01
-1.6588025072e-02 -4.1014143752e-01 2.0276170037e-01
-9.9021028891e-02 -2.5164830596e-01 -1.8793715996e-02
-9.9020702692e-02 -2.5164931103e-01 -1.8794340960e-02
-9.9021135761e-02 -2.5164853672e-01 -1.8793779940e-02
-9.9020835630e-02 -2.5164964660e-01 -1.8794461962e-02
-9.9020865535e-02 -2.5164828619e-01 -1.8793136599e-02
-9.9020549640e-02 -2.5164908158e-01 -1.8793698484e-02
-9.9021151503e-02 -2.5164849599e-01 -1.8793078304e-02
-9.9020765971e-02 -2.5164941540e-01 -1.8793740154e-02
-8.3221774470e-02 3.8711096380e-01 -6.7190722740e-01
-8.3222168323e-02 3.8711098051e-01 -6.7190815257e-01
-8.3221324243e-02 3.8711472322e-01 -6.7190722243e-01
-8.3221742448e-02 3.8711464255e-01 -6.7190842997e-01
-8.3220483185e-02 3.8711108782e-01 -6.7190635297e-01
-8.3221050398e-02 3.8711114888e-01 -6.7190751593e-01
-8.3220446775e-02 3.8711511744e-01 -6.7190645631e-01
-8.3220659298e-02 3.8711516152e-01 -6.7190730971e-01
-6.9333429082e-01 -6.2240121457e-01 -3.5322533946e-01
-6.9333388260e-01 -6.2240072323e-01 -3.5322635600e-01
-6.9333421263e-01 -6.2240267272e-01 -3.5322532188e-01
-6.9333383400e-01 -6.2240225884e-01 -3.5322599430e-01
-6.9333418658e-01 -6.2240142554e-01 -3.5322557103e-01
-6.9333379482e-01 -6.2240078802e-01 -3.5322624450e-01
-6.9333414801e-01 -6.2240283570e-01 -3.5322529287e-01
-6.9333377111e-01 -6.2240240449e-01 -3.5322616477e-01
-4.9685532037e-01 -2.6422628127e-01 1.0626661149e+00
-4.9685546481e-01 -2.6422757534e-01 1.0626646133e+00
-4.9685519634e-01 -2.6422629887e-01 1.0626665017e+00
-4.9685533077e-01 -2.6422755976e-01 1.0626651549e+00
-4.9685873631e-01 -2.6422440774e-01 1.0626673636e+00
-4.9685878643e-01 -2.6422591072e-01 1.0626661123e+00
-4.9685863570e-01 -2.6422431017e-01 1.0626678526e+00
-4.9685891775e-01 -2.6422573074e-01 1.0626667857e+00
9.5936413250e-01 -4.5990343790e-01 -8.0011034164e-01
9.5935900960e-01 -4.5989976167e-01 -8.0010393794e-01
9.5936450437e-01 -4.5990375426e-01 -8.0011136549e-01
9.5935956329e-01 -4.5990010011e-01 -8.0010480488e-01
9.5936512241e-01 -4.5990377032e-01 -8.0011066099e-01
9.5935967550e-01 -4.5990005862e-01 -8.0010417887e-01
9.5936537009e-01 -4.5990423656e-01 -8.0011132560e-01
9.5936018338e-01 -4.5990056263e-01 -8.0010488351e-01
-8.0169234726e-01 -1.5656923814e-01 -2.1172004096e-01
-8.0169175885e-01 -1.5656945633e-01 -2.1172125448e-01
-8.0169285632e-01 -1.5656957409e-01 -2.1171999928e-01
-8.0169228018e-01 -1.5656978909e-01 -2.1172123126e-01
-8.0169289216e-01 -1.5656947203e-01 -2.1172059151e-01
-8.0169244261e-01 -1.5656963085e-01 -2.1172173816e-01
-8.0169320743e-01 -1.5656975052e-01 -2.1172046169e-01
-8.0169282335e-01 -1.5656990836e-01 -2.1172134875e-01
-3.3356082099e-01 1.7873077977e-01 1.2298078561e+00
-3.3356190089e-01 1.7873019632e-01 1.2298140010e+00
-3.3356124964e-01 1.7873010652e-01 1.2298075547e+00
-3.3356249435e-01 1.7872940274e-01 1.2298136360e+00
-3.3355924483e-01 1.7873184046e-01 1.2298084307e+00
-3.3356052049e-01 1.7873108112e-01 1.2298143641e+00
-3.3355980699e-01 1.7873118774e-01 1.2298080682e+00
-3.3356098018e-01 1.7873030112e-01 1.2298140147e+00
1.0889444562e+00 -1.2621220817e-01 1.7948820821e+00
1.0889423225e+00 -1.2621460007e-01 1.7948974227e+00
1.0889465742e+00 -1.2621466495e-01 1.7948818224e+00
1.0889439405e+00 -1.2621647542e-01 1.7948966469e+00
1.0889486726e+00 -1.2621280188e-01 1.7948819707e+00
1.0889469561e+00 -1.2621455738e-01 1.7948971233e+00
1.0889503462e+00 -1.2621423908e-01 1.7948812328e+00
1.0889483801e+00 -1.2621666179e-01 1.7948968909e+00
-2.1362653037e-01 -6.3264771185e-01 9.2124767770e-02
-2.1362548893e-01 -6.3264905070e-01 9.2124364710e-02
-2.1362965012e-01 -6.3263244162e-01 9.2130352157e-02
-2.1363029425e-01 -6.3263372113e-01 9.2130386970e-02
-2.1362874221e-01 -6.3264630231e-01 9.2128852697e-02
-2.1362754239e-01 -6.3264793097e-01 9.2129243866e-02
-2.1363159195e-01 -6.3263089874e-01 9.2135019047e-02
-2.1363198353e-01 -6.3263201188e-01 9.2134994266e-02
-1.1465410912e+00 6.0956843596e-01 8.7745105710e-01
-1.1465446286e+00 6.0956865807e-01 8.7745323716e-01
-1.1465448291e+00 6.0958022427e-01 8.7745642793e-01
-1.1465485498e+00 6.0958011941e-01 8.7745802358e-01
-1.1465652761e+00 6.0956941919e-01 8.7745368149e-01
-1.1465689978e+00 6.0957014794e-01 8.7745503067e-01
-1.1465690723e+00 6.0958216350e-01 8.7745844981e-01
-1.1465723379e+00 6.0958213323e-01 8.7746057998e-01
1.4068350230e+00 -5.0575045075e-01 -1.2063225646e+00
1.4068296765e+00 -5.0575227103e-01 -1.2063099203e+00
1.4068375108e+00 -5.0574748924e-01 -1.2063239661e+00
1.4068323775e+00 -5.0574882307e-01 -1.2063111060e+00
1.4068410739e+00 -5.0575049258e-01 -1.2063266859e+00
1.4068356754e+00 -5.0575202183e-01 -1.2063143509e+00
1.4068429457e+00 -5.0574720226e-01 -1.2063280514e+00
1.4068384895e+00 -5.0574826049e-01 -1.2063155021e+00
1.4727660075e+00 -8.7352584011e-01 -3.3759820678e-01
1.4727664575e+00 -8.7352526851e-01 -3.3759874129e-01
1.4727703039e+00 -8.7352968783e-01 -3.3760017596e-01
1.4727699821e+00 -8.7352930988e-01 -3.3760016626e-01
1.4727746800e+00 -8.7352384263e-01 -3.3760016976e-01
1.4727749457e+00 -8.7352425872e-01 -3.3759979338e-01
1.4727789566e+00 -8.7352818241e-01 -3.3760162275e-01
1.4727787545e+00 -8.7352814828e-01 -3.3760180671e-01
-1.7046018363e+00 2.4742990609e-01 -1.9252840001e-01
-1.7046025704e+00 2.4743677961e-01 -1.9251594727e-01
-1.7046038477e+00 2.4744298714e-01 -1.9252179421e-01
-1.7046046315e+00 2.4745052836e-01 -1.9250950948e-01
-1.7045990339e+00 2.4742680525e-01 -1.9252906541e-01
-1.7046000777e+00 2.4743400863e-01 -1.9251629316e-01
-1.7046009581e+00 2.4744035444e-01 -1.9252260653e-01
-1.7046024878e+00 2.4744802461e-01 -1.9251016357e-01
-1.5279472415e+00 1.9730581866e+00 3.6281154898e-01
-1.5279503586e+00 1.9730575157e+00 3.6280876636e-01
-1.5279515404e+00 1.9730539488e+00 3.6281018844e-01
-1.5279531135e+00 1.9730532095e+00 3.6280790797e-01
-1.5279416924e+00 1.9730620666e+00 3.6281691518e-01
-1.5279442356e+00 1.9730608538e+00 3.6281390889e-01
-1.5279458218e+00 1.9730577501e+00 3.6281585893e-01
-1.5279476145e+00 1.9730570762e+00 3.6281321456e-01
-2.1129799155e+00 -1.0757673972e-01 7.4648531446e-01
-2.1129831162e+00 -1.0756656609e-01 7.4650179869e-01
