-5.0258202418e-01 -3.8284046102e-01 3.1846093272e-01
-5.0258188271e-01 -3.8284041956e-01 3.1845994126e-01
-5.0258249881e-01 -3.8284147180e-01 3.1846170076e-01
-5.0258283232e-01 -3.8284145597e-01 3.1846093511e-01
-5.0258286854e-01 -3.8284097121e-01 3.1846131795e-01
-5.0258271339e-01 -3.8284093043e-01 3.1846026657e-01
-3.1447491179e-01 -1.0807679249e+00 2.2847637621e+00
-3.1447584557e-01 -1.0807680624e+00 2.2847623081e+00
-3.1447447270e-01 -1.0807717813e+00 2.2847686102e+00
-3.1447521838e-01 -1.0807719644e+00 2.2847674058e+00
-3.1447929071e-01 -1.0807652720e+00 2.2847641153e+00
-3.1447993260e-01 -1.0807655286e+00 2.2847625548e+00
-3.1447862900e-01 -1.0807691046e+00 2.2847689281e+00
-3.1447935822e-01 -1.0807692425e+00 2.2847675953e+00
-4.8941475837e-01 4.6210292909e-01 1.2213481186e+00
-4.8941513709e-01 4.6210294130e-01 1.2213476384e+00
-4.8941433723e-01 4.6210285814e-01 1.2213471067e+00
-4.8941503389e-01 4.6210259408e-01 1.2213469362e+00
-4.8941423396e-01 4.6210311073e-01 1.2213473288e+00
-4.8941487194e-01 4.6210290548e-01 1.2213468571e+00
-4.8941393169e-01 4.6210263181e-01 1.2213465238e+00
-4.8941439836e-01 4.6210261739e-01 1.2213461254e+00
-6.7038889699e-02 1.6213889026e-01 -1.3702210409e-01
-6.7039558961e-02 1.6213995902e-01 -1.3701657886e-01
-6.7038699160e-02 1.6214061585e-01 -1.3702097511e-01
-6.7039690548e-02 1.6214131654e-01 -1.3701525115e-01
-6.7038192640e-02 1.6213922074e-01 -1.3702232427e-01
-6.7038987523e-02 1.6214022997e-01 -1.3701691110e-01
-6.7038258048e-02 1.6214088232e-01 -1.3702087395e-01
-6.7038973181e-02 1.6214167786e-01 -1.3701531471e-01
-1.0153389444e+00 3.3237162634e-01 9.4022231827e-01
-1.0153390796e+00 3.3237075532e-01 9.4022202049e-01
-1.0153374996e+00 3.3236927405e-01 9.4021984048e-01
-1.0153375857e+00 3.3236816488e-01 9.4021954816e-01
-1.0153419970e+00 3.3237143385e-01 9.4022175894e-01
-1.0153417370e+00 3.3237025580e-01 9.4022132672e-01
-1.0153406175e+00 3.3236901625e-01 9.4021946994e-01
-1.0153404032e+00 3.3236789245e-01 9.4021869440e-01
3.7697364042e-01 4.3001943318e-02 4.9423644888e-01
3.7697438950e-01 4.3001950966e-02 4.9423624591e-01
3.7697465557e-01 4.3002884119e-02 4.9423811548e-01
3.7697545470e-01 4.3002796365e-02 4.9423798788e-01
3.7697391928e-01 4.3002041436e-02 4.9423638685e-01
3.7697468395e-01 4.3002158388e-02 4.9423621913e-01
3.7697484452e-01 4.3002980643e-02 4.9423822687e-01
3.7697566111e-01 4.3002963529e-02 4.9423786854e-01
-3.7592562062e-01 4.5208619093e-01 -5.7019779821e-01
-3.7592591308e-01 4.5208588208e-01 -5.7019987312e-01
-3.7592582527e-01 4.5208492188e-01 -5.7019838527e-01
-3.7592611319e-01 4.5208469602e-01 -5.7020041593e-01
-3.7592497870e-01 4.5208642966e-01 -5.7019934082e-01
-3.7592518864e-01 4.5208596697e-01 -5.7020125038e-01
-3.7592499827e-01 4.5208500469e-01 -5.7019978624e-01
-3.7592542298e-01 4.5208474801e-01 -5.7020170286e-01
3.3530790569e-01 3.0742738347e-02 7.0103547287e-02
3.3530788612e-01 3.0743242427e-02 7.0102177675e-02
3.3530819370e-01 3.0742665304e-02 7.0104115428e-02
3.3530817004e-01 3.0743136656e-02 7.0102371900e-02
3.3530705113e-01 3.0742889718e-02 7.0103945849e-02
3.3530713618e-01 3.0743346453e-02 7.0102553318e-02
3.3530740742e-01 3.0742682947e-02 7.0104145217e-02
3.3530732979e-01 3.0743210073e-02 7.0102951625e-02
-2.7894030914e-01 3.1593935711e-01 8.3968558895e-01
-2.7893897776e-01 3.1593927341e-01 8.3968349483e-01
-2.7893998622e-01 3.1593894893e-01 8.3968457740e-01
-2.7893839497e-01 3.1593855185e-01 8.3968235368e-01
-2.7894029838e-01 3.1593933944e-01 8.3968586223e-01
-2.7893865645e-01 3.1593896467e-01 8.3968364394e-01
-2.7893982496e-01 3.1593877930e-01 8.3968454911e-01
-2.7893817292e-01 3.1593856075e-01 8.3968226304e-01
-1.9535503101e-01 -3.1613934024e-01 -7.4151992635e-02
-1.9535556736e-01 -3.1613952320e-01 -7.4152905171e-02
-1.9535483961e-01 -3.1613916914e-01 -7.4151693104e-02
-1.9535547212e-01 -3.1613947509e-01 -7.4152616109e-02
-1.9535583450e-01 -3.1613927142e-01 -7.4152014396e-02
-1.9535631799e-01 -3.1613959329e-01 -7.4152792993e-02
-1.9535569102e-01 -3.1613944522e-01 -7.4151844456e-02
-1.9535624445e-01 -3.1613950573e-01 -7.4152705555e-02
-2.2768079846e-01 1.4152205094e-01 3.3366361729e-01
-2.2767942214e-01 1.4152096668e-01 3.3366176907e-01
-2.2768078509e-01 1.4152191269e-01 3.3366270902e-01
-2.2767951423e-01 1.4152100882e-01 3.3366051590e-01
-2.2768311188e-01 1.4152302633e-01 3.3366458832e-01
-2.2768186382e-01 1.4152181651e-01 3.3366238946e-01
-2.2768332699e-01 1.4152296791e-01 3.3366372403e-01
-2.2768174211e-01 1.4152187384e-01 3.3366147953e-01
5.3298146136e-01 -4.3889620932e-01 -1.6165251603e-01
5.3298159825e-01 -4.3889621864e-01 -1.6165246774e-01
5.3298236772e-01 -4.3889625789e-01 -1.6165303381e-01
5.3298230155e-01 -4.3889636617e-01 -1.6165272825e-01
5.3298168347e-01 -4.3889578877e-01 -1.6165281259e-01
5.3298151819e-01 -4.3889566534e-01 -1.6165243458e-01
5.3298241251e-01 -4.3889566255e-01 -1.6165291242e-01
5.3298248223e-01 -4.3889576590e-01 -1.6165279504e-01
5.5541699691e-01 -6.2182145250e-01 -7.5749177725e-01
5.5541278822e-01 -6.2181997063e-01 -7.5748547130e-01
5.5541598851e-01 -6.2181906500e-01 -7.5749151396e-01
5.5541176805e-01 -6.2181765763e-01 -7.5748519832e-01
5.5541267216e-01 -6.2182158371e-01 -7.5748829630e-01
5.5540862200e-01 -6.2182012265e-01 -7.5748192060e-01
5.5541183028e-01 -6.2181910310e-01 -7.5748814467e-01
5.5540770643e-01 -6.2181750726e-01 -7.5748176605e-01
-3.2525875114e-01 1.1653806148e+00 6.0960519171e-01
-3.2525662248e-01 1.1653807719e+00 6.0960384464e-01
-3.2525855083e-01 1.1653809011e+00 6.0960350323e-01
-3.2525637123e-01 1.1653810434e+00 6.0960218333e-01
-3.2525835858e-01 1.1653807334e+00 6.0960426231e-01
-3.2525626614e-01 1.1653808218e+00 6.0960290961e-01
-3.2525826059e-01 1.1653810262e+00 6.0960260740e-01
-3.2525589990e-01 1.1653813002e+00 6.0960127221e-01
7.8889906810e-01 -2.3927969619e-01 -1.3934911461e-01
7.8889892874e-01 -2.3927685666e-01 -1.3934297485e-01
7.8889899425e-01 -2.3927660858e-01 -1.3934626539e-01
7.8889876962e-01 -2.3927390622e-01 -1.3934001160e-01
7.8889987017e-01 -2.3927961251e-01 -1.3934942974e-01
7.8889973926e-01 -2.3927685394e-01 -1.3934356963e-01
7.8889979546e-01 -2.3927655883e-01 -1.3934655149e-01
7.8889930393e-01 -2.3927397484e-01 -1.3934059190e-01
-1.3101885317e+00 6.4417129283e-01 1.6230470441e+00
-1.3101868627e+00 6.4417062868e-01 1.6230442632e+00
-1.3101892415e+00 6.4417164985e-01 1.6230472345e+00
-1.3101873537e+00 6.4417093630e-01 1.6230441750e+00
-1.3101904335e+00 6.4417173805e-01 1.6230491975e+00
-1.3101886544e+00 6.4417138941e-01 1.6230465533e+00
-1.3101910601e+00 6.4417191216e-01 1.6230492803e+00
-1.3101891583e+00 6.4417154719e-01 1.6230464433e+00
2.9043062061e-01 7.8665181587e-01 -1.1393592285e+00
2.9043158683e-01 7.8665147103e-01 -1.1393580693e+00
2.9042987919e-01 7.8665659384e-01 -1.1393619044e+00
2.9043089783e-01 7.8665636842e-01 -1.1393608445e+00
2.9042852232e-01 7.8665259428e-01 -1.1393586789e+00
2.9042955189e-01 7.8665219879e-01 -1.1393579048e+00
2.9042775607e-01 7.8665753559e-01 -1.1393617641e+00
2.9042874344e-01 7.8665710540e-01 -1.1393607275e+00
-2.3107991708e-01 -5.7137561863e-02 -2.5804541884e-01
-2.3107978395e-01 -5.7138472479e-02 -2.5804760033e-01
-2.3108015360e-01 -5.7137086473e-02 -2.5804496659e-01
-2.3107982252e-01 -5.7138256433e-02 -2.5804711669e-01
-2.3107947977e-01 -5.7137197979e-02 -2.5804630955e-01
-2.3107960231e-01 -5.7137928731e-02 -2.5804839592e-01
-2.3107991606e-01 -5.7136729759e-02 -2.5804543839e-01
-2.3107968121e-01 -5.7137807755e-02 -2.5804797447e-01
-3.7070809483e-02 -3.6821348356e-01 2.3204000726e-01
-3.7070861442e-02 -3.6821425494e-01 2.3203688393e-01
-3.7070842685e-02 -3.6821372846e-01 2.3203953260e-01
-3.7070915386e-02 -3.6821450366e-01 2.3203629368e-01
-3.7070870370e-02 -3.6821398189e-01 2.3204087126e-01
-3.7070682490e-02 -3.6821475387e-01 2.3203790483e-01
-3.7070935903e-02 -3.6821398398e-01 2.3204036733e-01
-3.7070737247e-02 -3.6821472642e-01 2.3203712140e-01
1.1326222103e-01 -2.5187654829e-01 -1.7629408588e-01
1.1326182744e-01 -2.5187623268e-01 -1.7629127550e-01
1.1326202017e-01 -2.5187576460e-01 -1.7629300587e-01
1.1326178614e-01 -2.5187562810e-01 -1.7629012540e-01
1.1326297624e-01 -2.5187663077e-01 -1.7629453945e-01
1.1326258997e-01 -2.5187631223e-01 -1.7629210754e-01
1.1326270673e-01 -2.5187628126e-01 -1.7629360088e-01
1.1326249209e-01 -2.5187552730e-01 -1.7629080738e-01
-1.4463831063e-01 1.2178143076e+00 -7.1721013109e-01
-1.4463798619e-01 1.2178151568e+00 -7.1721186707e-01
-1.4463849940e-01 1.2178143587e+00 -7.1720895086e-01
-1.4463813387e-01 1.2178152855e+00 -7.1721076774e-01
-1.4463800435e-01 1.2178145392e+00 -7.1721066319e-01
-1.4463783696e-01 1.2178155564e+00 -7.1721257164e-01
-1.4463829168e-01 1.2178146153e+00 -7.1720937983e-01
-1.4463795329e-01 1.2178158315e+00 -7.1721134915e-01
3.4004386467e-01 -2.0620107043e-01 -2.1301909609e-01
3.4004413573e-01 -2.0620044074e-01 -2.1302035916e-01
3.4004387218e-01 -2.0620115761e-01 -2.1301873667e-01
3.4004392525e-01 -2.0620056180e-01 -2.1302024011e-01
3.4004405510e-01 -2.0620138913e-01 -2.1301794099e-01
3.4004423257e-01 -2.0620074954e-01 -2.1301921858e-01
3.4004390865e-01 -2.0620164309e-01 -2.1301788166e-01
3.4004403404e-01 -2.0620109863e-01 -2.1301875413e-01
1.5602227558e-01 2.7848817659e-01 -4.7991017188e-02
1.5602225970e-01 2.7848836977e-01 -4.7990893925e-02
1.5602284039e-01 2.7848820190e-01 -4.7989829159e-02
1.5602276628e-01 2.7848829191e-01 -4.7989640273e-02
1.5602091661e-01 2.7848795137e-01 -4.7991474875e-02
1.5602088881e-01 2.7848808056e-01 -4.7991277178e-02
1.5602130096e-01 2.7848786670e-01 -4.7990170495e-02
1.5602122076e-01 2.7848819908e-01 -4.7990143115e-02
-1.1278093519e+00 -4.4355208046e-01 -8.8431573345e-01
-1.1278103134e+00 -4.4355158374e-01 -8.8431825233e-01
-1.1278098943e+00 -4.4355271112e-01 -8.8431682169e-01
-1.1278112420e+00 -4.4355232141e-01 -8.8431934175e-01
-1.1278082528e+00 -4.4355121911e-01 -8.8431480652e-01
-1.1278092392e+00 -4.4355080223e-01 -8.8431714042e-01
-1.1278090804e+00 -4.4355200411e-01 -8.8431619583e-01
-1.1278102533e+00 -4.4355162959e-01 -8.8431832597e-01
-1.6616332301e-01 -6.4008496550e-01 -1.4811328673e+00
-1.6616407466e-01 -6.4008580843e-01 -1.4811335442e+00
-1.6616378258e-01 -6.4008501218e-01 -1.4811325703e+00
-1.6616436142e-01 -6.4008557165e-01 -1.4811328915e+00
-1.6616990968e-01 -6.4008527104e-01 -1.4811341652e+00
-1.6617053921e-01 -6.4008609879e-01 -1.4811346025e+00
-1.6617030472e-01 -6.4008537850e-01 -1.4811335779e+00
-1.6617100306e-01 -6.4008601504e-01 -1.4811342620e+00
1.8518069524e-01 1.1188524666e-01 3.2661240987e-02
1.8518048823e-01 1.1188550936e-01 3.2660125304e-02
1.8518089696e-01 1.1188456801e-01 3.2660940740e-02
1.8518073243e-01 1.1188525039e-01 3.2659789281e-02
1.8518115107e-01 1.1188547158e-01 3.2661518046e-02
1.8518101495e-01 1.1188608081e-01 3.2660416277e-02
1.8518171242e-01 1.1188503926e-01 3.2661130705e-02
1.8518145315e-01 1.1188576767e-01 3.2659806583e-02
-3.2805855768e-01 -2.4642343340e-01 -2.1505572602e-01
-3.2805821839e-01 -2.4642356523e-01 -2.1505862546e-01
-3.2805834534e-01 -2.4642300654e-01 -2.1505544964e-01
-3.2805819160e-01 -2.4642342724e-01 -2.1505861340e-01
-3.2805789582e-01 -2.4642293523e-01 -2.1505447939e-01
-3.2805764825e-01 -2.4642322391e-01 -2.1505730589e-01
-3.2805785962e-01 -2.4642280780e-01 -2.1505426534e-01
-3.2805766377e-01 -2.4642280956e-01 -2.1505729579e-01
-3.7387201600e-01 -3.3696782928e-01 -1.8654509530e-01
-3.7387231995e-01 -3.3696746455e-01 -1.8654553148e-01
-3.7387183748e-01 -3.3696780569e-01 -1.8654475869e-01
-3.7387209277e-01 -3.3696733099e-01 -1.8654506308e-01
-3.7387119559e-01 -3.3696775129e-01 -1.8654532096e-01
-3.7387146511e-01 -3.3696744642e-01 -1.8654574846e-01
-3.7387114270e-01 -3.3696775689e-01 -1.8654482171e-01
-3.7387131916e-01 -3.3696734585e-01 -1.8654516774e-01
2.0751390529e-01 1.4026527702e-03 -7.7701142285e-01
2.0751420965e-01 1.4027186904e-03 -7.7701135037e-01
2.0751354586e-01 1.4018380855e-03 -7.7701271647e-01
2.0751413945e-01 1.4018224194e-03 -7.7701254878e-01
2.0751495109e-01 1.4021882601e-03 -7.7701124673e-01
2.0751552239e-01 1.4021803479e-03 -7.7701122036e-01
2.0751471007e-01 1.4011390660e-03 -7.7701258746e-01
2.0751515234e-01 1.4011790666e-03 -7.7701259323e-01
-5.6685822039e-04 8.3980688677e-02 -4.6367935822e-01
-5.6732874823e-04 8.3980084708e-02 -4.6368001765e-01
-5.6756615305e-04 8.3981220539e-02 -4.6367899631e-01
-5.6782286761e-04 8.3980375430e-02 -4.6367945719e-01
-5.6705427472e-04 8.3980463064e-02 -4.6367880168e-01
-5.6730637196e-04 8.3979782638e-02 -4.6367931650e-01
-5.6763506095e-04 8.3981045609e-02 -4.6367843257e-01
-5.6792480946e-04 8.3980144383e-02 -4.6367883895e-01
3.8703435071e-02 -5.0293526473e-01 -4.0890109628e-01
3.8703633163e-02 -5.0293566546e-01 -4.0890207106e-01
3.8702993151e-02 -5.0293311796e-01 -4.0890111210e-01
3.8703379633e-02 -5.0293332816e-01 -4.0890211964e-01
3.8703484939e-02 -5.0293560991e-01 -4.0890109483e-01
3.8703669053e-02 -5.0293591829e-01 -4.0890195775e-01
3.8703306323e-02 -5.0293371962e-01 -4.0890143984e-01
3.8703464494e-02 -5.0293362896e-01 -4.0890231711e-01
3.0861441049e-01 -2.5449525655e-01 2.1428124216e-01
3.0861466181e-01 -2.5449570789e-01 2.1427866590e-01
3.0861462346e-01 -2.5449554208e-01 2.1428141169e-01
3.0861465876e-01 -2.5449627853e-01 2.1427863741e-01
3.0861466398e-01 -2.5449507023e-01 2.1428119116e-01
3.0861468046e-01 -2.5449571459e-01 2.1427867884e-01
3.0861457492e-01 -2.5449550485e-01 2.1428122163e-01
3.0861503099e-01 -2.5449620101e-01 2.1427882061e-01
7.3804775144e-01 1.0658404070e+00 -2.4765594039e-01
7.3804767095e-01 1.0658409948e+00 -2.4765748579e-01
7.3804760463e-01 1.0658407949e+00 -2.4765611619e-01
7.3804765731e-01 1.0658413686e+00 -2.4765763850e-01
7.3804814661e-01 1.0658400188e+00 -2.4765589341e-01
7.3804790834e-01 1.0658407163e+00 -2.4765738937e-01
7.3804820149e-01 1.0658404889e+00 -2.4765607710e-01
7.3804778853e-01 1.0658412378e+00 -2.4765757412e-01
-1.6491257369e+00 1.3255590174e-01 -3.2359398157e-01
-1.6491248591e+00 1.3255700445e-01 -3.2359443077e-01
-1.6491257586e+00 1.3255292037e-01 -3.2359220687e-01
-1.6491259712e+00 1.3255384159e-01 -3.2359269712e-01
-1.6491246624e+00 1.3255417011e-01 -3.2359362928e-01
-1.6491240888e+00 1.3255563573e-01 -3.2359467693e-01
-1.6491250984e+00 1.3255089904e-01 -3.2359211282e-01
-1.6491245027e+00 1.3255193575e-01 -3.2359298340e-01
-2.2746175622e+00 -3.9057934957e-01 -1.3120582691e+00
-2.2746164182e+00 -3.9057788904e-01 -1.3120562157e+00
-2.2746183178e+00 -3.9057832359e-01 -1.3120578507e+00
-2.2746171506e+00 -3.9057787138e-01 -1.3120554288e+00
-2.2746210140e+00 -3.9057519274e-01 -1.3120578600e+00
-2.2746194515e+00 -3.9057366826e-01 -1.3120554750e+00
-2.2746219655e+00 -3.9057516027e-01 -1.3120570083e+00
-2.2746200282e+00 -3.9057400628e-01 -1.3120547504e+00
-1.1706057055e+00 1.1829080605e+00 1.4629309005e+00
-1.1706026928e+00 1.1829089924e+00 1.4629350732e+00
-1.1706052292e+00 1.1829045393e+00 1.4629323974e+00
-1.1706020338e+00 1.1829057054e+00 1.4629361798e+00
-1.1706019423e+00 1.1829089923e+00 1.4629306520e+00
-1.1705988928e+00 1.1829089522e+00 1.4629342961e+00
-1.1706008845e+00 1.1829052865e+00 1.4629319020e+00
-1.1705983616e+00 1.1829059012e+00 1.4629355030e+00
-1.9343880916e+00 -9.3461781374e-01 -1.4873775749e+00
-1.9343892951e+00 -9.3461665952e-01 -1.4873771021e+00
-1.9343872237e+00 -9.3461731612e-01 -1.4873777327e+00
-1.9343889141e+00 -9.3461670892e-01 -1.4873777683e+00
-1.9343882319e+00 -9.3461808557e-01 -1.4873762438e+00
-1.9343895457e+00 -9.3461746347e-01 -1.4873763491e+00
-1.9343883888e+00 -9.3461734378e-01 -1.4873769633e+00
-1.9343886137e+00 -9.3461747732e-01 -1.4873767197e+00
-2.3870271617e+00 -8.5366804171e-01 7.2736656268e-01
-2.3870290015e+00 -8.5366888816e-01 7.2736966089e-01
-2.3870299765e+00 -8.5367686363e-01 7.2736373583e-01
-2.3870322175e+00 -8.5367733865e-01 7.2736714942e-01
-2.3870417442e+00 -8.5366710425e-01 7.2736908279e-01
-2.3870432020e+00 -8.5366759849e-01 7.2737246269e-01
-2.3870445455e+00 -8.5367558431e-01 7.2736654276e-01
-2.3870467210e+00 -8.5367549687e-01 7.2736984405e-01
-4.0215466837e-01 -9.8796590061e-01 -2.0808445815e+00
-4.0215429191e-01 -9.8796230563e-01 -2.0808464260e+00
-4.0215296505e-01 -9.8796556366e-01 -2.0808427144e+00
-4.0215239471e-01 -9.8796162915e-01 -2.0808448476e+00
-4.0215415488e-01 -9.8796458573e-01 -2.0808444931e+00
-4.0215432626e-01 -9.8796054453e-01 -2.0808473713e+00
-4.0215398547e-01 -9.8796371411e-01 -2.0808428882e+00
-4.0215277723e-01 -9.8796070913e-01 -2.0808454499e+00
-1.9907096572e+00 -8.3425870153e-01 8.4687111110e-02
-1.9907018166e+00 -8.3424847855e-01 8.4707784817e-02
-1.9907091272e+00 -8.3426292340e-01 8.4685810934e-02
-1.9907013479e+00 -8.3425325106e-01 8.4706563293e-02
-1.9906948224e+00 -8.3425773146e-01 8.4691034814e-02
-1.9906877136e+00 -8.3424684577e-01 8.4711885509e-02
-1.9906950796e+00 -8.3426204319e-01 8.4689682526e-02
-1.9906869645e+00 -8.3425169871e-01 8.4709978270e-02
3.9864107845e-01 -1.8425531074e-01 3.7441927824e-01
3.9864275448e-01 -1.8425656475e-01 3.7442163785e-01
