-3.4978860593e-01 6.1555754323e-01 4.4147225111e-01
-3.4978927942e-01 6.1555697345e-01 4.4147226853e-01
-3.4979226142e-01 6.1555938740e-01 4.4147467407e-01
-3.4979295687e-01 6.1555886195e-01 4.4147461068e-01
-3.4979217910e-01 6.1555940467e-01 4.4147512305e-01
-3.4979294154e-01 6.1555913125e-01 4.4147514843e-01
5.2470236833e-01 1.7908420614e-01 -1.2754022814e+00
5.2470145295e-01 1.7908457164e-01 -1.2754034883e+00
5.2469998518e-01 1.7908620602e-01 -1.2754007347e+00
5.2469891372e-01 1.7908684509e-01 -1.2754017639e+00
5.2470265462e-01 1.7908435533e-01 -1.2754016570e+00
5.2470167260e-01 1.7908488526e-01 -1.2754028174e+00
5.2470012610e-01 1.7908645620e-01 -1.2754002191e+00
5.2469937197e-01 1.7908693222e-01 -1.2754011542e+00
-5.4731076830e-01 -3.5070366287e-01 -7.1719712358e-01
-5.4731120198e-01 -3.5070355933e-01 -7.1719808669e-01
-5.4731039001e-01 -3.5070381323e-01 -7.1719673883e-01
-5.4731083408e-01 -3.5070349579e-01 -7.1719786749e-01
-5.4731508539e-01 -3.5070483649e-01 -7.1719965941e-01
-5.4731540161e-01 -3.5070479376e-01 -7.1720055874e-01
-5.4731461225e-01 -3.5070501909e-01 -7.1719915250e-01
-5.4731511062e-01 -3.5070460432e-01 -7.1720026208e-01
-3.6777885614e-02 2.6595801187e-01 1.8162721560e-01
-3.6776316896e-02 2.6595751540e-01 1.8162458064e-01
-3.6777938111e-02 2.6595749736e-01 1.8162598782e-01
-3.6775885148e-02 2.6595674834e-01 1.8162339416e-01
-3.6779240767e-02 2.6595744579e-01 1.8162708281e-01
-3.6777233158e-02 2.6595698540e-01 1.8162443101e-01
-3.6778787935e-02 2.6595672549e-01 1.8162578766e-01
-3.6777065037e-02 2.6595601351e-01 1.8162333110e-01
3.2035080224e-01 -2.1861183660e-01 -6.5807122264e-01
3.2035098131e-01 -2.1861217045e-01 -6.5807210265e-01
3.2034949855e-01 -2.1860938725e-01 -6.5807133391e-01
3.2034934203e-01 -2.1860983606e-01 -6.5807200629e-01
3.2035172858e-01 -2.1861245334e-01 -6.5807080513e-01
3.2035176942e-01 -2.1861282210e-01 -6.5807180109e-01
3.2035052368e-01 -2.1860975944e-01 -6.5807083736e-01
3.2035043380e-01 -2.1861048194e-01 -6.5807168037e-01
-3.4609671716e-01 -1.4686662703e-01 -7.3861417545e-02
-3.4609577682e-01 -1.4686664782e-01 -7.3862359776e-02
-3.4609608753e-01 -1.4686818794e-01 -7.3862924146e-02
-3.4609500170e-01 -1.4686807790e-01 -7.3863740741e-02
-3.4609552408e-01 -1.4686677257e-01 -7.3863141476e-02
-3.4609433463e-01 -1.4686666830e-01 -7.3863946051e-02
-3.4609467156e-01 -1.4686836542e-01 -7.3864287072e-02
-3.4609352597e-01 -1.4686817159e-01 -7.3865102212e-02
1.6453745723e-01 5.3609685568e-01 -2.4964434741e-01
1.6453704322e-01 5.3609642085e-01 -2.4964572528e-01
1.6453716968e-01 5.3609717777e-01 -2.4964467983e-01
1.6453674895e-01 5.3609692374e-01 -2.4964582605e-01
1.6453514611e-01 5.3609733192e-01 -2.4964497898e-01
1.6453478135e-01 5.3609724132e-01 -2.4964619541e-01
1.6453491035e-01 5.3609789503e-01 -2.4964501527e-01
1.6453450551e-01 5.3609768376e-01 -2.4964604959e-01
-5.8640052386e-01 -1.7530260277e-02 -7.8428298991e-01
-5.8640233364e-01 -1.7529791986e-02 -7.8428542924e-01
-5.8640090938e-01 -1.7531699915e-02 -7.8428386279e-01
-5.8640259526e-01 -1.7531373734e-02 -7.8428637639e-01
-5.8639923670e-01 -1.7528995282e-02 -7.8428142721e-01
-5.8640097487e-01 -1.7528714705e-02 -7.8428403833e-01
-5.8639952679e-01 -1.7530494818e-02 -7.8428212275e-01
-5.8640104708e-01 -1.7530133510e-02 -7.8428471552e-01
1.1843454367e-01 4.8777805080e-01 2.2673554353e-01
1.1843482583e-01 4.8777818396e-01 2.2673321523e-01
1.1843445075e-01 4.8777816301e-01 2.2673585002e-01
1.1843509694e-01 4.8777831741e-01 2.2673379098e-01
1.1843492377e-01 4.8777829986e-01 2.2673573671e-01
1.1843558724e-01 4.8777846577e-01 2.2673336426e-01
1.1843518298e-01 4.8777830463e-01 2.2673621263e-01
1.1843559300e-01 4.8777850284e-01 2.2673383432e-01
-3.9943640448e-01 1.7994444488e-01 1.1447848291e+00
-3.9943684682e-01 1.7994433442e-01 1.1447844055e+00
-3.9943652604e-01 1.7994354004e-01 1.1447845483e+00
-3.9943695240e-01 1.7994344111e-01 1.1447841365e+00
-3.9943274280e-01 1.7994323921e-01 1.1447832249e+00
-3.9943314672e-01 1.7994318022e-01 1.1447829560e+00
-3.9943278763e-01 1.7994227496e-01 1.1447828799e+00
-3.9943328391e-01 1.7994202483e-01 1.1447822912e+00
-1.2057267893e+00 8.9805113199e-02 9.7265269647e-01
-1.2057279472e+00 8.9803941608e-02 9.7265561152e-01
-1.2057268471e+00 8.9804995983e-02 9.7265143144e-01
-1.2057277176e+00 8.9804018073e-02 9.7265410623e-01
-1.2057263115e+00 8.9805960010e-02 9.7265204074e-01
-1.2057275629e+00 8.9805076388e-02 9.7265511554e-01
-1.2057263863e+00 8.9805670930e-02 9.7265068280e-01
-1.2057275345e+00 8.9804845039e-02 9.7265356635e-01
-6.4337151269e-01 3.3328139065e-01 6.5290359347e-02
-6.4337300242e-01 3.3328221837e-01 6.5289065579e-02
-6.4337148109e-01 3.3328110302e-01 6.5289587740e-02
-6.4337300646e-01 3.3328174077e-01 6.5288076942e-02
-6.4337220291e-01 3.3328172601e-01 6.5291126268e-02
-6.4337357749e-01 3.3328229241e-01 6.5289865230e-02
-6.4337219478e-01 3.3328120571e-01 6.5290494658e-02
-6.4337346910e-01 3.3328189113e-01 6.5289024483e-02
-3.9626201362e-02 -7.2735845951e-01 7.8318271669e-01
-3.9626502652e-02 -7.2735665136e-01 7.8318021541e-01
-3.9625817377e-02 -7.2736086369e-01 7.8318468296e-01
-3.9626158446e-02 -7.2735901323e-01 7.8318210480e-01
-3.9626554485e-02 -7.2735845732e-01 7.8318255552e-01
-3.9626570154e-02 -7.2735667752e-01 7.8318001318e-01
-3.9626189371e-02 -7.2736078541e-01 7.8318445538e-01
-3.9626500095e-02 -7.2735918053e-01 7.8318199483e-01
-1.0281574676e-01 3.8979716477e-01 1.8832733510e-01
-1.0281517922e-01 3.8979720062e-01 1.8832633493e-01
-1.0281472625e-01 3.8979946258e-01 1.8832876129e-01
-1.0281408165e-01 3.8979952537e-01 1.8832796881e-01
-1.0281528704e-01 3.8979766565e-01 1.8832637901e-01
-1.0281456392e-01 3.8979772231e-01 1.8832547944e-01
-1.0281436436e-01 3.8979988407e-01 1.8832812179e-01
-1.0281349682e-01 3.8980032217e-01 1.8832716265e-01
-5.6607056421e-01 -2.2731651933e-01 4.3643927623e-02
-5.6607026275e-01 -2.2731650583e-01 4.3641919636e-02
-5.6607059313e-01 -2.2731460075e-01 4.3644189376e-02
-5.6607018531e-01 -2.2731481817e-01 4.3642554234e-02
-5.6607041144e-01 -2.2731632261e-01 4.3643072384e-02
-5.6606985393e-01 -2.2731656898e-01 4.3641081202e-02
-5.6607022541e-01 -2.2731468362e-01 4.3643389352e-02
-5.6606958729e-01 -2.2731462342e-01 4.3641711564e-02
-5.2495751826e-01 5.0537472975e-01 -9.0603762946e-01
-5.2495742422e-01 5.0537420721e-01 -9.0603836391e-01
-5.2495725046e-01 5.0537538547e-01 -9.0603693485e-01
-5.2495716794e-01 5.0537475147e-01 -9.0603790499e-01
-5.2495767273e-01 5.0537470098e-01 -9.0603703773e-01
-5.2495757288e-01 5.0537406869e-01 -9.0603774428e-01
-5.2495726903e-01 5.0537524829e-01 -9.0603631357e-01
-5.2495726031e-01 5.0537476584e-01 -9.0603694119e-01
1.3789844231e+00 -1.2344003126e+00 -1.1828769498e+00
1.3789858509e+00 -1.2344016199e+00 -1.1828784308e+00
1.3789838877e+00 -1.2344011134e+00 -1.1828767957e+00
1.3789856450e+00 -1.2344024665e+00 -1.1828779337e+00
1.3789849647e+00 -1.2344002514e+00 -1.1828767992e+00
1.3789864901e+00 -1.2344016522e+00 -1.1828781857e+00
1.3789842563e+00 -1.2344009629e+00 -1.1828763049e+00
1.3789860689e+00 -1.2344022099e+00 -1.1828777624e+00
3.1507219069e-02 3.4414225598e-01 -6.9578418441e-01
3.1507319685e-02 3.4414361047e-01 -6.9578566463e-01
3.1506290791e-02 3.4414660016e-01 -6.9578488978e-01
3.1506534358e-02 3.4414812485e-01 -6.9578625469e-01
3.1507878291e-02 3.4414184486e-01 -6.9578500489e-01
3.1508041966e-02 3.4414329591e-01 -6.9578649854e-01
3.1507188298e-02 3.4414634295e-01 -6.9578561792e-01
3.1507656710e-02 3.4414779538e-01 -6.9578698914e-01
-8.5247626970e-01 -8.7401038958e-01 -1.4868408327e+00
-8.5247699431e-01 -8.7400996411e-01 -1.4868415437e+00
-8.5247600623e-01 -8.7400874311e-01 -1.4868395832e+00
-8.5247657665e-01 -8.7400852309e-01 -1.4868401216e+00
-8.5247648899e-01 -8.7400956537e-01 -1.4868413603e+00
-8.5247706141e-01 -8.7400934169e-01 -1.4868420770e+00
-8.5247640869e-01 -8.7400825393e-01 -1.4868403336e+00
-8.5247699574e-01 -8.7400781872e-01 -1.4868409523e+00
1.5079527698e+00 2.4806778419e-01 3.3428179991e-01
1.5079515755e+00 2.4806446903e-01 3.3427630999e-01
1.5079521370e+00 2.4806880144e-01 3.3428273160e-01
1.5079509516e+00 2.4806529283e-01 3.3427720414e-01
1.5079547440e+00 2.4806665238e-01 3.3427931487e-01
1.5079536933e+00 2.4806323957e-01 3.3427403017e-01
1.5079543770e+00 2.4806765812e-01 3.3428051547e-01
1.5079531755e+00 2.4806412184e-01 3.3427503585e-01
4.5358762639e-02 -5.5417732933e-01 4.2533916682e-01
4.5358367089e-02 -5.5417738390e-01 4.2533870159e-01
4.5359117855e-02 -5.5417736849e-01 4.2533959389e-01
4.5358592724e-02 -5.5417731573e-01 4.2533928113e-01
4.5359001212e-02 -5.5417769244e-01 4.2534014153e-01
4.5358624805e-02 -5.5417779888e-01 4.2533956973e-01
4.5359155161e-02 -5.5417773851e-01 4.2534028176e-01
4.5358722643e-02 -5.5417762718e-01 4.2533997015e-01
3.1417544895e-01 3.1101530058e-01 5.6029536311e-01
3.1417567240e-01 3.1101404066e-01 5.6029400437e-01
3.1417543287e-01 3.1101683637e-01 5.6029542970e-01
3.1417549049e-01 3.1101580472e-01 5.6029452483e-01
3.1417538594e-01 3.1101502503e-01 5.6029576645e-01
3.1417553833e-01 3.1101386221e-01 5.6029455846e-01
3.1417544306e-01 3.1101680405e-01 5.6029623480e-01
3.1417555094e-01 3.1101548820e-01 5.6029475571e-01
5.6256355090e-02 -1.9869411868e-01 4.9627901268e-01
5.6256781315e-02 -1.9869419708e-01 4.9627833565e-01
5.6256162336e-02 -1.9869456985e-01 4.9627880878e-01
5.6256817090e-02 -1.9869475908e-01 4.9627813560e-01
5.6254322271e-02 -1.9869432893e-01 4.9627891437e-01
5.6254928556e-02 -1.9869422047e-01 4.9627851457e-01
5.6254404474e-02 -1.9869479430e-01 4.9627883133e-01
5.6254833904e-02 -1.9869485862e-01 4.9627830814e-01
-1.1086444239e+00 -3.5087717442e-01 -2.6692509269e-01
-1.1086429178e+00 -3.5087712579e-01 -2.6692676998e-01
-1.1086441851e+00 -3.5087670945e-01 -2.6692483189e-01
-1.1086429585e+00 -3.5087677845e-01 -2.6692645877e-01
-1.1086432754e+00 -3.5087683130e-01 -2.6692461711e-01
-1.1086419366e+00 -3.5087673535e-01 -2.6692612598e-01
-1.1086429699e+00 -3.5087648341e-01 -2.6692427002e-01
-1.1086418779e+00 -3.5087655172e-01 -2.6692578230e-01
-5.6142824809e-01 1.6310791444e-01 6.9233883278e-01
-5.6142811905e-01 1.6310879089e-01 6.9234186670e-01
-5.6142856945e-01 1.6310989081e-01 6.9233820928e-01
-5.6142861518e-01 1.6311083190e-01 6.9234114455e-01
-5.6142515862e-01 1.6310801836e-01 6.9233724831e-01
-5.6142518700e-01 1.6310898679e-01 6.9234012875e-01
-5.6142552882e-01 1.6310993830e-01 6.9233665795e-01
-5.6142544991e-01 1.6311096479e-01 6.9233961681e-01
4.4167818605e-01 -5.2435965101e-01 5.9778742769e-01
4.4167676078e-01 -5.2435874604e-01 5.9778522191e-01
4.4167807298e-01 -5.2435922464e-01 5.9778798937e-01
4.4167685579e-01 -5.2435842418e-01 5.9778601755e-01
4.4167475199e-01 -5.2435808488e-01 5.9778787966e-01
4.4167364913e-01 -5.2435726288e-01 5.9778593865e-01
4.4167508865e-01 -5.2435760803e-01 5.9778856690e-01
4.4167383186e-01 -5.2435681022e-01 5.9778670136e-01
3.2918352381e-01 4.0523576650e-01 -3.1699614682e-01
3.2918585885e-01 4.0523584037e-01 -3.1699047395e-01
3.2918362962e-01 4.0523570763e-01 -3.1699584088e-01
3.2918555598e-01 4.0523606419e-01 -3.1698992858e-01
3.2918364738e-01 4.0523585957e-01 -3.1699624234e-01
3.2918571325e-01 4.0523586750e-01 -3.1699046514e-01
3.2918348214e-01 4.0523562770e-01 -3.1699587064e-01
3.2918567897e-01 4.0523589416e-01 -3.1698975746e-01
9.8424744557e-02 6.2935999530e-01 4.2628191409e-01
9.8424649526e-02 6.2936024353e-01 4.2628059078e-01
9.8423748692e-02 6.2935792342e-01 4.2627996615e-01
9.8423483574e-02 6.2935812867e-01 4.2627883968e-01
9.8422935503e-02 6.2935947016e-01 4.2628121982e-01
9.8422678036e-02 6.2935969229e-01 4.2627996773e-01
9.8421810613e-02 6.2935759537e-01 4.2627931353e-01
9.8421498892e-02 6.2935768415e-01 4.2627814838e-01
-6.6324349068e-01 -2.8667188170e-01 1.2339671969e+00
-6.6324491416e-01 -2.8667199902e-01 1.2339742994e+00
-6.6324489222e-01 -2.8666763998e-01 1.2339669817e+00
-6.6324661897e-01 -2.8666765989e-01 1.2339737592e+00
-6.6324331355e-01 -2.8667180766e-01 1.2339674796e+00
-6.6324470031e-01 -2.8667180030e-01 1.2339743995e+00
-6.6324479935e-01 -2.8666743925e-01 1.2339669579e+00
-6.6324631106e-01 -2.8666745819e-01 1.2339739582e+00
-1.4986514351e-01 1.7046311787e+00 -1.9198052168e+00
-1.4986648008e-01 1.7046309348e+00 -1.9198026477e+00
-1.4986724908e-01 1.7046248379e+00 -1.9198009008e+00
-1.4986858222e-01 1.7046244556e+00 -1.9197981802e+00
-1.4986523403e-01 1.7046315329e+00 -1.9198045926e+00
-1.4986641834e-01 1.7046314911e+00 -1.9198023396e+00
-1.4986741901e-01 1.7046252545e+00 -1.9198002625e+00
-1.4986875490e-01 1.7046250396e+00 -1.9197978365e+00
3.3009677642e-01 5.8814914713e-01 -2.2548531127e-02
3.3009675193e-01 5.8814834235e-01 -2.2548881658e-02
3.3009702315e-01 5.8814914955e-01 -2.2548147460e-02
3.3009686334e-01 5.8814835325e-01 -2.2548324013e-02
3.3009707830e-01 5.8814864527e-01 -2.2548657711e-02
3.3009700339e-01 5.8814773442e-01 -2.2548939609e-02
3.3009725992e-01 5.8814860296e-01 -2.2548217592e-02
3.3009709026e-01 5.8814788199e-01 -2.2548545357e-02
-3.3524121137e-01 -6.2852408358e-01 2.6955214340e-01
-3.3524297423e-01 -6.2852461281e-01 2.6954895034e-01
-3.3524125755e-01 -6.2852485935e-01 2.6955123904e-01
-3.3524298398e-01 -6.2852533522e-01 2.6954835133e-01
-3.3524056545e-01 -6.2852398432e-01 2.6955193170e-01
-3.3524227949e-01 -6.2852436854e-01 2.6954901946e-01
-3.3524045396e-01 -6.2852464053e-01 2.6955130338e-01
-3.3524240950e-01 -6.2852510018e-01 2.6954829658e-01
3.4343538142e-01 -4.0891609197e-01 1.2156410509e+00
3.4343484984e-01 -4.0891486366e-01 1.2156399321e+00
3.4343681632e-01 -4.0891121365e-01 1.2156410750e+00
3.4343620685e-01 -4.0890994620e-01 1.2156401086e+00
3.4343619253e-01 -4.0891530888e-01 1.2156406975e+00
3.4343564127e-01 -4.0891401226e-01 1.2156396846e+00
3.4343776762e-01 -4.0891069744e-01 1.2156406928e+00
3.4343703682e-01 -4.0890935969e-01 1.2156398617e+00
-5.1697080683e-02 3.7112833086e-01 4.6433302479e-01
-5.1696587021e-02 3.7112737851e-01 4.6433061486e-01
-5.1696278207e-02 3.7112663202e-01 4.6433219869e-01
-5.1695992255e-02 3.7112566198e-01 4.6432993567e-01
-5.1694300554e-02 3.7112805153e-01 4.6433253297e-01
-5.1693802041e-02 3.7112716624e-01 4.6433003744e-01
-5.1693429049e-02 3.7112637860e-01 4.6433178225e-01
-5.1693088033e-02 3.7112540824e-01 4.6432940686e-01
-4.6173078629e+00 2.1001068453e+00 1.9814205397e+00
-4.6173132535e+00 2.1001112714e+00 1.9814323635e+00
-4.6173091439e+00 2.1001073902e+00 1.9814207237e+00
-4.6173139654e+00 2.1001113955e+00 1.9814319075e+00
-4.6173005254e+00 2.1001037492e+00 1.9814199385e+00
-4.6173058482e+00 2.1001086214e+00 1.9814314703e+00
-4.6173017456e+00 2.1001043109e+00 1.9814194207e+00
-4.6173073953e+00 2.1001089852e+00 1.9814312331e+00
1.5152476862e+00 1.3789128199e+00 9.3473082548e-01
1.5152507075e+00 1.3789118233e+00 9.3473810649e-01
1.5152555564e+00 1.3789277323e+00 9.3473933627e-01
1.5152579161e+00 1.3789276448e+00 9.3474595832e-01
1.5152475685e+00 1.3789116578e+00 9.3472992931e-01
1.5152502345e+00 1.3789110757e+00 9.3473698176e-01
1.5152561331e+00 1.3789273760e+00 9.3473857317e-01
1.5152576574e+00 1.3789271822e+00 9.3474491334e-01
2.2528016059e+00 -1.0655872308e+00 -6.1629234069e-01
2.2528032731e+00 -1.0655883194e+00 -6.1629731291e-01
2.2528016830e+00 -1.0655879765e+00 -6.1629338120e-01
2.2528033424e+00 -1.0655890961e+00 -6.1629798633e-01
2.2527842418e+00 -1.0655852355e+00 -6.1629004693e-01
2.2527861888e+00 -1.0655869947e+00 -6.1629415684e-01
2.2527839259e+00 -1.0655859668e+00 -6.1629051532e-01
2.2527865408e+00 -1.0655882072e+00 -6.1629561583e-01
1.6630454836e+00 1.2489607813e+00 2.0325246803e+00
1.6630422788e+00 1.2489606779e+00 2.0325286791e+00
1.6630436787e+00 1.2489633253e+00 2.0325247377e+00
1.6630403546e+00 1.2489633317e+00 2.0325292177e+00
1.6630504448e+00 1.2489615692e+00 2.0325247152e+00
1.6630467587e+00 1.2489610891e+00 2.0325290135e+00
1.6630478319e+00 1.2489632266e+00 2.0325238246e+00
1.6630451458e+00 1.2489637687e+00 2.0325289449e+00
-1.7642368254e+00 1.6969586539e+00 1.3124417539e+00
-1.7642354020e+00 1.6969548227e+00 1.3124363140e+00
-1.7642374801e+00 1.6969566494e+00 1.3124402892e+00
-1.7642362833e+00 1.6969529012e+00 1.3124345624e+00
-1.7642275226e+00 1.6969612415e+00 1.3124421549e+00
-1.7642251265e+00 1.6969574359e+00 1.3124358334e+00
-1.7642286500e+00 1.6969587363e+00 1.3124400383e+00
-1.7642259628e+00 1.6969551119e+00 1.3124344235e+00
-4.7454552483e-01 -1.9954560559e+00 4.9999519851e-01
-4.7454557550e-01 -1.9954567423e+00 4.9999615368e-01
-4.7454580992e-01 -1.9954554765e+00 4.9999594819e-01
-4.7454538542e-01 -1.9954556107e+00 4.9999673890e-01
-4.7456520891e-01 -1.9954566787e+00 4.9999712829e-01
-4.7456542287e-01 -1.9954573656e+00 4.9999787602e-01
-4.7456496631e-01 -1.9954556859e+00 4.9999769654e-01
-4.7456537337e-01 -1.9954563214e+00 4.9999876376e-01
-1.4315695735e+00 6.5469334408e-01 5.6103531675e-01
-1.4315682994e+00 6.5468904290e-01 5.6103041374e-01
-1.4315683104e+00 6.5469039296e-01 5.6103372655e-01
-1.4315674897e+00 6.5468695961e-01 5.6102888377e-01
-1.4315610024e+00 6.5469270116e-01 5.6103759119e-01
-1.4315603463e+00 6.5468850782e-01 5.6103336699e-01
-1.4315599408e+00 6.5469072597e-01 5.6103645722e-01
-1.4315590855e+00 6.5468689646e-01 5.6103165468e-01
-3.1541231085e+00 -2.1578077849e+00 -1.6790659570e+00
-3.1541173505e+00 -2.1578051734e+00 -1.6790610313e+00
-3.1541260662e+00 -2.1578098969e+00 -1.6790672809e+00
-3.1541198125e+00 -2.1578065140e+00 -1.6790616487e+00
-3.1541184857e+00 -2.1578057205e+00 -1.6790655231e+00
