1.5785837285e-01 2.4823188270e-01 -8.3926232771e-02
3.7356846806e-01 -6.1034633172e-01 5.8578277464e-01
3.7356854312e-01 -6.1034774283e-01 5.8578755622e-01
3.7356908351e-01 -6.1034293252e-01 5.8577994435e-01
3.7356906614e-01 -6.1034462543e-01 5.8578472557e-01
3.7356857625e-01 -6.1034647185e-01 5.8578355846e-01
3.7356885502e-01 -6.1034809889e-01 5.8578827741e-01
3.7356913523e-01 -6.1034342151e-01 5.8578090693e-01
3.7356952473e-01 -6.1034470581e-01 5.8578577763e-01
4.5973305610e-01 3.7311228728e-01 1.0784014994e-01
4.5973338569e-01 3.7311221388e-01 1.0783945008e-01
4.5973327286e-01 3.7311117310e-01 1.0784180165e-01
4.5973352542e-01 3.7311091666e-01 1.0784130198e-01
4.5973291015e-01 3.7311228067e-01 1.0783999017e-01
4.5973322913e-01 3.7311229032e-01 1.0783925780e-01
4.5973320917e-01 3.7311117909e-01 1.0784176133e-01
4.5973345417e-01 3.7311095202e-01 1.0784100596e-01
7.4458630856e-02 -7.0061843220e-01 6.5766348380e-01
7.4457464993e-02 -7.0061881681e-01 6.5766684561e-01
7.4457955437e-02 -7.0061275132e-01 6.5766070821e-01
7.4456872733e-02 -7.0061310291e-01 6.5766405716e-01
7.4459932361e-02 -7.0061824360e-01 6.5766251728e-01
7.4458840055e-02 -7.0061862839e-01 6.5766577815e-01
7.4459161270e-02 -7.0061246866e-01 6.5765969449e-01
7.4458336752e-02 -7.0061279225e-01 6.5766307208e-01
-2.6833413208e-02 1.0113049493e-01 -8.2883976778e-02
-2.6833284218e-02 1.0113027698e-01 -8.2879524734e-02
-2.6833557082e-02 1.0113309635e-01 -8.2884551541e-02
-2.6833350182e-02 1.0113274144e-01 -8.2879994923e-02
-2.6832578212e-02 1.0113019960e-01 -8.2883498027e-02
-2.6832492976e-02 1.0112989553e-01 -8.2878989702e-02
-2.6832485613e-02 1.0113284128e-01 -8.2883980688e-02
-2.6832699995e-02 1.0113252488e-01 -8.2879572099e-02
-3.4965669003e-01 -6.4898405546e-01 3.2460389513e-01
-3.4965615607e-01 -6.4898465560e-01 3.2460318055e-01
-3.4965619778e-01 -6.4898326417e-01 3.2460410340e-01
-3.4965593427e-01 -6.4898385392e-01 3.2460368054e-01
-3.4965860551e-01 -6.4898426176e-01 3.2460274101e-01
-3.4965838254e-01 -6.4898473852e-01 3.2460260915e-01
-3.4965827885e-01 -6.4898348516e-01 3.2460358483e-01
-3.4965782110e-01 -6.4898403630e-01 3.2460290145e-01
-1.1031671940e+00 -5.7105128766e-01 -1.0540258373e+00
-1.1031692758e+00 -5.7105261139e-01 -1.0540269088e+00
-1.1031676250e+00 -5.7105192957e-01 -1.0540270685e+00
-1.1031699172e+00 -5.7105312664e-01 -1.0540279940e+00
-1.1031676196e+00 -5.7105100478e-01 -1.0540258569e+00
-1.1031700010e+00 -5.7105229381e-01 -1.0540271227e+00
-1.1031680029e+00 -5.7105135987e-01 -1.0540268974e+00
-1.1031703755e+00 -5.7105266177e-01 -1.0540279911e+00
5.5594296376e-01 -1.6566341503e-01 3.9617453299e-01
5.5594218989e-01 -1.6566389897e-01 3.9617413067e-01
5.5594340624e-01 -1.6566041641e-01 3.9617586652e-01
5.5594233621e-01 -1.6566094660e-01 3.9617550424e-01
5.5594151537e-01 -1.6566432392e-01 3.9617465458e-01
5.5594077243e-01 -1.6566466490e-01 3.9617437596e-01
5.5594201826e-01 -1.6566126253e-01 3.9617608466e-01
5.5594097474e-01 -1.6566154848e-01 3.9617561705e-01
-1.2947088353e-02 3.7664689669e-01 3.9112401751e-01
-1.2947222702e-02 3.7664714991e-01 3.9112412988e-01
-1.2947706746e-02 3.7664620187e-01 3.9112347959e-01
-1.2947862232e-02 3.7664654969e-01 3.9112346698e-01
-1.2947320454e-02 3.7664706627e-01 3.9112428316e-01
-1.2947482128e-02 3.7664702303e-01 3.9112432672e-01
-1.2947767578e-02 3.7664648332e-01 3.9112355005e-01
-1.2948303395e-02 3.7664667456e-01 3.9112377765e-01
-3.6358214783e-01 1.2781286572e-01 -4.4086799723e-01
-3.6358136686e-01 1.2781452623e-01 -4.4086924195e-01
-3.6358191075e-01 1.2781154962e-01 -4.4086516010e-01
-3.6358164620e-01 1.2781342195e-01 -4.4086631415e-01
-3.6358215346e-01 1.2781284564e-01 -4.4086766473e-01
-3.6358152882e-01 1.2781479956e-01 -4.4086868126e-01
-3.6358208392e-01 1.2781172152e-01 -4.4086469448e-01
-3.6358170442e-01 1.2781355269e-01 -4.4086585024e-01
-2.0295359397e-01 -6.2934927586e-01 1.5699039490e+00
-2.0295360576e-01 -6.2934998660e-01 1.5699045225e+00
-2.0295298065e-01 -6.2935194250e-01 1.5699069631e+00
-2.0295312830e-01 -6.2935268952e-01 1.5699076449e+00
-2.0295493468e-01 -6.2934872635e-01 1.5699029208e+00
-2.0295500991e-01 -6.2934942431e-01 1.5699031115e+00
-2.0295437774e-01 -6.2935114089e-01 1.5699058745e+00
-2.0295446070e-01 -6.2935187799e-01 1.5699061717e+00
4.8935779127e-01 -4.5844512413e-01 9.6846234316e-01
4.8935793442e-01 -4.5844459483e-01 9.6846323542e-01
4.8935918835e-01 -4.5844085199e-01 9.6846022676e-01
4.8935936462e-01 -4.5844031812e-01 9.6846115418e-01
4.8935825723e-01 -4.5844509028e-01 9.6846225965e-01
4.8935802185e-01 -4.5844446009e-01 9.6846342249e-01
4.8935944621e-01 -4.5844063130e-01 9.6846065961e-01
4.8935967849e-01 -4.5844005495e-01 9.6846152906e-01
-2.8911962291e-01 7.2380728853e-01 6.0117121208e-01
-2.8912091365e-01 7.2380848266e-01 6.0117540582e-01
-2.8912068059e-01 7.2380734908e-01 6.0117196547e-01
-2.8912192047e-01 7.2380822658e-01 6.0117656163e-01
-2.8911737191e-01 7.2380660564e-01 6.0117213956e-01
-2.8911856791e-01 7.2380773348e-01 6.0117653680e-01
-2.8911823922e-01 7.2380653882e-01 6.0117287207e-01
-2.8911958669e-01 7.2380773006e-01 6.0117708114e-01
-3.4926959010e-01 -4.2623637062e-01 -4.4121661216e-01
-3.4926987081e-01 -4.2623523951e-01 -4.4121558556e-01
-3.4927018753e-01 -4.2623678652e-01 -4.4121726347e-01
-3.4927016583e-01 -4.2623592114e-01 -4.4121615423e-01
-3.4927054420e-01 -4.2623574498e-01 -4.4121733858e-01
-3.4927043205e-01 -4.2623478315e-01 -4.4121597837e-01
-3.4927088882e-01 -4.2623645525e-01 -4.4121788705e-01
-3.4927109195e-01 -4.2623531596e-01 -4.4121660277e-01
-2.9053549112e-01 -2.0226344040e-01 -4.1741196591e-01
-2.9053554494e-01 -2.0226299790e-01 -4.1741249317e-01
-2.9053539469e-01 -2.0226014851e-01 -4.1741120453e-01
-2.9053559563e-01 -2.0225957724e-01 -4.1741193633e-01
-2.9053891052e-01 -2.0226312572e-01 -4.1741306221e-01
-2.9053907589e-01 -2.0226271149e-01 -4.1741377858e-01
-2.9053869943e-01 -2.0225968122e-01 -4.1741254084e-01
-2.9053914065e-01 -2.0225913903e-01 -4.1741294105e-01
5.3737630481e-01 -4.2270436220e-01 8.6587123817e-01
5.3737650726e-01 -4.2270418670e-01 8.6587125210e-01
5.3737620730e-01 -4.2270822199e-01 8.6587257639e-01
5.3737651525e-01 -4.2270800510e-01 8.6587253163e-01
5.3737737445e-01 -4.2270557854e-01 8.6587157430e-01
5.3737750176e-01 -4.2270552889e-01 8.6587162399e-01
5.3737734944e-01 -4.2270940046e-01 8.6587288278e-01
5.3737767781e-01 -4.2270919882e-01 8.6587296323e-01
-4.0918623364e-01 -5.4498104424e-01 -1.1370422253e+00
-4.0918566720e-01 -5.4498109972e-01 -1.1370421739e+00
-4.0918545649e-01 -5.4498051869e-01 -1.1370415084e+00
-4.0918511250e-01 -5.4498061897e-01 -1.1370412016e+00
-4.0918533010e-01 -5.4498133203e-01 -1.1370417115e+00
-4.0918521882e-01 -5.4498129396e-01 -1.1370416530e+00
-4.0918485837e-01 -5.4498079992e-01 -1.1370411441e+00
-4.0918436521e-01 -5.4498074389e-01 -1.1370409434e+00
-4.4936926837e-01 5.5070052266e-02 1.8523276330e-01
-4.4936906301e-01 5.5069677195e-02 1.8523681145e-01
-4.4936936338e-01 5.5069205648e-02 1.8523297490e-01
-4.4936940941e-01 5.5068927407e-02 1.8523704549e-01
-4.4936849820e-01 5.5070140327e-02 1.8523311963e-01
-4.4936858956e-01 5.5070118507e-02 1.8523705024e-01
-4.4936872147e-01 5.5069597364e-02 1.8523326528e-01
-4.4936872984e-01 5.5069223380e-02 1.8523712924e-01
2.9750153127e-01 -6.9233689865e-01 6.2858858001e-01
2.9750039617e-01 -6.9233936450e-01 6.2859398221e-01
2.9750120484e-01 -6.9233776152e-01 6.2858847518e-01
2.9750019368e-01 -6.9234027515e-01 6.2859375961e-01
2.9750286736e-01 -6.9233602425e-01 6.2858710846e-01
2.9750174794e-01 -6.9233852162e-01 6.2859241044e-01
2.9750267016e-01 -6.9233696694e-01 6.2858684043e-01
2.9750138866e-01 -6.9233929282e-01 6.2859230459e-01
-9.5402449900e-02 -2.4494503678e-01 -1.5479686267e-01
-9.5402323976e-02 -2.4494535138e-01 -1.5479725530e-01
-9.5402543226e-02 -2.4494478444e-01 -1.5479691729e-01
-9.5402294098e-02 -2.4494492468e-01 -1.5479673615e-01
-9.5402579410e-02 -2.4494508001e-01 -1.5479662143e-01
-9.5402293405e-02 -2.4494535421e-01 -1.5479656657e-01
-9.5402349919e-02 -2.4494479243e-01 -1.5479641203e-01
-9.5402164334e-02 -2.4494517620e-01 -1.5479633743e-01
-3.2006888122e-01 -4.0102543370e-01 1.3687014655e-02
-3.2006891485e-01 -4.0102518183e-01 1.3686952112e-02
-3.2006840525e-01 -4.0102622650e-01 1.3687114540e-02
-3.2006843673e-01 -4.0102587427e-01 1.3686584151e-02
-3.2006907589e-01 -4.0102491569e-01 1.3686906531e-02
-3.2006901796e-01 -4.0102474391e-01 1.3686809297e-02
-3.2006842224e-01 -4.0102561071e-01 1.3686741874e-02
-3.2006841231e-01 -4.0102531170e-01 1.3686642684e-02
-5.1083629513e-01 -1.1450328289e-01 4.9678065045e-01
-5.1083598164e-01 -1.1450395149e-01 4.9678109758e-01
-5.1083614297e-01 -1.1450362632e-01 4.9678025991e-01
-5.1083547656e-01 -1.1450399459e-01 4.9678074596e-01
-5.1083596442e-01 -1.1450374330e-01 4.9678058624e-01
-5.1083547595e-01 -1.1450416250e-01 4.9678100917e-01
-5.1083545211e-01 -1.1450418124e-01 4.9678012417e-01
-5.1083500067e-01 -1.1450455447e-01 4.9678085738e-01
2.5583071650e-01 5.7870012797e-01 1.1959255414e+00
2.5583185823e-01 5.7869932219e-01 1.1959249948e+00
2.5582970732e-01 5.7869753631e-01 1.1959235419e+00
2.5583096045e-01 5.7869693568e-01 1.1959227727e+00
2.5583088798e-01 5.7869960504e-01 1.1959256690e+00
2.5583211198e-01 5.7869885657e-01 1.1959247333e+00
2.5583002156e-01 5.7869706152e-01 1.1959236372e+00
2.5583110485e-01 5.7869637885e-01 1.1959229317e+00
-1.1975989738e+00 -1.0777819361e+00 -1.7719597903e+00
-1.1975985669e+00 -1.0777824815e+00 -1.7719595216e+00
-1.1975965704e+00 -1.0777796811e+00 -1.7719569189e+00
-1.1975964166e+00 -1.0777803333e+00 -1.7719569929e+00
-1.1976065089e+00 -1.0777836558e+00 -1.7719641236e+00
-1.1976061561e+00 -1.0777840484e+00 -1.7719638728e+00
-1.1976041375e+00 -1.0777814220e+00 -1.7719611669e+00
-1.1976040106e+00 -1.0777817796e+00 -1.7719611683e+00
-2.8462273707e-01 5.4556294613e-01 3.1703793845e-03
-2.8462259703e-01 5.4556279803e-01 3.1703546913e-03
-2.8462343643e-01 5.4556135848e-01 3.1706535279e-03
-2.8462327939e-01 5.4556139449e-01 3.1706180222e-03
-2.8462476291e-01 5.4556298570e-01 3.1710914178e-03
-2.8462471329e-01 5.4556297780e-01 3.1712920136e-03
-2.8462524675e-01 5.4556171927e-01 3.1710816727e-03
-2.8462503160e-01 5.4556147064e-01 3.1714685187e-03
-5.4250965378e-02 -5.6253455308e-01 1.2709669314e+00
-5.4250462985e-02 -5.6253520235e-01 1.2709665605e+00
-5.4252009252e-02 -5.6252918632e-01 1.2709672965e+00
-5.4251579222e-02 -5.6252999718e-01 1.2709668347e+00
-5.4249704440e-02 -5.6253509971e-01 1.2709687120e+00
-5.4248868391e-02 -5.6253583945e-01 1.2709683043e+00
-5.4250692435e-02 -5.6252995621e-01 1.2709689473e+00
-5.4249970196e-02 -5.6253063794e-01 1.2709687105e+00
-1.8658712973e-01 -5.0682844151e-02 3.2080015724e-01
-1.8658610262e-01 -5.0682714706e-02 3.2079873009e-01
-1.8658639696e-01 -5.0683978950e-02 3.2079904412e-01
-1.8658579056e-01 -5.0684423299e-02 3.2079730780e-01
-1.8658698875e-01 -5.0682922415e-02 3.2079967397e-01
-1.8658609323e-01 -5.0683106451e-02 3.2079849164e-01
-1.8658669239e-01 -5.0684098265e-02 3.2079869709e-01
-1.8658593154e-01 -5.0684315020e-02 3.2079714823e-01
-2.0151638400e-01 -8.8116380005e-01 9.5055089242e-01
-2.0151655906e-01 -8.8116351110e-01 9.5055055492e-01
-2.0151620838e-01 -8.8115510907e-01 9.5054458996e-01
-2.0151632092e-01 -8.8115470821e-01 9.5054418115e-01
-2.0151666532e-01 -8.8116409252e-01 9.5055063828e-01
-2.0151670651e-01 -8.8116355652e-01 9.5055034896e-01
-2.0151635738e-01 -8.8115527300e-01 9.5054441435e-01
-2.0151652810e-01 -8.8115491696e-01 9.5054397207e-01
-6.7512970466e-01 3.9499993655e-01 7.2079639879e-01
-6.7513008201e-01 3.9500059747e-01 7.2079562387e-01
-6.7512950690e-01 3.9499928901e-01 7.2079656409e-01
-6.7512974309e-01 3.9499955821e-01 7.2079552550e-01
-6.7512970161e-01 3.9500024053e-01 7.2079687271e-01
-6.7512982916e-01 3.9500066440e-01 7.2079575964e-01
-6.7512955588e-01 3.9499936462e-01 7.2079665035e-01
-6.7512955239e-01 3.9499969107e-01 7.2079562693e-01
1.2138589848e-01 5.2684619274e-02 -2.8259249072e-01
1.2138579131e-01 5.2683898485e-02 -2.8259351653e-01
1.2138569175e-01 5.2685433028e-02 -2.8259223346e-01
1.2138580444e-01 5.2684395548e-02 -2.8259312418e-01
1.2138591394e-01 5.2684584781e-02 -2.8259244059e-01
1.2138556289e-01 5.2683632522e-02 -2.8259324638e-01
1.2138556051e-01 5.2684981136e-02 -2.8259221015e-01
1.2138560822e-01 5.2684265885e-02 -2.8259311227e-01
7.5229350556e-02 -2.0216294693e-01 -1.3237869071e-01
7.5229215763e-02 -2.0216266393e-01 -1.3237902789e-01
7.5228973545e-02 -2.0216341726e-01 -1.3237887001e-01
7.5228856757e-02 -2.0216323757e-01 -1.3237928179e-01
7.5228171854e-02 -2.0216260644e-01 -1.3237916150e-01
7.5228063531e-02 -2.0216248436e-01 -1.3237978436e-01
7.5227839240e-02 -2.0216320374e-01 -1.3237960367e-01
7.5227523098e-02 -2.0216295287e-01 -1.3238010652e-01
2.3125199898e-01 7.5455172472e-01 -2.9479446305e-01
2.3125209046e-01 7.5455157116e-01 -2.9479479931e-01
2.3125298280e-01 7.5455011519e-01 -2.9479300047e-01
2.3125307320e-01 7.5454989550e-01 -2.9479323120e-01
2.3125208845e-01 7.5455150156e-01 -2.9479388190e-01
2.3125213195e-01 7.5455113380e-01 -2.9479399743e-01
2.3125298191e-01 7.5454961616e-01 -2.9479230113e-01
2.3125292130e-01 7.5454949586e-01 -2.9479259108e-01
-4.1298479494e-02 -1.2161756379e-01 8.5081670364e-01
-4.1298998889e-02 -1.2161788695e-01 8.5081629113e-01
-4.1298407615e-02 -1.2161744254e-01 8.5081715294e-01
-4.1298767727e-02 -1.2161805676e-01 8.5081666908e-01
-4.1298254035e-02 -1.2161757589e-01 8.5081705590e-01
-4.1298535849e-02 -1.2161822979e-01 8.5081661305e-01
-4.1298213165e-02 -1.2161783775e-01 8.5081770379e-01
-4.1298629005e-02 -1.2161841831e-01 8.5081727974e-01
8.2288704443e-01 -1.9863903991e-01 -2.7589057911e-01
8.2288709071e-01 -1.9863955486e-01 -2.7589143946e-01
8.2288663059e-01 -1.9863896960e-01 -2.7589127406e-01
8.2288655421e-01 -1.9863943384e-01 -2.7589210563e-01
8.2288751649e-01 -1.9863890354e-01 -2.7589156026e-01
8.2288732992e-01 -1.9863963167e-01 -2.7589200887e-01
8.2288697168e-01 -1.9863881576e-01 -2.7589232564e-01
8.2288690483e-01 -1.9863943961e-01 -2.7589306268e-01
-2.7927901930e-01 1.3504754521e+00 -8.0285131521e-01
-2.7927933942e-01 1.3504758888e+00 -8.0285177689e-01
-2.7927787311e-01 1.3504755251e+00 -8.0285145381e-01
-2.7927839953e-01 1.3504756928e+00 -8.0285203825e-01
-2.7927908677e-01 1.3504749749e+00 -8.0285039089e-01
-2.7927926590e-01 1.3504754712e+00 -8.0285090067e-01
-2.7927783646e-01 1.3504751252e+00 -8.0285055716e-01
-2.7927822707e-01 1.3504753673e+00 -8.0285129822e-01
-2.7584173403e-02 2.9453244242e-01 1.1557999117e-01
-2.7583843488e-02 2.9453128730e-01 1.1558212478e-01
-2.7583710089e-02 2.9453189974e-01 1.1558079752e-01
-2.7583315538e-02 2.9453088154e-01 1.1558309286e-01
-2.7583688530e-02 2.9453246570e-01 1.1558010258e-01
-2.7583352142e-02 2.9453142720e-01 1.1558247829e-01
-2.7583536794e-02 2.9453195599e-01 1.1558081958e-01
-2.7583137958e-02 2.9453082802e-01 1.1558335078e-01
9.3061155661e-01 1.5199697025e-01 -4.3492855855e-01
9.3061138186e-01 1.5199696995e-01 -4.3492860490e-01
9.3061019018e-01 1.5199986845e-01 -4.3492723427e-01
9.3060998055e-01 1.5199983330e-01 -4.3492753959e-01
9.3061157542e-01 1.5199728423e-01 -4.3492991415e-01
9.3061165389e-01 1.5199757333e-01 -4.3493012768e-01
9.3061022800e-01 1.5200021435e-01 -4.3492870267e-01
9.3061023334e-01 1.5200038652e-01 -4.3492879819e-01
1.5058763885e-01 -3.3638860529e-01 5.9837796923e-01
1.5058695386e-01 -3.3638864638e-01 5.9837694849e-01
1.5058785550e-01 -3.3638898235e-01 5.9837842176e-01
1.5058712373e-01 -3.3638861728e-01 5.9837755835e-01
1.5058801920e-01 -3.3638888419e-01 5.9837804774e-01
1.5058722461e-01 -3.3638899998e-01 5.9837716614e-01
1.5058801901e-01 -3.3638917597e-01 5.9837833347e-01
1.5058718131e-01 -3.3638904243e-01 5.9837756731e-01
-1.1920967810e-01 7.7822173211e-01 -2.3897910245e-01
-1.1920973763e-01 7.7822150003e-01 -2.3897915112e-01
-1.1921013047e-01 7.7822084348e-01 -2.3897922432e-01
-1.1921014214e-01 7.7822080609e-01 -2.3897935934e-01
-1.1920985651e-01 7.7822121933e-01 -2.3897894982e-01
-1.1920980865e-01 7.7822129660e-01 -2.3897880423e-01
-1.1921020837e-01 7.7822040961e-01 -2.3897875176e-01
-1.1921032980e-01 7.7822035487e-01 -2.3897877549e-01
-2.5750645108e-01 -8.1122826021e-01 -1.2367344806e+00
-2.5750828887e-01 -8.1122939807e-01 -1.2367364361e+00
-2.5750585973e-01 -8.1122864323e-01 -1.2367367450e+00
-2.5750761228e-01 -8.1122964414e-01 -1.2367386488e+00
-2.5750665632e-01 -8.1122833041e-01 -1.2367354709e+00
-2.5750853736e-01 -8.1122896028e-01 -1.2367374465e+00
-2.5750601522e-01 -8.1122868467e-01 -1.2367376714e+00
-2.5750775798e-01 -8.1122951495e-01 -1.2367397507e+00
-2.3606788841e-01 3.8102627619e-01 -7.5730141240e-01
-2.3606705979e-01 3.8102647769e-01 -7.5730216773e-01
-2.3606844226e-01 3.8102614564e-01 -7.5730115849e-01
-2.3606759681e-01 3.8102637830e-01 -7.5730200868e-01
-2.3606771410e-01 3.8102605046e-01 -7.5730110848e-01
-2.3606701453e-01 3.8102659720e-01 -7.5730237068e-01
-2.3606833456e-01 3.8102603653e-01 -7.5730121686e-01
-2.3606766648e-01 3.8102630744e-01 -7.5730216160e-01
2.6088274618e-01 -1.8012786903e+00 1.8810214398e+00
2.6088163788e-01 -1.8012776369e+00 1.8810200073e+00
2.6088231486e-01 -1.8012799960e+00 1.8810231219e+00
2.6088141072e-01 -1.8012789729e+00 1.8810216309e+00
2.6088308228e-01 -1.8012789034e+00 1.8810216388e+00
2.6088202977e-01 -1.8012781862e+00 1.8810204493e+00
2.6088296354e-01 -1.8012801661e+00 1.8810231632e+00
2.6088184854e-01 -1.8012793197e+00 1.8810219265e+00
-1.6109720638e+00 -2.3435003358e+00 -4.1011454622e-01
-1.6109712284e+00 -2.3434989376e+00 -4.1011618691e-01
-1.6109726080e+00 -2.3435000929e+00 -4.1011392122e-01
-1.6109723960e+00 -2.3434993454e+00 -4.1011560336e-01
-1.6109716361e+00 -2.3435010490e+00 -4.1011329417e-01
-1.6109709338e+00 -2.3435001234e+00 -4.1011467224e-01
-1.6109727677e+00 -2.3435014765e+00 -4.1011341800e-01
-1.6109712397e+00 -2.3435002847e+00 -4.1011400266e-01
-5.6128358939e-01 3.7043094821e-02 -2.3551076838e-01
-5.6128027679e-01 3.7044860261e-02 -2.3551120242e-01
-5.6128369045e-01 3.7045799149e-02 -2.3550989331e-01
-5.6128052489e-01 3.7047016205e-02 -2.3551020438e-01
-5.6127962832e-01 3.7045646530e-02 -2.3551080613e-01
-5.6127573045e-01 3.7046089741e-02 -2.3551133223e-01
-5.6127970688e-01 3.7048526242e-02 -2.3551033722e-01
-5.6127676553e-01 3.7049054148e-02 -2.3551070594e-01
-7.5834171754e-01 -1.4719581672e+00 -1.3053990640e+00
-7.5834552218e-01 -1.4719613221e+00 -1.3054038535e+00
-7.5834385802e-01 -1.4719716021e+00 -1.3053957482e+00
-7.5834808898e-01 -1.4719744596e+00 -1.3053994547e+00
-7.5833830426e-01 -1.4719544075e+00 -1.3054007351e+00
-7.5834248725e-01 -1.4719575403e+00 -1.3054045834e+00
-7.5834204075e-01 -1.4719669384e+00 -1.3053968882e+00
-7.5834536821e-01 -1.4719705624e+00 -1.3054004937e+00
4.1792739149e-01 8.5481165806e-01 -2.0226031465e-01
4.1792252689e-01 8.5481139489e-01 -2.0226479530e-01
4.1792525729e-01 8.5481442580e-01 -2.0225617935e-01
4.1792042347e-01 8.5481405371e-01 -2.0226048029e-01
4.1790803372e-01 8.5480941623e-01 -2.0226029541e-01
4.1790214275e-01 8.5480929138e-01 -2.0226411286e-01
4.1790540228e-01 8.5481193943e-01 -2.0225627334e-01
4.1790052592e-01 8.5481189128e-01 -2.0226008335e-01
-2.4376986641e+00 1.8326111984e-01 2.3940261453e+00
-2.4376988175e+00 1.8326006969e-01 2.3940229791e+00
-2.4376980538e+00 1.8325210767e-01 2.3940296784e+00
-2.4376977900e+00 1.8325080107e-01 2.3940261505e+00
-2.4376987472e+00 1.8325952533e-01 2.3940266680e+00
-2.4376995180e+00 1.8325745547e-01 2.3940230290e+00
-2.4376988885e+00 1.8325048140e-01 2.3940298428e+00
-2.4376978731e+00 1.8324831316e-01 2.3940263357e+00
1.2503717234e+00 -7.1798717650e-01 5.5949375410e-02
1.2503741275e+00 -7.1798688708e-01 5.5951549987e-02
1.2503697934e+00 -7.1796427575e-01 5.5955475357e-02
1.2503725912e+00 -7.1796311196e-01 5.5957044363e-02
1.2503481846e+00 -7.1798159712e-01 5.5955686381e-02
1.2503509978e+00 -7.1798184862e-01 5.5957944985e-02
1.2503457313e+00 -7.1795770994e-01 5.5960739966e-02
1.2503497164e+00 -7.1795780017e-01 5.5963506999e-02
6.6860508069e-01 -1.9298807893e+00 8.8062958044e-02
6.6860549530e-01 -1.9298756353e+00 8.8061905511e-02
6.6860324023e-01 -1.9298823676e+00 8.8062416515e-02
6.6860381862e-01 -1.9298766969e+00 8.8060905004e-02
6.6860618169e-01 -1.9298784455e+00 8.8064576370e-02
6.6860648896e-01 -1.9298730859e+00 8.8063113305e-02
6.6860462122e-01 -1.9298812800e+00 8.8063881792e-02
6.6860443642e-01 -1.9298748560e+00 8.8062868554e-02
1.5343957110e+00 -1.7531519677e+00 1.9085641817e-01
1.5343954032e+00 -1.7531519572e+00 1.9085676430e-01
