-1.0777654104e-01 -2.2762687052e-01 -1.6069487803e-01
-1.0777648213e-01 -2.2762670577e-01 -1.6069466149e-01
-1.0777646641e-01 -2.2762699960e-01 -1.6069471087e-01
-1.0777674179e-01 -2.2762650573e-01 -1.6069453084e-01
-1.0777638323e-01 -2.2762684034e-01 -1.6069452477e-01
-2.8358172629e-01 -3.9239475610e-01 -2.1976060277e-02
-2.8358193267e-01 -3.9239440085e-01 -2.1976370209e-02
-2.8358126546e-01 -3.9239555261e-01 -2.1976171593e-02
-2.8358130296e-01 -3.9239507305e-01 -2.1976544016e-02
-2.8358177553e-01 -3.9239433719e-01 -2.1976185085e-02
-2.8358199471e-01 -3.9239388380e-01 -2.1976370030e-02
-2.8358134278e-01 -3.9239507598e-01 -2.1976294352e-02
-2.8358148009e-01 -3.9239438714e-01 -2.1976754445e-02
-4.6725131029e-01 -9.3923153511e-02 4.7397026734e-01
-4.6725082806e-01 -9.3923539155e-02 4.7397043838e-01
-4.6725116561e-01 -9.3923448360e-02 4.7396970395e-01
-4.6725072917e-01 -9.3923895195e-02 4.7397012667e-01
-4.6725079972e-01 -9.3923526518e-02 4.7397004252e-01
-4.6725044133e-01 -9.3923853177e-02 4.7397044012e-01
-4.6725063470e-01 -9.3923691179e-02 4.7396986488e-01
-4.6725023841e-01 -9.3924242292e-02 4.7397005505e-01
2.7891897149e-01 6.1178887482e-01 1.1666432484e+00
2.7892039509e-01 6.1178824555e-01 1.1666424824e+00
2.7891748280e-01 6.1178645200e-01 1.1666412759e+00
2.7891902809e-01 6.1178545854e-01 1.1666401313e+00
2.7891916641e-01 6.1178837858e-01 1.1666434433e+00
2.7892039454e-01 6.1178761727e-01 1.1666425369e+00
2.7891773489e-01 6.1178568727e-01 1.1666412721e+00
2.7891906078e-01 6.1178498511e-01 1.1666402757e+00
-1.4000727465e+00 -1.2270825360e+00 -1.9721102944e+00
-1.4000722990e+00 -1.2270828209e+00 -1.9721102162e+00
-1.4000700418e+00 -1.2270802830e+00 -1.9721066746e+00
-1.4000696351e+00 -1.2270804079e+00 -1.9721068035e+00
-1.4000811081e+00 -1.2270845525e+00 -1.9721150898e+00
-1.4000806420e+00 -1.2270850994e+00 -1.9721151437e+00
-1.4000784375e+00 -1.2270826452e+00 -1.9721117277e+00
-1.4000779084e+00 -1.2270825339e+00 -1.9721117691e+00
-2.9651168839e-01 5.3662064587e-01 1.1117962728e-02
-2.9651163063e-01 5.3662074419e-01 1.1118210921e-02
-2.9651205402e-01 5.3661935436e-01 1.1118360497e-02
-2.9651195089e-01 5.3661938158e-01 1.1118448219e-02
-2.9651371243e-01 5.3662108592e-01 1.1119116175e-02
-2.9651353586e-01 5.3662106726e-01 1.1119107844e-02
-2.9651411508e-01 5.3661957606e-01 1.1119452216e-02
-2.9651400581e-01 5.3661981740e-01 1.1119495110e-02
-7.1734464626e-02 -5.5432704722e-01 1.1641351060e+00
-7.1733775834e-02 -5.5432794474e-01 1.1641347321e+00
-7.1735648354e-02 -5.5432171874e-01 1.1641352308e+00
-7.1735086027e-02 -5.5432256242e-01 1.1641347750e+00
-7.1733307315e-02 -5.5432786045e-01 1.1641364283e+00
-7.1732562377e-02 -5.5432860790e-01 1.1641362617e+00
-7.1734337731e-02 -5.5432252140e-01 1.1641367615e+00
-7.1733635736e-02 -5.5432312794e-01 1.1641363106e+00
-1.8877235683e-01 -3.9598088363e-02 3.2525409079e-01
-1.8877158361e-01 -3.9597854609e-02 3.2525248629e-01
-1.8877171079e-01 -3.9599293240e-02 3.2525280387e-01
-1.8877114055e-01 -3.9599471210e-02 3.2525113134e-01
-1.8877221619e-01 -3.9598122104e-02 3.2525374219e-01
-1.8877154122e-01 -3.9598194921e-02 3.2525245190e-01
-1.8877182048e-01 -3.9599673328e-02 3.2525268365e-01
-1.8877105701e-01 -3.9599422553e-02 3.2525122837e-01
-1.9866460837e-01 -9.6684539279e-01 9.8715922168e-01
-1.9866465201e-01 -9.6684501637e-01 9.8715914218e-01
-1.9866441026e-01 -9.6683573648e-01 9.8715183780e-01
-1.9866423926e-01 -9.6683543469e-01 9.8715168965e-01
-1.9866486118e-01 -9.6684559208e-01 9.8715900007e-01
-1.9866478765e-01 -9.6684517245e-01 9.8715903687e-01
-1.9866446463e-01 -9.6683579388e-01 9.8715173714e-01
-1.9866445528e-01 -9.6683561355e-01 9.8715142742e-01
-8.2972534948e-01 4.9109294697e-01 8.6941317605e-01
-8.2972537415e-01 4.9109309036e-01 8.6941236657e-01
-8.2972492651e-01 4.9109224723e-01 8.6941283443e-01
-8.2972526316e-01 4.9109239792e-01 8.6941206003e-01
-8.2972508954e-01 4.9109322075e-01 8.6941352209e-01
-8.2972562374e-01 4.9109359565e-01 8.6941242984e-01
-8.2972509555e-01 4.9109262358e-01 8.6941321772e-01
-8.2972532715e-01 4.9109272240e-01 8.6941262256e-01
1.2329381365e-01 6.3613049403e-02 -2.3913557411e-01
1.2329384765e-01 6.3612111189e-02 -2.3913662549e-01
1.2329371373e-01 6.3613717131e-02 -2.3913549908e-01
1.2329375901e-01 6.3612944466e-02 -2.3913660474e-01
1.2329389350e-01 6.3613011858e-02 -2.3913554281e-01
1.2329371340e-01 6.3612141705e-02 -2.3913685365e-01
1.2329368743e-01 6.3613520747e-02 -2.3913556454e-01
1.2329368205e-01 6.3612710173e-02 -2.3913669780e-01
7.5807105077e-02 -1.8491122046e-01 -1.1954693380e-01
7.5807035485e-02 -1.8491124186e-01 -1.1954724671e-01
7.5806685943e-02 -1.8491167045e-01 -1.1954718494e-01
7.5806670877e-02 -1.8491169058e-01 -1.1954747511e-01
7.5805734588e-02 -1.8491113224e-01 -1.1954762148e-01
7.5805738212e-02 -1.8491094495e-01 -1.1954812084e-01
7.5805602534e-02 -1.8491144925e-01 -1.1954785378e-01
7.5805343501e-02 -1.8491165296e-01 -1.1954815008e-01
2.5023972816e-01 7.8345677748e-01 -2.5530958846e-01
2.5023953734e-01 7.8345663506e-01 -2.5530993459e-01
2.5024027206e-01 7.8345481809e-01 -2.5530799355e-01
2.5024029040e-01 7.8345478086e-01 -2.5530824865e-01
2.5023933704e-01 7.8345665566e-01 -2.5530895334e-01
2.5023951762e-01 7.8345625324e-01 -2.5530942614e-01
2.5024012947e-01 7.8345437972e-01 -2.5530735236e-01
2.5024022129e-01 7.8345404938e-01 -2.5530770150e-01
-3.1692370940e-02 -1.2911641779e-01 8.1015050895e-01
-3.1693009694e-02 -1.2911707583e-01 8.1015002767e-01
-3.1692371874e-02 -1.2911659135e-01 8.1015098947e-01
-3.1692902765e-02 -1.2911735737e-01 8.1015039676e-01
-3.1692194440e-02 -1.2911666399e-01 8.1015090727e-01
-3.1692631298e-02 -1.2911739763e-01 8.1015024307e-01
-3.1692187485e-02 -1.2911707717e-01 8.1015135117e-01
-3.1692587867e-02 -1.2911765883e-01 8.1015073750e-01
8.6011161230e-01 -2.4088503841e-01 -3.3001310126e-01
8.6011156648e-01 -2.4088567925e-01 -3.3001389023e-01
8.6011123156e-01 -2.4088506802e-01 -3.3001376182e-01
8.6011111619e-01 -2.4088556318e-01 -3.3001458704e-01
8.6011190076e-01 -2.4088516120e-01 -3.3001373945e-01
8.6011177074e-01 -2.4088571797e-01 -3.3001425176e-01
8.6011132093e-01 -2.4088494708e-01 -3.3001427640e-01
8.6011122812e-01 -2.4088551419e-01 -3.3001514810e-01
-2.5915058064e-01 1.4596803732e+00 -9.0088174773e-01
-2.5915099018e-01 1.4596805166e+00 -9.0088243210e-01
-2.5914955254e-01 1.4596799229e+00 -9.0088186856e-01
-2.5914978871e-01 1.4596803923e+00 -9.0088243260e-01
-2.5915038414e-01 1.4596798857e+00 -9.0088054020e-01
-2.5915065475e-01 1.4596800298e+00 -9.0088122237e-01
-2.5914944544e-01 1.4596797479e+00 -9.0088113903e-01
-2.5914944458e-01 1.4596802337e+00 -9.0088152917e-01
-3.4019883398e-02 3.1533996652e-01 1.0418068333e-01
-3.4019915078e-02 3.1533869352e-01 1.0418338274e-01
-3.4019782745e-02 3.1533934851e-01 1.0418175393e-01
-3.4019527533e-02 3.1533805533e-01 1.0418445310e-01
-3.4019603745e-02 3.1533986575e-01 1.0418077349e-01
-3.4019567361e-02 3.1533858591e-01 1.0418348889e-01
-3.4019440994e-02 3.1533909621e-01 1.0418181197e-01
-3.4019396259e-02 3.1533797744e-01 1.0418465200e-01
9.3047048330e-01 1.3040821722e-01 -4.4375162778e-01
9.3047061185e-01 1.3040807357e-01 -4.4375196869e-01
9.3046896769e-01 1.3041109060e-01 -4.4375012398e-01
9.3046880470e-01 1.3041131819e-01 -4.4375034767e-01
9.3047076488e-01 1.3040873661e-01 -4.4375305755e-01
9.3047061761e-01 1.3040868388e-01 -4.4375312589e-01
9.3046910170e-01 1.3041181891e-01 -4.4375146143e-01
9.3046902885e-01 1.3041191526e-01 -4.4375168050e-01
1.5104194126e-01 -3.3245333337e-01 5.9900973416e-01
1.5104107337e-01 -3.3245324529e-01 5.9900893688e-01
1.5104181383e-01 -3.3245344625e-01 5.9900992771e-01
1.5104127541e-01 -3.3245334159e-01 5.9900929412e-01
1.5104176545e-01 -3.3245367741e-01 5.9900955867e-01
1.5104111660e-01 -3.3245339144e-01 5.9900898697e-01
1.5104194025e-01 -3.3245377753e-01 5.9901009792e-01
1.5104135707e-01 -3.3245358862e-01 5.9900923031e-01
-1.4230322101e-01 7.8656973361e-01 -2.9205490320e-01
-1.4230345139e-01 7.8656978269e-01 -2.9205533827e-01
-1.4230376111e-01 7.8656901915e-01 -2.9205514684e-01
-1.4230385768e-01 7.8656910205e-01 -2.9205517043e-01
-1.4230330605e-01 7.8656927238e-01 -2.9205457649e-01
-1.4230345809e-01 7.8656944236e-01 -2.9205468807e-01
-1.4230393177e-01 7.8656827115e-01 -2.9205446971e-01
-1.4230402366e-01 7.8656868994e-01 -2.9205483163e-01
-2.4482943137e-01 -8.9362693424e-01 -1.3227071282e+00
-2.4483189235e-01 -8.9362799989e-01 -1.3227091073e+00
-2.4482836496e-01 -8.9362699179e-01 -1.3227090799e+00
-2.4483062236e-01 -8.9362836210e-01 -1.3227114384e+00
-2.4482955415e-01 -8.9362629842e-01 -1.3227078713e+00
-2.4483182143e-01 -8.9362774571e-01 -1.3227099798e+00
-2.4482840850e-01 -8.9362683739e-01 -1.3227102697e+00
-2.4483065499e-01 -8.9362821040e-01 -1.3227124827e+00
-1.7560631816e-01 4.7116566521e-01 -7.6880430797e-01
-1.7560556493e-01 4.7116598077e-01 -7.6880511317e-01
-1.7560680589e-01 4.7116555929e-01 -7.6880416917e-01
-1.7560599204e-01 4.7116567937e-01 -7.6880500795e-01
-1.7560600102e-01 4.7116567025e-01 -7.6880435708e-01
-1.7560538842e-01 4.7116597993e-01 -7.6880508523e-01
-1.7560674609e-01 4.7116552229e-01 -7.6880426444e-01
-1.7560592096e-01 4.7116563756e-01 -7.6880506301e-01
2.8151154040e-01 -1.9672975646e+00 1.9224342306e+00
2.8151048884e-01 -1.9672968949e+00 1.9224333266e+00
2.8151138094e-01 -1.9672990317e+00 1.9224358431e+00
2.8151042621e-01 -1.9672982854e+00 1.9224349448e+00
2.8151192052e-01 -1.9672977907e+00 1.9224343400e+00
2.8151088197e-01 -1.9672971344e+00 1.9224333804e+00
2.8151182746e-01 -1.9672994116e+00 1.9224361679e+00
2.8151101974e-01 -1.9672988317e+00 1.9224350290e+00
-1.5442150630e+00 -2.2291336539e+00 -4.8756503710e-01
-1.5442146047e+00 -2.2291325174e+00 -4.8756721547e-01
-1.5442161197e+00 -2.2291343409e+00 -4.8756521558e-01
-1.5442152928e+00 -2.2291324952e+00 -4.8756658702e-01
-1.5442149761e+00 -2.2291340297e+00 -4.8756486803e-01
-1.5442151439e+00 -2.2291327682e+00 -4.8756622010e-01
-1.5442156827e+00 -2.2291339234e+00 -4.8756407143e-01
-1.5442151147e+00 -2.2291329201e+00 -4.8756598912e-01
-4.5194951867e-01 1.2250489294e-01 -2.3672833568e-01
-4.5194618689e-01 1.2250601260e-01 -2.3672883235e-01
-4.5195046940e-01 1.2250817610e-01 -2.3672761743e-01
-4.5194670538e-01 1.2250847683e-01 -2.3672815981e-01
-4.5194647742e-01 1.2250672063e-01 -2.3672880507e-01
-4.5194288538e-01 1.2250774763e-01 -2.3672936745e-01
-4.5194624774e-01 1.2250943999e-01 -2.3672798455e-01
-4.5194298845e-01 1.2251006441e-01 -2.3672851197e-01
-8.3537268292e-01 -1.4184471864e+00 -1.3661700413e+00
-8.3537718111e-01 -1.4184506519e+00 -1.3661742208e+00
-8.3537616690e-01 -1.4184614326e+00 -1.3661663771e+00
-8.3538039645e-01 -1.4184650038e+00 -1.3661706224e+00
-8.3537081823e-01 -1.4184437252e+00 -1.3661710753e+00
-8.3537538077e-01 -1.4184474188e+00 -1.3661752897e+00
-8.3537440240e-01 -1.4184573093e+00 -1.3661673795e+00
-8.3537840846e-01 -1.4184604432e+00 -1.3661711376e+00
5.1997025928e-01 7.5752896622e-01 -1.9611439786e-01
5.1996500695e-01 7.5752798250e-01 -1.9611856136e-01
5.1996733449e-01 7.5753195426e-01 -1.9611024070e-01
5.1996224489e-01 7.5753117442e-01 -1.9611434767e-01
5.1995002089e-01 7.5752670474e-01 -1.9611425899e-01
5.1994412820e-01 7.5752720554e-01 -1.9611843516e-01
5.1994709983e-01 7.5752946530e-01 -1.9610976045e-01
5.1994222672e-01 7.5752971825e-01 -1.9611414076e-01
-2.4688939307e+00 2.5098507228e-01 2.6182932574e+00
-2.4688942959e+00 2.5098334893e-01 2.6182900730e+00
-2.4688928677e+00 2.5097577922e-01 2.6182970196e+00
-2.4688937298e+00 2.5097375991e-01 2.6182936068e+00
-2.4688940109e+00 2.5098331539e-01 2.6182937257e+00
-2.4688940919e+00 2.5098116264e-01 2.6182905576e+00
-2.4688930658e+00 2.5097370612e-01 2.6182968105e+00
-2.4688942227e+00 2.5097230072e-01 2.6182950500e+00
1.3896932401e+00 -7.5028622539e-01 1.2927690416e-02
1.3896962751e+00 -7.5028526765e-01 1.2930535353e-02
1.3896906523e+00 -7.5026362732e-01 1.2933750809e-02
1.3896942569e+00 -7.5026287391e-01 1.2936475586e-02
1.3896691161e+00 -7.5028038845e-01 1.2935397682e-02
1.3896726290e+00 -7.5027937510e-01 1.2936980515e-02
1.3896673069e+00 -7.5025788561e-01 1.2939951565e-02
1.3896698624e+00 -7.5025634627e-01 1.2943025869e-02
6.1071462298e-01 -1.7642671704e+00 1.4847130834e-01
6.1071440077e-01 -1.7642612516e+00 1.4846947327e-01
6.1071331582e-01 -1.7642677108e+00 1.4847013345e-01
6.1071305441e-01 -1.7642621292e+00 1.4846903647e-01
6.1071504648e-01 -1.7642643391e+00 1.4847209074e-01
6.1071519414e-01 -1.7642590559e+00 1.4847115837e-01
6.1071401476e-01 -1.7642656060e+00 1.4847147823e-01
6.1071434825e-01 -1.7642610131e+00 1.4846981662e-01
1.2894026495e+00 -1.5161814426e+00 1.6485875268e-01
1.2894026824e+00 -1.5161820743e+00 1.6485922546e-01
