4.1056022283e-01 2.4451758279e-01 -8.4403636434e-02
1.2037272295e-02 9.6900089444e-01 -8.8883510831e-01
1.2038017876e-02 9.6900468423e-01 -8.8883843539e-01
1.2037232840e-02 9.6900049766e-01 -8.8883426146e-01
1.2038222138e-02 9.6900422977e-01 -8.8883790542e-01
1.2037729126e-02 9.6900106730e-01 -8.8883525299e-01
1.2038447383e-02 9.6900501099e-01 -8.8883866519e-01
1.2037657580e-02 9.6900088618e-01 -8.8883432408e-01
1.2038440560e-02 9.6900464339e-01 -8.8883795054e-01
-8.8641244543e-02 9.2957672164e-02 -2.3751663344e-01
-8.8641829792e-02 9.2957509213e-02 -2.3751351269e-01
-8.8640803158e-02 9.2956917192e-02 -2.3751771394e-01
-8.8641497687e-02 9.2956817591e-02 -2.3751452337e-01
-8.8641722407e-02 9.2958114873e-02 -2.3751664678e-01
-8.8642432895e-02 9.2957754791e-02 -2.3751353728e-01
-8.8641394953e-02 9.2957320434e-02 -2.3751753356e-01
-8.8641897792e-02 9.2957116179e-02 -2.3751476679e-01
4.5196221471e-02 -5.6264584349e-01 1.1729054223e+00
4.5196683591e-02 -5.6264567003e-01 1.1729059752e+00
4.5196620380e-02 -5.6264160926e-01 1.1729036850e+00
4.5197093405e-02 -5.6264148943e-01 1.1729041795e+00
4.5193123609e-02 -5.6264619050e-01 1.1729055244e+00
4.5193664390e-02 -5.6264571439e-01 1.1729057881e+00
4.5193841076e-02 -5.6264215679e-01 1.1729032584e+00
4.5194137103e-02 -5.6264160063e-01 1.1729039327e+00
-1.1238358701e-01 1.9463890116e-01 -5.1784047135e-02
-1.1238408776e-01 1.9463828860e-01 -5.1783681455e-02
-1.1238354046e-01 1.9463761469e-01 -5.1783535382e-02
-1.1238391827e-01 1.9463724994e-01 -5.1783154603e-02
-1.1238300458e-01 1.9463864591e-01 -5.1783846448e-02
-1.1238336259e-01 1.9463826660e-01 -5.1783625428e-02
-1.1238277728e-01 1.9463738610e-01 -5.1783317242e-02
-1.1238318739e-01 1.9463718680e-01 -5.1782974962e-02
2.8678608651e-01 -3.8167672647e-01 1.3904905474e-01
2.8678566696e-01 -3.8167716346e-01 1.3904878746e-01
2.8678571283e-01 -3.8167677764e-01 1.3904862604e-01
2.8678537145e-01 -3.8167721702e-01 1.3904812513e-01
2.8678677459e-01 -3.8167654383e-01 1.3904921681e-01
2.8678648785e-01 -3.8167686046e-01 1.3904901996e-01
2.8678623066e-01 -3.8167663529e-01 1.3904878911e-01
2.8678606436e-01 -3.8167692642e-01 1.3904860082e-01
1.0895022651e-01 5.5419511723e-01 -4.9794296813e-01
1.0895017712e-01 5.5419503478e-01 -4.9794331832e-01
1.0894919554e-01 5.5419442421e-01 -4.9794346133e-01
1.0894908602e-01 5.5419476459e-01 -4.9794318285e-01
1.0894992280e-01 5.5419508162e-01 -4.9794318144e-01
1.0895010674e-01 5.5419521055e-01 -4.9794343056e-01
1.0894909461e-01 5.5419459569e-01 -4.9794340516e-01
1.0894898651e-01 5.5419458429e-01 -4.9794353634e-01
-4.4949102858e-01 -3.8129282409e-01 3.1532315551e-01
-4.4949109330e-01 -3.8129277907e-01 3.1532241682e-01
-4.4949108936e-01 -3.8129232817e-01 3.1532238164e-01
-4.4949121309e-01 -3.8129235371e-01 3.1532165088e-01
-4.4949196479e-01 -3.8129332442e-01 3.1532350453e-01
-4.4949195703e-01 -3.8129316527e-01 3.1532310710e-01
-4.4949222175e-01 -3.8129253012e-01 3.1532272546e-01
-4.4949205930e-01 -3.8129269507e-01 3.1532218391e-01
-2.4558176555e-01 -1.1620461711e+00 2.2353831359e+00
-2.4558260761e-01 -1.1620461139e+00 2.2353819546e+00
-2.4558127034e-01 -1.1620504126e+00 2.2353885924e+00
-2.4558173166e-01 -1.1620504108e+00 2.2353873248e+00
-2.4558577877e-01 -1.1620435824e+00 2.2353838282e+00
-2.4558665394e-01 -1.1620434462e+00 2.2353821989e+00
-2.4558536355e-01 -1.1620476722e+00 2.2353886561e+00
-2.4558596940e-01 -1.1620476300e+00 2.2353875278e+00
-4.4266954870e-01 4.3869501183e-01 1.0782313585e+00
-4.4267013537e-01 4.3869497125e-01 1.0782310016e+00
-4.4266922599e-01 4.3869476484e-01 1.0782305165e+00
-4.4266975617e-01 4.3869461397e-01 1.0782303169e+00
-4.4266900441e-01 4.3869487531e-01 1.0782304904e+00
-4.4266961505e-01 4.3869462365e-01 1.0782302203e+00
-4.4266886769e-01 4.3869466845e-01 1.0782295246e+00
-4.4266946088e-01 4.3869449326e-01 1.0782293083e+00
-8.5043898813e-02 1.5667771002e-01 -8.9304065436e-02
-8.5044693528e-02 1.5667859011e-01 -8.9299412978e-02
-8.5044163949e-02 1.5667911516e-01 -8.9302857963e-02
-8.5044757297e-02 1.5668002540e-01 -8.9297973655e-02
-8.5043555299e-02 1.5667820529e-01 -8.9303966421e-02
-8.5044110982e-02 1.5667885430e-01 -8.9299375046e-02
-8.5043633252e-02 1.5667964750e-01 -8.9302689272e-02
-8.5044091326e-02 1.5668043160e-01 -8.9298114643e-02
-9.5014654695e-01 3.6552922619e-01 9.2960671027e-01
-9.5014641502e-01 3.6552851518e-01 9.2960659849e-01
-9.5014442680e-01 3.6552654189e-01 9.2960365793e-01
-9.5014445533e-01 3.6552584716e-01 9.2960349417e-01
-9.5014924156e-01 3.6552896932e-01 9.2960605867e-01
-9.5014923207e-01 3.6552827593e-01 9.2960580181e-01
-9.5014722042e-01 3.6552622936e-01 9.2960303553e-01
-9.5014734884e-01 3.6552561042e-01 9.2960289546e-01
3.2344142356e-01 4.9862951578e-02 4.0142140955e-01
3.2344243652e-01 4.9862770762e-02 4.0142110642e-01
3.2344258919e-01 4.9863726697e-02 4.0142276840e-01
3.2344349578e-01 4.9863692754e-02 4.0142234303e-01
3.2344196964e-01 4.9862933258e-02 4.0142135336e-01
3.2344282055e-01 4.9862957225e-02 4.0142104663e-01
3.2344268515e-01 4.9863891514e-02 4.0142275692e-01
3.2344376392e-01 4.9863941109e-02 4.0142246116e-01
-3.4344827366e-01 4.0663918484e-01 -5.4042885933e-01
-3.4344876258e-01 4.0663897131e-01 -5.4043067997e-01
-3.4344844896e-01 4.0663810604e-01 -5.4042946259e-01
-3.4344881509e-01 4.0663791584e-01 -5.4043117746e-01
-3.4344779517e-01 4.0663937746e-01 -5.4043009014e-01
-3.4344834021e-01 4.0663918782e-01 -5.4043143487e-01
-3.4344807557e-01 4.0663848337e-01 -5.4043055962e-01
-3.4344827721e-01 4.0663813458e-01 -5.4043226739e-01
3.1913453221e-01 1.2878491186e-02 -6.3237914670e-03
3.1913429446e-01 1.2878930075e-02 -6.3249821595e-03
3.1913467244e-01 1.2878140685e-02 -6.3236036371e-03
3.1913450218e-01 1.2878584859e-02 -6.3251388638e-03
3.1913384776e-01 1.2878305167e-02 -6.3236342985e-03
3.1913341294e-01 1.2879085394e-02 -6.3249389227e-03
3.1913385185e-01 1.2878040227e-02 -6.3233591608e-03
3.1913382482e-01 1.2878578056e-02 -6.3247501571e-03
-2.3625412750e-01 2.5053285063e-01 6.9959513244e-01
-2.3625289964e-01 2.5053251527e-01 6.9959317266e-01
-2.3625378557e-01 2.5053260586e-01 6.9959412251e-01
-2.3625252620e-01 2.5053220973e-01 6.9959205027e-01
-2.3625415180e-01 2.5053275370e-01 6.9959485060e-01
-2.3625271792e-01 2.5053245073e-01 6.9959290878e-01
-2.3625387766e-01 2.5053217863e-01 6.9959384642e-01
-2.3625250502e-01 2.5053208782e-01 6.9959200859e-01
-1.5864556723e-01 -3.1093103181e-01 -1.2520687018e-02
-1.5864620934e-01 -3.1093090910e-01 -1.2521597925e-02
-1.5864538782e-01 -3.1093079244e-01 -1.2520593659e-02
-1.5864593233e-01 -3.1093113304e-01 -1.2521273470e-02
-1.5864648700e-01 -3.1093112729e-01 -1.2520753455e-02
-1.5864678533e-01 -3.1093116140e-01 -1.2521585524e-02
-1.5864632158e-01 -3.1093111688e-01 -1.2520786008e-02
-1.5864670077e-01 -3.1093107578e-01 -1.2521433701e-02
-2.5682360078e-01 1.0409819777e-01 3.5852093174e-01
-2.5682200358e-01 1.0409705797e-01 3.5851911171e-01
-2.5682349976e-01 1.0409794203e-01 3.5852009111e-01
-2.5682185084e-01 1.0409706066e-01 3.5851812666e-01
-2.5682581788e-01 1.0409869938e-01 3.5852197464e-01
-2.5682405758e-01 1.0409765044e-01 3.5851976515e-01
-2.5682563990e-01 1.0409873084e-01 3.5852106320e-01
-2.5682407227e-01 1.0409783399e-01 3.5851902567e-01
4.7182423788e-01 -4.7647611847e-01 -9.2492795083e-02
4.7182414836e-01 -4.7647600071e-01 -9.2492569877e-02
4.7182468047e-01 -4.7647589348e-01 -9.2493171672e-02
4.7182462188e-01 -4.7647609903e-01 -9.2492976089e-02
4.7182435330e-01 -4.7647536235e-01 -9.2493017813e-02
4.7182412293e-01 -4.7647563947e-01 -9.2492552206e-02
4.7182492640e-01 -4.7647539259e-01 -9.2493024539e-02
4.7182478218e-01 -4.7647568509e-01 -9.2492802389e-02
5.6285762325e-01 -5.7627674711e-01 -6.5482241840e-01
5.6285385570e-01 -5.7627580766e-01 -6.5481691066e-01
5.6285706625e-01 -5.7627450067e-01 -6.5482247824e-01
5.6285312792e-01 -5.7627339789e-01 -6.5481652025e-01
5.6285371478e-01 -5.7627710837e-01 -6.5481958848e-01
5.6284970649e-01 -5.7627568179e-01 -6.5481392513e-01
5.6285293674e-01 -5.7627467300e-01 -6.5481926094e-01
5.6284922054e-01 -5.7627328006e-01 -6.5481369210e-01
-3.6748045706e-01 1.1272299973e+00 5.0636099934e-01
-3.6747831203e-01 1.1272299541e+00 5.0635969590e-01
-3.6748009453e-01 1.1272300197e+00 5.0635984435e-01
-3.6747795739e-01 1.1272302496e+00 5.0635816002e-01
-3.6748045015e-01 1.1272300690e+00 5.0636015884e-01
-3.6747824242e-01 1.1272300828e+00 5.0635870780e-01
-3.6748005944e-01 1.1272302554e+00 5.0635885269e-01
-3.6747794530e-01 1.1272301845e+00 5.0635741660e-01
7.2878681926e-01 -2.3314584042e-01 -1.6590916979e-01
7.2878630706e-01 -2.3314313728e-01 -1.6590372572e-01
7.2878650536e-01 -2.3314263293e-01 -1.6590689800e-01
7.2878600289e-01 -2.3314011621e-01 -1.6590117570e-01
7.2878718602e-01 -2.3314572993e-01 -1.6590950740e-01
7.2878649500e-01 -2.3314302411e-01 -1.6590440941e-01
7.2878690880e-01 -2.3314253777e-01 -1.6590698984e-01
7.2878623630e-01 -2.3314019848e-01 -1.6590165781e-01
-1.2565087288e+00 6.7585480544e-01 1.5311296338e+00
-1.2565075857e+00 6.7585469300e-01 1.5311276264e+00
-1.2565094889e+00 6.7585527106e-01 1.5311298780e+00
-1.2565082453e+00 6.7585487409e-01 1.5311272613e+00
-1.2565102200e+00 6.7585512173e-01 1.5311312136e+00
-1.2565088495e+00 6.7585483338e-01 1.5311287742e+00
-1.2565107745e+00 6.7585524982e-01 1.5311308262e+00
-1.2565094564e+00 6.7585488184e-01 1.5311285259e+00
3.2127305563e-01 6.9182372693e-01 -1.0678012538e+00
3.2127392811e-01 6.9182290787e-01 -1.0678002642e+00
3.2127248124e-01 6.9182834344e-01 -1.0678039861e+00
3.2127320737e-01 6.9182815921e-01 -1.0678030563e+00
3.2127106795e-01 6.9182434823e-01 -1.0678009520e+00
3.2127198981e-01 6.9182370993e-01 -1.0677999803e+00
3.2127026022e-01 6.9182925282e-01 -1.0678037142e+00
3.2127104748e-01 6.9182858986e-01 -1.0678026930e+00
-2.1334579181e-01 -1.1650373700e-01 -3.2821467943e-01
-2.1334564400e-01 -1.1650464471e-01 -3.2821702516e-01
-2.1334562324e-01 -1.1650339518e-01 -3.2821395032e-01
-2.1334568556e-01 -1.1650421466e-01 -3.2821628323e-01
-2.1334524614e-01 -1.1650327428e-01 -3.2821555361e-01
-2.1334522770e-01 -1.1650406650e-01 -3.2821760556e-01
-2.1334532762e-01 -1.1650281878e-01 -3.2821473039e-01
-2.1334514157e-01 -1.1650370525e-01 -3.2821698107e-01
-6.9298699912e-02 -3.4553884338e-01 2.5749121122e-01
-6.9298340746e-02 -3.4553916848e-01 2.5748814482e-01
-6.9299019377e-02 -3.4553902588e-01 2.5749095400e-01
-6.9298611260e-02 -3.4553939499e-01 2.5748765854e-01
-6.9298775991e-02 -3.4553925531e-01 2.5749213156e-01
-6.9298513872e-02 -3.4553963382e-01 2.5748907144e-01
-6.9298942351e-02 -3.4553938053e-01 2.5749158593e-01
-6.9298440380e-02 -3.4553971872e-01 2.5748859994e-01
8.0655295482e-02 -1.7990340332e-01 -1.1828143857e-01
8.0654763984e-02 -1.7990295028e-01 -1.1827890712e-01
8.0655030521e-02 -1.7990278911e-01 -1.1828054044e-01
8.0654652493e-02 -1.7990227466e-01 -1.1827802622e-01
8.0655876299e-02 -1.7990399279e-01 -1.1828201593e-01
8.0655557245e-02 -1.7990333516e-01 -1.1827975068e-01
8.0655650330e-02 -1.7990315147e-01 -1.1828075889e-01
8.0655331379e-02 -1.7990255519e-01 -1.1827882275e-01
-1.3026078396e-01 1.1917255301e+00 -6.6685172667e-01
-1.3026074782e-01 1.1917264826e+00 -6.6685326489e-01
-1.3026126163e-01 1.1917257540e+00 -6.6685087630e-01
-1.3026112351e-01 1.1917266283e+00 -6.6685243991e-01
-1.3026083868e-01 1.1917261558e+00 -6.6685208432e-01
-1.3026060509e-01 1.1917269750e+00 -6.6685400034e-01
-1.3026095060e-01 1.1917260980e+00 -6.6685137993e-01
-1.3026087397e-01 1.1917269866e+00 -6.6685308614e-01
2.8570224828e-01 -2.4679634195e-01 -2.5632355912e-01
2.8570252903e-01 -2.4679569245e-01 -2.5632467968e-01
2.8570219899e-01 -2.4679641653e-01 -2.5632357272e-01
2.8570209578e-01 -2.4679587401e-01 -2.5632472304e-01
2.8570237733e-01 -2.4679651747e-01 -2.5632247941e-01
2.8570216517e-01 -2.4679613139e-01 -2.5632355075e-01
2.8570199977e-01 -2.4679694663e-01 -2.5632249810e-01
2.8570204215e-01 -2.4679654229e-01 -2.5632341189e-01
1.2343821502e-01 2.3995177942e-01 -4.9463122276e-02
1.2343812456e-01 2.3995203466e-01 -4.9462905811e-02
1.2343856558e-01 2.3995190055e-01 -4.9462157488e-02
1.2343858078e-01 2.3995211563e-01 -4.9462303810e-02
1.2343701633e-01 2.3995193351e-01 -4.9463450842e-02
1.2343705318e-01 2.3995194594e-01 -4.9463215517e-02
1.2343739658e-01 2.3995188039e-01 -4.9462595267e-02
1.2343721455e-01 2.3995206608e-01 -4.9462184431e-02
-1.0679658428e+00 -4.1639091278e-01 -7.3910830222e-01
-1.0679665815e+00 -4.1639060830e-01 -7.3911043345e-01
-1.0679664759e+00 -4.1639144583e-01 -7.3910911739e-01
-1.0679671273e+00 -4.1639104542e-01 -7.3911134851e-01
-1.0679656318e+00 -4.1639066277e-01 -7.3910769739e-01
-1.0679659534e+00 -4.1639006485e-01 -7.3910977327e-01
-1.0679659549e+00 -4.1639097496e-01 -7.3910859041e-01
-1.0679667106e+00 -4.1639040666e-01 -7.3911062525e-01
-6.0200410597e-02 -5.8650638285e-01 -1.2368196097e+00
-6.0200599977e-02 -5.8650675953e-01 -1.2368198213e+00
-6.0200835936e-02 -5.8650622699e-01 -1.2368192081e+00
-6.0200866155e-02 -5.8650679423e-01 -1.2368194311e+00
-6.0206351895e-02 -5.8650644774e-01 -1.2368203033e+00
-6.0206538590e-02 -5.8650690501e-01 -1.2368201798e+00
-6.0206681224e-02 -5.8650606820e-01 -1.2368198881e+00
-6.0206661793e-02 -5.8650666189e-01 -1.2368201286e+00
1.3410107926e-01 5.2144160634e-02 5.2985577242e-02
1.3410093632e-01 5.2144257839e-02 5.2984573537e-02
1.3410155248e-01 5.2143797465e-02 5.2985576926e-02
1.3410150897e-01 5.2143999743e-02 5.2984269196e-02
1.3410185981e-01 5.2144557868e-02 5.2986437272e-02
1.3410185514e-01 5.2145191223e-02 5.2985227572e-02
1.3410219428e-01 5.2144270542e-02 5.2985955159e-02
1.3410216964e-01 5.2144751714e-02 5.2984793456e-02
-2.9424518622e-01 -2.5332836076e-01 -2.1900758295e-01
-2.9424471315e-01 -2.5332859158e-01 -2.1901026590e-01
-2.9424526245e-01 -2.5332812756e-01 -2.1900743457e-01
-2.9424473863e-01 -2.5332836367e-01 -2.1901017025e-01
-2.9424437993e-01 -2.5332775043e-01 -2.1900655710e-01
-2.9424410105e-01 -2.5332783336e-01 -2.1900887451e-01
-2.9424429519e-01 -2.5332765422e-01 -2.1900620265e-01
-2.9424409571e-01 -2.5332758152e-01 -2.1900889561e-01
-3.0997615959e-01 -3.0130912088e-01 -1.4691194848e-01
-3.0997614344e-01 -3.0130886261e-01 -1.4691221484e-01
-3.0997589346e-01 -3.0130895779e-01 -1.4691138187e-01
-3.0997591969e-01 -3.0130841204e-01 -1.4691191298e-01
-3.0997505003e-01 -3.0130944826e-01 -1.4691194724e-01
-3.0997546140e-01 -3.0130895334e-01 -1.4691256193e-01
-3.0997493147e-01 -3.0130903763e-01 -1.4691147480e-01
-3.0997512066e-01 -3.0130885145e-01 -1.4691203935e-01
1.5932052105e-01 9.8102048428e-03 -6.5722150038e-01
1.5932079797e-01 9.8101357198e-03 -6.5722139524e-01
1.5931987819e-01 9.8095486423e-03 -6.5722267934e-01
1.5932045866e-01 9.8095575587e-03 -6.5722252520e-01
1.5932135555e-01 9.8097979348e-03 -6.5722160675e-01
1.5932185772e-01 9.8094976483e-03 -6.5722160498e-01
1.5932096623e-01 9.8087161730e-03 -6.5722292995e-01
1.5932137319e-01 9.8088875532e-03 -6.5722249175e-01
-2.8370969033e-02 8.7141408384e-02 -4.4932045352e-01
-2.8370858638e-02 8.7140939388e-02 -4.4932113873e-01
-2.8371307089e-02 8.7142304818e-02 -4.4932011433e-01
-2.8371384064e-02 8.7141420613e-02 -4.4932061484e-01
-2.8371185007e-02 8.7141182737e-02 -4.4932014994e-01
-2.8371230652e-02 8.7140667047e-02 -4.4932078008e-01
-2.8371756255e-02 8.7141793860e-02 -4.4931990410e-01
-2.8371837894e-02 8.7140873663e-02 -4.4932021476e-01
3.1387407279e-02 -4.6305668900e-01 -4.9729299314e-01
3.1387817908e-02 -4.6305683389e-01 -4.9729379562e-01
3.1387202893e-02 -4.6305472153e-01 -4.9729269245e-01
3.1387408983e-02 -4.6305490371e-01 -4.9729365308e-01
3.1387562155e-02 -4.6305689990e-01 -4.9729321258e-01
3.1387867665e-02 -4.6305703834e-01 -4.9729390490e-01
3.1387531123e-02 -4.6305518259e-01 -4.9729297005e-01
3.1387503190e-02 -4.6305508626e-01 -4.9729361425e-01
2.7063716978e-01 -2.3148247646e-01 1.3065289751e-01
2.7063735843e-01 -2.3148302622e-01 1.3065099421e-01
2.7063748758e-01 -2.3148279418e-01 1.3065333549e-01
2.7063743689e-01 -2.3148326018e-01 1.3065104678e-01
2.7063713504e-01 -2.3148218265e-01 1.3065333789e-01
2.7063733498e-01 -2.3148272492e-01 1.3065120917e-01
2.7063757667e-01 -2.3148259259e-01 1.3065337107e-01
2.7063760841e-01 -2.3148314581e-01 1.3065111243e-01
7.0540658809e-01 1.0966954430e+00 -2.7469246175e-01
7.0540654206e-01 1.0966964218e+00 -2.7469373184e-01
7.0540636468e-01 1.0966959270e+00 -2.7469244692e-01
7.0540641308e-01 1.0966965512e+00 -2.7469388271e-01
7.0540696002e-01 1.0966952124e+00 -2.7469224694e-01
7.0540688885e-01 1.0966958352e+00 -2.7469356607e-01
7.0540665222e-01 1.0966957503e+00 -2.7469251921e-01
7.0540691114e-01 1.0966963926e+00 -2.7469389561e-01
-1.2682368119e+00 2.3931661773e-01 -4.1179754282e-01
-1.2682364787e+00 2.3931764430e-01 -4.1179729762e-01
-1.2682369733e+00 2.3931297461e-01 -4.1179515896e-01
-1.2682366057e+00 2.3931352606e-01 -4.1179606299e-01
-1.2682357507e+00 2.3931520293e-01 -4.1179722388e-01
-1.2682346480e+00 2.3931602786e-01 -4.1179771880e-01
-1.2682357854e+00 2.3931150050e-01 -4.1179569382e-01
-1.2682359135e+00 2.3931236836e-01 -4.1179577076e-01
-2.0504816393e+00 -5.8801911523e-01 -1.3023818026e+00
-2.0504790996e+00 -5.8801834099e-01 -1.3023787218e+00
-2.0504834087e+00 -5.8801912304e-01 -1.3023805836e+00
-2.0504808230e+00 -5.8801872263e-01 -1.3023772055e+00
-2.0504852787e+00 -5.8801565499e-01 -1.3023805285e+00
-2.0504826230e+00 -5.8801456742e-01 -1.3023772527e+00
-2.0504864830e+00 -5.8801623121e-01 -1.3023797352e+00
-2.0504844437e+00 -5.8801481704e-01 -1.3023770614e+00
-1.5174853383e+00 1.1486446623e+00 1.4857509853e+00
-1.5174819370e+00 1.1486461369e+00 1.4857556446e+00
-1.5174851276e+00 1.1486405645e+00 1.4857533134e+00
-1.5174810307e+00 1.1486418762e+00 1.4857572821e+00
-1.5174823278e+00 1.1486438673e+00 1.4857502648e+00
-1.5174776553e+00 1.1486460220e+00 1.4857548739e+00
-1.5174816561e+00 1.1486411130e+00 1.4857518758e+00
-1.5174776258e+00 1.1486421551e+00 1.4857566921e+00
-2.1550008659e+00 -1.1436163857e+00 -1.6943165509e+00
-2.1550007616e+00 -1.1436161996e+00 -1.6943159656e+00
-2.1550002117e+00 -1.1436164772e+00 -1.6943166508e+00
-2.1550003518e+00 -1.1436162134e+00 -1.6943165326e+00
-2.1550015964e+00 -1.1436171934e+00 -1.6943154581e+00
-2.1550015915e+00 -1.1436171429e+00 -1.6943153768e+00
-2.1550005384e+00 -1.1436169627e+00 -1.6943157311e+00
-2.1550008733e+00 -1.1436166871e+00 -1.6943153987e+00
-2.5419930408e+00 -6.4519191153e-01 8.3844168920e-01
-2.5419953411e+00 -6.4519208337e-01 8.3844465183e-01
-2.5419967055e+00 -6.4519939084e-01 8.3843868585e-01
-2.5419986948e+00 -6.4519865166e-01 8.3844143083e-01
-2.5420060671e+00 -6.4519051633e-01 8.3844458122e-01
-2.5420087407e+00 -6.4519001262e-01 8.3844765424e-01
-2.5420090516e+00 -6.4519819382e-01 8.3844123116e-01
-2.5420113436e+00 -6.4519773958e-01 8.3844464830e-01
-6.2978364343e-01 -6.7860104600e-01 -2.3527776535e+00
-6.2978355920e-01 -6.7859542283e-01 -2.3527810202e+00
-6.2978286615e-01 -6.7860002789e-01 -2.3527759356e+00
-6.2978227294e-01 -6.7859545150e-01 -2.3527789126e+00
-6.2978483790e-01 -6.7859926383e-01 -2.3527780782e+00
-6.2978383285e-01 -6.7859470089e-01 -2.3527812030e+00
-6.2978397368e-01 -6.7859916287e-01 -2.3527764791e+00
-6.2978337586e-01 -6.7859391330e-01 -2.3527793648e+00
-2.2897096138e+00 -6.8384236771e-01 -2.8039805731e-01
-2.2896999372e+00 -6.8382975637e-01 -2.8037566008e-01
-2.2897086814e+00 -6.8384666509e-01 -2.8040019436e-01
-2.2896991182e+00 -6.8383293607e-01 -2.8037739836e-01
-2.2896937487e+00 -6.8383975019e-01 -2.8039246444e-01
-2.2896837289e+00 -6.8382673347e-01 -2.8036975610e-01
-2.2896929046e+00 -6.8384298730e-01 -2.8039464456e-01
-2.2896841922e+00 -6.8382980822e-01 -2.8037197189e-01
2.5751674420e-01 -2.6996333834e-01 5.0079483458e-01
2.5751860371e-01 -2.6996527680e-01 5.0079713337e-01
