8.6567043448e-02 2.7475787647e-01 -3.5541669517e-01
8.6567101211e-02 2.7475795492e-01 -3.5541718774e-01
8.6567820323e-02 2.7475803493e-01 -3.5541676179e-01
8.6567816022e-02 2.7475822467e-01 -3.5541743491e-01
8.6568490116e-02 2.7475829999e-01 -3.5541699763e-01
8.6568444750e-02 2.7475787399e-01 -3.5541765607e-01
4.1378330907e-01 1.5647496896e-01 -1.6302359481e-01
4.1378357370e-01 1.5647437595e-01 -1.6302449140e-01
4.1378414323e-01 1.5647574037e-01 -1.6302233715e-01
4.1378436115e-01 1.5647543879e-01 -1.6302319260e-01
4.1378544477e-01 1.5647478722e-01 -1.6302264120e-01
4.1378566699e-01 1.5647434330e-01 -1.6302359496e-01
4.1378608152e-01 1.5647571401e-01 -1.6302114693e-01
4.1378622372e-01 1.5647499079e-01 -1.6302217831e-01
-7.1086496681e-01 -9.9550361323e-02 -1.2765370665e+00
-7.1086470331e-01 -9.9550634813e-02 -1.2765389686e+00
-7.1086493886e-01 -9.9550679264e-02 -1.2765372105e+00
-7.1086466205e-01 -9.9550960314e-02 -1.2765390678e+00
-7.1086338361e-01 -9.9550781202e-02 -1.2765367706e+00
-7.1086328574e-01 -9.9551141338e-02 -1.2765387190e+00
-7.1086350548e-01 -9.9551247247e-02 -1.2765372113e+00
-7.1086314819e-01 -9.9551498952e-02 -1.2765390993e+00
-3.7718435338e-01 5.9992321053e-01 3.2880693480e-01
-3.7718513292e-01 5.9992282330e-01 3.2880705194e-01
-3.7718433435e-01 5.9992338275e-01 3.2880748929e-01
-3.7718495821e-01 5.9992293830e-01 3.2880769386e-01
-3.7718731294e-01 5.9992515412e-01 3.2880980036e-01
-3.7718801972e-01 5.9992471429e-01 3.2880975771e-01
-3.7718738953e-01 5.9992516831e-01 3.2880988093e-01
-3.7718803723e-01 5.9992500350e-01 3.2881003975e-01
5.8492618303e-01 9.2908923592e-02 -1.1791352597e+00
5.8492539625e-01 9.2909452633e-02 -1.1791359481e+00
5.8492359417e-01 9.2911198132e-02 -1.1791331340e+00
5.8492287508e-01 9.2911537797e-02 -1.1791340772e+00
5.8492644944e-01 9.2909068230e-02 -1.1791344520e+00
5.8492543005e-01 9.2909575010e-02 -1.1791355229e+00
5.8492386775e-01 9.2911302055e-02 -1.1791324995e+00
5.8492318393e-01 9.2911769717e-02 -1.1791335412e+00
-5.1330999363e-01 -3.1393548163e-01 -6.3991456845e-01
-5.1331034243e-01 -3.1393488997e-01 -6.3991566411e-01
-5.1330970486e-01 -3.1393559787e-01 -6.3991444097e-01
-5.1330975855e-01 -3.1393515505e-01 -6.3991552982e-01
-5.1331419314e-01 -3.1393656216e-01 -6.3991708909e-01
-5.1331464841e-01 -3.1393617492e-01 -6.3991829127e-01
-5.1331369400e-01 -3.1393653090e-01 -6.3991699575e-01
-5.1331391487e-01 -3.1393614395e-01 -6.3991810394e-01
-1.9824159753e-02 3.2180069125e-01 2.2709583539e-01
-1.9822055043e-02 3.2179988662e-01 2.2709331205e-01
-1.9823567584e-02 3.2179996167e-01 2.2709462692e-01
-1.9821675447e-02 3.2179935599e-01 2.2709201094e-01
-1.9825171153e-02 3.2180000068e-01 2.2709535576e-01
-1.9823366836e-02 3.2179927152e-01 2.2709298596e-01
-1.9825036157e-02 3.2179928157e-01 2.2709421677e-01
-1.9822944441e-02 3.2179849992e-01 2.2709178486e-01
3.0854419492e-01 -1.8843516048e-01 -6.0992998355e-01
3.0854462916e-01 -1.8843577268e-01 -6.0993066146e-01
3.0854326067e-01 -1.8843293616e-01 -6.0992994157e-01
3.0854305892e-01 -1.8843313543e-01 -6.0993087665e-01
3.0854509451e-01 -1.8843568623e-01 -6.0992969706e-01
3.0854525969e-01 -1.8843632614e-01 -6.0993018557e-01
3.0854390194e-01 -1.8843335585e-01 -6.0992973632e-01
3.0854399464e-01 -1.8843374161e-01 -6.0993053352e-01
-3.5158447952e-01 -1.1661228111e-01 -9.4831012220e-02
-3.5158347949e-01 -1.1661221284e-01 -9.4831976196e-02
-3.5158385097e-01 -1.1661375489e-01 -9.4832334780e-02
-3.5158289001e-01 -1.1661362405e-01 -9.4833184439e-02
-3.5158309061e-01 -1.1661262893e-01 -9.4832835414e-02
-3.5158234030e-01 -1.1661219280e-01 -9.4833401691e-02
-3.5158246003e-01 -1.1661368141e-01 -9.4833830303e-02
-3.5158156108e-01 -1.1661365681e-01 -9.4834745030e-02
1.3315899746e-01 4.8401777852e-01 -2.5746364451e-01
1.3315865126e-01 4.8401749519e-01 -2.5746442993e-01
1.3315864081e-01 4.8401814786e-01 -2.5746351466e-01
1.3315834008e-01 4.8401799857e-01 -2.5746462038e-01
1.3315670622e-01 4.8401833917e-01 -2.5746394628e-01
1.3315637457e-01 4.8401816758e-01 -2.5746505917e-01
1.3315651348e-01 4.8401868840e-01 -2.5746409908e-01
1.3315620822e-01 4.8401856697e-01 -2.5746513106e-01
-5.9107076108e-01 1.5411068240e-04 -7.3208279684e-01
-5.9107242968e-01 1.5478600912e-04 -7.3208521884e-01
-5.9107089538e-01 1.5293332903e-04 -7.3208339591e-01
-5.9107252521e-01 1.5357635672e-04 -7.3208604099e-01
-5.9106902358e-01 1.5568766677e-04 -7.3208091794e-01
-5.9107092063e-01 1.5632279258e-04 -7.3208325928e-01
-5.9106936829e-01 1.5457083725e-04 -7.3208146060e-01
-5.9107104156e-01 1.5516164737e-04 -7.3208414207e-01
8.8623001434e-02 4.1269530035e-01 1.7777671150e-01
8.8623530934e-02 4.1269578360e-01 1.7777470387e-01
8.8623203421e-02 4.1269532954e-01 1.7777711485e-01
8.8623717243e-02 4.1269580920e-01 1.7777507660e-01
8.8623332661e-02 4.1269520824e-01 1.7777683390e-01
8.8623871778e-02 4.1269575643e-01 1.7777469259e-01
8.8623646076e-02 4.1269536879e-01 1.7777746823e-01
8.8623925396e-02 4.1269569679e-01 1.7777516706e-01
-3.8980666216e-01 1.1558463389e-01 9.5629337640e-01
-3.8980695828e-01 1.1558426094e-01 9.5629299813e-01
-3.8980701416e-01 1.1558383093e-01 9.5629313000e-01
-3.8980688202e-01 1.1558346449e-01 9.5629259384e-01
-3.8980249008e-01 1.1558317975e-01 9.5629120888e-01
-3.8980289973e-01 1.1558278600e-01 9.5629116240e-01
-3.8980291955e-01 1.1558243151e-01 9.5629117912e-01
-3.8980293677e-01 1.1558203246e-01 9.5629041602e-01
-1.2881696847e+00 1.2893426791e-01 1.0004347237e+00
-1.2881705086e+00 1.2893309395e-01 1.0004366794e+00
-1.2881696232e+00 1.2893442221e-01 1.0004333339e+00
-1.2881703213e+00 1.2893307210e-01 1.0004356171e+00
-1.2881696375e+00 1.2893544656e-01 1.0004341475e+00
-1.2881701183e+00 1.2893401113e-01 1.0004362585e+00
-1.2881693540e+00 1.2893529817e-01 1.0004330187e+00
-1.2881701132e+00 1.2893387749e-01 1.0004350457e+00
-5.6205323829e-01 3.2467544508e-01 1.2402368484e-01
-5.6205441667e-01 3.2467603512e-01 1.2402236912e-01
-5.6205329939e-01 3.2467511732e-01 1.2402278431e-01
-5.6205442452e-01 3.2467574636e-01 1.2402152827e-01
-5.6205380781e-01 3.2467553013e-01 1.2402398913e-01
-5.6205514030e-01 3.2467594570e-01 1.2402291618e-01
-5.6205395584e-01 3.2467521457e-01 1.2402337031e-01
-5.6205498512e-01 3.2467565117e-01 1.2402225822e-01
-5.3758469318e-02 -6.7420157563e-01 6.6027837471e-01
-5.3759215836e-02 -6.7419987976e-01 6.6027595379e-01
-5.3758513712e-02 -6.7420392724e-01 6.6028017624e-01
-5.3759123256e-02 -6.7420204363e-01 6.6027776037e-01
-5.3759068751e-02 -6.7420146078e-01 6.6027827746e-01
-5.3759743163e-02 -6.7419985894e-01 6.6027583842e-01
-5.3759068177e-02 -6.7420407801e-01 6.6028012890e-01
-5.3759505784e-02 -6.7420205618e-01 6.6027791165e-01
-7.6602657296e-02 3.4644889245e-01 1.7198054419e-01
-7.6602217844e-02 3.4644898758e-01 1.7197999252e-01
-7.6601702524e-02 3.4645121004e-01 1.7198199806e-01
-7.6601075202e-02 3.4645134357e-01 1.7198125075e-01
-7.6602131564e-02 3.4644943937e-01 1.7197972345e-01
-7.6601764921e-02 3.4644939406e-01 1.7197910698e-01
-7.6601190393e-02 3.4645180861e-01 1.7198117088e-01
-7.6600522987e-02 3.4645189541e-01 1.7198076547e-01
-5.0592825491e-01 -2.2186940087e-01 1.8317070104e-03
-5.0592764398e-01 -2.2186979133e-01 1.8300621076e-03
-5.0592798448e-01 -2.2186784426e-01 1.8322315691e-03
-5.0592765578e-01 -2.2186793728e-01 1.8303515392e-03
-5.0592778690e-01 -2.2186946459e-01 1.8307955606e-03
-5.0592722343e-01 -2.2187000440e-01 1.8292474467e-03
-5.0592773543e-01 -2.2186795620e-01 1.8311941783e-03
-5.0592737155e-01 -2.2186804356e-01 1.8296044651e-03
-4.7335294512e-01 4.7640272082e-01 -7.7148543558e-01
-4.7335284384e-01 4.7640206837e-01 -7.7148608802e-01
-4.7335251625e-01 4.7640333194e-01 -7.7148500052e-01
-4.7335242005e-01 4.7640303178e-01 -7.7148536447e-01
-4.7335303580e-01 4.7640262541e-01 -7.7148510199e-01
-4.7335292569e-01 4.7640201492e-01 -7.7148556235e-01
-4.7335262298e-01 4.7640333299e-01 -7.7148443387e-01
-4.7335264751e-01 4.7640284236e-01 -7.7148507730e-01
1.1508971664e+00 -1.0947510183e+00 -8.6828011890e-01
1.1508986466e+00 -1.0947525389e+00 -8.6828172682e-01
1.1508965961e+00 -1.0947519163e+00 -8.6827948724e-01
1.1508982873e+00 -1.0947531179e+00 -8.6828091502e-01
1.1508976724e+00 -1.0947508420e+00 -8.6828009387e-01
1.1508989920e+00 -1.0947522612e+00 -8.6828158980e-01
1.1508970097e+00 -1.0947516361e+00 -8.6827910744e-01
1.1508986424e+00 -1.0947530788e+00 -8.6828083083e-01
4.8007216309e-03 3.8221829299e-01 -5.5300586351e-01
4.8008779672e-03 3.8221990237e-01 -5.5300711346e-01
4.8001750521e-03 3.8222309989e-01 -5.5300682145e-01
4.8001803304e-03 3.8222454036e-01 -5.5300815924e-01
4.8013736403e-03 3.8221805387e-01 -5.5300681533e-01
4.8018173171e-03 3.8221943838e-01 -5.5300806172e-01
4.8009690131e-03 3.8222253067e-01 -5.5300728471e-01
4.8011182723e-03 3.8222392717e-01 -5.5300900766e-01
-7.9693709865e-01 -7.5782578602e-01 -1.3391348389e+00
-7.9693792913e-01 -7.5782558414e-01 -1.3391354877e+00
-7.9693722883e-01 -7.5782430527e-01 -1.3391337812e+00
-7.9693766010e-01 -7.5782396077e-01 -1.3391344098e+00
-7.9693737248e-01 -7.5782523835e-01 -1.3391353911e+00
-7.9693808019e-01 -7.5782504665e-01 -1.3391359293e+00
-7.9693746235e-01 -7.5782383507e-01 -1.3391344666e+00
-7.9693786124e-01 -7.5782335063e-01 -1.3391349466e+00
1.3870803111e+00 1.5893700673e-01 1.8273453855e-01
1.3870786995e+00 1.5893382386e-01 1.8272941282e-01
1.3870796883e+00 1.5893791886e-01 1.8273515219e-01
1.3870784113e+00 1.5893470711e-01 1.8272991602e-01
1.3870822691e+00 1.5893569239e-01 1.8273208757e-01
1.3870806592e+00 1.5893255151e-01 1.8272678019e-01
1.3870819620e+00 1.5893678837e-01 1.8273278108e-01
1.3870804433e+00 1.5893348927e-01 1.8272769027e-01
1.7466445386e-02 -5.4639252606e-01 2.9530336825e-01
1.7466012075e-02 -5.4639297058e-01 2.9530311230e-01
1.7466880663e-02 -5.4639239152e-01 2.9530356605e-01
1.7466241746e-02 -5.4639268513e-01 2.9530325600e-01
1.7466798016e-02 -5.4639314500e-01 2.9530386405e-01
1.7466073320e-02 -5.4639338845e-01 2.9530360034e-01
1.7466972101e-02 -5.4639299956e-01 2.9530424712e-01
1.7466345080e-02 -5.4639309352e-01 2.9530389921e-01
2.2816479839e-01 2.7596489895e-01 4.5283357592e-01
2.2816544304e-01 2.7596383670e-01 4.5283229185e-01
2.2816470531e-01 2.7596651209e-01 4.5283355820e-01
2.2816507118e-01 2.7596541217e-01 4.5283257960e-01
2.2816475087e-01 2.7596464662e-01 4.5283391201e-01
2.2816519803e-01 2.7596357745e-01 4.5283279278e-01
2.2816450123e-01 2.7596643781e-01 4.5283398709e-01
2.2816501094e-01 2.7596540569e-01 4.5283295334e-01
6.1896341646e-02 -2.1751287433e-01 4.2915683917e-01
6.1896859571e-02 -2.1751302608e-01 4.2915659177e-01
6.1896200643e-02 -2.1751347547e-01 4.2915678981e-01
6.1896791491e-02 -2.1751344624e-01 4.2915654708e-01
6.1894666585e-02 -2.1751304953e-01 4.2915718336e-01
6.1895124610e-02 -2.1751303207e-01 4.2915682597e-01
6.1894516177e-02 -2.1751377582e-01 4.2915655575e-01
6.1895019234e-02 -2.1751355849e-01 4.2915640809e-01
-9.9723592810e-01 -2.6931490620e-01 -1.9907337626e-01
-9.9723468005e-01 -2.6931435741e-01 -1.9907503692e-01
-9.9723565095e-01 -2.6931458406e-01 -1.9907323281e-01
-9.9723478896e-01 -2.6931411945e-01 -1.9907499764e-01
-9.9723482408e-01 -2.6931442990e-01 -1.9907298173e-01
-9.9723353016e-01 -2.6931412750e-01 -1.9907449254e-01
-9.9723456500e-01 -2.6931430959e-01 -1.9907286502e-01
-9.9723376669e-01 -2.6931389880e-01 -1.9907455634e-01
-5.5502839939e-01 9.6873360869e-02 5.2945594547e-01
-5.5502817159e-01 9.6873870085e-02 5.2945815689e-01
-5.5502848409e-01 9.6875427953e-02 5.2945488123e-01
-5.5502857550e-01 9.6875602502e-02 5.2945712098e-01
-5.5502515360e-01 9.6873451725e-02 5.2945421556e-01
-5.5502511507e-01 9.6873882576e-02 5.2945642701e-01
-5.5502557953e-01 9.6875405471e-02 5.2945362268e-01
-5.5502533644e-01 9.6876007204e-02 5.2945553555e-01
5.1963297459e-01 -5.9826823721e-01 6.0285025466e-01
5.1963190621e-01 -5.9826745282e-01 6.0284855239e-01
5.1963280106e-01 -5.9826787086e-01 6.0285097646e-01
5.1963176512e-01 -5.9826717863e-01 6.0284931753e-01
5.1962982496e-01 -5.9826644084e-01 6.0285143631e-01
5.1962897178e-01 -5.9826581347e-01 6.0284988666e-01
5.1962963285e-01 -5.9826625185e-01 6.0285224824e-01
5.1962902120e-01 -5.9826521463e-01 6.0285059830e-01
3.9101877057e-01 3.8295227980e-01 -2.0508188822e-01
3.9102109272e-01 3.8295251190e-01 -2.0507633446e-01
3.9101899325e-01 3.8295225014e-01 -2.0508135087e-01
3.9102109764e-01 3.8295275913e-01 -2.0507551192e-01
3.9101895997e-01 3.8295229355e-01 -2.0508202410e-01
3.9102126916e-01 3.8295250500e-01 -2.0507635408e-01
3.9101902647e-01 3.8295224427e-01 -2.0508123093e-01
3.9102100295e-01 3.8295257346e-01 -2.0507585224e-01
3.9602439659e-02 5.5568507835e-01 3.7741511014e-01
3.9602336574e-02 5.5568511956e-01 3.7741409932e-01
3.9601236879e-02 5.5568303422e-01 3.7741337232e-01
3.9601237344e-02 5.5568301552e-01 3.7741226991e-01
3.9600515516e-02 5.5568468560e-01 3.7741429358e-01
3.9600363871e-02 5.5568470315e-01 3.7741341952e-01
3.9599304997e-02 5.5568268103e-01 3.7741267152e-01
3.9599143458e-02 5.5568298345e-01 3.7741171593e-01
-6.7246482510e-01 -3.1886014728e-01 1.1502243863e+00
-6.7246645946e-01 -3.1886016806e-01 1.1502311886e+00
-6.7246641184e-01 -3.1885602547e-01 1.1502242282e+00
-6.7246819482e-01 -3.1885611559e-01 1.1502305176e+00
-6.7246455470e-01 -3.1885988700e-01 1.1502248478e+00
-6.7246609058e-01 -3.1885986063e-01 1.1502313881e+00
-6.7246616354e-01 -3.1885592446e-01 1.1502242476e+00
-6.7246800203e-01 -3.1885580885e-01 1.1502308791e+00
-1.7323431390e-01 1.6359251074e+00 -1.5734161443e+00
-1.7323575799e-01 1.6359250132e+00 -1.5734138983e+00
-1.7323674809e-01 1.6359187330e+00 -1.5734116557e+00
-1.7323794243e-01 1.6359186605e+00 -1.5734097309e+00
-1.7323474876e-01 1.6359254259e+00 -1.5734157535e+00
-1.7323606678e-01 1.6359252451e+00 -1.5734135887e+00
-1.7323702781e-01 1.6359190035e+00 -1.5734115129e+00
-1.7323827775e-01 1.6359191131e+00 -1.5734097154e+00
2.2816778899e-01 6.0911557898e-01 -3.3173805292e-02
2.2816772936e-01 6.0911492735e-01 -3.3173745370e-02
2.2816828839e-01 6.0911546197e-01 -3.3173351586e-02
2.2816839808e-01 6.0911489426e-01 -3.3173274644e-02
2.2816817276e-01 6.0911484564e-01 -3.3173766693e-02
2.2816817516e-01 6.0911423751e-01 -3.3173619410e-02
2.2816844675e-01 6.0911488589e-01 -3.3173307928e-02
2.2816841132e-01 6.0911435590e-01 -3.3173515385e-02
-2.6426737921e-01 -6.2103018245e-01 3.2109073890e-01
-2.6426865235e-01 -6.2103077641e-01 3.2108808059e-01
-2.6426721711e-01 -6.2103117132e-01 3.2108971853e-01
-2.6426884345e-01 -6.2103162014e-01 3.2108745721e-01
-2.6426656839e-01 -6.2103001653e-01 3.2109045078e-01
-2.6426814336e-01 -6.2103038250e-01 3.2108819382e-01
-2.6426674418e-01 -6.2103071473e-01 3.2108973268e-01
-2.6426808851e-01 -6.2103127165e-01 3.2108716462e-01
3.1498843211e-01 -4.2706246073e-01 1.0343334453e+00
3.1498791882e-01 -4.2706116414e-01 1.0343323068e+00
3.1498986395e-01 -4.2705797572e-01 1.0343332261e+00
3.1498943104e-01 -4.2705666186e-01 1.0343321241e+00
3.1498938868e-01 -4.2706184956e-01 1.0343327437e+00
3.1498882034e-01 -4.2706037862e-01 1.0343317509e+00
3.1499048138e-01 -4.2705739325e-01 1.0343327388e+00
3.1499021760e-01 -4.2705605103e-01 1.0343320199e+00
-6.3620792916e-02 3.9360247722e-01 4.7713897551e-01
-6.3620377982e-02 3.9360158080e-01 4.7713705164e-01
-6.3620063438e-02 3.9360074893e-01 4.7713805259e-01
-6.3619573664e-02 3.9360008078e-01 4.7713613461e-01
-6.3618163909e-02 3.9360202665e-01 4.7713837638e-01
-6.3617788894e-02 3.9360117978e-01 4.7713643317e-01
-6.3617216736e-02 3.9360029928e-01 4.7713727069e-01
-6.3616880100e-02 3.9359973788e-01 4.7713563353e-01
-4.2736758538e+00 1.9585267449e+00 2.1207274828e+00
-4.2736831826e+00 1.9585315923e+00 2.1207402361e+00
-4.2736778557e+00 1.9585275310e+00 2.1207276918e+00
-4.2736839460e+00 1.9585318210e+00 2.1207399856e+00
-4.2736702410e+00 1.9585232579e+00 2.1207267347e+00
-4.2736773835e+00 1.9585289188e+00 2.1207390240e+00
-4.2736714923e+00 1.9585236986e+00 2.1207265965e+00
-4.2736773552e+00 1.9585290428e+00 2.1207392340e+00
1.7876350304e+00 1.4781745790e+00 1.2066682433e+00
1.7876378641e+00 1.4781741932e+00 1.2066755932e+00
1.7876449016e+00 1.4781888823e+00 1.2066774566e+00
1.7876478422e+00 1.4781873941e+00 1.2066852459e+00
1.7876353581e+00 1.4781735441e+00 1.2066670404e+00
1.7876382284e+00 1.4781729108e+00 1.2066744783e+00
1.7876449106e+00 1.4781875978e+00 1.2066759595e+00
1.7876477736e+00 1.4781866844e+00 1.2066844004e+00
1.9097950897e+00 -8.6109931425e-01 -6.1154582256e-01
1.9097973737e+00 -8.6110235553e-01 -6.1155078056e-01
1.9097952975e+00 -8.6110059438e-01 -6.1154672936e-01
1.9097980632e+00 -8.6110205231e-01 -6.1155223653e-01
1.9097785270e+00 -8.6109827422e-01 -6.1154308754e-01
1.9097815064e+00 -8.6110049314e-01 -6.1154826892e-01
1.9097792854e+00 -8.6109896103e-01 -6.1154408507e-01
1.9097819174e+00 -8.6110079397e-01 -6.1154916601e-01
1.5505851096e+00 1.3283465526e+00 2.1334684199e+00
1.5505825256e+00 1.3283467007e+00 2.1334744513e+00
1.5505834473e+00 1.3283484609e+00 2.1334692836e+00
1.5505791136e+00 1.3283494985e+00 2.1334745999e+00
1.5505893264e+00 1.3283462223e+00 2.1334687886e+00
1.5505864432e+00 1.3283474424e+00 2.1334742955e+00
1.5505873226e+00 1.3283492110e+00 2.1334688991e+00
1.5505835545e+00 1.3283495694e+00 2.1334745580e+00
-1.8059882796e+00 1.6180119340e+00 1.3235951760e+00
-1.8059843247e+00 1.6180064784e+00 1.3235880529e+00
-1.8059889022e+00 1.6180100615e+00 1.3235937796e+00
-1.8059857981e+00 1.6180052306e+00 1.3235870462e+00
-1.8059776212e+00 1.6180147419e+00 1.3235953925e+00
-1.8059742471e+00 1.6180092780e+00 1.3235881520e+00
-1.8059792419e+00 1.6180129374e+00 1.3235941570e+00
-1.8059761632e+00 1.6180076976e+00 1.3235877130e+00
-4.6160505804e-01 -1.7553346483e+00 4.5490335902e-01
-4.6160504226e-01 -1.7553352532e+00 4.5490491743e-01
-4.6160613115e-01 -1.7553340533e+00 4.5490475582e-01
-4.6160540408e-01 -1.7553341814e+00 4.5490525344e-01
-4.6162406436e-01 -1.7553351474e+00 4.5490628994e-01
-4.6162448787e-01 -1.7553351790e+00 4.5490753136e-01
-4.6162498286e-01 -1.7553341326e+00 4.5490730543e-01
-4.6162514792e-01 -1.7553347511e+00 4.5490805396e-01
-1.6767654427e+00 6.6932898418e-01 6.5415091762e-01
-1.6767644508e+00 6.6932485944e-01 6.5414537198e-01
-1.6767650239e+00 6.6932769028e-01 6.5414926698e-01
-1.6767630497e+00 6.6932310737e-01 6.5414439011e-01
-1.6767572300e+00 6.6932993994e-01 6.5415466342e-01
-1.6767551298e+00 6.6932613280e-01 6.5414924624e-01
-1.6767564553e+00 6.6932869948e-01 6.5415300859e-01
-1.6767537220e+00 6.6932434796e-01 6.5414765368e-01
-3.1177607051e+00 -2.2817495647e+00 -2.3182433018e+00
-3.1177539022e+00 -2.2817449641e+00 -2.3182366444e+00
-3.1177634705e+00 -2.2817509759e+00 -2.3182446283e+00
-3.1177554406e+00 -2.2817464229e+00 -2.3182381145e+00
-3.1177570512e+00 -2.2817484628e+00 -2.3182436898e+00
