-4.8137303372e-01 4.9480573909e-01 -2.0194901296e-01
-4.8137360377e-01 4.9480580529e-01 -2.0195013706e-01
7.3060340140e-01 -7.0029969112e-01 -1.0368162658e+00
7.3060504676e-01 -7.0030184655e-01 -1.0368200074e+00
7.3060311163e-01 -7.0030017288e-01 -1.0368173204e+00
7.3060472530e-01 -7.0030228779e-01 -1.0368211991e+00
7.3060690537e-01 -7.0030095667e-01 -1.0368188675e+00
7.3060864441e-01 -7.0030315949e-01 -1.0368226182e+00
7.3060669442e-01 -7.0030140871e-01 -1.0368203368e+00
7.3060820416e-01 -7.0030375839e-01 -1.0368239474e+00
6.8407120770e-01 -3.2345742626e-01 7.8170725059e-01
6.8407192838e-01 -3.2345611807e-01 7.8170621421e-01
6.8407127065e-01 -3.2345616115e-01 7.8170815700e-01
6.8407207104e-01 -3.2345491605e-01 7.8170730857e-01
6.8407255194e-01 -3.2345586337e-01 7.8170867528e-01
6.8407341586e-01 -3.2345448162e-01 7.8170779022e-01
6.8407273922e-01 -3.2345450844e-01 7.8170970997e-01
6.8407348354e-01 -3.2345327169e-01 7.8170880972e-01
-3.3710948867e-01 9.3740144516e-02 3.9917557029e-01
-3.3711022767e-01 9.3741143467e-02 3.9917860000e-01
-3.3710883700e-01 9.3741512155e-02 3.9917636076e-01
-3.3710954867e-01 9.3742287769e-02 3.9917923480e-01
-3.3710896219e-01 9.3740422546e-02 3.9917559068e-01
-3.3710957013e-01 9.3741082196e-02 3.9917852856e-01
-3.3710829178e-01 9.3741531522e-02 3.9917636283e-01
-3.3710905978e-01 9.3742122634e-02 3.9917946112e-01
-1.5136214764e+00 -8.3004302535e-01 -1.2107904271e+00
-1.5136215324e+00 -8.3004229692e-01 -1.2107910862e+00
-1.5136239094e+00 -8.3004229023e-01 -1.2107915622e+00
-1.5136237373e+00 -8.3004178295e-01 -1.2107924569e+00
-1.5136216426e+00 -8.3004316805e-01 -1.2107910567e+00
-1.5136213147e+00 -8.3004240884e-01 -1.2107918667e+00
-1.5136237110e+00 -8.3004237773e-01 -1.2107923432e+00
-1.5136238097e+00 -8.3004192469e-01 -1.2107932349e+00
1.3091913964e-01 3.2690419211e-01 -2.9917530855e-01
1.3091905041e-01 3.2690449015e-01 -2.9917602993e-01
1.3092023318e-01 3.2690659439e-01 -2.9917574088e-01
1.3091999554e-01 3.2690691882e-01 -2.9917612058e-01
1.3091671281e-01 3.2690346144e-01 -2.9917673241e-01
1.3091632967e-01 3.2690353672e-01 -2.9917754664e-01
1.3091770893e-01 3.2690579439e-01 -2.9917695328e-01
1.3091726587e-01 3.2690618617e-01 -2.9917759777e-01
-4.0476184914e-01 3.2208968086e-01 -3.3098605798e-01
-4.0476103186e-01 3.2209002188e-01 -3.3098772474e-01
-4.0476225315e-01 3.2208818703e-01 -3.3098459033e-01
-4.0476160923e-01 3.2208835506e-01 -3.3098624540e-01
-4.0476117117e-01 3.2209029809e-01 -3.3098668204e-01
-4.0476029291e-01 3.2209059105e-01 -3.3098813248e-01
-4.0476157769e-01 3.2208883881e-01 -3.3098519864e-01
-4.0476053132e-01 3.2208918700e-01 -3.3098648121e-01
-5.5484390567e-01 -3.3717878737e-01 3.6655251622e-01
-5.5484390451e-01 -3.3717849749e-01 3.6655234436e-01
-5.5484464706e-01 -3.3717427649e-01 3.6655183468e-01
-5.5484463681e-01 -3.3717398845e-01 3.6655175461e-01
-5.5484335106e-01 -3.3717891755e-01 3.6655218170e-01
-5.5484387310e-01 -3.3717884304e-01 3.6655207174e-01
-5.5484448336e-01 -3.3717433794e-01 3.6655157423e-01
-5.5484452614e-01 -3.3717406529e-01 3.6655148662e-01
1.9241372429e-01 3.3029948436e-01 -4.2684359664e-01
1.9241344843e-01 3.3029936186e-01 -4.2684398024e-01
1.9241396599e-01 3.3030021929e-01 -4.2684338735e-01
1.9241395324e-01 3.3029961366e-01 -4.2684381679e-01
1.9241154991e-01 3.3029959805e-01 -4.2684357846e-01
1.9241141837e-01 3.3029935726e-01 -4.2684355106e-01
1.9241211577e-01 3.3030019997e-01 -4.2684305764e-01
1.9241174189e-01 3.3030001812e-01 -4.2684333947e-01
-2.1797894628e-01 1.0363415737e+00 -4.3722163341e-01
-2.1797848020e-01 1.0363412827e+00 -4.3722045751e-01
-2.1797888077e-01 1.0363449236e+00 -4.3722489789e-01
-2.1797829753e-01 1.0363448039e+00 -4.3722388898e-01
-2.1797758731e-01 1.0363411548e+00 -4.3722216655e-01
-2.1797700924e-01 1.0363408605e+00 -4.3722135122e-01
-2.1797749585e-01 1.0363443252e+00 -4.3722529213e-01
-2.1797701370e-01 1.0363442457e+00 -4.3722448711e-01
1.1366508009e-01 6.0792813216e-01 -5.2835603553e-01
1.1366424253e-01 6.0792690620e-01 -5.2835636620e-01
1.1366437212e-01 6.0793233319e-01 -5.2835770393e-01
1.1366347436e-01 6.0793122127e-01 -5.2835798954e-01
1.1366458981e-01 6.0792818637e-01 -5.2835701670e-01
1.1366388136e-01 6.0792711610e-01 -5.2835714628e-01
1.1366376879e-01 6.0793221179e-01 -5.2835875437e-01
1.1366321948e-01 6.0793119546e-01 -5.2835868301e-01
4.5828043261e-01 1.0308614628e+00 -5.3225224543e-01
4.5827988062e-01 1.0308608672e+00 -5.3225149880e-01
4.5828002870e-01 1.0308637724e+00 -5.3225494881e-01
4.5827945271e-01 1.0308635422e+00 -5.3225440366e-01
4.5827871196e-01 1.0308615712e+00 -5.3225394770e-01
4.5827789678e-01 1.0308613943e+00 -5.3225311860e-01
4.5827823700e-01 1.0308638226e+00 -5.3225659836e-01
4.5827742604e-01 1.0308635224e+00 -5.3225574409e-01
5.0524305817e-01 -2.1887003298e-01 8.0245683353e-01
5.0524511957e-01 -2.1886895340e-01 8.0245985175e-01
5.0524219367e-01 -2.1887051759e-01 8.0245594344e-01
5.0524427299e-01 -2.1886955161e-01 8.0245911243e-01
5.0524207825e-01 -2.1886988780e-01 8.0245620918e-01
5.0524401955e-01 -2.1886933666e-01 8.0245927232e-01
5.0524129640e-01 -2.1887058118e-01 8.0245553970e-01
5.0524314536e-01 -2.1886967328e-01 8.0245852316e-01
-1.1114976547e-01 -6.6679661230e-02 -1.1729186595e-02
-1.1114896262e-01 -6.6680479182e-02 -1.1730699581e-02
-1.1114931427e-01 -6.6677286746e-02 -1.1728617660e-02
-1.1114857577e-01 -6.6678245952e-02 -1.1730085411e-02
-1.1115128798e-01 -6.6680011817e-02 -1.1729505359e-02
-1.1115051159e-01 -6.6680640573e-02 -1.1731081982e-02
-1.1115087945e-01 -6.6677910398e-02 -1.1728973898e-02
-1.1115009853e-01 -6.6678638485e-02 -1.1730357192e-02
3.8710432721e-02 2.3771541890e-01 -1.1336701698e+00
3.8711218780e-02 2.3771465756e-01 -1.1336690979e+00
3.8711192428e-02 2.3772063697e-01 -1.1336724120e+00
3.8711661216e-02 2.3771975843e-01 -1.1336714459e+00
3.8710307750e-02 2.3771529897e-01 -1.1336702384e+00
3.8711045798e-02 2.3771455258e-01 -1.1336692194e+00
3.8710821001e-02 2.3772050128e-01 -1.1336722976e+00
3.8711509153e-02 2.3771962720e-01 -1.1336711919e+00
-6.3192411710e-01 1.0759925910e-01 -7.2237584796e-01
-6.3192444262e-01 1.0760009090e-01 -7.2237678667e-01
-6.3192400256e-01 1.0759873734e-01 -7.2237530711e-01
-6.3192453613e-01 1.0759966356e-01 -7.2237620125e-01
-6.3192608946e-01 1.0759819715e-01 -7.2237545787e-01
-6.3192631346e-01 1.0759923247e-01 -7.2237659768e-01
-6.3192601319e-01 1.0759778481e-01 -7.2237495201e-01
-6.3192616229e-01 1.0759862645e-01 -7.2237583801e-01
-1.1530137168e-01 -3.3554019895e-02 1.1120777880e-01
-1.1530243534e-01 -3.3554903727e-02 1.1120679891e-01
-1.1530224231e-01 -3.3555004494e-02 1.1120746753e-01
-1.1530299191e-01 -3.3555901932e-02 1.1120653533e-01
-1.1530324610e-01 -3.3554514634e-02 1.1120762068e-01
-1.1530402886e-01 -3.3555345638e-02 1.1120650059e-01
-1.1530378231e-01 -3.3555551624e-02 1.1120748808e-01
-1.1530449173e-01 -3.3556266878e-02 1.1120641530e-01
-1.9600640842e-01 8.1839918667e-01 -6.2341940693e-01
-1.9600631070e-01 8.1839897827e-01 -6.2341892788e-01
-1.9600627061e-01 8.1840380675e-01 -6.2342160558e-01
-1.9600634016e-01 8.1840343937e-01 -6.2342128820e-01
-1.9600571020e-01 8.1839938809e-01 -6.2341997788e-01
-1.9600557288e-01 8.1839930974e-01 -6.2341964991e-01
-1.9600558837e-01 8.1840425462e-01 -6.2342223107e-01
-1.9600548658e-01 8.1840427883e-01 -6.2342193413e-01
-2.0131772185e-01 -2.9555582720e-01 5.7278105095e-01
-2.0131814515e-01 -2.9555563090e-01 5.7278081921e-01
-2.0131727417e-01 -2.9555660364e-01 5.7278072979e-01
-2.0131788406e-01 -2.9555661806e-01 5.7278045446e-01
-2.0131643965e-01 -2.9555564299e-01 5.7278121527e-01
-2.0131685566e-01 -2.9555569043e-01 5.7278108130e-01
-2.0131634486e-01 -2.9555659482e-01 5.7278107788e-01
-2.0131667801e-01 -2.9555633738e-01 5.7278079531e-01
3.0741041489e-01 4.6000009286e-01 -6.1975261092e-01
3.0741007156e-01 4.6000125492e-01 -6.1975415768e-01
3.0741062761e-01 4.6000011137e-01 -6.1975238922e-01
3.0741033473e-01 4.6000131279e-01 -6.1975360144e-01
3.0741067524e-01 4.6000003812e-01 -6.1975285214e-01
3.0741030527e-01 4.6000097900e-01 -6.1975411915e-01
3.0741085201e-01 4.6000004702e-01 -6.1975219665e-01
3.0741073496e-01 4.6000112446e-01 -6.1975358253e-01
3.0550973945e-01 -7.5949145555e-01 9.7497625934e-01
3.0550988586e-01 -7.5949065597e-01 9.7497609053e-01
3.0550906207e-01 -7.5949135634e-01 9.7497535376e-01
3.0550964779e-01 -7.5949067429e-01 9.7497537718e-01
3.0551049908e-01 -7.5949066658e-01 9.7497529665e-01
3.0551078597e-01 -7.5948992201e-01 9.7497547974e-01
3.0550982008e-01 -7.5949047011e-01 9.7497466400e-01
3.0551007703e-01 -7.5948973887e-01 9.7497428445e-01
1.2631438227e-01 5.2408829249e-01 -2.0078963565e-03
1.2631415879e-01 5.2408750169e-01 -2.0107138501e-03
1.2631489852e-01 5.2409133897e-01 -2.0065336154e-03
1.2631447837e-01 5.2409092056e-01 -2.0088113212e-03
1.2631139314e-01 5.2408738465e-01 -2.0087252016e-03
1.2631121842e-01 5.2408685260e-01 -2.0108129345e-03
1.2631153355e-01 5.2409088344e-01 -2.0070322495e-03
1.2631157963e-01 5.2409027392e-01 -2.0094913313e-03
-7.5320461245e-01 -5.9590467615e-02 -4.4502994572e-01
-7.5320590246e-01 -5.9592247280e-02 -4.4503366319e-01
-7.5320470535e-01 -5.9590480895e-02 -4.4503108902e-01
-7.5320620445e-01 -5.9592192745e-02 -4.4503489378e-01
-7.5320503478e-01 -5.9591173782e-02 -4.4502854016e-01
-7.5320614700e-01 -5.9593106241e-02 -4.4503250070e-01
-7.5320516077e-01 -5.9591127961e-02 -4.4503024967e-01
-7.5320638851e-01 -5.9592915426e-02 -4.4503401619e-01
7.6301002311e-02 4.7256918935e-01 6.5064004069e-01
7.6300369127e-02 4.7256852995e-01 6.5063806130e-01
7.6301458283e-02 4.7256913029e-01 6.5064106408e-01
7.6300986812e-02 4.7256856690e-01 6.5063888055e-01
7.6301459314e-02 4.7256923798e-01 6.5064010025e-01
7.6301185564e-02 4.7256869690e-01 6.5063795703e-01
7.6302069241e-02 4.7256925867e-01 6.5064094058e-01
7.6301525504e-02 4.7256866503e-01 6.5063859531e-01
-5.8726611484e-01 -2.1783346217e-01 -6.7266080755e-01
-5.8726511360e-01 -2.1783234971e-01 -6.7266239530e-01
-5.8726337671e-01 -2.1783045831e-01 -6.7265940819e-01
-5.8726251898e-01 -2.1782928941e-01 -6.7266143900e-01
-5.8726396958e-01 -2.1783172409e-01 -6.7265741265e-01
-5.8726287083e-01 -2.1783051058e-01 -6.7265915945e-01
-5.8726134279e-01 -2.1782863012e-01 -6.7265632557e-01
-5.8726036287e-01 -2.1782739317e-01 -6.7265806564e-01
2.0710267080e-01 -2.9945819237e-01 -9.5772367737e-01
2.0710370742e-01 -2.9945832409e-01 -9.5772552040e-01
2.0710092895e-01 -2.9945350723e-01 -9.5772284144e-01
2.0710220159e-01 -2.9945347510e-01 -9.5772482419e-01
2.0709996052e-01 -2.9945674131e-01 -9.5772230531e-01
2.0710148601e-01 -2.9945680522e-01 -9.5772450352e-01
2.0709846890e-01 -2.9945203255e-01 -9.5772159134e-01
2.0709996226e-01 -2.9945198187e-01 -9.5772356564e-01
-3.2346500075e-01 -1.1694176243e-01 -2.0231391892e-01
-3.2346570658e-01 -1.1694235013e-01 -2.0231551266e-01
-3.2346424527e-01 -1.1694001436e-01 -2.0231405131e-01
-3.2346536128e-01 -1.1694031316e-01 -2.0231552294e-01
-3.2346472635e-01 -1.1694114441e-01 -2.0231425440e-01
-3.2346576366e-01 -1.1694178615e-01 -2.0231582862e-01
-3.2346435475e-01 -1.1693947332e-01 -2.0231430871e-01
-3.2346535349e-01 -1.1694009681e-01 -2.0231570763e-01
-1.4742904681e-01 6.1611078728e-01 -1.4651446235e-01
-1.4743014539e-01 6.1611065800e-01 -1.4651098835e-01
-1.4742932683e-01 6.1611380354e-01 -1.4651415442e-01
-1.4743019552e-01 6.1611391670e-01 -1.4651081207e-01
-1.4742814715e-01 6.1611034449e-01 -1.4651480215e-01
-1.4742918826e-01 6.1611037802e-01 -1.4651138400e-01
-1.4742887479e-01 6.1611357265e-01 -1.4651426391e-01
-1.4742988924e-01 6.1611371990e-01 -1.4651075889e-01
2.4526114017e-01 -9.1162416200e-01 1.1816066206e+00
2.4526038597e-01 -9.1162549102e-01 1.1816049597e+00
2.4526139926e-01 -9.1162434194e-01 1.1816061570e+00
2.4526070572e-01 -9.1162557653e-01 1.1816042369e+00
2.4526086586e-01 -9.1162358468e-01 1.1816064857e+00
2.4526033184e-01 -9.1162484774e-01 1.1816049294e+00
2.4526100029e-01 -9.1162374262e-01 1.1816058049e+00
2.4526033689e-01 -9.1162495574e-01 1.1816040639e+00
-3.8268667450e-01 3.5282712750e-01 3.0016456831e-01
-3.8268635118e-01 3.5282741205e-01 3.0016279063e-01
-3.8268624650e-01 3.5282634453e-01 3.0016417272e-01
-3.8268589977e-01 3.5282661225e-01 3.0016257837e-01
-3.8268524365e-01 3.5282644120e-01 3.0016287287e-01
-3.8268506135e-01 3.5282640912e-01 3.0016135272e-01
-3.8268503689e-01 3.5282551840e-01 3.0016250210e-01
-3.8268471382e-01 3.5282561997e-01 3.0016100647e-01
8.9364919354e-02 -2.2205947915e+00 2.2345219912e+00
8.9365349534e-02 -2.2205952573e+00 2.2345263891e+00
8.9363904645e-02 -2.2205962501e+00 2.2345225763e+00
8.9364480926e-02 -2.2205964911e+00 2.2345262561e+00
8.9365336688e-02 -2.2205949617e+00 2.2345235200e+00
8.9365876486e-02 -2.2205955514e+00 2.2345279271e+00
8.9364444450e-02 -2.2205961336e+00 2.2345237503e+00
8.9364910088e-02 -2.2205968550e+00 2.2345281053e+00
4.9086180293e-01 5.3326201292e-01 2.3850603943e-01
4.9086193139e-01 5.3326111473e-01 2.3850498320e-01
4.9086137509e-01 5.3326171846e-01 2.3850520496e-01
4.9086179578e-01 5.3326077646e-01 2.3850428371e-01
4.9086384998e-01 5.3326275697e-01 2.3850750443e-01
4.9086446841e-01 5.3326184864e-01 2.3850651706e-01
4.9086370064e-01 5.3326245999e-01 2.3850689081e-01
4.9086398252e-01 5.3326157936e-01 2.3850564254e-01
-2.9342056321e-01 8.0405290723e-01 -4.6579934778e-01
-2.9341997168e-01 8.0405590348e-01 -4.6580427977e-01
-2.9341986051e-01 8.0405256537e-01 -4.6579913085e-01
-2.9341929768e-01 8.0405552759e-01 -4.6580440509e-01
-2.9342070013e-01 8.0405318352e-01 -4.6580044251e-01
-2.9341987232e-01 8.0405638350e-01 -4.6580529635e-01
-2.9342009579e-01 8.0405281408e-01 -4.6580035248e-01
-2.9341942829e-01 8.0405579260e-01 -4.6580531087e-01
-1.5151290966e-01 -4.7764906332e-01 -8.6330465570e-01
-1.5151192278e-01 -4.7764971689e-01 -8.6330551528e-01
-1.5151312033e-01 -4.7765105874e-01 -8.6330573301e-01
-1.5151203376e-01 -4.7765139069e-01 -8.6330679544e-01
-1.5151143848e-01 -4.7765012495e-01 -8.6330586700e-01
-1.5151027268e-01 -4.7765059279e-01 -8.6330690925e-01
-1.5151170701e-01 -4.7765208668e-01 -8.6330673771e-01
-1.5151060331e-01 -4.7765249200e-01 -8.6330790804e-01
7.6975394556e-01 -6.2443976025e-02 -5.1289695058e-02
7.6975462166e-01 -6.2445011450e-02 -5.1292601286e-02
7.6975296878e-01 -6.2442537577e-02 -5.1288746244e-02
7.6975394693e-01 -6.2443333140e-02 -5.1291745800e-02
7.6975440768e-01 -6.2444197507e-02 -5.1288754332e-02
7.6975532837e-01 -6.2444990311e-02 -5.1291913631e-02
7.6975384108e-01 -6.2442435907e-02 -5.1287679633e-02
7.6975457999e-01 -6.2443332014e-02 -5.1290880556e-02
-5.0109502507e-02 -2.1864963228e+00 1.9942670599e+00
-5.0108681874e-02 -2.1864953880e+00 1.9942645429e+00
-5.0109120941e-02 -2.1864990835e+00 1.9942670284e+00
-5.0108398759e-02 -2.1864981678e+00 1.9942641850e+00
-5.0109717995e-02 -2.1864962580e+00 1.9942671501e+00
-5.0108865890e-02 -2.1864953782e+00 1.9942644386e+00
-5.0109275012e-02 -2.1864988236e+00 1.9942667635e+00
-5.0108575611e-02 -2.1864978580e+00 1.9942644644e+00
3.7429929859e-01 1.7402026220e-01 -1.9829735218e-01
3.7429803168e-01 1.7401859651e-01 -1.9830069507e-01
3.7430024050e-01 1.7402350266e-01 -1.9829465182e-01
3.7429898847e-01 1.7402179085e-01 -1.9829798299e-01
3.7429983019e-01 1.7402055656e-01 -1.9829676989e-01
3.7429845525e-01 1.7401876307e-01 -1.9829988221e-01
3.7430045322e-01 1.7402361611e-01 -1.9829408237e-01
3.7429925569e-01 1.7402203656e-01 -1.9829744446e-01
1.6721002709e-01 1.2418531537e+00 -8.1308509001e-01
1.6720976867e-01 1.2418458887e+00 -8.1307421544e-01
1.6720992524e-01 1.2418470695e+00 -8.1308456134e-01
1.6720950052e-01 1.2418397327e+00 -8.1307329994e-01
1.6720712498e-01 1.2418533995e+00 -8.1308266903e-01
1.6720682930e-01 1.2418463991e+00 -8.1307215063e-01
1.6720735245e-01 1.2418476453e+00 -8.1308293570e-01
1.6720748769e-01 1.2418401507e+00 -8.1307223212e-01
-5.3580740745e-02 3.3616008835e-01 2.8875639910e-01
-5.3580784908e-02 3.3616080003e-01 2.8875796428e-01
-5.3581213097e-02 3.3616121780e-01 2.8875307517e-01
-5.3580876144e-02 3.3616138737e-01 2.8875547302e-01
-5.3580946782e-02 3.3616037003e-01 2.8875795694e-01
-5.3581362867e-02 3.3616033624e-01 2.8876022949e-01
-5.3581363117e-02 3.3616070827e-01 2.8875504167e-01
-5.3581755412e-02 3.3616139636e-01 2.8875750074e-01
-8.4759835981e-01 -5.6212881890e-01 -2.3328643423e-01
-8.4760089452e-01 -5.6212529195e-01 -2.3328590953e-01
-8.4759698362e-01 -5.6213196402e-01 -2.3328852214e-01
-8.4760001620e-01 -5.6212922104e-01 -2.3328753137e-01
-8.4759173959e-01 -5.6212826013e-01 -2.3328728305e-01
-8.4759464396e-01 -5.6212522276e-01 -2.3328621182e-01
-8.4759039243e-01 -5.6213159808e-01 -2.3328907645e-01
-8.4759375657e-01 -5.6212942409e-01 -2.3328805403e-01
3.4021352680e+00 1.1123483041e+00 1.4377244472e-01
3.4021359518e+00 1.1123512709e+00 1.4376805081e-01
3.4021283482e+00 1.1123466428e+00 1.4376952085e-01
3.4021296033e+00 1.1123495899e+00 1.4376531351e-01
3.4021358514e+00 1.1123475467e+00 1.4377274748e-01
3.4021366878e+00 1.1123510533e+00 1.4376848813e-01
3.4021300562e+00 1.1123459089e+00 1.4377065880e-01
3.4021306538e+00 1.1123491275e+00 1.4376694934e-01
7.2707178881e-01 6.6240170526e-01 -1.0006559530e+00
7.2706878777e-01 6.6240306562e-01 -1.0006427546e+00
7.2707073101e-01 6.6240209718e-01 -1.0006560029e+00
7.2706808591e-01 6.6240273535e-01 -1.0006420734e+00
7.2707872806e-01 6.6239898462e-01 -1.0006592863e+00
7.2707604491e-01 6.6239937290e-01 -1.0006452668e+00
7.2707727555e-01 6.6239919019e-01 -1.0006588638e+00
7.2707479265e-01 6.6240038258e-01 -1.0006457122e+00
-2.0626634204e+00 -5.1590450670e-02 1.9281075977e+00
-2.0626645708e+00 -5.1592508764e-02 1.9281052117e+00
-2.0626669099e+00 -5.1576049530e-02 1.9281071489e+00
-2.0626672781e+00 -5.1577429743e-02 1.9281046893e+00
-2.0626609655e+00 -5.1590774386e-02 1.9281076965e+00
-2.0626614808e+00 -5.1592712455e-02 1.9281059505e+00
-2.0626637169e+00 -5.1575563556e-02 1.9281073670e+00
-2.0626648646e+00 -5.1577399352e-02 1.9281050879e+00
3.0767636450e-01 5.5127347828e-01 1.0535477006e+00
3.0767512606e-01 5.5127365333e-01 1.0535470856e+00
3.0767756889e-01 5.5128848823e-01 1.0535514037e+00
3.0767645625e-01 5.5128865279e-01 1.0535515411e+00
3.0767875906e-01 5.5127442094e-01 1.0535487667e+00
3.0767785787e-01 5.5127492888e-01 1.0535484459e+00
3.0768078576e-01 5.5128995646e-01 1.0535530011e+00
3.0767987443e-01 5.5129027431e-01 1.0535525009e+00
1.0422969475e+00 -1.2572310687e-01 1.0574882584e+00
1.0422935818e+00 -1.2572913922e-01 1.0575034593e+00
1.0422976174e+00 -1.2572220623e-01 1.0574871165e+00
1.0422951343e+00 -1.2572776554e-01 1.0575020935e+00
