-8.3756778256e-02 -1.0240385966e-01 7.3753248461e-01
-8.3757768103e-02 -1.0240339699e-01 7.3753542741e-01
-8.3756523812e-02 -1.0240336662e-01 7.3753310158e-01
-8.3757189015e-02 -1.0240320343e-01 7.3753622177e-01
-8.3756483376e-02 -1.0240332718e-01 7.3753237493e-01
-8.3756940710e-02 -1.0240319859e-01 7.3753546361e-01
-8.3755928432e-02 -1.0240304441e-01 7.3753297213e-01
-8.3756513833e-02 -1.0240300138e-01 7.3753598298e-01
3.0884762204e-01 2.0294905339e-01 -1.0637171772e+00
3.0884719150e-01 2.0295092210e-01 -1.0637183598e+00
3.0884676103e-01 2.0294958299e-01 -1.0637153019e+00
3.0884652250e-01 2.0295165836e-01 -1.0637166004e+00
3.0884906541e-01 2.0294913750e-01 -1.0637169311e+00
3.0884854205e-01 2.0295128875e-01 -1.0637180457e+00
3.0884811891e-01 2.0294984649e-01 -1.0637149499e+00
3.0884784474e-01 2.0295182549e-01 -1.0637163211e+00
-6.0284820419e-01 4.6367680441e-01 9.8411548870e-01
-6.0284696793e-01 4.6367680115e-01 9.8411426091e-01
-6.0284962503e-01 4.6367891647e-01 9.8411737571e-01
-6.0284802259e-01 4.6367882888e-01 9.8411595626e-01
-6.0285150278e-01 4.6367709417e-01 9.8411473019e-01
-6.0284997838e-01 4.6367707778e-01 9.8411329949e-01
-6.0285267069e-01 4.6367902134e-01 9.8411653370e-01
-6.0285095099e-01 4.6367900386e-01 9.8411523003e-01
1.4313028774e-01 -7.2472805903e-02 3.9851844850e-01
1.4313128700e-01 -7.2473013587e-02 3.9852303624e-01
1.4313052946e-01 -7.2472750059e-02 3.9851940841e-01
1.4313138312e-01 -7.2472728572e-02 3.9852374415e-01
1.4313049382e-01 -7.2473006570e-02 3.9851952498e-01
1.4313148802e-01 -7.2473305818e-02 3.9852403723e-01
1.4313051868e-01 -7.2473188594e-02 3.9852040493e-01
1.4313144844e-01 -7.2473060484e-02 3.9852477557e-01
6.1695496525e-01 -6.8138562895e-03 -1.3881425398e+00
6.1695502018e-01 -6.8135742357e-03 -1.3881416530e+00
6.1695461840e-01 -6.8135665126e-03 -1.3881416881e+00
6.1695456537e-01 -6.8133632638e-03 -1.3881411350e+00
6.1695551761e-01 -6.8145033914e-03 -1.3881417052e+00
6.1695550470e-01 -6.8143900937e-03 -1.3881409630e+00
6.1695492626e-01 -6.8142760362e-03 -1.3881410853e+00
6.1695498186e-01 -6.8139247628e-03 -1.3881404243e+00
5.6027480696e-01 2.2290959994e-01 8.7272199989e-01
5.6027571982e-01 2.2290802554e-01 8.7272313411e-01
5.6027361426e-01 2.2291006941e-01 8.7272086876e-01
5.6027458901e-01 2.2290877216e-01 8.7272201649e-01
5.6027403519e-01 2.2290957661e-01 8.7272159254e-01
5.6027510417e-01 2.2290845610e-01 8.7272275051e-01
5.6027307270e-01 2.2291015083e-01 8.7272024871e-01
5.6027392819e-01 2.2290899971e-01 8.7272114882e-01
5.3325283637e-01 2.5366034293e-01 3.5032531562e-01
5.3325355880e-01 2.5365932886e-01 3.5032948412e-01
5.3325279322e-01 2.5365970261e-01 3.5032590103e-01
5.3325350434e-01 2.5365830973e-01 3.5033000556e-01
5.3325231883e-01 2.5366037080e-01 3.5032516609e-01
5.3325288776e-01 2.5365918450e-01 3.5032947711e-01
5.3325213666e-01 2.5365933129e-01 3.5032577514e-01
5.3325291572e-01 2.5365826975e-01 3.5032997870e-01
-9.0915817392e-02 3.4647080748e-01 -2.8490814874e-03
-9.0914557975e-02 3.4647048475e-01 -2.8444508407e-03
-9.0915375709e-02 3.4647342139e-01 -2.8494345648e-03
-9.0913879615e-02 3.4647318004e-01 -2.8447585960e-03
-9.0915776843e-02 3.4647027744e-01 -2.8500621881e-03
-9.0914381226e-02 3.4647035242e-01 -2.8453365710e-03
-9.0914961988e-02 3.4647312647e-01 -2.8502212973e-03
-9.0913779901e-02 3.4647305020e-01 -2.8458846953e-03
-1.6104088525e-01 1.8455970456e-01 1.3581355792e-01
-1.6104040895e-01 1.8456006160e-01 1.3581824508e-01
-1.6104028841e-01 1.8456277347e-01 1.3581390847e-01
-1.6103957606e-01 1.8456312201e-01 1.3581834476e-01
-1.6104077191e-01 1.8455985249e-01 1.3581434319e-01
-1.6104006460e-01 1.8456041821e-01 1.3581891266e-01
-1.6104039772e-01 1.8456292236e-01 1.3581423217e-01
-1.6103966242e-01 1.8456309088e-01 1.3581891321e-01
1.6444677797e-01 4.4883561059e-01 7.8321997557e-01
1.6444657049e-01 4.4883567780e-01 7.8322041410e-01
1.6444695439e-01 4.4883598099e-01 7.8321971835e-01
1.6444665598e-01 4.4883592134e-01 7.8322045060e-01
1.6444817109e-01 4.4883572980e-01 7.8322122947e-01
1.6444801653e-01 4.4883584940e-01 7.8322176160e-01
1.6444801389e-01 4.4883633457e-01 7.8322114149e-01
1.6444803528e-01 4.4883624304e-01 7.8322185077e-01
-5.3465827287e-01 -5.4425755819e-01 6.9063669339e-01
-5.3465699804e-01 -5.4425941614e-01 6.9064280889e-01
-5.3465923276e-01 -5.4425687197e-01 6.9063699278e-01
-5.3465807102e-01 -5.4425883441e-01 6.9064314936e-01
-5.3465856288e-01 -5.4425710805e-01 6.9063646342e-01
-5.3465725463e-01 -5.4425908143e-01 6.9064264888e-01
-5.3465943895e-01 -5.4425651009e-01 6.9063706655e-01
-5.3465818968e-01 -5.4425857107e-01 6.9064316652e-01
-3.7378248213e-01 -4.2664438305e-02 -4.9177851599e-01
-3.7378190051e-01 -4.2664158576e-02 -4.9177918984e-01
-3.7378234606e-01 -4.2662570523e-02 -4.9177954912e-01
-3.7378202289e-01 -4.2661897083e-02 -4.9178021261e-01
-3.7378246827e-01 -4.2664786751e-02 -4.9177764861e-01
-3.7378191905e-01 -4.2664410406e-02 -4.9177791657e-01
-3.7378234100e-01 -4.2662651383e-02 -4.9177860968e-01
-3.7378210201e-01 -4.2662348670e-02 -4.9177887218e-01
-2.5789353601e-01 1.2597278083e-01 -2.6876736625e-01
-2.5789218203e-01 1.2597351142e-01 -2.6876459165e-01
-2.5789339862e-01 1.2597530255e-01 -2.6876868248e-01
-2.5789214085e-01 1.2597595163e-01 -2.6876555923e-01
-2.5789352599e-01 1.2597278951e-01 -2.6876737134e-01
-2.5789229837e-01 1.2597349506e-01 -2.6876442258e-01
-2.5789357347e-01 1.2597544284e-01 -2.6876856164e-01
-2.5789209871e-01 1.2597592541e-01 -2.6876567140e-01
3.4966333021e-01 -7.1396988051e-02 -9.7053490108e-01
3.4966233704e-01 -7.1396270447e-02 -9.7053587099e-01
3.4966418727e-01 -7.1398251227e-02 -9.7053456891e-01
3.4966318044e-01 -7.1397547700e-02 -9.7053568629e-01
3.4966382371e-01 -7.1396778767e-02 -9.7053606374e-01
3.4966288046e-01 -7.1396287315e-02 -9.7053708695e-01
3.4966464884e-01 -7.1398346512e-02 -9.7053573753e-01
3.4966356656e-01 -7.1397684697e-02 -9.7053679003e-01
3.2929679902e-02 1.9709906320e-01 4.3914995366e-01
3.2929866903e-02 1.9709856932e-01 4.3915030644e-01
3.2929644848e-02 1.9709735597e-01 4.3914926785e-01
3.2929834965e-02 1.9709713968e-01 4.3914968935e-01
3.2929291091e-02 1.9709871069e-01 4.3914966897e-01
3.2929432187e-02 1.9709820540e-01 4.3915014849e-01
3.2929416626e-02 1.9709725948e-01 4.3914907561e-01
3.2929385917e-02 1.9709686918e-01 4.3914953076e-01
-1.5460189517e-01 -5.3730733359e-01 4.4306219501e-01
-1.5460139898e-01 -5.3730727328e-01 4.4306313777e-01
-1.5460228217e-01 -5.3730737364e-01 4.4306241269e-01
-1.5460170911e-01 -5.3730742507e-01 4.4306336160e-01
-1.5460170042e-01 -5.3730728256e-01 4.4306225678e-01
-1.5460143268e-01 -5.3730698953e-01 4.4306324744e-01
-1.5460207634e-01 -5.3730730887e-01 4.4306257734e-01
-1.5460152009e-01 -5.3730725799e-01 4.4306334848e-01
-3.6733262789e-01 5.0401530220e-01 -1.0118471074e+00
-3.6733265580e-01 5.0401611414e-01 -1.0118462746e+00
-3.6733191878e-01 5.0401393963e-01 -1.0118473219e+00
-3.6733193292e-01 5.0401439539e-01 -1.0118466868e+00
-3.6733242674e-01 5.0401556834e-01 -1.0118477249e+00
-3.6733266993e-01 5.0401579956e-01 -1.0118467589e+00
-3.6733172016e-01 5.0401395253e-01 -1.0118479836e+00
-3.6733192164e-01 5.0401435362e-01 -1.0118469983e+00
4.1635266782e-01 1.1647750587e+00 -1.1518113498e+00
4.1635209987e-01 1.1647746316e+00 -1.1518097288e+00
4.1635279431e-01 1.1647748578e+00 -1.1518114894e+00
4.1635197594e-01 1.1647743424e+00 -1.1518099902e+00
4.1635134481e-01 1.1647756783e+00 -1.1518129606e+00
4.1635060187e-01 1.1647748773e+00 -1.1518113619e+00
4.1635148872e-01 1.1647752572e+00 -1.1518131440e+00
4.1635071957e-01 1.1647747573e+00 -1.1518115547e+00
3.0466567366e-01 -7.0195385168e-03 -2.3899387555e-02
3.0466489221e-01 -7.0192406057e-03 -2.3899800977e-02
3.0466550833e-01 -7.0200160398e-03 -2.3900134486e-02
3.0466476032e-01 -7.0196900221e-03 -2.3900197271e-02
3.0466567871e-01 -7.0197425250e-03 -2.3899352059e-02
3.0466509830e-01 -7.0193176256e-03 -2.3899680703e-02
3.0466575802e-01 -7.0200877212e-03 -2.3899504233e-02
3.0466498648e-01 -7.0199223105e-03 -2.3899928997e-02
-3.9130520877e-01 -1.2828733221e-01 6.2645043024e-02
-3.9130573103e-01 -1.2828719268e-01 6.2645387234e-02
-3.9130544713e-01 -1.2828567160e-01 6.2644836671e-02
-3.9130589861e-01 -1.2828582620e-01 6.2645479451e-02
-3.9130429122e-01 -1.2828738953e-01 6.2645953973e-02
-3.9130486289e-01 -1.2828753785e-01 6.2646563280e-02
-3.9130494502e-01 -1.2828631383e-01 6.2645544618e-02
-3.9130510782e-01 -1.2828601677e-01 6.2646119652e-02
-3.2981044091e-01 -2.2022586584e-02 -4.3142445881e-01
-3.2981028301e-01 -2.2022276273e-02 -4.3142513746e-01
-3.2981159992e-01 -2.2024272479e-02 -4.3142522383e-01
-3.2981152642e-01 -2.2024337251e-02 -4.3142554511e-01
-3.2981294744e-01 -2.2023704644e-02 -4.3142528064e-01
-3.2981276082e-01 -2.2023745810e-02 -4.3142576571e-01
-3.2981392833e-01 -2.2025781916e-02 -4.3142576573e-01
-3.2981388616e-01 -2.2025417044e-02 -4.3142645405e-01
-1.1736048760e-02 8.3243792796e-02 -2.7725742871e-02
-1.1735989017e-02 8.3242274915e-02 -2.7726167579e-02
-1.1736158589e-02 8.3243474282e-02 -2.7725739862e-02
-1.1736131373e-02 8.3242139563e-02 -2.7726272650e-02
-1.1738303757e-02 8.3243811481e-02 -2.7725041717e-02
-1.1738236524e-02 8.3242463101e-02 -2.7725546537e-02
-1.1738249314e-02 8.3243065865e-02 -2.7725206273e-02
-1.1738182632e-02 8.3241802755e-02 -2.7725729439e-02
-5.7752752501e-01 -8.3239980312e-01 -5.9859407149e-01
-5.7752769669e-01 -8.3239984067e-01 -5.9859374616e-01
-5.7752785838e-01 -8.3240015995e-01 -5.9859375609e-01
-5.7752806032e-01 -8.3240022863e-01 -5.9859357980e-01
-5.7752683033e-01 -8.3239973469e-01 -5.9859363101e-01
-5.7752689746e-01 -8.3239994076e-01 -5.9859322891e-01
-5.7752713599e-01 -8.3240031759e-01 -5.9859339753e-01
-5.7752728060e-01 -8.3240036895e-01 -5.9859309240e-01
3.7910839478e-01 7.2411265653e-01 -8.0485293448e-01
3.7910877264e-01 7.2411251802e-01 -8.0485401785e-01
3.7910763953e-01 7.2411873747e-01 -8.0485266577e-01
3.7910807675e-01 7.2411826302e-01 -8.0485369333e-01
3.7910869552e-01 7.2411302643e-01 -8.0485332393e-01
3.7910901140e-01 7.2411271959e-01 -8.0485467636e-01
3.7910784429e-01 7.2411893009e-01 -8.0485328261e-01
3.7910833321e-01 7.2411853928e-01 -8.0485413614e-01
-4.7115157359e-03 -7.4482500674e-01 2.1243288206e-01
-4.7114057701e-03 -7.4482510734e-01 2.1243331922e-01
-4.7117355750e-03 -7.4482758869e-01 2.1243411722e-01
-4.7117999279e-03 -7.4482766799e-01 2.1243441088e-01
-4.7118684637e-03 -7.4482545820e-01 2.1243336538e-01
-4.7118693545e-03 -7.4482544677e-01 2.1243398906e-01
-4.7120373278e-03 -7.4482785956e-01 2.1243461833e-01
-4.7122803767e-03 -7.4482795180e-01 2.1243489512e-01
2.6404805207e-01 1.2246205952e-02 2.0638447212e-02
2.6404800569e-01 1.2246218029e-02 2.0638732516e-02
2.6404800604e-01 1.2245900314e-02 2.0637821839e-02
2.6404808595e-01 1.2245787092e-02 2.0638044806e-02
2.6404847995e-01 1.2246420542e-02 2.0638972580e-02
2.6404828926e-01 1.2246430595e-02 2.0639437940e-02
2.6404859690e-01 1.2246004956e-02 2.0638536200e-02
2.6404849659e-01 1.2245984255e-02 2.0638740682e-02
-5.3403692900e-01 -6.5365560729e-01 -5.1349854430e-01
-5.3403710794e-01 -6.5365564752e-01 -5.1349828858e-01
-5.3403530785e-01 -6.5365458991e-01 -5.1349800528e-01
-5.3403562279e-01 -6.5365493923e-01 -5.1349758535e-01
-5.3403645433e-01 -6.5365548715e-01 -5.1349809856e-01
-5.3403659906e-01 -6.5365564454e-01 -5.1349780372e-01
-5.3403504487e-01 -6.5365449345e-01 -5.1349730532e-01
-5.3403534248e-01 -6.5365486078e-01 -5.1349701184e-01
-4.3388444104e-01 -4.9398791399e-01 2.8531856768e-01
-4.3388436146e-01 -4.9398659272e-01 2.8531775513e-01
-4.3388400722e-01 -4.9398374123e-01 2.8531630556e-01
-4.3388412023e-01 -4.9398224905e-01 2.8531517739e-01
-4.3388422994e-01 -4.9398790471e-01 2.8531804300e-01
-4.3388426439e-01 -4.9398652177e-01 2.8531719909e-01
-4.3388397230e-01 -4.9398363044e-01 2.8531577881e-01
-4.3388407675e-01 -4.9398214228e-01 2.8531473315e-01
-1.1209886901e+00 -3.7282857948e-01 -3.0519675384e-01
-1.1209888456e+00 -3.7282951155e-01 -3.0519750839e-01
-1.1209887601e+00 -3.7282851186e-01 -3.0519644029e-01
-1.1209886908e+00 -3.7282926105e-01 -3.0519729650e-01
-1.1209868152e+00 -3.7282927865e-01 -3.0519839344e-01
-1.1209869318e+00 -3.7283004617e-01 -3.0519935988e-01
-1.1209867829e+00 -3.7282926547e-01 -3.0519813798e-01
-1.1209868374e+00 -3.7282998957e-01 -3.0519887514e-01
-2.0369502886e-01 4.9656971322e-01 1.6119279186e-01
-2.0369523055e-01 4.9656958302e-01 1.6119166383e-01
-2.0369549507e-01 4.9657029609e-01 1.6119218065e-01
-2.0369535489e-01 4.9657024912e-01 1.6119147390e-01
-2.0369539305e-01 4.9656982820e-01 1.6119268880e-01
-2.0369539545e-01 4.9656957145e-01 1.6119185747e-01
-2.0369574312e-01 4.9657064100e-01 1.6119239983e-01
-2.0369580899e-01 4.9657048239e-01 1.6119143365e-01
-1.6534300656e-01 2.6036535238e-01 6.2802020275e-02
-1.6534299666e-01 2.6036560300e-01 6.2802421064e-02
-1.6534270843e-01 2.6036539824e-01 6.2802104391e-02
-1.6534273469e-01 2.6036547823e-01 6.2802442463e-02
-1.6534228603e-01 2.6036578899e-01 6.2802211278e-02
-1.6534231537e-01 2.6036581838e-01 6.2802417133e-02
-1.6534201301e-01 2.6036560832e-01 6.2802097934e-02
-1.6534203753e-01 2.6036575980e-01 6.2802287186e-02
8.5853003200e-01 1.3335013573e-01 3.9040394177e-01
8.5852991369e-01 1.3335019169e-01 3.9040399604e-01
8.5853004246e-01 1.3335279476e-01 3.9040428976e-01
8.5853001557e-01 1.3335265770e-01 3.9040436832e-01
8.5853096766e-01 1.3334908117e-01 3.9040459219e-01
8.5853098483e-01 1.3334910554e-01 3.9040471191e-01
8.5853097743e-01 1.3335159402e-01 3.9040467304e-01
8.5853063547e-01 1.3335184988e-01 3.9040485660e-01
3.5503540972e-01 -6.8290122887e-01 5.7403586094e-01
3.5503355182e-01 -6.8290310326e-01 5.7404214332e-01
3.5503507227e-01 -6.8290173388e-01 5.7403563768e-01
3.5503318034e-01 -6.8290335347e-01 5.7404211492e-01
3.5503275034e-01 -6.8290166430e-01 5.7403753730e-01
3.5503106347e-01 -6.8290340497e-01 5.7404368816e-01
3.5503248868e-01 -6.8290180023e-01 5.7403730954e-01
3.5503062013e-01 -6.8290369204e-01 5.7404348323e-01
-8.2183757126e-02 4.5065076864e-01 8.4800193634e-02
-8.2184549485e-02 4.5065086899e-01 8.4804588801e-02
-8.2183664314e-02 4.5065187378e-01 8.4800649203e-02
-8.2184435740e-02 4.5065180248e-01 8.4804939936e-02
-8.2183311051e-02 4.5065067003e-01 8.4799362369e-02
-8.2184376835e-02 4.5065065494e-01 8.4803670998e-02
-8.2183372146e-02 4.5065180563e-01 8.4799730855e-02
-8.2184132648e-02 4.5065193057e-01 8.4804138420e-02
1.4073418684e-01 3.5315128323e-02 5.5002216081e-02
1.4073389707e-01 3.5314854911e-02 5.5002014356e-02
1.4073454482e-01 3.5318105176e-02 5.5001049484e-02
1.4073463107e-01 3.5317626949e-02 5.5001154161e-02
1.4073414021e-01 3.5314824416e-02 5.5001995301e-02
1.4073400311e-01 3.5314642704e-02 5.5001873358e-02
1.4073468760e-01 3.5317939226e-02 5.5000719643e-02
1.4073460458e-01 3.5317475328e-02 5.5000989620e-02
9.9481874010e-02 -1.1832835063e-01 -8.2493351793e-01
9.9481203144e-02 -1.1832810730e-01 -8.2493403263e-01
9.9481986898e-02 -1.1832919931e-01 -8.2493407234e-01
9.9481118403e-02 -1.1832857791e-01 -8.2493448256e-01
9.9483799981e-02 -1.1832731263e-01 -8.2493301237e-01
9.9483046443e-02 -1.1832704446e-01 -8.2493346868e-01
9.9483978858e-02 -1.1832797610e-01 -8.2493363050e-01
9.9482895348e-02 -1.1832763131e-01 -8.2493378189e-01
6.1656505905e-02 -1.0941103769e-02 2.4137104193e-01
6.1656589434e-02 -1.0941483651e-02 2.4137431106e-01
6.1656504750e-02 -1.0941192383e-02 2.4137002209e-01
6.1656518095e-02 -1.0941343886e-02 2.4137384263e-01
6.1656266915e-02 -1.0940440650e-02 2.4137070546e-01
6.1656502906e-02 -1.0940857321e-02 2.4137392298e-01
6.1656140965e-02 -1.0940647412e-02 2.4136990083e-01
6.1656287426e-02 -1.0940926724e-02 2.4137338949e-01
-3.6595213550e-01 -5.2169538414e-01 1.7465195812e-01
-3.6595192986e-01 -5.2169451800e-01 1.7465164202e-01
-3.6595246410e-01 -5.2169623485e-01 1.7465148560e-01
-3.6595207337e-01 -5.2169552084e-01 1.7465120497e-01
-3.6595298008e-01 -5.2169680512e-01 1.7465203912e-01
-3.6595251603e-01 -5.2169610879e-01 1.7465157372e-01
-3.6595316443e-01 -5.2169772147e-01 1.7465149568e-01
-3.6595268941e-01 -5.2169714328e-01 1.7465101808e-01
3.6231753312e+00 4.3434813155e-01 1.7021982299e+00
3.6231826149e+00 4.3435842343e-01 1.7022149493e+00
3.6231745679e+00 4.3436005141e-01 1.7022063035e+00
3.6231811685e+00 4.3437088442e-01 1.7022227403e+00
3.6231771138e+00 4.3434285077e-01 1.7021957146e+00
3.6231853922e+00 4.3435303777e-01 1.7022128508e+00
3.6231760441e+00 4.3435401357e-01 1.7022032718e+00
3.6231831871e+00 4.3436484060e-01 1.7022201256e+00
9.9921202377e-01 -6.6883829768e-02 -9.2450689554e-01
9.9921400830e-01 -6.6883228830e-02 -9.2450325152e-01
9.9921044616e-01 -6.6861850191e-02 -9.2449711288e-01
9.9921244680e-01 -6.6861995838e-02 -9.2449322941e-01
9.9921692055e-01 -6.6883616444e-02 -9.2451155243e-01
9.9921876511e-01 -6.6883110626e-02 -9.2450742510e-01
9.9921526018e-01 -6.6860712892e-02 -9.2450192193e-01
9.9921646975e-01 -6.6861225889e-02 -9.2449732929e-01
-1.1445850984e+00 -1.3856422135e-01 -5.0140796369e-01
-1.1445821015e+00 -1.3855836089e-01 -5.0139823055e-01
-1.1445838919e+00 -1.3855049412e-01 -5.0140320164e-01
-1.1445805725e+00 -1.3854553948e-01 -5.0139350685e-01
-1.1445803500e+00 -1.3856690515e-01 -5.0140932127e-01
-1.1445766816e+00 -1.3856148322e-01 -5.0139953935e-01
-1.1445788522e+00 -1.3855338685e-01 -5.0140432686e-01
-1.1445760014e+00 -1.3854823918e-01 -5.0139452896e-01
-1.4880607462e-01 -2.1018329454e-01 -1.8186375886e+00
-1.4880740038e-01 -2.1018561086e-01 -1.8186376020e+00
-1.4880183993e-01 -2.1016764326e-01 -1.8186290286e+00
-1.4880381771e-01 -2.1017077046e-01 -1.8186300312e+00
-1.4879877741e-01 -2.1017783556e-01 -1.8186355749e+00
-1.4879984642e-01 -2.1018096374e-01 -1.8186358573e+00
-1.4879491387e-01 -2.1016297424e-01 -1.8186275660e+00
-1.4879633939e-01 -2.1016578537e-01 -1.8186283286e+00
1.8927049314e-01 7.7413584437e-01 -5.6107182894e-01
1.8927071659e-01 7.7413693285e-01 -5.6107422036e-01
1.8927076720e-01 7.7413700648e-01 -5.6107076938e-01
1.8927120879e-01 7.7413893073e-01 -5.6107300798e-01
1.8927499165e-01 7.7413669995e-01 -5.6107042308e-01
1.8927573669e-01 7.7413830556e-01 -5.6107315674e-01
1.8927516560e-01 7.7413791407e-01 -5.6106999547e-01
1.8927542150e-01 7.7413928013e-01 -5.6107234944e-01
-1.0895873485e+00 1.5305007072e+00 -1.7425793375e+00
-1.0895871311e+00 1.5305010116e+00 -1.7425808752e+00
-1.0895904205e+00 1.5305001537e+00 -1.7425810069e+00
-1.0895898458e+00 1.5305015122e+00 -1.7425827851e+00
-1.0896101978e+00 1.5304931859e+00 -1.7425867576e+00
-1.0896107704e+00 1.5304936584e+00 -1.7425882608e+00
-1.0896131800e+00 1.5304932469e+00 -1.7425886758e+00
-1.0896132201e+00 1.5304939106e+00 -1.7425902339e+00
-1.4082737093e+00 6.8058936167e-01 1.6526050581e+00
-1.4082718096e+00 6.8058612183e-01 1.6526093354e+00
-1.4082703723e+00 6.8058343068e-01 1.6526061818e+00
-1.4082696477e+00 6.8058020558e-01 1.6526104472e+00
-1.4082961241e+00 6.8059093451e-01 1.6526068391e+00
-1.4082956623e+00 6.8058787329e-01 1.6526108189e+00
-1.4082936112e+00 6.8058520474e-01 1.6526073707e+00
-1.4082932203e+00 6.8058315850e-01 1.6526118377e+00
-6.0379953369e-01 9.3437182709e-01 -2.3417417388e+00
-6.0380165703e-01 9.3437489365e-01 -2.3417214850e+00
-6.0379729146e-01 9.3437056479e-01 -2.3417368389e+00
-6.0379852324e-01 9.3437405663e-01 -2.3417171731e+00
