2.0659756664e-01 -4.8383836465e-01 -3.7835674529e-02
2.0659764411e-01 -4.8383389125e-01 -3.7842689531e-02
2.0659882502e-01 -4.8383481014e-01 -3.7836121183e-02
-3.7870911209e-01 -3.0074553633e-01 -1.1003342056e-01
-3.7870853259e-01 -3.0074569466e-01 -1.1003434440e-01
-3.7870811176e-01 -3.0074631260e-01 -1.1003469227e-01
-3.7870783608e-01 -3.0074636010e-01 -1.1003572631e-01
-3.7870684995e-01 -3.0074502842e-01 -1.1003199490e-01
-3.7870665557e-01 -3.0074509304e-01 -1.1003304907e-01
-3.7870599208e-01 -3.0074581899e-01 -1.1003325444e-01
-3.7870569157e-01 -3.0074607409e-01 -1.1003441523e-01
-2.5541078046e-01 1.8101096141e-03 7.5059221164e-02
-2.5541059903e-01 1.8101720212e-03 7.5059431026e-02
-2.5541175080e-01 1.8114835120e-03 7.5059307685e-02
-2.5541175360e-01 1.8119888904e-03 7.5059260957e-02
-2.5541035917e-01 1.8099832089e-03 7.5059113497e-02
-2.5541020792e-01 1.8102028302e-03 7.5059193000e-02
-2.5541137174e-01 1.8117641823e-03 7.5058921750e-02
-2.5541126499e-01 1.8118270349e-03 7.5059230349e-02
-5.5837639383e-01 5.9334176696e-02 -7.0079788965e-02
-5.5837607037e-01 5.9334302379e-02 -7.0079962282e-02
-5.5837676951e-01 5.9334601931e-02 -7.0079088945e-02
-5.5837665910e-01 5.9334879459e-02 -7.0079138284e-02
-5.5837536178e-01 5.9334780159e-02 -7.0079424898e-02
-5.5837515052e-01 5.9335006168e-02 -7.0079614497e-02
-5.5837569072e-01 5.9335453160e-02 -7.0078766358e-02
-5.5837553744e-01 5.9335605759e-02 -7.0078977020e-02
-6.1673208249e-03 6.2915320753e-01 3.3661046227e-02
-6.1677994795e-03 6.2915305299e-01 3.3661685273e-02
-6.1679556625e-03 6.2915176603e-01 3.3662555835e-02
-6.1682033444e-03 6.2915176063e-01 3.3662915402e-02
-6.1646943749e-03 6.2915332376e-01 3.3661995134e-02
-6.1649915298e-03 6.2915308673e-01 3.3662551982e-02
-6.1651337408e-03 6.2915205920e-01 3.3663476379e-02
-6.1653577898e-03 6.2915182622e-01 3.3664001171e-02
-2.9148154248e-02 -1.8768254746e-01 -3.2798103801e-02
-2.9148460746e-02 -1.8768271636e-01 -3.2797974983e-02
-2.9148759338e-02 -1.8768234606e-01 -3.2797582005e-02
-2.9148994638e-02 -1.8768233056e-01 -3.2797186928e-02
-2.9147371585e-02 -1.8768334388e-01 -3.2798611208e-02
-2.9147451671e-02 -1.8768333295e-01 -3.2798619105e-02
-2.9148001155e-02 -1.8768311438e-01 -3.2798075982e-02
-2.9148158072e-02 -1.8768289239e-01 -3.2798062592e-02
4.0533483076e-01 1.0722134899e-02 -2.4440771101e-01
4.0533491339e-01 1.0721989278e-02 -2.4440765291e-01
4.0533462080e-01 1.0723760325e-02 -2.4440895156e-01
4.0533466271e-01 1.0723965866e-02 -2.4440857049e-01
4.0533286081e-01 1.0722640335e-02 -2.4440728233e-01
4.0533295913e-01 1.0722568121e-02 -2.4440702775e-01
4.0533282603e-01 1.0724537340e-02 -2.4440817402e-01
4.0533281936e-01 1.0724308930e-02 -2.4440787636e-01
6.6714868438e-02 -2.7076639549e-02 -3.7577268892e-01
6.6714130628e-02 -2.7076912775e-02 -3.7577311331e-01
6.6714336198e-02 -2.7077356652e-02 -3.7577304018e-01
6.6713666494e-02 -2.7077759863e-02 -3.7577347091e-01
6.6715186326e-02 -2.7076583754e-02 -3.7577279242e-01
6.6714368668e-02 -2.7077150962e-02 -3.7577324409e-01
6.6714738562e-02 -2.7077902677e-02 -3.7577309657e-01
6.6714100835e-02 -2.7078096138e-02 -3.7577355371e-01
1.0853173840e+00 -5.9529638793e-01 -9.6781522891e-01
1.0853134219e+00 -5.9529506048e-01 -9.6780984566e-01
1.0853151770e+00 -5.9529389394e-01 -9.6781229295e-01
1.0853108347e+00 -5.9529263800e-01 -9.6780670942e-01
1.0853202168e+00 -5.9529794673e-01 -9.6781813949e-01
1.0853161102e+00 -5.9529665196e-01 -9.6781290144e-01
1.0853178351e+00 -5.9529554288e-01 -9.6781512457e-01
1.0853137577e+00 -5.9529430407e-01 -9.6780962473e-01
3.0002142643e-01 -1.7830908888e-02 2.0685449870e-01
3.0002141481e-01 -1.7830964784e-02 2.0685429482e-01
3.0002148638e-01 -1.7830444951e-02 2.0685430885e-01
3.0002168741e-01 -1.7830553298e-02 2.0685415759e-01
3.0002065254e-01 -1.7830332176e-02 2.0685316590e-01
3.0002072771e-01 -1.7830507434e-02 2.0685315909e-01
3.0002091512e-01 -1.7829856097e-02 2.0685317176e-01
3.0002086788e-01 -1.7830035019e-02 2.0685295512e-01
6.9685519559e-01 8.1190139816e-01 5.2103284039e-01
6.9685462864e-01 8.1190127626e-01 5.2103173333e-01
6.9685456472e-01 8.1190143400e-01 5.2103247093e-01
6.9685396960e-01 8.1190147791e-01 5.2103155223e-01
6.9685526365e-01 8.1190150023e-01 5.2103248153e-01
6.9685474813e-01 8.1190133372e-01 5.2103153461e-01
6.9685479739e-01 8.1190172515e-01 5.2103228752e-01
6.9685415992e-01 8.1190164160e-01 5.2103123070e-01
-4.3805209043e-01 4.2825017633e-01 -5.6549622160e-01
-4.3805156777e-01 4.2825043236e-01 -5.6549700940e-01
-4.3805255859e-01 4.2825095249e-01 -5.6549641248e-01
-4.3805183662e-01 4.2825108625e-01 -5.6549741160e-01
-4.3805079252e-01 4.2825048780e-01 -5.6549609196e-01
-4.3805006803e-01 4.2825070106e-01 -5.6549680527e-01
-4.3805108215e-01 4.2825135759e-01 -5.6549581921e-01
-4.3805037301e-01 4.2825150892e-01 -5.6549677553e-01
-1.3081959841e-01 2.3039990995e-01 -4.3760290232e-01
-1.3081951345e-01 2.3039940657e-01 -4.3760347346e-01
-1.3082027506e-01 2.3040022413e-01 -4.3760287290e-01
-1.3081999272e-01 2.3039938145e-01 -4.3760343369e-01
-1.3082306841e-01 2.3039962953e-01 -4.3760340583e-01
-1.3082281713e-01 2.3039914350e-01 -4.3760426118e-01
-1.3082319208e-01 2.3039992443e-01 -4.3760340545e-01
-1.3082309816e-01 2.3039905180e-01 -4.3760405411e-01
2.0871651711e-01 -6.0949274868e-01 1.5486266673e-01
2.0871490485e-01 -6.0949227862e-01 1.5486524813e-01
2.0871644361e-01 -6.0949319321e-01 1.5486287453e-01
2.0871499394e-01 -6.0949262926e-01 1.5486580184e-01
2.0871739838e-01 -6.0949358840e-01 1.5486161270e-01
2.0871597051e-01 -6.0949296050e-01 1.5486436042e-01
2.0871735545e-01 -6.0949357403e-01 1.5486147608e-01
2.0871619034e-01 -6.0949301053e-01 1.5486463285e-01
9.6267193606e-01 1.3110645276e-01 -4.4927505002e-01
9.6267121876e-01 1.3110500534e-01 -4.4927702544e-01
9.6267197048e-01 1.3110875188e-01 -4.4927393877e-01
9.6267130441e-01 1.3110737792e-01 -4.4927566607e-01
9.6267269235e-01 1.3110672180e-01 -4.4927535830e-01
9.6267198092e-01 1.3110537785e-01 -4.4927716033e-01
9.6267302878e-01 1.3110898196e-01 -4.4927419304e-01
9.6267214607e-01 1.3110783597e-01 -4.4927574819e-01
-1.7867557582e-01 -5.0770871314e-02 2.7481257862e-01
-1.7867604591e-01 -5.0770554605e-02 2.7481214057e-01
-1.7867611396e-01 -5.0767974449e-02 2.7481263895e-01
-1.7867647213e-01 -5.0767547650e-02 2.7481209671e-01
-1.7867742546e-01 -5.0770257725e-02 2.7481253804e-01
-1.7867811731e-01 -5.0769730040e-02 2.7481206079e-01
-1.7867794048e-01 -5.0767237072e-02 2.7481279423e-01
-1.7867837107e-01 -5.0767066994e-02 2.7481209163e-01
-5.4910138398e-01 7.3086817097e-01 6.3476334177e-01
-5.4910074559e-01 7.3086828918e-01 6.3476267891e-01
-5.4910060437e-01 7.3086784829e-01 6.3476311887e-01
-5.4910006810e-01 7.3086808761e-01 6.3476264653e-01
-5.4910097529e-01 7.3086806916e-01 6.3476368275e-01
-5.4910028982e-01 7.3086826494e-01 6.3476306596e-01
-5.4910023506e-01 7.3086770117e-01 6.3476330842e-01
-5.4909981352e-01 7.3086779902e-01 6.3476276542e-01
3.4198587482e-01 -6.4442934003e-01 -5.9924986093e-01
3.4198399592e-01 -6.4442787786e-01 -5.9924537930e-01
3.4198587172e-01 -6.4442837695e-01 -5.9924940099e-01
3.4198398602e-01 -6.4442666744e-01 -5.9924527476e-01
3.4198464683e-01 -6.4442963429e-01 -5.9925002999e-01
3.4198297523e-01 -6.4442789608e-01 -5.9924526357e-01
3.4198461499e-01 -6.4442841510e-01 -5.9924975963e-01
3.4198294386e-01 -6.4442677776e-01 -5.9924505194e-01
4.0205290391e-01 -5.6587984934e-01 1.6921843686e-01
4.0205307494e-01 -5.6588033063e-01 1.6921771873e-01
4.0205319114e-01 -5.6587898175e-01 1.6921803066e-01
4.0205300667e-01 -5.6587953753e-01 1.6921718575e-01
4.0205359211e-01 -5.6588046835e-01 1.6921750970e-01
4.0205353470e-01 -5.6588083583e-01 1.6921686580e-01
4.0205386431e-01 -5.6587964816e-01 1.6921685283e-01
4.0205388641e-01 -5.6588003363e-01 1.6921641962e-01
2.9979999892e-01 -5.4936447302e-01 -1.7087723701e-02
2.9980044006e-01 -5.4936421897e-01 -1.7088856943e-02
2.9979953407e-01 -5.4936467391e-01 -1.7087704589e-02
2.9980009555e-01 -5.4936456376e-01 -1.7088885418e-02
2.9980055044e-01 -5.4936469538e-01 -1.7088926735e-02
2.9980124948e-01 -5.4936430686e-01 -1.7089787425e-02
2.9980015553e-01 -5.4936480405e-01 -1.7088974914e-02
2.9980093056e-01 -5.4936444439e-01 -1.7089946286e-02
-1.4972535315e-01 3.9711452709e-01 -2.6044114236e-01
-1.4972549963e-01 3.9711496161e-01 -2.6044171140e-01
-1.4972578803e-01 3.9711416822e-01 -2.6044187130e-01
-1.4972623971e-01 3.9711458471e-01 -2.6044250384e-01
-1.4972466286e-01 3.9711463344e-01 -2.6044164778e-01
-1.4972497756e-01 3.9711486521e-01 -2.6044244359e-01
-1.4972531482e-01 3.9711424834e-01 -2.6044232980e-01
-1.4972569239e-01 3.9711479984e-01 -2.6044295732e-01
-2.3207928785e-01 -3.1456178680e-01 3.9854444458e-01
-2.3207924398e-01 -3.1456268231e-01 3.9854376470e-01
-2.3207971019e-01 -3.1456168746e-01 3.9854480037e-01
-2.3207937879e-01 -3.1456270973e-01 3.9854379117e-01
-2.3208114452e-01 -3.1456183031e-01 3.9854510694e-01
-2.3208104828e-01 -3.1456277780e-01 3.9854392482e-01
-2.3208146812e-01 -3.1456189764e-01 3.9854498559e-01
-2.3208130000e-01 -3.1456274543e-01 3.9854426293e-01
4.9703293390e-01 -3.3235082176e-01 8.0264736941e-02
4.9703284703e-01 -3.3234926317e-01 8.0262958894e-02
4.9703255473e-01 -3.3234705973e-01 8.0262154173e-02
4.9703227597e-01 -3.3234544729e-01 8.0260447572e-02
4.9703384293e-01 -3.3235053610e-01 8.0263638847e-02
4.9703364367e-01 -3.3234927277e-01 8.0261771605e-02
4.9703327951e-01 -3.3234686855e-01 8.0261023844e-02
4.9703294210e-01 -3.3234535546e-01 8.0259179883e-02
2.8753960736e-01 -3.7569278199e-01 4.2102088662e-01
2.8753951850e-01 -3.7569340100e-01 4.2102055672e-01
2.8754053448e-01 -3.7569002565e-01 4.2102037836e-01
2.8754047567e-01 -3.7569065506e-01 4.2101955852e-01
2.8754028802e-01 -3.7569282587e-01 4.2102106671e-01
2.8754024428e-01 -3.7569361514e-01 4.2102054706e-01
2.8754114111e-01 -3.7569003332e-01 4.2102015494e-01
2.8754120490e-01 -3.7569081878e-01 4.2101952145e-01
-2.9180663637e-01 -3.2476610917e-01 7.1527510135e-04
-2.9180620034e-01 -3.2476586365e-01 7.1476119324e-04
-2.9180595332e-01 -3.2476584130e-01 7.1449846731e-04
-2.9180543477e-01 -3.2476554030e-01 7.1391608503e-04
-2.9180624920e-01 -3.2476598351e-01 7.1571157498e-04
-2.9180573438e-01 -3.2476559516e-01 7.1507355794e-04
-2.9180553953e-01 -3.2476576381e-01 7.1514557437e-04
-2.9180491654e-01 -3.2476546686e-01 7.1432327222e-04
1.6501168983e-01 -1.3674858765e-01 -3.6205722860e-01
1.6501187305e-01 -1.3674980990e-01 -3.6205384017e-01
1.6501161311e-01 -1.3674869655e-01 -3.6205706556e-01
1.6501186444e-01 -1.3675017705e-01 -3.6205345111e-01
1.6501121815e-01 -1.3674827491e-01 -3.6205726607e-01
1.6501141055e-01 -1.3674944986e-01 -3.6205391788e-01
1.6501128628e-01 -1.3674838908e-01 -3.6205695728e-01
1.6501131300e-01 -1.3674961653e-01 -3.6205377550e-01
5.3520293311e-01 3.4891062040e-01 2.8882688709e-01
5.3520312796e-01 3.4891085352e-01 2.8882705434e-01
5.3520250678e-01 3.4890933606e-01 2.8882532363e-01
5.3520268621e-01 3.4890949043e-01 2.8882538567e-01
5.3520455990e-01 3.4891156983e-01 2.8882839208e-01
5.3520473078e-01 3.4891148144e-01 2.8882845338e-01
5.3520401888e-01 3.4891008636e-01 2.8882701681e-01
5.3520414432e-01 3.4891007370e-01 2.8882704396e-01
-3.5281974615e-01 1.1962587091e+00 -2.3814752385e+00
-3.5281936593e-01 1.1962533393e+00 -2.3814672543e+00
-3.5281999920e-01 1.1962571335e+00 -2.3814766294e+00
-3.5281974713e-01 1.1962519974e+00 -2.3814685647e+00
-3.5282065102e-01 1.1962570947e+00 -2.3814745221e+00
-3.5282043007e-01 1.1962517975e+00 -2.3814667524e+00
-3.5282112210e-01 1.1962557008e+00 -2.3814761355e+00
-3.5282056963e-01 1.1962505299e+00 -2.3814682851e+00
-5.2065513816e-02 5.5735906067e-01 -6.2129020733e-01
-5.2064970055e-02 5.5735707530e-01 -6.2128460952e-01
-5.2066025898e-02 5.5735642797e-01 -6.2128856514e-01
-5.2065345080e-02 5.5735464893e-01 -6.2128265149e-01
-5.2065092387e-02 5.5735930005e-01 -6.2129011552e-01
-5.2064423446e-02 5.5735736207e-01 -6.2128451981e-01
-5.2065306915e-02 5.5735655403e-01 -6.2128840483e-01
-5.2064888658e-02 5.5735451171e-01 -6.2128260286e-01
3.9080099978e-01 1.4497882951e-01 -2.1403262615e-01
3.9080084987e-01 1.4497896762e-01 -2.1403198093e-01
3.9080042359e-01 1.4497793468e-01 -2.1403404374e-01
3.9080028423e-01 1.4497796844e-01 -2.1403328252e-01
3.9080197505e-01 1.4497889473e-01 -2.1403256401e-01
3.9080177236e-01 1.4497905174e-01 -2.1403191277e-01
3.9080145674e-01 1.4497802413e-01 -2.1403390573e-01
3.9080113275e-01 1.4497804519e-01 -2.1403324765e-01
-1.0320975659e-01 -7.1159033072e-01 9.5999286689e-01
-1.0320913074e-01 -7.1159037883e-01 9.5999199336e-01
-1.0321040864e-01 -7.1158455010e-01 9.5999001705e-01
-1.0320987395e-01 -7.1158462842e-01 9.5998856389e-01
-1.0320879963e-01 -7.1159050868e-01 9.5999424609e-01
-1.0320821112e-01 -7.1159055678e-01 9.5999305685e-01
-1.0320956332e-01 -7.1158457745e-01 9.5999129971e-01
-1.0320901013e-01 -7.1158468859e-01 9.5999015144e-01
7.4830948711e-02 -3.9087637983e-01 -4.5134440967e-01
7.4829668460e-02 -3.9087470109e-01 -4.5134084170e-01
7.4831982874e-02 -3.9087739019e-01 -4.5134620676e-01
7.4830709371e-02 -3.9087591281e-01 -4.5134248584e-01
7.4831044471e-02 -3.9087646479e-01 -4.5134426409e-01
7.4829978385e-02 -3.9087501168e-01 -4.5134042479e-01
7.4832129141e-02 -3.9087748050e-01 -4.5134597934e-01
7.4831142953e-02 -3.9087625410e-01 -4.5134228118e-01
2.0215639915e-01 4.0668585388e-02 3.9784607880e-01
2.0215556264e-01 4.0668684950e-02 3.9784496401e-01
2.0215679194e-01 4.0669647486e-02 3.9784531012e-01
2.0215605928e-01 4.0669400103e-02 3.9784419461e-01
2.0215458874e-01 4.0668337726e-02 3.9784417966e-01
2.0215376488e-01 4.0668180780e-02 3.9784299087e-01
2.0215499099e-01 4.0668994477e-02 3.9784331591e-01
2.0215419282e-01 4.0669161093e-02 3.9784212162e-01
3.7504589127e-01 -5.7473490689e-02 1.1290158982e-01
3.7504620688e-01 -5.7473299964e-02 1.1290163722e-01
3.7504533388e-01 -5.7473074359e-02 1.1290214735e-01
3.7504565227e-01 -5.7472957020e-02 1.1290206747e-01
3.7504538488e-01 -5.7473460087e-02 1.1290222698e-01
3.7504592784e-01 -5.7473205347e-02 1.1290224640e-01
3.7504502645e-01 -5.7472803295e-02 1.1290267248e-01
3.7504552304e-01 -5.7472661832e-02 1.1290254306e-01
2.1694655303e-01 5.1687393898e-02 1.9978762052e-01
2.1694743661e-01 5.1686803472e-02 1.9979095350e-01
2.1694716730e-01 5.1690352606e-02 1.9978667876e-01
2.1694811591e-01 5.1689799722e-02 1.9978984039e-01
2.1694717853e-01 5.1687187780e-02 1.9978745868e-01
2.1694818984e-01 5.1686545235e-02 1.9979086147e-01
2.1694797718e-01 5.1689941299e-02 1.9978645895e-01
2.1694904552e-01 5.1689357500e-02 1.9978974954e-01
1.1774993426e-01 2.5588524002e-02 -1.1867263741e-01
1.1774815893e-01 2.5588426633e-02 -1.1867467737e-01
1.1775079529e-01 2.5592025423e-02 -1.1867193128e-01
1.1774887495e-01 2.5591674183e-02 -1.1867375383e-01
1.1775124572e-01 2.5589318671e-02 -1.1867126087e-01
1.1774920568e-01 2.5589035207e-02 -1.1867283583e-01
1.1775215810e-01 2.5592773091e-02 -1.1867041630e-01
1.1775012262e-01 2.5592621233e-02 -1.1867256715e-01
-8.9920359710e-02 -1.1516375534e-01 1.0696393264e-01
-8.9920264053e-02 -1.1516283872e-01 1.0696414140e-01
-8.9920519235e-02 -1.1516179851e-01 1.0696355735e-01
-8.9920458210e-02 -1.1516114032e-01 1.0696351277e-01
-8.9921666665e-02 -1.1516392933e-01 1.0696293522e-01
-8.9921597480e-02 -1.1516326055e-01 1.0696315951e-01
-8.9921689816e-02 -1.1516204591e-01 1.0696266529e-01
-8.9921851055e-02 -1.1516141782e-01 1.0696288039e-01
1.4470918428e-01 1.1684708325e-01 -5.9296316304e-01
1.4470900140e-01 1.1684696652e-01 -5.9296276153e-01
1.4470945098e-01 1.1684601192e-01 -5.9296205536e-01
1.4470944470e-01 1.1684614316e-01 -5.9296175417e-01
1.4470997842e-01 1.1684663381e-01 -5.9296321238e-01
1.4470988138e-01 1.1684659640e-01 -5.9296247594e-01
1.4470998310e-01 1.1684571442e-01 -5.9296204253e-01
1.4470989954e-01 1.1684595306e-01 -5.9296132453e-01
-3.2571086118e-01 -4.4644352910e-01 1.1069018807e-01
-3.2571132035e-01 -4.4644430427e-01 1.1068905795e-01
-3.2571087197e-01 -4.4644332618e-01 1.1068964487e-01
-3.2571129641e-01 -4.4644411045e-01 1.1068851141e-01
-3.2571082330e-01 -4.4644315682e-01 1.1069031659e-01
-3.2571112223e-01 -4.4644412779e-01 1.1068905798e-01
-3.2571082386e-01 -4.4644300501e-01 1.1068970656e-01
-3.2571127789e-01 -4.4644393483e-01 1.1068853512e-01
-2.1473629853e-02 4.9231422415e-01 -1.2713140326e+00
-2.1472865668e-02 4.9231469753e-01 -1.2713148526e+00
-2.1472411138e-02 4.9231342750e-01 -1.2713145943e+00
-2.1471667096e-02 4.9231353902e-01 -1.2713152580e+00
-2.1477064164e-02 4.9231433550e-01 -1.2713126882e+00
-2.1476091191e-02 4.9231474778e-01 -1.2713133256e+00
-2.1476010769e-02 4.9231338238e-01 -1.2713131573e+00
-2.1475076383e-02 4.9231366781e-01 -1.2713138750e+00
-2.1616336411e-01 1.2316456460e+00 -7.4501550754e-01
-2.1616350340e-01 1.2316461092e+00 -7.4501721388e-01
-2.1616345383e-01 1.2316465146e+00 -7.4501523275e-01
-2.1616347203e-01 1.2316468795e+00 -7.4501666333e-01
-2.1616307610e-01 1.2316457892e+00 -7.4501550023e-01
-2.1616323896e-01 1.2316462858e+00 -7.4501727757e-01
-2.1616321239e-01 1.2316465994e+00 -7.4501538708e-01
-2.1616309155e-01 1.2316469885e+00 -7.4501677966e-01
-1.3683729928e+00 7.7087077105e-01 9.0417749127e-01
-1.3683774330e+00 7.7087447985e-01 9.0418225546e-01
-1.3683739031e+00 7.7086559561e-01 9.0417400087e-01
-1.3683778783e+00 7.7086908860e-01 9.0417862533e-01
-1.3683717077e+00 7.7087126954e-01 9.0417570576e-01
-1.3683754068e+00 7.7087480137e-01 9.0418009001e-01
-1.3683716697e+00 7.7086588224e-01 9.0417222419e-01
-1.3683761735e+00 7.7086830061e-01 9.0417667823e-01
-7.7110796883e-02 -3.1644630866e+00 -1.7174305472e+00
-7.7115618743e-02 -3.1644652474e+00 -1.7174331843e+00
-7.7114512551e-02 -3.1644677593e+00 -1.7174327325e+00
-7.7119547318e-02 -3.1644700739e+00 -1.7174355740e+00
-7.7115323056e-02 -3.1644653254e+00 -1.7174335716e+00
-7.7120061721e-02 -3.1644674645e+00 -1.7174363427e+00
-7.7118480827e-02 -3.1644692468e+00 -1.7174362516e+00
-7.7123148549e-02 -3.1644715255e+00 -1.7174392773e+00
8.6730186690e-01 -4.8402475429e-01 -3.9369695300e-01
8.6729919312e-01 -4.8402722370e-01 -3.9370265900e-01
8.6730234229e-01 -4.8402903497e-01 -3.9369571332e-01
8.6730083667e-01 -4.8403203663e-01 -3.9370101538e-01
8.6731260654e-01 -4.8402355098e-01 -3.9369472035e-01
8.6731003017e-01 -4.8402696752e-01 -3.9370020033e-01
8.6731415025e-01 -4.8402860606e-01 -3.9369338439e-01
8.6731164211e-01 -4.8403191002e-01 -3.9369946808e-01
1.6636186971e+00 2.1877249420e+00 -7.4286627928e-01
1.6636240241e+00 2.1877276889e+00 -7.4286500759e-01
1.6636203808e+00 2.1877434577e+00 -7.4286602523e-01
1.6636254156e+00 2.1877462336e+00 -7.4286505774e-01
1.6636242380e+00 2.1877256318e+00 -7.4286675936e-01
1.6636290805e+00 2.1877283668e+00 -7.4286559100e-01
1.6636261423e+00 2.1877436663e+00 -7.4286660047e-01
1.6636310436e+00 2.1877459264e+00 -7.4286499509e-01
3.8892749782e-01 -8.8379510156e-02 1.1389404123e+00
3.8892558639e-01 -8.8381343516e-02 1.1389393955e+00
3.8892729502e-01 -8.8376056068e-02 1.1389393868e+00
3.8892491032e-01 -8.8378232120e-02 1.1389381327e+00
3.8893205843e-01 -8.8376414621e-02 1.1389425529e+00
3.8893001916e-01 -8.8378350779e-02 1.1389415251e+00
3.8893171020e-01 -8.8373831126e-02 1.1389415165e+00
3.8892896773e-01 -8.8375795328e-02 1.1389400485e+00
6.3226195223e-02 -1.1955820512e+00 -6.4904440413e-01
6.3224888184e-02 -1.1955818370e+00 -6.4904389610e-01
6.3228087233e-02 -1.1955786025e+00 -6.4904227065e-01
6.3227634979e-02 -1.1955785341e+00 -6.4904182727e-01
6.3234740207e-02 -1.1955803835e+00 -6.4904309059e-01
6.3233607770e-02 -1.1955805221e+00 -6.4904280377e-01
6.3236989735e-02 -1.1955771297e+00 -6.4904064914e-01
6.3235834361e-02 -1.1955767281e+00 -6.4904020408e-01
7.8805978325e-01 -1.7867103017e+00 -4.3976132644e-01
7.8805952427e-01 -1.7867102865e+00 -4.3976075067e-01
7.8805744165e-01 -1.7867144412e+00 -4.3976206092e-01
7.8805688406e-01 -1.7867147329e+00 -4.3976190834e-01
7.8806375742e-01 -1.7867105094e+00 -4.3976051360e-01
7.8806369182e-01 -1.7867108322e+00 -4.3975968940e-01
7.8806123768e-01 -1.7867149202e+00 -4.3976013632e-01
7.8806103938e-01 -1.7867144924e+00 -4.3976039121e-01
-3.1617142119e-01 -2.7961237510e-01 -2.1279571269e-01
-3.1617131035e-01 -2.7961265104e-01 -2.1279610642e-01
-3.1616657822e-01 -2.7958014371e-01 -2.1280285708e-01
