4.7422968521e-01 7.2553672771e-01 9.4925958984e-03
4.7423022448e-01 7.2553721014e-01 9.4925349251e-03
4.7422988537e-01 7.2553504195e-01 9.4951474008e-03
4.7423026741e-01 7.2553526189e-01 9.4949685095e-03
5.7752710352e-01 -3.8489840894e-01 -1.5016597605e-01
5.7752717682e-01 -3.8489692916e-01 -1.5016764888e-01
5.7752752163e-01 -3.8489826536e-01 -1.5016535716e-01
5.7752744347e-01 -3.8489683254e-01 -1.5016711174e-01
5.7752736004e-01 -3.8489883041e-01 -1.5016515833e-01
5.7752710302e-01 -3.8489738361e-01 -1.5016683191e-01
5.7752741387e-01 -3.8489871473e-01 -1.5016457725e-01
5.7752744776e-01 -3.8489717352e-01 -1.5016637363e-01
1.0843655682e+00 1.2367266467e+00 1.3111451137e+00
1.0843644093e+00 1.2367270468e+00 1.3111437822e+00
1.0843645988e+00 1.2367260315e+00 1.3111435622e+00
1.0843635101e+00 1.2367264302e+00 1.3111425173e+00
1.0843653026e+00 1.2367270037e+00 1.3111450963e+00
1.0843644350e+00 1.2367274333e+00 1.3111441483e+00
1.0843644901e+00 1.2367263539e+00 1.3111438212e+00
1.0843635329e+00 1.2367267063e+00 1.3111427793e+00
2.3213208915e-01 -4.5634898417e-01 3.2006034762e-01
2.3213287728e-01 -4.5634923750e-01 3.2005931944e-01
2.3213225749e-01 -4.5634968237e-01 3.2006011513e-01
2.3213291870e-01 -4.5634999391e-01 3.2005926083e-01
2.3213138869e-01 -4.5634868652e-01 3.2005988009e-01
2.3213172835e-01 -4.5634887048e-01 3.2005885241e-01
2.3213144771e-01 -4.5634918635e-01 3.2005982504e-01
2.3213196981e-01 -4.5634938605e-01 3.2005901449e-01
3.8748043213e-02 -9.2607566065e-01 1.0344525242e+00
3.8747822318e-02 -9.2607516800e-01 1.0344528508e+00
3.8747594337e-02 -9.2607355050e-01 1.0344511641e+00
3.8747603256e-02 -9.2607327745e-01 1.0344512425e+00
3.8747357649e-02 -9.2607608510e-01 1.0344525407e+00
3.8747288475e-02 -9.2607572864e-01 1.0344526906e+00
3.8747088865e-02 -9.2607438979e-01 1.0344509073e+00
3.8746815231e-02 -9.2607377771e-01 1.0344510479e+00
-2.3508319850e-01 7.8428544486e-01 1.1265943230e-01
-2.3508360533e-01 7.8428530848e-01 1.1265964606e-01
-2.3508345967e-01 7.8428382475e-01 1.1265970840e-01
-2.3508416581e-01 7.8428394742e-01 1.1265987156e-01
-2.3508657664e-01 7.8428465642e-01 1.1266127208e-01
-2.3508694513e-01 7.8428462143e-01 1.1266142894e-01
-2.3508664203e-01 7.8428320019e-01 1.1266154330e-01
-2.3508721100e-01 7.8428328885e-01 1.1266177765e-01
4.0687405340e-01 1.0796555213e-01 1.0487338899e+00
4.0687378664e-01 1.0796543598e-01 1.0487344259e+00
4.0687432334e-01 1.0796456927e-01 1.0487337634e+00
4.0687408490e-01 1.0796451841e-01 1.0487341850e+00
4.0687382028e-01 1.0796541936e-01 1.0487342631e+00
4.0687377130e-01 1.0796535534e-01 1.0487345913e+00
4.0687409278e-01 1.0796446236e-01 1.0487340075e+00
4.0687378849e-01 1.0796454887e-01 1.0487344531e+00
2.2813555046e-01 2.6621602664e-01 -1.1877989985e-01
2.2813535770e-01 2.6621592370e-01 -1.1877898577e-01
2.2813549902e-01 2.6621495653e-01 -1.1877974481e-01
2.2813528120e-01 2.6621499004e-01 -1.1877895773e-01
2.2813625260e-01 2.6621663937e-01 -1.1878013374e-01
2.2813610402e-01 2.6621649956e-01 -1.1877938892e-01
2.2813616362e-01 2.6621560713e-01 -1.1878013831e-01
2.2813607787e-01 2.6621550142e-01 -1.1877944356e-01
-2.6700072683e-01 7.8304386942e-01 5.4801603047e-01
-2.6700044225e-01 7.8304471286e-01 5.4801541578e-01
-2.6700154327e-01 7.8304318525e-01 5.4801505196e-01
-2.6700124759e-01 7.8304393734e-01 5.4801448539e-01
-2.6700040059e-01 7.8304415812e-01 5.4801534455e-01
-2.6699998105e-01 7.8304501680e-01 5.4801470457e-01
-2.6700112145e-01 7.8304364196e-01 5.4801445049e-01
-2.6700084964e-01 7.8304432437e-01 5.4801383370e-01
-2.3243604308e-01 -2.4560404948e-01 -2.5176731979e-01
-2.3243487135e-01 -2.4560344225e-01 -2.5176388074e-01
-2.3243601671e-01 -2.4560465362e-01 -2.5176703655e-01
-2.3243454796e-01 -2.4560406535e-01 -2.5176371028e-01
-2.3243541536e-01 -2.4560324968e-01 -2.5176637598e-01
-2.3243413808e-01 -2.4560257174e-01 -2.5176326352e-01
-2.3243525883e-01 -2.4560378450e-01 -2.5176647137e-01
-2.3243396407e-01 -2.4560323066e-01 -2.5176291565e-01
-2.7473518716e-02 -1.2241081487e-01 1.9604815224e-01
-2.7474236402e-02 -1.2241235018e-01 1.9605206547e-01
-2.7473725699e-02 -1.2241107635e-01 1.9604800901e-01
-2.7474331500e-02 -1.2241241798e-01 1.9605156238e-01
-2.7473301184e-02 -1.2241077408e-01 1.9604801335e-01
-2.7474030417e-02 -1.2241236497e-01 1.9605193351e-01
-2.7473425960e-02 -1.2241093550e-01 1.9604793284e-01
-2.7474126975e-02 -1.2241242484e-01 1.9605148088e-01
1.0269553229e+00 -7.1004296833e-02 8.9881319448e-01
1.0269554907e+00 -7.1003300760e-02 8.9881378744e-01
1.0269583294e+00 -7.0999259972e-02 8.9881560967e-01
1.0269585047e+00 -7.0998456294e-02 8.9881610960e-01
1.0269526805e+00 -7.1005332616e-02 8.9881147330e-01
1.0269532100e+00 -7.1004295845e-02 8.9881192574e-01
1.0269557169e+00 -7.1000473212e-02 8.9881361758e-01
1.0269560182e+00 -7.0999586606e-02 8.9881418373e-01
1.1591761390e-01 1.6354434468e-01 -3.0501158280e-01
1.1591828783e-01 1.6354433687e-01 -3.0501198385e-01
1.1591791226e-01 1.6354278930e-01 -3.0501191898e-01
1.1591879146e-01 1.6354279316e-01 -3.0501221660e-01
1.1591734536e-01 1.6354452146e-01 -3.0501164999e-01
1.1591814588e-01 1.6354469442e-01 -3.0501208046e-01
1.1591755657e-01 1.6354283814e-01 -3.0501170710e-01
1.1591868187e-01 1.6354297150e-01 -3.0501217303e-01
-3.6616471442e-01 1.0040949192e+00 -6.1280151589e-01
-3.6616513159e-01 1.0040922884e+00 -6.1279614612e-01
-3.6616582139e-01 1.0041000035e+00 -6.1280421840e-01
-3.6616647676e-01 1.0040972899e+00 -6.1279891591e-01
-3.6616443415e-01 1.0040946251e+00 -6.1280101617e-01
-3.6616514222e-01 1.0040921958e+00 -6.1279552337e-01
-3.6616591898e-01 1.0040999756e+00 -6.1280368437e-01
-3.6616636624e-01 1.0040972281e+00 -6.1279845199e-01
-4.3121719838e-01 1.9621131393e-01 5.4843997665e-01
-4.3121709072e-01 1.9621115881e-01 5.4843827919e-01
-4.3121670609e-01 1.9621016400e-01 5.4843973492e-01
-4.3121662672e-01 1.9621004133e-01 5.4843782819e-01
-4.3121659711e-01 1.9621100017e-01 5.4843878571e-01
-4.3121682119e-01 1.9621062817e-01 5.4843712337e-01
-4.3121619266e-01 1.9620968932e-01 5.4843848127e-01
-4.3121630096e-01 1.9620945132e-01 5.4843694639e-01
-4.0855712624e-01 -5.3289877986e-02 -1.5572161219e-01
-4.0855628604e-01 -5.3291252402e-02 -1.5572297405e-01
-4.0855823611e-01 -5.3287591098e-02 -1.5571919360e-01
-4.0855742300e-01 -5.3289042052e-02 -1.5572062518e-01
-4.0855920279e-01 -5.3289100446e-02 -1.5572141868e-01
-4.0855836574e-01 -5.3290554960e-02 -1.5572300053e-01
-4.0856029867e-01 -5.3286924718e-02 -1.5571882270e-01
-4.0855943197e-01 -5.3288176553e-02 -1.5572043142e-01
-5.2590640201e-01 8.6846481706e-01 8.8454421933e-01
-5.2590682289e-01 8.6846503855e-01 8.8454418211e-01
-5.2590629884e-01 8.6846311223e-01 8.8454244690e-01
-5.2590659677e-01 8.6846338785e-01 8.8454231469e-01
-5.2591051892e-01 8.6846554747e-01 8.8454864448e-01
-5.2591076825e-01 8.6846569025e-01 8.8454862907e-01
-5.2591028735e-01 8.6846390702e-01 8.8454690194e-01
-5.2591080119e-01 8.6846414105e-01 8.8454671747e-01
-9.4626153693e-02 7.3492982011e-02 -3.0629629711e-01
-9.4627010624e-02 7.3493799852e-02 -3.0629213200e-01
-9.4625492421e-02 7.3493220343e-02 -3.0629723209e-01
-9.4626219245e-02 7.3493929769e-02 -3.0629304682e-01
-9.4628366294e-02 7.3492375253e-02 -3.0629599410e-01
-9.4629182322e-02 7.3493093766e-02 -3.0629176050e-01
-9.4627930208e-02 7.3492417342e-02 -3.0629680906e-01
-9.4628616470e-02 7.3493156258e-02 -3.0629263424e-01
-4.8515237846e-01 -1.4193900139e-01 -3.7580659720e-01
-4.8515210780e-01 -1.4193839191e-01 -3.7580591995e-01
-4.8515308662e-01 -1.4194073700e-01 -3.7580884707e-01
-4.8515279623e-01 -1.4194022777e-01 -3.7580811222e-01
-4.8515262067e-01 -1.4193991172e-01 -3.7580808638e-01
-4.8515243719e-01 -1.4193929184e-01 -3.7580695873e-01
-4.8515325751e-01 -1.4194169013e-01 -3.7580992228e-01
-4.8515304305e-01 -1.4194100301e-01 -3.7580921644e-01
-6.0756624703e-01 1.9823544466e-01 -3.2171053816e-01
-6.0756651660e-01 1.9823469939e-01 -3.2171008542e-01
-6.0756651681e-01 1.9823467332e-01 -3.2171144161e-01
-6.0756651240e-01 1.9823397661e-01 -3.2171102482e-01
-6.0756906826e-01 1.9823426373e-01 -3.2171099185e-01
-6.0756931682e-01 1.9823329638e-01 -3.2171032175e-01
-6.0756907204e-01 1.9823317010e-01 -3.2171178857e-01
-6.0756940542e-01 1.9823256197e-01 -3.2171127222e-01
1.3387718652e-01 3.5109413359e-02 1.7960489961e-01
1.3387703497e-01 3.5109102639e-02 1.7960547008e-01
1.3387664342e-01 3.5109061065e-02 1.7960421521e-01
1.3387651917e-01 3.5108574666e-02 1.7960473998e-01
1.3387693747e-01 3.5108903669e-02 1.7960530022e-01
1.3387663904e-01 3.5108477086e-02 1.7960589909e-01
1.3387650502e-01 3.5108430048e-02 1.7960461636e-01
1.3387593898e-01 3.5108205520e-02 1.7960529322e-01
-4.5335377353e-02 3.4610193441e-01 -7.4836084660e-01
-4.5335378679e-02 3.4610175825e-01 -7.4836083960e-01
-4.5335103890e-02 3.4610066976e-01 -7.4836144578e-01
-4.5335057844e-02 3.4610039342e-01 -7.4836140494e-01
-4.5337236893e-02 3.4610229196e-01 -7.4836052980e-01
-4.5337174938e-02 3.4610197368e-01 -7.4836050427e-01
-4.5336644295e-02 3.4610104586e-01 -7.4836121054e-01
-4.5336794106e-02 3.4610082426e-01 -7.4836107164e-01
-6.5216368395e-02 -1.2513475947e-02 -6.7490415636e-01
-6.5216195482e-02 -1.2513749309e-02 -6.7490441278e-01
-6.5215988635e-02 -1.2513132950e-02 -6.7490423193e-01
-6.5215708883e-02 -1.2513524233e-02 -6.7490472043e-01
-6.5219765549e-02 -1.2514272335e-02 -6.7490330448e-01
-6.5219352223e-02 -1.2514682266e-02 -6.7490380651e-01
-6.5219217224e-02 -1.2513854652e-02 -6.7490361113e-01
-6.5218930486e-02 -1.2514356783e-02 -6.7490408291e-01
-2.1298803935e-01 -4.6256472150e-01 5.3960715112e-01
-2.1298842104e-01 -4.6256442539e-01 5.3960668229e-01
-2.1298881991e-01 -4.6256188562e-01 5.3960679340e-01
-2.1298950002e-01 -4.6256150020e-01 5.3960634061e-01
-2.1298700579e-01 -4.6256474092e-01 5.3960776838e-01
-2.1298748935e-01 -4.6256434725e-01 5.3960715536e-01
-2.1298782268e-01 -4.6256175541e-01 5.3960732882e-01
-2.1298839003e-01 -4.6256156708e-01 5.3960689831e-01
3.9160332659e-01 -1.2576764388e+00 -7.3254929382e-01
3.9160230861e-01 -1.2576762892e+00 -7.3255127243e-01
3.9160276753e-01 -1.2576754099e+00 -7.3254932587e-01
3.9160202173e-01 -1.2576753195e+00 -7.3255123676e-01
3.9160349898e-01 -1.2576759275e+00 -7.3255001001e-01
3.9160255257e-01 -1.2576759053e+00 -7.3255200533e-01
3.9160315978e-01 -1.2576750430e+00 -7.3254996285e-01
3.9160215508e-01 -1.2576748968e+00 -7.3255206063e-01
1.3678692830e-01 1.1769490975e-01 7.4711067140e-02
1.3678721741e-01 1.1769456494e-01 7.4711514724e-02
1.3678710806e-01 1.1769520595e-01 7.4710818517e-02
1.3678721734e-01 1.1769475025e-01 7.4711482012e-02
1.3678723732e-01 1.1769417307e-01 7.4711216266e-02
1.3678749519e-01 1.1769392517e-01 7.4711826041e-02
1.3678711085e-01 1.1769401643e-01 7.4710727580e-02
1.3678735011e-01 1.1769376550e-01 7.4711379032e-02
5.6222586829e-01 -2.4237981712e-01 1.9009008558e-04
5.6222546328e-01 -2.4238061931e-01 1.8699912265e-04
5.6222583788e-01 -2.4237917423e-01 1.8976944473e-04
5.6222537292e-01 -2.4237991916e-01 1.8657008773e-04
5.6222605736e-01 -2.4237980556e-01 1.9033168428e-04
5.6222557856e-01 -2.4238035367e-01 1.8717601637e-04
5.6222603738e-01 -2.4237901099e-01 1.8989566952e-04
5.6222562436e-01 -2.4237988709e-01 1.8684777134e-04
3.6793385573e-01 3.3128487349e-01 -4.4749597483e-01
3.6793365736e-01 3.3128486035e-01 -4.4749571289e-01
3.6793303405e-01 3.3128256830e-01 -4.4749437843e-01
3.6793279138e-01 3.3128223728e-01 -4.4749431323e-01
3.6793375567e-01 3.3128509828e-01 -4.4749702005e-01
3.6793352630e-01 3.3128491327e-01 -4.4749664823e-01
3.6793294006e-01 3.3128277167e-01 -4.4749559743e-01
3.6793282065e-01 3.3128238323e-01 -4.4749543523e-01
5.7038076464e-02 -4.4648484562e-02 2.1137215552e-02
5.7037553601e-02 -4.4648231498e-02 2.1137133386e-02
5.7038210003e-02 -4.4647970067e-02 2.1136576484e-02
5.7037787517e-02 -4.4647414960e-02 2.1136760921e-02
5.7035957250e-02 -4.4649175653e-02 2.1137101133e-02
5.7035756449e-02 -4.4648763967e-02 2.1137039948e-02
5.7036117908e-02 -4.4648653977e-02 2.1136687899e-02
5.7035717977e-02 -4.4648370760e-02 2.1136498353e-02
-1.2989075914e+00 8.7958356601e-01 7.8957999501e-01
-1.2989059756e+00 8.7958169889e-01 7.8957621620e-01
-1.2989096353e+00 8.7958654219e-01 7.8958169826e-01
-1.2989078333e+00 8.7958462576e-01 7.8957784157e-01
-1.2989107215e+00 8.7958409530e-01 7.8958309306e-01
-1.2989089148e+00 8.7958222401e-01 7.8957917793e-01
-1.2989126986e+00 8.7958707867e-01 7.8958440430e-01
-1.2989108924e+00 8.7958523627e-01 7.8958082804e-01
-1.8924890343e-01 9.3742119256e-02 1.5339202593e-01
-1.8924885542e-01 9.3741901548e-02 1.5339204995e-01
-1.8924866272e-01 9.3743360010e-02 1.5339154396e-01
-1.8924854966e-01 9.3743226052e-02 1.5339165752e-01
-1.8924874377e-01 9.3742416700e-02 1.5339159902e-01
-1.8924860272e-01 9.3742305625e-02 1.5339189194e-01
-1.8924846467e-01 9.3743535285e-02 1.5339163614e-01
-1.8924843354e-01 9.3743459752e-02 1.5339169826e-01
-5.4128788755e-01 5.1328125790e-01 3.7259518861e-01
-5.4128743744e-01 5.1328077031e-01 3.7259459414e-01
-5.4128820372e-01 5.1328424349e-01 3.7259714216e-01
-5.4128763625e-01 5.1328393203e-01 3.7259695822e-01
-5.4129028304e-01 5.1328187947e-01 3.7259689620e-01
-5.4128970615e-01 5.1328134044e-01 3.7259632945e-01
-5.4129076180e-01 5.1328487300e-01 3.7259915467e-01
-5.4129027263e-01 5.1328453177e-01 3.7259884966e-01
-4.7693543302e-01 -4.4497779279e-02 1.0773916884e+00
-4.7693721620e-01 -4.4497127827e-02 1.0773958131e+00
-4.7693743393e-01 -4.4493988488e-02 1.0773911014e+00
-4.7693915307e-01 -4.4493379244e-02 1.0773950065e+00
-4.7693502331e-01 -4.4497691825e-02 1.0773916424e+00
-4.7693677965e-01 -4.4497126662e-02 1.0773955977e+00
-4.7693708170e-01 -4.4494077829e-02 1.0773909077e+00
-4.7693865716e-01 -4.4493370508e-02 1.0773949235e+00
-5.4762158587e-01 -7.7747684661e-01 1.1394066297e-01
-5.4761892547e-01 -7.7747907107e-01 1.1394847193e-01
-5.4762166460e-01 -7.7747743009e-01 1.1394097258e-01
-5.4761899544e-01 -7.7747959876e-01 1.1394877866e-01
-5.4762100628e-01 -7.7747664359e-01 1.1394085401e-01
-5.4761837197e-01 -7.7747891581e-01 1.1394853935e-01
-5.4762097512e-01 -7.7747710239e-01 1.1394108967e-01
-5.4761831659e-01 -7.7747961232e-01 1.1394894588e-01
9.1271532136e-02 7.8945809366e-01 1.9476268149e-01
9.1273098746e-02 7.8945812189e-01 1.9476112699e-01
9.1271137348e-02 7.8945850972e-01 1.9476319064e-01
9.1272522075e-02 7.8945844950e-01 1.9476199710e-01
9.1268465553e-02 7.8945733275e-01 1.9476207765e-01
9.1270018681e-02 7.8945738990e-01 1.9476076751e-01
9.1268084544e-02 7.8945774275e-01 1.9476280332e-01
9.1269692763e-02 7.8945778760e-01 1.9476162719e-01
6.3144154636e-02 4.3002070790e-01 2.0386163819e-01
6.3143364968e-02 4.3002100716e-01 2.0386097810e-01
6.3143512006e-02 4.3002233236e-01 2.0385994950e-01
6.3142768812e-02 4.3002251120e-01 2.0385949144e-01
6.3143836531e-02 4.3002047432e-01 2.0386173684e-01
6.3143263808e-02 4.3002074754e-01 2.0386129440e-01
6.3143319096e-02 4.3002201963e-01 2.0386015856e-01
6.3142642786e-02 4.3002223379e-01 2.0385965618e-01
-1.6179821686e-01 3.3568368127e-01 2.5392656412e-02
-1.6179818813e-01 3.3568412301e-01 2.5391450590e-02
-1.6179862196e-01 3.3568221024e-01 2.5393320710e-02
-1.6179835636e-01 3.3568235144e-01 2.5391800083e-02
-1.6179884007e-01 3.3568329397e-01 2.5393514443e-02
-1.6179862888e-01 3.3568355201e-01 2.5391904801e-02
-1.6179921349e-01 3.3568165216e-01 2.5393950353e-02
-1.6179898921e-01 3.3568190345e-01 2.5392541353e-02
-4.6537682757e-01 -2.4670780979e-01 5.0558833039e-01
-4.6537641278e-01 -2.4670712651e-01 5.0558748890e-01
-4.6537708702e-01 -2.4670879196e-01 5.0558805142e-01
-4.6537673582e-01 -2.4670817367e-01 5.0558706132e-01
-4.6537864512e-01 -2.4670719593e-01 5.0558785084e-01
-4.6537800608e-01 -2.4670662272e-01 5.0558688422e-01
-4.6537888143e-01 -2.4670825624e-01 5.0558735828e-01
-4.6537861699e-01 -2.4670772738e-01 5.0558649101e-01
2.2728237615e-01 3.6292750144e-01 -5.1455389718e-01
2.2728189560e-01 3.6292713774e-01 -5.1455099711e-01
2.2728201877e-01 3.6292449525e-01 -5.1455190798e-01
2.2728181520e-01 3.6292396435e-01 -5.1454909152e-01
2.2728225773e-01 3.6292785207e-01 -5.1455404988e-01
2.2728221078e-01 3.6292733843e-01 -5.1455153532e-01
2.2728214864e-01 3.6292473527e-01 -5.1455239144e-01
2.2728209863e-01 3.6292389967e-01 -5.1454949665e-01
6.0262315009e-01 -4.1923225463e-01 -3.0385841116e-01
6.0262366674e-01 -4.1923269911e-01 -3.0385819457e-01
6.0262338602e-01 -4.1923301858e-01 -3.0385853378e-01
6.0262387906e-01 -4.1923356568e-01 -3.0385845346e-01
6.0262040212e-01 -4.1923267091e-01 -3.0385636736e-01
6.0262086818e-01 -4.1923294303e-01 -3.0385615710e-01
6.0262061042e-01 -4.1923362774e-01 -3.0385634214e-01
6.0262107179e-01 -4.1923412642e-01 -3.0385603862e-01
-1.9993419824e-01 -1.0227994400e+00 1.0594362825e+00
-1.9993397893e-01 -1.0227995162e+00 1.0594359559e+00
-1.9993407908e-01 -1.0228005380e+00 1.0594368168e+00
-1.9993364162e-01 -1.0228005349e+00 1.0594368341e+00
-1.9993412992e-01 -1.0227991238e+00 1.0594366895e+00
-1.9993370888e-01 -1.0227993144e+00 1.0594363488e+00
-1.9993393593e-01 -1.0228002501e+00 1.0594371018e+00
-1.9993362473e-01 -1.0228004319e+00 1.0594368531e+00
1.9219055517e-01 -1.6487801897e-01 -1.5925626857e-01
1.9219052910e-01 -1.6487795884e-01 -1.5925613716e-01
1.9219078605e-01 -1.6487943389e-01 -1.5925601313e-01
1.9219065387e-01 -1.6487926355e-01 -1.5925620715e-01
1.9219118968e-01 -1.6487745636e-01 -1.5925673906e-01
1.9219128158e-01 -1.6487729472e-01 -1.5925673471e-01
1.9219151177e-01 -1.6487868452e-01 -1.5925687557e-01
1.9219157756e-01 -1.6487868410e-01 -1.5925667836e-01
-3.2090160676e-02 8.0123683300e-02 -1.6088891574e-01
-3.2089856080e-02 8.0121993600e-02 -1.6088442638e-01
-3.2090194353e-02 8.0122997349e-02 -1.6088849263e-01
-3.2089944703e-02 8.0121456944e-02 -1.6088434594e-01
-3.2089735702e-02 8.0122962467e-02 -1.6088854659e-01
-3.2089362930e-02 8.0121419692e-02 -1.6088405867e-01
-3.2089934249e-02 8.0122402481e-02 -1.6088835423e-01
-3.2089534077e-02 8.0120940753e-02 -1.6088392219e-01
-2.8471618732e+00 -5.6108037469e-01 -8.9427240436e-01
-2.8471595520e+00 -5.6108186800e-01 -8.9427651162e-01
-2.8471556624e+00 -5.6108596845e-01 -8.9427645071e-01
-2.8471530560e+00 -5.6108779407e-01 -8.9428049075e-01
-2.8471498917e+00 -5.6107910505e-01 -8.9426793921e-01
-2.8471478244e+00 -5.6108125621e-01 -8.9427222779e-01
-2.8471433654e+00 -5.6108551704e-01 -8.9427137517e-01
-2.8471411240e+00 -5.6108670318e-01 -8.9427604726e-01
9.1259761226e-01 -8.4999961863e-01 -1.1343296597e+00
9.1260110359e-01 -8.5000342751e-01 -1.1343316858e+00
9.1260187828e-01 -8.4998560246e-01 -1.1343227694e+00
9.1260629612e-01 -8.4998922613e-01 -1.1343243907e+00
9.1259007559e-01 -8.5000774949e-01 -1.1343341183e+00
9.1259359847e-01 -8.5001169889e-01 -1.1343357776e+00
9.1259529095e-01 -8.4999357068e-01 -1.1343267081e+00
9.1259810262e-01 -8.4999736474e-01 -1.1343282448e+00
-1.6537916660e+00 9.6688498037e-01 -2.8618637624e-02
-1.6537909681e+00 9.6689679797e-01 -2.8598788978e-02
-1.6537961105e+00 9.6688066232e-01 -2.8622084302e-02
-1.6537947781e+00 9.6689121843e-01 -2.8602248187e-02
-1.6538205879e+00 9.6688745779e-01 -2.8619654857e-02
-1.6538197578e+00 9.6689812169e-01 -2.8598759903e-02
-1.6538246028e+00 9.6688276817e-01 -2.8622052822e-02
-1.6538236061e+00 9.6689323137e-01 -2.8601736211e-02
1.3229971431e-01 3.3788494082e-01 -3.4869946782e-01
1.3229889991e-01 3.3788315929e-01 -3.4869739462e-01
1.3229877862e-01 3.3788049614e-01 -3.4869710525e-01
1.3229884927e-01 3.3788001881e-01 -3.4869493963e-01
1.3230126319e-01 3.3788057899e-01 -3.4870030168e-01
1.3230157111e-01 3.3787918742e-01 -3.4869822654e-01
1.3230096218e-01 3.3787614554e-01 -3.4869816313e-01
1.3230010985e-01 3.3787550839e-01 -3.4869580647e-01
-1.3014824065e+00 5.1906566338e-01 1.7688561459e+00
-1.3014823050e+00 5.1906956314e-01 1.7688542162e+00
-1.3014829209e+00 5.1905041781e-01 1.7688593419e+00
-1.3014836765e+00 5.1905416208e-01 1.7688569461e+00
-1.3014726793e+00 5.1906177517e-01 1.7688514629e+00
-1.3014727891e+00 5.1906514881e-01 1.7688486562e+00
-1.3014737916e+00 5.1904605069e-01 1.7688546199e+00
-1.3014742194e+00 5.1905009858e-01 1.7688523508e+00
1.9387751905e-01 2.4019371305e-01 1.0378812782e+00
1.9387818665e-01 2.4019406907e-01 1.0378778269e+00
1.9387888347e-01 2.4019332978e-01 1.0378792028e+00
1.9387966113e-01 2.4019313899e-01 1.0378756644e+00
1.9387808640e-01 2.4019565742e-01 1.0378808626e+00
1.9387875272e-01 2.4019630266e-01 1.0378775538e+00
1.9387942681e-01 2.4019458127e-01 1.0378792961e+00
1.9387980664e-01 2.4019538240e-01 1.0378761471e+00
-1.1063760017e-01 2.9659329167e-01 -8.0995286554e-01
-1.1063730292e-01 2.9659308496e-01 -8.0995273303e-01
-1.1063811246e-01 2.9658093003e-01 -8.0995174380e-01
-1.1063855838e-01 2.9658120728e-01 -8.0995125018e-01
-1.1063662074e-01 2.9659114423e-01 -8.0995287648e-01
-1.1063661787e-01 2.9659067201e-01 -8.0995240184e-01
-1.1063719107e-01 2.9657853892e-01 -8.0995117498e-01
-1.1063730918e-01 2.9657800151e-01 -8.0995093727e-01
2.7092575094e-01 7.1938507123e-01 1.0541678807e+00
2.7092382951e-01 7.1938608192e-01 1.0541661592e+00
2.7092862015e-01 7.1939830115e-01 1.0541712933e+00
2.7092706594e-01 7.1939801809e-01 1.0541699249e+00
2.7092687219e-01 7.1938642747e-01 1.0541682441e+00
