5.0561666381e-01 1.3623058405e-01 -1.1575546642e+00
5.0561573793e-01 1.3623111526e-01 -1.1575555123e+00
-4.7606467707e-01 -3.0343551191e-01 -6.2388516876e-01
-4.7606493348e-01 -3.0343518042e-01 -6.2388620413e-01
-4.7606415499e-01 -3.0343554479e-01 -6.2388491295e-01
-4.7606442441e-01 -3.0343520500e-01 -6.2388598074e-01
-4.7606852237e-01 -3.0343664516e-01 -6.2388749420e-01
-4.7606882053e-01 -3.0343623215e-01 -6.2388851419e-01
-4.7606817532e-01 -3.0343659892e-01 -6.2388714076e-01
-4.7606817006e-01 -3.0343616862e-01 -6.2388850381e-01
-1.5395339473e-02 2.5586024603e-01 1.4854217920e-01
-1.5393401734e-02 2.5585950235e-01 1.4853973602e-01
-1.5394817230e-02 2.5585931290e-01 1.4854087861e-01
-1.5393309132e-02 2.5585889865e-01 1.4853860658e-01
-1.5396100732e-02 2.5585973516e-01 1.4854190031e-01
-1.5394567161e-02 2.5585895312e-01 1.4853958815e-01
-1.5395949588e-02 2.5585908537e-01 1.4854078114e-01
-1.5394403990e-02 2.5585828379e-01 1.4853819170e-01
2.5646962750e-01 -1.8961748642e-01 -5.5030599559e-01
2.5646955426e-01 -1.8961788147e-01 -5.5030702207e-01
2.5646824589e-01 -1.8961532760e-01 -5.5030596844e-01
2.5646828486e-01 -1.8961577308e-01 -5.5030684583e-01
2.5647037603e-01 -1.8961800515e-01 -5.5030550268e-01
2.5647040164e-01 -1.8961844517e-01 -5.5030660580e-01
2.5646910397e-01 -1.8961600131e-01 -5.5030560945e-01
2.5646908504e-01 -1.8961630991e-01 -5.5030653537e-01
-3.0041017630e-01 -1.2018397672e-01 -5.0792958515e-02
-3.0040933403e-01 -1.2018392930e-01 -5.0793725904e-02
-3.0040956808e-01 -1.2018547989e-01 -5.0794208087e-02
-3.0040886554e-01 -1.2018524629e-01 -5.0794849808e-02
-3.0040918468e-01 -1.2018385132e-01 -5.0794150596e-02
-3.0040804495e-01 -1.2018391029e-01 -5.0794989898e-02
-3.0040847188e-01 -1.2018547950e-01 -5.0795359394e-02
-3.0040746946e-01 -1.2018542043e-01 -5.0796293195e-02
1.3820423107e-01 4.6381133837e-01 -2.3256074594e-01
1.3820388343e-01 4.6381101684e-01 -2.3256176358e-01
1.3820382528e-01 4.6381151656e-01 -2.3256075700e-01
1.3820347578e-01 4.6381134894e-01 -2.3256177442e-01
1.3820211353e-01 4.6381182453e-01 -2.3256105242e-01
1.3820171031e-01 4.6381172688e-01 -2.3256195230e-01
1.3820195031e-01 4.6381223473e-01 -2.3256135831e-01
1.3820169865e-01 4.6381204466e-01 -2.3256218848e-01
-5.2392171130e-01 -1.7190254987e-03 -6.6858594298e-01
-5.2392321838e-01 -1.7186627290e-03 -6.6858836194e-01
-5.2392172652e-01 -1.7203892148e-03 -6.6858684081e-01
-5.2392352934e-01 -1.7199790427e-03 -6.6858910545e-01
-5.2392025789e-01 -1.7178382582e-03 -6.6858459832e-01
-5.2392196436e-01 -1.7174457964e-03 -6.6858678395e-01
-5.2392043294e-01 -1.7190454756e-03 -6.6858523064e-01
-5.2392199022e-01 -1.7187167571e-03 -6.6858754501e-01
1.1575280465e-01 4.2618936207e-01 1.6347985287e-01
1.1575326165e-01 4.2618966763e-01 1.6347766450e-01
1.1575312616e-01 4.2618936906e-01 1.6348027308e-01
1.1575341462e-01 4.2618972643e-01 1.6347809273e-01
1.1575321849e-01 4.2618955938e-01 1.6347975341e-01
1.1575381110e-01 4.2618990725e-01 1.6347757051e-01
1.1575341533e-01 4.2618970637e-01 1.6348012275e-01
1.1575398776e-01 4.2618984891e-01 1.6347826715e-01
-3.2248016236e-01 1.2596941481e-01 9.4807214430e-01
-3.2248025979e-01 1.2596907205e-01 9.4807178426e-01
-3.2248011547e-01 1.2596859967e-01 9.4807202528e-01
-3.2248044850e-01 1.2596845227e-01 9.4807142109e-01
-3.2247645363e-01 1.2596817816e-01 9.4807080114e-01
-3.2247672834e-01 1.2596792552e-01 9.4807021027e-01
-3.2247662734e-01 1.2596714595e-01 9.4807032321e-01
-3.2247698589e-01 1.2596698465e-01 9.4806976743e-01
-1.1369346921e+00 5.4290651866e-02 8.6397615188e-01
-1.1369354984e+00 5.4289525366e-02 8.6397850338e-01
-1.1369348434e+00 5.4290615847e-02 8.6397497958e-01
-1.1369354324e+00 5.4289261437e-02 8.6397712814e-01
-1.1369345449e+00 5.4291488540e-02 8.6397589383e-01
-1.1369351624e+00 5.4290372369e-02 8.6397791590e-01
-1.1369343580e+00 5.4291388047e-02 8.6397454915e-01
-1.1369353334e+00 5.4290185237e-02 8.6397677680e-01
-5.1990411429e-01 3.2710119343e-01 5.8278546818e-02
-5.1990532508e-01 3.2710183498e-01 5.8277188082e-02
-5.1990426256e-01 3.2710093678e-01 5.8277767529e-02
-5.1990543935e-01 3.2710145916e-01 5.8276365408e-02
-5.1990485406e-01 3.2710129259e-01 5.8279370552e-02
-5.1990596357e-01 3.2710182065e-01 5.8277907345e-02
-5.1990483929e-01 3.2710103572e-01 5.8278650786e-02
-5.1990609654e-01 3.2710162862e-01 5.8277114827e-02
-5.6196785800e-02 -6.5728354062e-01 6.6135766542e-01
-5.6197022782e-02 -6.5728181426e-01 6.6135539831e-01
-5.6196439592e-02 -6.5728547457e-01 6.6135944039e-01
-5.6196874066e-02 -6.5728392470e-01 6.6135712208e-01
-5.6197339908e-02 -6.5728347098e-01 6.6135755063e-01
-5.6197468422e-02 -6.5728178385e-01 6.6135542617e-01
-5.6196839348e-02 -6.5728543450e-01 6.6135911334e-01
-5.6197552570e-02 -6.5728398971e-01 6.6135696994e-01
-7.4976174979e-02 3.6935731036e-01 1.5580669789e-01
-7.4975567790e-02 3.6935740100e-01 1.5580605191e-01
-7.4975096492e-02 3.6935952655e-01 1.5580818398e-01
-7.4974443331e-02 3.6935962668e-01 1.5580733438e-01
-7.4975717064e-02 3.6935789324e-01 1.5580584852e-01
-7.4975073039e-02 3.6935794687e-01 1.5580546439e-01
-7.4974790672e-02 3.6936017536e-01 1.5580744381e-01
-7.4974191457e-02 3.6936011670e-01 1.5580674022e-01
-5.0365566432e-01 -2.3242238530e-01 2.2501786403e-02
-5.0365543063e-01 -2.3242282552e-01 2.2500092329e-02
-5.0365563947e-01 -2.3242105012e-01 2.2502145073e-02
-5.0365521463e-01 -2.3242114689e-01 2.2500652527e-02
-5.0365537479e-01 -2.3242264375e-01 2.2501212999e-02
-5.0365509233e-01 -2.3242270249e-01 2.2499282063e-02
-5.0365530517e-01 -2.3242105408e-01 2.2501278732e-02
-5.0365487825e-01 -2.3242116764e-01 2.2499874248e-02
-4.6193035631e-01 4.4636305751e-01 -7.2472649993e-01
-4.6193031102e-01 4.4636243562e-01 -7.2472698184e-01
-4.6192992193e-01 4.4636372923e-01 -7.2472574084e-01
-4.6192978029e-01 4.4636334492e-01 -7.2472647677e-01
-4.6193050837e-01 4.4636293750e-01 -7.2472574882e-01
-4.6193038650e-01 4.4636249297e-01 -7.2472634174e-01
-4.6193008402e-01 4.4636375150e-01 -7.2472535087e-01
-4.6193007124e-01 4.4636305944e-01 -7.2472605844e-01
1.1752569808e+00 -1.0568639789e+00 -9.4540850786e-01
1.1752584912e+00 -1.0568649025e+00 -9.4540981960e-01
1.1752566478e+00 -1.0568645004e+00 -9.4540811147e-01
1.1752579957e+00 -1.0568656764e+00 -9.4540953182e-01
1.1752572733e+00 -1.0568636491e+00 -9.4540832001e-01
1.1752588331e+00 -1.0568647770e+00 -9.4540945533e-01
1.1752568846e+00 -1.0568643603e+00 -9.4540777044e-01
1.1752586038e+00 -1.0568656583e+00 -9.4540921811e-01
1.9352047915e-02 3.3175697674e-01 -5.6998881692e-01
1.9352435296e-02 3.3175825793e-01 -5.6998996495e-01
1.9351637016e-02 3.3176103244e-01 -5.6998962176e-01
1.9351812035e-02 3.3176229607e-01 -5.6999079297e-01
1.9352950618e-02 3.3175673461e-01 -5.6998954157e-01
1.9353184406e-02 3.3175795657e-01 -5.6999084116e-01
1.9352497665e-02 3.3176064226e-01 -5.6999020057e-01
1.9352611598e-02 3.3176208956e-01 -5.6999156373e-01
-7.1921259981e-01 -7.5502073713e-01 -1.2823597241e+00
-7.1921321940e-01 -7.5502033815e-01 -1.2823604229e+00
-7.1921253693e-01 -7.5501929683e-01 -1.2823587776e+00
-7.1921310066e-01 -7.5501885077e-01 -1.2823590593e+00
-7.1921299948e-01 -7.5502007828e-01 -1.2823602159e+00
-7.1921351547e-01 -7.5501962618e-01 -1.2823607868e+00
-7.1921290627e-01 -7.5501871890e-01 -1.2823592056e+00
-7.1921346370e-01 -7.5501847804e-01 -1.2823597551e+00
1.3104747651e+00 2.0538912259e-01 2.4159712138e-01
1.3104734955e+00 2.0538586340e-01 2.4159210370e-01
1.3104741590e+00 2.0538993021e-01 2.4159767731e-01
1.3104732487e+00 2.0538667371e-01 2.4159289701e-01
1.3104767585e+00 2.0538805146e-01 2.4159486651e-01
1.3104755977e+00 2.0538503742e-01 2.4158981823e-01
1.3104762976e+00 2.0538883435e-01 2.4159560625e-01
1.3104751491e+00 2.0538569503e-01 2.4159079911e-01
2.9033495759e-02 -5.0815631561e-01 3.4415047993e-01
2.9032895488e-02 -5.0815664121e-01 3.4415055958e-01
2.9033681908e-02 -5.0815637037e-01 3.4415082515e-01
2.9033268286e-02 -5.0815645306e-01 3.4415090238e-01
2.9033675651e-02 -5.0815675297e-01 3.4415154501e-01
2.9033251148e-02 -5.0815708800e-01 3.4415130617e-01
2.9033847714e-02 -5.0815677191e-01 3.4415164124e-01
2.9033272900e-02 -5.0815685050e-01 3.4415152155e-01
2.4864793289e-01 2.6113413553e-01 4.8396682328e-01
2.4864819306e-01 2.6113298306e-01 4.8396573183e-01
2.4864787165e-01 2.6113553688e-01 4.8396681133e-01
2.4864819130e-01 2.6113463724e-01 4.8396584516e-01
2.4864772956e-01 2.6113410203e-01 4.8396716717e-01
2.4864808602e-01 2.6113284831e-01 4.8396618982e-01
2.4864767213e-01 2.6113551822e-01 4.8396759430e-01
2.4864788092e-01 2.6113443942e-01 4.8396636153e-01
7.4319280692e-02 -1.9943325598e-01 4.4081339355e-01
7.4319894317e-02 -1.9943332199e-01 4.4081285788e-01
7.4319359004e-02 -1.9943371153e-01 4.4081313933e-01
7.4319894860e-02 -1.9943378154e-01 4.4081269362e-01
7.4317809951e-02 -1.9943356474e-01 4.4081345445e-01
7.4318284243e-02 -1.9943366297e-01 4.4081304742e-01
7.4317557516e-02 -1.9943408906e-01 4.4081333329e-01
7.4318219505e-02 -1.9943398194e-01 4.4081303376e-01
-9.7472486872e-01 -2.8679630170e-01 -1.5717399026e-01
-9.7472376821e-01 -2.8679600597e-01 -1.5717525732e-01
-9.7472491106e-01 -2.8679605895e-01 -1.5717397842e-01
-9.7472378717e-01 -2.8679566941e-01 -1.5717530361e-01
-9.7472390739e-01 -2.8679596890e-01 -1.5717338579e-01
-9.7472266443e-01 -2.8679566998e-01 -1.5717476933e-01
-9.7472392323e-01 -2.8679567668e-01 -1.5717348850e-01
-9.7472271197e-01 -2.8679525619e-01 -1.5717477043e-01
-5.1501294136e-01 1.3397115899e-01 5.4548422362e-01
-5.1501262277e-01 1.3397215645e-01 5.4548641559e-01
-5.1501278692e-01 1.3397298930e-01 5.4548339704e-01
-5.1501295637e-01 1.3397380041e-01 5.4548553665e-01
-5.1500973869e-01 1.3397144282e-01 5.4548236588e-01
-5.1500984968e-01 1.3397193440e-01 5.4548478145e-01
-5.1501010003e-01 1.3397315012e-01 5.4548183151e-01
-5.1500991934e-01 1.3397395469e-01 5.4548430849e-01
4.4099197964e-01 -4.6656558639e-01 5.9326729526e-01
4.4099074460e-01 -4.6656499579e-01 5.9326534860e-01
4.4099200457e-01 -4.6656531595e-01 5.9326786046e-01
4.4099081534e-01 -4.6656457963e-01 5.9326593411e-01
4.4098923386e-01 -4.6656386091e-01 5.9326797058e-01
4.4098808542e-01 -4.6656336557e-01 5.9326612353e-01
4.4098926342e-01 -4.6656371112e-01 5.9326850649e-01
4.4098830986e-01 -4.6656288631e-01 5.9326680774e-01
3.2466028115e-01 3.3387394716e-01 -2.3780478916e-01
3.2466229991e-01 3.3387404893e-01 -2.3779967585e-01
3.2466030397e-01 3.3387388739e-01 -2.3780459480e-01
3.2466233477e-01 3.3387406114e-01 -2.3779919911e-01
3.2466033935e-01 3.3387391145e-01 -2.3780500416e-01
3.2466230966e-01 3.3387408425e-01 -2.3779978634e-01
3.2466015596e-01 3.3387387755e-01 -2.3780464730e-01
3.2466247335e-01 3.3387412747e-01 -2.3779939479e-01
6.6903676673e-02 5.5618972253e-01 3.4752706877e-01
6.6903430405e-02 5.5618979234e-01 3.4752603325e-01
6.6902520147e-02 5.5618765597e-01 3.4752550925e-01
6.6902289862e-02 5.5618797266e-01 3.4752437973e-01
6.6901719840e-02 5.5618947006e-01 3.4752666086e-01
6.6901428378e-02 5.5618965066e-01 3.4752547473e-01
6.6900596574e-02 5.5618743926e-01 3.4752464280e-01
6.6900651341e-02 5.5618772926e-01 3.4752364875e-01
-6.0012483297e-01 -2.8689775708e-01 1.0895052746e+00
-6.0012625490e-01 -2.8689792359e-01 1.0895111807e+00
-6.0012622809e-01 -2.8689415021e-01 1.0895046152e+00
-6.0012743269e-01 -2.8689421546e-01 1.0895108234e+00
-6.0012460122e-01 -2.8689748930e-01 1.0895053259e+00
-6.0012576587e-01 -2.8689774031e-01 1.0895117455e+00
-6.0012594304e-01 -2.8689400338e-01 1.0895047736e+00
-6.0012742488e-01 -2.8689409536e-01 1.0895111245e+00
-1.6274202026e-01 1.5396876912e+00 -1.5740186573e+00
-1.6274332264e-01 1.5396873948e+00 -1.5740163805e+00
-1.6274424190e-01 1.5396814991e+00 -1.5740144786e+00
-1.6274532779e-01 1.5396813362e+00 -1.5740127258e+00
-1.6274215100e-01 1.5396881166e+00 -1.5740182749e+00
-1.6274348249e-01 1.5396877605e+00 -1.5740160045e+00
-1.6274437845e-01 1.5396818257e+00 -1.5740143698e+00
-1.6274551955e-01 1.5396817884e+00 -1.5740120833e+00
2.6854741051e-01 5.3625951245e-01 3.2966207433e-03
2.6854763284e-01 5.3625893817e-01 3.2965253796e-03
2.6854758798e-01 5.3625946079e-01 3.2970730754e-03
2.6854766863e-01 5.3625878980e-01 3.2967325105e-03
2.6854764029e-01 5.3625887233e-01 3.2963435821e-03
2.6854751790e-01 5.3625819183e-01 3.2963865468e-03
2.6854773929e-01 5.3625888803e-01 3.2970337701e-03
2.6854775876e-01 5.3625830813e-01 3.2967694902e-03
-2.6783067446e-01 -5.7317740764e-01 2.8525363672e-01
-2.6783208198e-01 -5.7317799013e-01 2.8525092865e-01
-2.6783068899e-01 -5.7317831419e-01 2.8525263068e-01
-2.6783222099e-01 -5.7317868595e-01 2.8525020998e-01
-2.6782994751e-01 -5.7317717858e-01 2.8525341856e-01
-2.6783158764e-01 -5.7317754073e-01 2.8525103724e-01
-2.6783007521e-01 -5.7317789762e-01 2.8525264672e-01
-2.6783157968e-01 -5.7317837036e-01 2.8525020446e-01
3.1073214974e-01 -3.9792624884e-01 1.0465823727e+00
3.1073149517e-01 -3.9792501162e-01 1.0465813838e+00
3.1073333531e-01 -3.9792193169e-01 1.0465822963e+00
3.1073269391e-01 -3.9792077323e-01 1.0465815487e+00
3.1073276670e-01 -3.9792555699e-01 1.0465820203e+00
3.1073232495e-01 -3.9792445514e-01 1.0465808942e+00
3.1073402497e-01 -3.9792139174e-01 1.0465820190e+00
3.1073346505e-01 -3.9792015573e-01 1.0465811517e+00
-4.5213991694e-02 3.3240082839e-01 3.9352634406e-01
-4.5213739076e-02 3.3240003229e-01 3.9352415468e-01
-4.5213285120e-02 3.3239931095e-01 3.9352518569e-01
-4.5212998275e-02 3.3239839303e-01 3.9352322542e-01
-4.5211682412e-02 3.3240068422e-01 3.9352573289e-01
-4.5211189811e-02 3.3239972870e-01 3.9352381540e-01
-4.5210843159e-02 3.3239903672e-01 3.9352485806e-01
-4.5210454234e-02 3.3239807167e-01 3.9352292232e-01
-4.6536061444e+00 2.1324121781e+00 2.1829491847e+00
-4.6536123331e+00 2.1324170764e+00 2.1829611383e+00
-4.6536066724e+00 2.1324125286e+00 2.1829490513e+00
-4.6536134710e+00 2.1324175933e+00 2.1829611070e+00
-4.6535987904e+00 2.1324094730e+00 2.1829481328e+00
-4.6536045869e+00 2.1324139888e+00 2.1829601947e+00
-4.6535999382e+00 2.1324096570e+00 2.1829474909e+00
-4.6536061157e+00 2.1324145547e+00 2.1829602402e+00
1.7119624543e+00 1.5007919086e+00 1.1110112438e+00
1.7119653254e+00 1.5007912640e+00 1.1110187351e+00
1.7119727765e+00 1.5008078714e+00 1.1110206694e+00
1.7119754902e+00 1.5008069940e+00 1.1110280041e+00
1.7119626157e+00 1.5007918828e+00 1.1110101682e+00
1.7119654489e+00 1.5007906066e+00 1.1110178119e+00
1.7119725320e+00 1.5008071620e+00 1.1110199699e+00
1.7119744596e+00 1.5008065571e+00 1.1110266996e+00
2.1834987443e+00 -1.0383704460e+00 -7.0782005705e-01
2.1835005280e+00 -1.0383726728e+00 -7.0782465614e-01
2.1834993480e+00 -1.0383713323e+00 -7.0782136740e-01
2.1835019575e+00 -1.0383726917e+00 -7.0782635825e-01
2.1834812964e+00 -1.0383696979e+00 -7.0781747862e-01
2.1834842151e+00 -1.0383708493e+00 -7.0782240048e-01
2.1834822623e+00 -1.0383691450e+00 -7.0781895788e-01
2.1834847986e+00 -1.0383719126e+00 -7.0782310036e-01
1.6491327247e+00 1.3773080097e+00 2.2211785612e+00
1.6491296571e+00 1.3773087085e+00 2.2211837513e+00
1.6491299172e+00 1.3773106118e+00 2.2211787435e+00
1.6491271247e+00 1.3773108421e+00 2.2211841697e+00
1.6491369189e+00 1.3773082015e+00 2.2211782658e+00
1.6491341132e+00 1.3773091315e+00 2.2211832027e+00
1.6491345166e+00 1.3773099812e+00 2.2211781015e+00
1.6491319147e+00 1.3773109945e+00 2.2211835710e+00
-1.8888575608e+00 1.7237121534e+00 1.4255851944e+00
-1.8888555628e+00 1.7237075471e+00 1.4255784137e+00
-1.8888590721e+00 1.7237110635e+00 1.4255843601e+00
-1.8888561925e+00 1.7237061543e+00 1.4255766046e+00
-1.8888480451e+00 1.7237152710e+00 1.4255859041e+00
-1.8888446589e+00 1.7237104456e+00 1.4255787711e+00
-1.8888490494e+00 1.7237134677e+00 1.4255840319e+00
-1.8888452819e+00 1.7237083288e+00 1.4255774343e+00
-4.4908618137e-01 -1.9558509280e+00 4.3227426424e-01
-4.4908640995e-01 -1.9558509972e+00 4.3227459754e-01
-4.4908618515e-01 -1.9558503347e+00 4.3227477866e-01
-4.4908611153e-01 -1.9558503007e+00 4.3227551344e-01
-4.4910629829e-01 -1.9558508372e+00 4.3227590366e-01
-4.4910669323e-01 -1.9558511499e+00 4.3227712595e-01
-4.4910648819e-01 -1.9558499060e+00 4.3227687028e-01
-4.4910702510e-01 -1.9558507955e+00 4.3227792123e-01
-1.7327462984e+00 6.8141700868e-01 5.9387130509e-01
-1.7327450412e+00 6.8141181566e-01 5.9386595213e-01
-1.7327448557e+00 6.8141480349e-01 5.9386967337e-01
-1.7327434476e+00 6.8141015276e-01 5.9386496974e-01
-1.7327371714e+00 6.8141741749e-01 5.9387482468e-01
-1.7327356928e+00 6.8141331726e-01 5.9386984679e-01
-1.7327361596e+00 6.8141532598e-01 5.9387335666e-01
-1.7327348437e+00 6.8141117958e-01 5.9386840656e-01
-3.3335815617e+00 -2.4014806328e+00 -2.1301732639e+00
-3.3335739650e+00 -2.4014758608e+00 -2.1301673822e+00
-3.3335827703e+00 -2.4014816641e+00 -2.1301741157e+00
-3.3335765599e+00 -2.4014778078e+00 -2.1301685974e+00
-3.3335769804e+00 -2.4014780820e+00 -2.1301726756e+00
