-1.5496823803e-01 -2.5398076338e-01 2.1613173092e-01
1.8980139748e-01 6.7776486449e-01 -7.5688943473e-01
1.8980067197e-01 6.7776587319e-01 -7.5689072538e-01
1.8980128380e-01 6.7776173134e-01 -7.5688611917e-01
1.8980075883e-01 6.7776262020e-01 -7.5688737639e-01
1.8980195952e-01 6.7776500616e-01 -7.5688882009e-01
1.8980147609e-01 6.7776591257e-01 -7.5689004899e-01
1.8980204098e-01 6.7776199187e-01 -7.5688538968e-01
1.8980147613e-01 6.7776276761e-01 -7.5688666313e-01
2.3641050341e-01 -8.4752009229e-01 9.3282030484e-01
2.3641038476e-01 -8.4751811469e-01 9.3281907733e-01
2.3641056323e-01 -8.4752023130e-01 9.3282092477e-01
2.3641070079e-01 -8.4751824279e-01 9.3281918576e-01
2.3641125303e-01 -8.4751935272e-01 9.3282062396e-01
2.3641115000e-01 -8.4751718842e-01 9.3281931038e-01
2.3641151070e-01 -8.4751929907e-01 9.3282113975e-01
2.3641155845e-01 -8.4751737507e-01 9.3281980999e-01
-8.4073998371e-01 1.6320276754e-01 6.6697021500e-01
-8.4073972413e-01 1.6320302728e-01 6.6696980317e-01
-8.4073960209e-01 1.6320273178e-01 6.6697103596e-01
-8.4073924602e-01 1.6320319185e-01 6.6697033017e-01
-8.4074345116e-01 1.6320450730e-01 6.6697202032e-01
-8.4074302955e-01 1.6320482066e-01 6.6697170692e-01
-8.4074296756e-01 1.6320442768e-01 6.6697255982e-01
-8.4074257153e-01 1.6320477626e-01 6.6697203995e-01
-2.5055673568e-01 9.3747225766e-01 4.7181197010e-02
-2.5055776372e-01 9.3747496909e-01 4.7177265659e-02
-2.5055710539e-01 9.3747208390e-01 4.7182450863e-02
-2.5055822167e-01 9.3747492803e-01 4.7178277012e-02
-2.5055608479e-01 9.3747249056e-01 4.7181842821e-02
-2.5055694310e-01 9.3747523340e-01 4.7177587800e-02
-2.5055618145e-01 9.3747239730e-01 4.7183367056e-02
-2.5055728816e-01 9.3747539837e-01 4.7179150189e-02
-4.7149989114e-01 -4.2513668656e-02 -3.7348928231e-01
-4.7149980004e-01 -4.2513851162e-02 -3.7348916927e-01
-4.7150028660e-01 -4.2513190628e-02 -3.7348961120e-01
-4.7150025649e-01 -4.2513370363e-02 -3.7348867171e-01
-4.7149849696e-01 -4.2512285383e-02 -3.7348756138e-01
-4.7149857303e-01 -4.2512474006e-02 -3.7348727311e-01
-4.7149910652e-01 -4.2511771859e-02 -3.7348750342e-01
-4.7149925365e-01 -4.2511943345e-02 -3.7348690434e-01
-1.3069975258e-02 1.3450383709e+00 -1.2064344087e+00
-1.3070012938e-02 1.3450384345e+00 -1.2064342790e+00
-1.3070360854e-02 1.3450378600e+00 -1.2064348515e+00
-1.3070312877e-02 1.3450380878e+00 -1.2064348989e+00
-1.3070658630e-02 1.3450371423e+00 -1.2064332233e+00
-1.3070806601e-02 1.3450372446e+00 -1.2064332184e+00
-1.3071229878e-02 1.3450366021e+00 -1.2064337241e+00
-1.3071331830e-02 1.3450367339e+00 -1.2064335902e+00
-4.9860976372e-01 -7.7682521244e-02 -1.8836693559e-02
-4.9861059906e-01 -7.7682286488e-02 -1.8837589403e-02
-4.9860951416e-01 -7.7681572760e-02 -1.8836249462e-02
-4.9861023368e-01 -7.7681227497e-02 -1.8836871561e-02
-4.9860859067e-01 -7.7681353173e-02 -1.8835749785e-02
-4.9860937267e-01 -7.7681349779e-02 -1.8836750724e-02
-4.9860842299e-01 -7.7680543847e-02 -1.8835324284e-02
-4.9860924585e-01 -7.7680293610e-02 -1.8836217473e-02
3.2308785520e-01 -3.9830285187e-02 -3.4588170612e-01
3.2308757730e-01 -3.9830520388e-02 -3.4588143801e-01
3.2308819356e-01 -3.9829574343e-02 -3.4588425129e-01
3.2308802124e-01 -3.9829892840e-02 -3.4588399822e-01
3.2308975835e-01 -3.9830360890e-02 -3.4588329566e-01
3.2308966497e-01 -3.9830601673e-02 -3.4588281239e-01
3.2309029959e-01 -3.9829820494e-02 -3.4588596624e-01
3.2308996392e-01 -3.9830016320e-02 -3.4588553686e-01
3.1585933864e-01 2.3582407141e-01 3.9774984837e-02
3.1586019456e-01 2.3582410253e-01 3.9772715443e-02
3.1585989686e-01 2.3582623030e-01 3.9775023903e-02
3.1586048150e-01 2.3582625616e-01 3.9772835867e-02
3.1585921308e-01 2.3582402231e-01 3.9774596296e-02
3.1586012737e-01 2.3582398685e-01 3.9772310756e-02
3.1585980540e-01 2.3582634545e-01 3.9774735990e-02
3.1586061976e-01 2.3582616085e-01 3.9772400836e-02
2.7091190890e-01 -1.7927464539e-01 -5.3805033911e-01
2.7091148832e-01 -1.7927457904e-01 -5.3805113852e-01
2.7091194462e-01 -1.7927443659e-01 -5.3805080546e-01
2.7091124126e-01 -1.7927444406e-01 -5.3805163045e-01
2.7091280970e-01 -1.7927497733e-01 -5.3804876474e-01
2.7091232979e-01 -1.7927485760e-01 -5.3804931535e-01
2.7091263407e-01 -1.7927497077e-01 -5.3804944684e-01
2.7091204494e-01 -1.7927487029e-01 -5.3805012025e-01
-2.5352467966e-01 -5.2570321035e-02 -6.1187109751e-01
-2.5352481011e-01 -5.2570057650e-02 -6.1187201028e-01
-2.5352478112e-01 -5.2570202629e-02 -6.1187108339e-01
-2.5352520992e-01 -5.2569843062e-02 -6.1187172944e-01
-2.5352384293e-01 -5.2570443427e-02 -6.1187042598e-01
-2.5352437128e-01 -5.2570164377e-02 -6.1187106158e-01
-2.5352395955e-01 -5.2570311016e-02 -6.1187030820e-01
-2.5352445225e-01 -5.2569954166e-02 -6.1187095500e-01
9.3301656076e-01 -1.2815276903e+00 -9.4340196045e-01
9.3301654819e-01 -1.2815279411e+00 -9.4340191612e-01
9.3301682387e-01 -1.2815296176e+00 -9.4340055699e-01
9.3301693823e-01 -1.2815298795e+00 -9.4340065141e-01
9.3301640447e-01 -1.2815275159e+00 -9.4340243771e-01
9.3301635000e-01 -1.2815276809e+00 -9.4340243553e-01
9.3301682836e-01 -1.2815297319e+00 -9.4340118365e-01
9.3301684833e-01 -1.2815298455e+00 -9.4340134066e-01
5.7361226573e-01 2.9279580659e-01 -2.8766955584e-01
5.7361209516e-01 2.9279581816e-01 -2.8766967343e-01
5.7361227072e-01 2.9279604638e-01 -2.8766893877e-01
5.7361211111e-01 2.9279627038e-01 -2.8766899732e-01
5.7361216718e-01 2.9279540416e-01 -2.8766904704e-01
5.7361235978e-01 2.9279554351e-01 -2.8766886362e-01
5.7361202397e-01 2.9279575948e-01 -2.8766846917e-01
5.7361205283e-01 2.9279588425e-01 -2.8766878782e-01
2.6184993336e-01 -3.9255783261e-02 3.1307182331e-01
2.6184978624e-01 -3.9255772595e-02 3.1307161689e-01
2.6184935425e-01 -3.9256648659e-02 3.1307113644e-01
2.6184927997e-01 -3.9256777082e-02 3.1307114274e-01
2.6184946629e-01 -3.9255484819e-02 3.1307200524e-01
2.6184921052e-01 -3.9255502565e-02 3.1307208774e-01
2.6184879167e-01 -3.9256245392e-02 3.1307135946e-01
2.6184861058e-01 -3.9256313945e-02 3.1307124839e-01
-5.2712970761e-02 -3.9975133461e-01 2.7795721272e-01
-5.2712473333e-02 -3.9975163132e-01 2.7795550788e-01
-5.2712256808e-02 -3.9975220584e-01 2.7795605809e-01
-5.2711876644e-02 -3.9975275829e-01 2.7795437411e-01
-5.2716756815e-02 -3.9975019734e-01 2.7796049084e-01
-5.2716254989e-02 -3.9975090845e-01 2.7795877071e-01
-5.2716318903e-02 -3.9975140226e-01 2.7795959421e-01
-5.2715738035e-02 -3.9975173133e-01 2.7795778192e-01
6.5923694689e-02 -2.9836760997e-01 -4.7752966196e-01
6.5923404154e-02 -2.9836811206e-01 -4.7753074837e-01
6.5922909653e-02 -2.9836820730e-01 -4.7753066407e-01
6.5922835776e-02 -2.9836905246e-01 -4.7753169787e-01
6.5925880067e-02 -2.9836669733e-01 -4.7752868068e-01
6.5925719795e-02 -2.9836732785e-01 -4.7752980921e-01
6.5925293969e-02 -2.9836726982e-01 -4.7752974536e-01
6.5925124861e-02 -2.9836791451e-01 -4.7753072444e-01
2.3075485523e-01 4.8359509048e-01 7.6339933612e-01
2.3075341344e-01 4.8359475384e-01 7.6339844960e-01
2.3075501681e-01 4.8359463286e-01 7.6339959281e-01
2.3075336536e-01 4.8359420705e-01 7.6339850594e-01
2.3074969391e-01 4.8359511625e-01 7.6339789136e-01
2.3074842901e-01 4.8359482610e-01 7.6339709097e-01
2.3074984108e-01 4.8359452341e-01 7.6339807696e-01
2.3074855236e-01 4.8359425296e-01 7.6339716101e-01
3.2766446350e-01 -1.5880217183e-02 -1.1598825736e+00
3.2766112275e-01 -1.5878821133e-02 -1.1598766675e+00
3.2766443199e-01 -1.5880195169e-02 -1.1598821839e+00
3.2766137360e-01 -1.5879392630e-02 -1.1598764247e+00
3.2766743233e-01 -1.5881225325e-02 -1.1598844336e+00
3.2766395317e-01 -1.5880178413e-02 -1.1598785312e+00
3.2766739869e-01 -1.5881636517e-02 -1.1598839154e+00
3.2766409893e-01 -1.5880544103e-02 -1.1598780515e+00
2.3626921286e-01 -4.9489342123e-03 -8.8633850395e-01
2.3626917864e-01 -4.9496081049e-03 -8.8633892258e-01
2.3626992492e-01 -4.9505858003e-03 -8.8633914627e-01
2.3627006231e-01 -4.9512752792e-03 -8.8633994155e-01
2.3627050904e-01 -4.9491916013e-03 -8.8633870037e-01
2.3627043459e-01 -4.9498408126e-03 -8.8633957125e-01
2.3627087962e-01 -4.9508731021e-03 -8.8633969634e-01
2.3627123501e-01 -4.9512029959e-03 -8.8634046987e-01
4.5707393463e-02 1.9538286102e-01 -5.6859291036e-02
4.5707480120e-02 1.9538306727e-01 -5.6859113604e-02
4.5707141587e-02 1.9538153701e-01 -5.6858945031e-02
4.5707476694e-02 1.9538182400e-01 -5.6858584039e-02
4.5707643101e-02 1.9538278096e-01 -5.6858787903e-02
4.5707696038e-02 1.9538270254e-01 -5.6858556226e-02
4.5707648715e-02 1.9538179353e-01 -5.6858386359e-02
4.5707745913e-02 1.9538188720e-01 -5.6858439755e-02
-5.8264371276e-01 3.1261279123e-01 7.8034276742e-01
-5.8264285921e-01 3.1261327961e-01 7.8034137245e-01
-5.8264328905e-01 3.1260997063e-01 7.8034325288e-01
-5.8264251287e-01 3.1261015976e-01 7.8034219428e-01
-5.8264582276e-01 3.1261315766e-01 7.8034374692e-01
-5.8264498285e-01 3.1261347115e-01 7.8034219705e-01
-5.8264545029e-01 3.1260996993e-01 7.8034455973e-01
-5.8264465110e-01 3.1261025930e-01 7.8034313222e-01
1.5634344219e-01 -5.1906344452e-01 -2.6263445263e-01
1.5634354125e-01 -5.1906261989e-01 -2.6263524038e-01
1.5634362579e-01 -5.1906533570e-01 -2.6263491051e-01
1.5634386229e-01 -5.1906426419e-01 -2.6263579318e-01
1.5634259499e-01 -5.1906381899e-01 -2.6263518674e-01
1.5634273386e-01 -5.1906264378e-01 -2.6263563478e-01
1.5634285083e-01 -5.1906546634e-01 -2.6263572463e-01
1.5634290444e-01 -5.1906447409e-01 -2.6263634436e-01
-6.8498704550e-01 -1.0090150283e-01 -1.1681879817e+00
-6.8498604136e-01 -1.0090151282e-01 -1.1681878786e+00
-6.8498636399e-01 -1.0090266384e-01 -1.1681878722e+00
-6.8498546502e-01 -1.0090262192e-01 -1.1681879343e+00
-6.8498683961e-01 -1.0090135098e-01 -1.1681882641e+00
-6.8498579331e-01 -1.0090129899e-01 -1.1681882325e+00
-6.8498651971e-01 -1.0090228213e-01 -1.1681877281e+00
-6.8498548401e-01 -1.0090229039e-01 -1.1681881262e+00
5.0175259708e-01 6.6432567458e-02 6.8814844531e-01
5.0175302460e-01 6.6433305017e-02 6.8814780268e-01
5.0175296555e-01 6.6432165261e-02 6.8814784175e-01
5.0175305944e-01 6.6432562023e-02 6.8814734566e-01
5.0175465305e-01 6.6433559859e-02 6.8814961838e-01
5.0175493110e-01 6.6433753704e-02 6.8814941717e-01
5.0175490409e-01 6.6433030057e-02 6.8814932052e-01
5.0175501996e-01 6.6433616529e-02 6.8814874251e-01
-1.8010994800e-01 2.9195581476e-01 4.2509918237e-01
-1.8010953970e-01 2.9195605264e-01 4.2509912107e-01
-1.8010938450e-01 2.9195413630e-01 4.2509808293e-01
-1.8010902372e-01 2.9195415085e-01 4.2509804231e-01
-1.8010933629e-01 2.9195491549e-01 4.2509908201e-01
-1.8010895579e-01 2.9195520063e-01 4.2509892376e-01
-1.8010867853e-01 2.9195313383e-01 4.2509784608e-01
-1.8010830371e-01 2.9195326490e-01 4.2509779069e-01
2.7680026322e-01 -3.3482129283e-02 1.2314175105e-01
2.7680020964e-01 -3.3481420529e-02 1.2313975113e-01
2.7680019740e-01 -3.3483698271e-02 1.2314144394e-01
2.7680020007e-01 -3.3483231108e-02 1.2313952557e-01
2.7679871842e-01 -3.3482009082e-02 1.2314134442e-01
2.7679869535e-01 -3.3481571088e-02 1.2313916743e-01
2.7679852552e-01 -3.3483372939e-02 1.2314063053e-01
2.7679872755e-01 -3.3483052583e-02 1.2313872490e-01
1.2350457004e-01 -7.7541912212e-01 5.0307793675e-01
1.2350385594e-01 -7.7542286411e-01 5.0308552815e-01
1.2350488359e-01 -7.7541946065e-01 5.0308006548e-01
1.2350413820e-01 -7.7542316363e-01 5.0308790604e-01
1.2350434780e-01 -7.7541896250e-01 5.0307664077e-01
1.2350347640e-01 -7.7542244090e-01 5.0308438651e-01
1.2350483081e-01 -7.7541960882e-01 5.0307926580e-01
1.2350409493e-01 -7.7542298105e-01 5.0308694179e-01
-1.3306673584e-01 4.6119184166e-01 2.7453635180e-01
-1.3306685304e-01 4.6119085813e-01 2.7453571995e-01
-1.3306681124e-01 4.6119052204e-01 2.7453545981e-01
-1.3306702087e-01 4.6118980503e-01 2.7453483831e-01
-1.3306629154e-01 4.6119201599e-01 2.7453624213e-01
-1.3306650982e-01 4.6119122694e-01 2.7453558001e-01
-1.3306622103e-01 4.6119079070e-01 2.7453510954e-01
-1.3306657804e-01 4.6118980692e-01 2.7453451496e-01
2.2125107864e-01 -4.3277721236e-01 4.2275933046e-01
2.2125052071e-01 -4.3277696336e-01 4.2275925685e-01
2.2125126644e-01 -4.3277725822e-01 4.2275891982e-01
2.2125081058e-01 -4.3277718623e-01 4.2275862828e-01
2.2125111767e-01 -4.3277703349e-01 4.2275820598e-01
2.2125057909e-01 -4.3277673171e-01 4.2275845204e-01
2.2125155009e-01 -4.3277718409e-01 4.2275753387e-01
2.2125069406e-01 -4.3277703124e-01 4.2275762034e-01
1.7349526091e-01 1.3732847914e-01 7.5490228722e-01
1.7349552443e-01 1.3732804399e-01 7.5490104104e-01
1.7349516889e-01 1.3732810661e-01 7.5490116129e-01
1.7349549255e-01 1.3732758227e-01 7.5490009719e-01
1.7349544346e-01 1.3732840974e-01 7.5490254135e-01
1.7349583752e-01 1.3732785247e-01 7.5490182765e-01
1.7349548757e-01 1.3732782952e-01 7.5490171087e-01
1.7349574848e-01 1.3732726380e-01 7.5490067079e-01
2.5734744287e-01 -9.5322909685e-01 -7.9614350448e-01
2.5734814159e-01 -9.5322922953e-01 -7.9614337094e-01
2.5734747933e-01 -9.5322676842e-01 -7.9614338468e-01
2.5734813487e-01 -9.5322685122e-01 -7.9614306118e-01
2.5734814110e-01 -9.5322885706e-01 -7.9614268261e-01
2.5734897151e-01 -9.5322888030e-01 -7.9614290986e-01
2.5734813338e-01 -9.5322666622e-01 -7.9614266364e-01
2.5734892333e-01 -9.5322670335e-01 -7.9614256104e-01
-2.4305589294e-01 3.8225929519e-01 -3.5086175443e-01
-2.4305567416e-01 3.8225616984e-01 -3.5085773504e-01
-2.4305630468e-01 3.8225952553e-01 -3.5086204500e-01
-2.4305581700e-01 3.8225674914e-01 -3.5085803987e-01
-2.4305583373e-01 3.8225940048e-01 -3.5086186849e-01
-2.4305545018e-01 3.8225642321e-01 -3.5085761157e-01
-2.4305594005e-01 3.8225975699e-01 -3.5086218547e-01
-2.4305570114e-01 3.8225661704e-01 -3.5085814844e-01
-5.6710252382e-01 -5.8176148765e-01 -6.1567756154e-01
-5.6710419954e-01 -5.8176255536e-01 -6.1568043440e-01
-5.6710256100e-01 -5.8176038333e-01 -6.1567673173e-01
-5.6710415835e-01 -5.8176127909e-01 -6.1568008729e-01
-5.6710042241e-01 -5.8176017613e-01 -6.1567476141e-01
-5.6710198684e-01 -5.8176105934e-01 -6.1567795094e-01
-5.6710039183e-01 -5.8175898285e-01 -6.1567405436e-01
-5.6710200936e-01 -5.8176018429e-01 -6.1567711811e-01
-2.3006675384e-01 1.2438452088e-02 1.8367708251e+00
-2.3006521443e-01 1.2439520398e-02 1.8367695871e+00
-2.3006853750e-01 1.2437061809e-02 1.8367713731e+00
-2.3006686912e-01 1.2438136087e-02 1.8367700357e+00
-2.3007053516e-01 1.2439727745e-02 1.8367719078e+00
-2.3006909552e-01 1.2440860920e-02 1.8367708737e+00
-2.3007206285e-01 1.2438672617e-02 1.8367721723e+00
-2.3007059556e-01 1.2439484886e-02 1.8367710849e+00
2.3550089576e-01 -1.5288563798e+00 1.4701680385e+00
2.3549984401e-01 -1.5288550540e+00 1.4701661317e+00
2.3550082538e-01 -1.5288568757e+00 1.4701688237e+00
2.3549984939e-01 -1.5288555021e+00 1.4701669182e+00
2.3550068057e-01 -1.5288563848e+00 1.4701676946e+00
2.3549973314e-01 -1.5288550620e+00 1.4701661054e+00
2.3550075383e-01 -1.5288566604e+00 1.4701685637e+00
2.3549964213e-01 -1.5288556442e+00 1.4701670009e+00
-3.9301143741e-01 1.5194213114e-01 -6.3942395988e-01
-3.9301183502e-01 1.5194232031e-01 -6.3942509409e-01
-3.9301103174e-01 1.5194227039e-01 -6.3942402005e-01
-3.9301134220e-01 1.5194256010e-01 -6.3942494233e-01
-3.9301249019e-01 1.5194122742e-01 -6.3942559495e-01
-3.9301299019e-01 1.5194137382e-01 -6.3942659063e-01
-3.9301228906e-01 1.5194145525e-01 -6.3942540850e-01
-3.9301258945e-01 1.5194155066e-01 -6.3942643371e-01
-4.5299969613e-01 -1.3842116743e-01 -3.8358741310e-01
-4.5299947717e-01 -1.3842117332e-01 -3.8358442716e-01
-4.5299915652e-01 -1.3842166997e-01 -3.8358729808e-01
-4.5299885074e-01 -1.3842164423e-01 -3.8358387452e-01
-4.5299960331e-01 -1.3842128004e-01 -3.8358746871e-01
-4.5299942855e-01 -1.3842140896e-01 -3.8358424147e-01
-4.5299897962e-01 -1.3842183912e-01 -3.8358717327e-01
-4.5299903267e-01 -1.3842198546e-01 -3.8358394476e-01
3.1792514594e+00 1.4418707420e+00 -2.4629857523e+00
3.1792520242e+00 1.4418688534e+00 -2.4629881906e+00
3.1792449133e+00 1.4418925327e+00 -2.4629851623e+00
3.1792459947e+00 1.4418914973e+00 -2.4629869453e+00
3.1792341864e+00 1.4418764565e+00 -2.4629868636e+00
3.1792340903e+00 1.4418755555e+00 -2.4629882565e+00
3.1792265526e+00 1.4418987232e+00 -2.4629859418e+00
3.1792267555e+00 1.4418982805e+00 -2.4629870066e+00
-1.7993067866e-01 2.0663491932e+00 4.0053033859e-01
-1.7993014420e-01 2.0663505114e+00 4.0053089905e-01
-1.7993228934e-01 2.0663481416e+00 4.0052905561e-01
-1.7993246491e-01 2.0663484259e+00 4.0052958810e-01
-1.7993029696e-01 2.0663491163e+00 4.0052909107e-01
-1.7992995859e-01 2.0663489536e+00 4.0052931556e-01
-1.7993223761e-01 2.0663473504e+00 4.0052797664e-01
-1.7993246457e-01 2.0663475947e+00 4.0052786096e-01
6.9090222410e-01 -2.0064784347e-01 1.1272761018e-01
6.9090712797e-01 -2.0064151052e-01 1.1274279896e-01
6.9090347646e-01 -2.0064861275e-01 1.1272843499e-01
6.9090694341e-01 -2.0064148218e-01 1.1274397427e-01
6.9090184257e-01 -2.0064544530e-01 1.1272779152e-01
6.9090607349e-01 -2.0063847269e-01 1.1274326307e-01
6.9090177688e-01 -2.0064537525e-01 1.1272942455e-01
6.9090702674e-01 -2.0063923774e-01 1.1274432956e-01
9.8454225169e-01 9.8562580922e-01 -3.7355627309e-01
9.8454218681e-01 9.8562617970e-01 -3.7355622194e-01
9.8454405979e-01 9.8562974279e-01 -3.7355708091e-01
9.8454415307e-01 9.8562952548e-01 -3.7355767469e-01
9.8451858705e-01 9.8562387000e-01 -3.7355469713e-01
9.8451894158e-01 9.8562301872e-01 -3.7355518695e-01
9.8452035807e-01 9.8562708619e-01 -3.7355611551e-01
9.8452063865e-01 9.8562722980e-01 -3.7355599878e-01
-1.3122488955e+00 -6.3968174588e-01 8.2029695026e-01
-1.3122478541e+00 -6.3968131999e-01 8.2029893466e-01
-1.3122490953e+00 -6.3968327628e-01 8.2029721548e-01
-1.3122473660e+00 -6.3968244867e-01 8.2029951406e-01
-1.3122452544e+00 -6.3968394670e-01 8.2029651531e-01
-1.3122434502e+00 -6.3968337492e-01 8.2029920131e-01
-1.3122453848e+00 -6.3968550271e-01 8.2029730342e-01
-1.3122435207e+00 -6.3968549397e-01 8.2029901358e-01
1.0149464563e+00 -6.6392017515e-01 9.2028570862e-03
1.0149500729e+00 -6.6392274878e-01 9.2019278353e-03
1.0149455315e+00 -6.6392042580e-01 9.2006400259e-03
1.0149488061e+00 -6.6392229260e-01 9.1998000885e-03
1.0149603145e+00 -6.6391769880e-01 9.2059853509e-03
1.0149631609e+00 -6.6391981539e-01 9.2043794837e-03
1.0149590052e+00 -6.6391847056e-01 9.2032751423e-03
1.0149620442e+00 -6.6392048921e-01 9.2016395720e-03
9.0446708986e-01 9.7304035681e-01 5.8800998207e-01
9.0446457506e-01 9.7304060901e-01 5.8801549266e-01
9.0446816492e-01 9.7304050679e-01 5.8801057943e-01
9.0446523977e-01 9.7304130715e-01 5.8801548985e-01
9.0447701553e-01 9.7303598929e-01 5.8800784897e-01
9.0447464401e-01 9.7303601693e-01 5.8801391357e-01
9.0447847234e-01 9.7303606096e-01 5.8800812283e-01
9.0447584506e-01 9.7303721838e-01 5.8801330524e-01
3.5219384285e-01 -1.4427347483e+00 -1.4320904081e+00
3.5219635253e-01 -1.4427325542e+00 -1.4320888112e+00
3.5219011664e-01 -1.4427373267e+00 -1.4320885451e+00
3.5219239670e-01 -1.4427346792e+00 -1.4320874256e+00
3.5216778921e-01 -1.4427396667e+00 -1.4320972172e+00
