3.2851659005e-01 2.3888186119e-01 -1.2236797245e+00
3.2851643194e-01 2.3888419403e-01 -1.2236812109e+00
3.2851581737e-01 2.3888217890e-01 -1.2236778481e+00
3.2851551125e-01 2.3888474348e-01 -1.2236792013e+00
3.2851831233e-01 2.3888193484e-01 -1.2236793004e+00
3.2851793973e-01 2.3888423069e-01 -1.2236806178e+00
3.2851726964e-01 2.3888248660e-01 -1.2236773684e+00
3.2851699933e-01 2.3888491119e-01 -1.2236786632e+00
-7.1207814113e-01 5.3397048925e-01 1.0969377483e+00
-7.1207641631e-01 5.3397013301e-01 1.0969365713e+00
-7.1207962880e-01 5.3397246443e-01 1.0969396947e+00
-7.1207791169e-01 5.3397222638e-01 1.0969386763e+00
-7.1208184202e-01 5.3397050127e-01 1.0969369655e+00
-7.1207992687e-01 5.3397024086e-01 1.0969355078e+00
-7.1208291562e-01 5.3397270756e-01 1.0969388006e+00
-7.1208134421e-01 5.3397266792e-01 1.0969374775e+00
1.6126497059e-01 -6.9425695193e-02 4.4463416648e-01
1.6126627311e-01 -6.9425721456e-02 4.4463879737e-01
1.6126512576e-01 -6.9425638835e-02 4.4463502476e-01
1.6126636213e-01 -6.9425825127e-02 4.4463995768e-01
1.6126546164e-01 -6.9426053228e-02 4.4463528515e-01
1.6126660424e-01 -6.9426215946e-02 4.4463987542e-01
1.6126548337e-01 -6.9426073840e-02 4.4463623569e-01
1.6126665171e-01 -6.9426186481e-02 4.4464117523e-01
7.1285752519e-01 -1.5840132105e-02 -1.5521725597e+00
7.1285762218e-01 -1.5839888604e-02 -1.5521719182e+00
7.1285720241e-01 -1.5839658325e-02 -1.5521718483e+00
7.1285712036e-01 -1.5839646701e-02 -1.5521711364e+00
7.1285818865e-01 -1.5841089001e-02 -1.5521716554e+00
7.1285825046e-01 -1.5840768683e-02 -1.5521708214e+00
7.1285769035e-01 -1.5840616479e-02 -1.5521707893e+00
7.1285764587e-01 -1.5840286198e-02 -1.5521704311e+00
6.5935354011e-01 2.5916039162e-01 9.8378612597e-01
6.5935473521e-01 2.5915884515e-01 9.8378718329e-01
6.5935241940e-01 2.5916098927e-01 9.8378439602e-01
6.5935341787e-01 2.5915956103e-01 9.8378547406e-01
6.5935298385e-01 2.5916052321e-01 9.8378545199e-01
6.5935427326e-01 2.5915926563e-01 9.8378663448e-01
6.5935166399e-01 2.5916114635e-01 9.8378365948e-01
6.5935293263e-01 2.5915951513e-01 9.8378502777e-01
5.7195425833e-01 2.8117877633e-01 3.5860897819e-01
5.7195525325e-01 2.8117765408e-01 3.5861389541e-01
5.7195435986e-01 2.8117824062e-01 3.5860978761e-01
5.7195490728e-01 2.8117687140e-01 3.5861442934e-01
5.7195382526e-01 2.8117878535e-01 3.5860909632e-01
5.7195450884e-01 2.8117755744e-01 3.5861419231e-01
5.7195380337e-01 2.8117793907e-01 3.5860957274e-01
5.7195449236e-01 2.8117666536e-01 3.5861427110e-01
-1.0775148877e-01 3.7752240982e-01 -1.3847512111e-02
-1.0775017605e-01 3.7752214420e-01 -1.3842927404e-02
-1.0775100513e-01 3.7752525872e-01 -1.3848090730e-02
-1.0774970105e-01 3.7752496194e-01 -1.3843474752e-02
-1.0775116562e-01 3.7752212006e-01 -1.3848925113e-02
-1.0774979848e-01 3.7752216451e-01 -1.3844058663e-02
-1.0775077837e-01 3.7752511065e-01 -1.3849084497e-02
-1.0774923484e-01 3.7752495934e-01 -1.3844522074e-02
-1.7095361001e-01 2.0480516972e-01 1.4591545959e-01
-1.7095308642e-01 2.0480576998e-01 1.4592055585e-01
-1.7095306066e-01 2.0480849668e-01 1.4591572410e-01
-1.7095221127e-01 2.0480919726e-01 1.4592058909e-01
-1.7095382804e-01 2.0480527539e-01 1.4591606800e-01
-1.7095310726e-01 2.0480580547e-01 1.4592083906e-01
-1.7095289699e-01 2.0480868106e-01 1.4591615010e-01
-1.7095222395e-01 2.0480916604e-01 1.4592139862e-01
1.9108669389e-01 4.9339479006e-01 8.3973768186e-01
1.9108661103e-01 4.9339496025e-01 8.3973807806e-01
1.9108668995e-01 4.9339516952e-01 8.3973764990e-01
1.9108641251e-01 4.9339523296e-01 8.3973821087e-01
1.9108840028e-01 4.9339523619e-01 8.3973910893e-01
1.9108802297e-01 4.9339539868e-01 8.3973977767e-01
1.9108807811e-01 4.9339553158e-01 8.3973913219e-01
1.9108794580e-01 4.9339556745e-01 8.3973971515e-01
-5.9971389751e-01 -6.2758735991e-01 7.8928285446e-01
-5.9971232553e-01 -6.2758973072e-01 7.8928974741e-01
-5.9971491806e-01 -6.2758654635e-01 7.8928358471e-01
-5.9971346815e-01 -6.2758904824e-01 7.8929065714e-01
-5.9971395727e-01 -6.2758676975e-01 7.8928276594e-01
-5.9971236438e-01 -6.2758921604e-01 7.8928996321e-01
-5.9971511526e-01 -6.2758612697e-01 7.8928364749e-01
-5.9971346039e-01 -6.2758855555e-01 7.8929062601e-01
-4.0106800181e-01 -2.9132471490e-02 -5.3046406673e-01
-4.0106737037e-01 -2.9132083992e-02 -5.3046421516e-01
-4.0106793272e-01 -2.9130109569e-02 -5.3046513429e-01
-4.0106740000e-01 -2.9129826302e-02 -5.3046551036e-01
-4.0106806401e-01 -2.9132607094e-02 -5.3046246447e-01
-4.0106752878e-01 -2.9132538232e-02 -5.3046320486e-01
-4.0106783160e-01 -2.9130446224e-02 -5.3046376821e-01
-4.0106746774e-01 -2.9130154539e-02 -5.3046409529e-01
-2.9101218560e-01 1.4015136325e-01 -2.9711859664e-01
-2.9101075821e-01 1.4015216133e-01 -2.9711526601e-01
-2.9101192664e-01 1.4015449423e-01 -2.9711988396e-01
-2.9101042521e-01 1.4015499224e-01 -2.9711654670e-01
-2.9101222996e-01 1.4015149598e-01 -2.9711857664e-01
-2.9101090723e-01 1.4015222874e-01 -2.9711515713e-01
-2.9101183034e-01 1.4015468332e-01 -2.9711933286e-01
-2.9101039105e-01 1.4015511867e-01 -2.9711636731e-01
3.8536606842e-01 -6.8977572558e-02 -1.0884150360e+00
3.8536505921e-01 -6.8976559244e-02 -1.0884163401e+00
3.8536694302e-01 -6.8979351769e-02 -1.0884147245e+00
3.8536586102e-01 -6.8978502278e-02 -1.0884160086e+00
3.8536661923e-01 -6.8977356857e-02 -1.0884163429e+00
3.8536540931e-01 -6.8976636964e-02 -1.0884174712e+00
3.8536766102e-01 -6.8979324489e-02 -1.0884159974e+00
3.8536645126e-01 -6.8978435536e-02 -1.0884173354e+00
3.8954422727e-02 2.3064207785e-01 4.8021174992e-01
3.8954570739e-02 2.3064162732e-01 4.8021232022e-01
3.8954685617e-02 2.3064081606e-01 4.8021121149e-01
3.8954733945e-02 2.3064032030e-01 4.8021144342e-01
3.8954057493e-02 2.3064178240e-01 4.8021174002e-01
3.8954041883e-02 2.3064129298e-01 4.8021206992e-01
3.8954216727e-02 2.3064047382e-01 4.8021107092e-01
3.8954136236e-02 2.3064027731e-01 4.8021109170e-01
-1.8789974541e-01 -6.1665472479e-01 5.0521936083e-01
-1.8789949001e-01 -6.1665471092e-01 5.0522008684e-01
-1.8790007122e-01 -6.1665503231e-01 5.0521971500e-01
-1.8789962181e-01 -6.1665485874e-01 5.0522018623e-01
-1.8789948780e-01 -6.1665452885e-01 5.0521925883e-01
-1.8789906925e-01 -6.1665462719e-01 5.0521984344e-01
-1.8789949758e-01 -6.1665491991e-01 5.0521926589e-01
-1.8789942697e-01 -6.1665472081e-01 5.0522022933e-01
-4.0349794842e-01 6.1180909866e-01 -1.1444259750e+00
-4.0349830267e-01 6.1180966215e-01 -1.1444251263e+00
-4.0349755808e-01 6.1180727289e-01 -1.1444261202e+00
-4.0349745395e-01 6.1180792969e-01 -1.1444252107e+00
-4.0349808366e-01 6.1180898041e-01 -1.1444264991e+00
-4.0349820676e-01 6.1180971069e-01 -1.1444255915e+00
-4.0349741863e-01 6.1180729776e-01 -1.1444265538e+00
-4.0349748373e-01 6.1180789486e-01 -1.1444256133e+00
4.4798548835e-01 1.3433478340e+00 -1.2907814481e+00
4.4798457090e-01 1.3433471149e+00 -1.2907797149e+00
4.4798558179e-01 1.3433477401e+00 -1.2907815228e+00
4.4798472804e-01 1.3433469850e+00 -1.2907798038e+00
4.4798391530e-01 1.3433483548e+00 -1.2907830281e+00
4.4798315922e-01 1.3433475431e+00 -1.2907813666e+00
4.4798412364e-01 1.3433483941e+00 -1.2907832488e+00
4.4798328249e-01 1.3433474353e+00 -1.2907814323e+00
3.4213339011e-01 6.7714683574e-03 -1.1993998091e-02
3.4213267180e-01 6.7716676297e-03 -1.1994301197e-02
3.4213349502e-01 6.7710615544e-03 -1.1994594930e-02
3.4213291025e-01 6.7713080897e-03 -1.1994681472e-02
3.4213388178e-01 6.7713043700e-03 -1.1993766235e-02
3.4213319356e-01 6.7713747684e-03 -1.1994030273e-02
3.4213393561e-01 6.7707098149e-03 -1.1994096129e-02
3.4213313267e-01 6.7709138451e-03 -1.1994412723e-02
-4.0260043504e-01 -1.6057184686e-01 7.3234408419e-02
-4.0260081315e-01 -1.6057200993e-01 7.3235124199e-02
-4.0260052141e-01 -1.6057023383e-01 7.3234412775e-02
-4.0260104299e-01 -1.6057008165e-01 7.3234714977e-02
-4.0259974460e-01 -1.6057232958e-01 7.3235509142e-02
-4.0259996551e-01 -1.6057237995e-01 7.3236252907e-02
-4.0259981035e-01 -1.6057056756e-01 7.3234895145e-02
-4.0260023723e-01 -1.6057051875e-01 7.3235693284e-02
-3.6947435196e-01 -1.4252984952e-02 -4.5992570349e-01
-3.6947429430e-01 -1.4252825178e-02 -4.5992626867e-01
-3.6947549729e-01 -1.4255004221e-02 -4.5992628021e-01
-3.6947548754e-01 -1.4254950845e-02 -4.5992677641e-01
-3.6947708885e-01 -1.4254417817e-02 -4.5992633067e-01
-3.6947717240e-01 -1.4254265941e-02 -4.5992701088e-01
-3.6947843016e-01 -1.4256367140e-02 -4.5992706840e-01
-3.6947819722e-01 -1.4256333901e-02 -4.5992774069e-01
-2.2797717218e-02 7.0540836009e-02 -2.2065832974e-02
-2.2797946673e-02 7.0539295805e-02 -2.2066512260e-02
-2.2797849901e-02 7.0540473479e-02 -2.2066038585e-02
-2.2797832981e-02 7.0538891910e-02 -2.2066961896e-02
-2.2800196384e-02 7.0540776188e-02 -2.2064914588e-02
-2.2800174802e-02 7.0539209672e-02 -2.2065825087e-02
-2.2800186125e-02 7.0540208350e-02 -2.2065208173e-02
-2.2800189490e-02 7.0538796088e-02 -2.2065894885e-02
-6.6510123167e-01 -9.1236992716e-01 -7.0043349028e-01
-6.6510117605e-01 -9.1237023502e-01 -7.0043316847e-01
-6.6510150597e-01 -9.1237067207e-01 -7.0043344239e-01
-6.6510157355e-01 -9.1237063148e-01 -7.0043312562e-01
-6.6510024162e-01 -9.1237001681e-01 -7.0043302319e-01
-6.6510016221e-01 -9.1237007645e-01 -7.0043281207e-01
-6.6510064921e-01 -9.1237063511e-01 -7.0043273632e-01
-6.6510072774e-01 -9.1237084702e-01 -7.0043263145e-01
4.4321143103e-01 8.0536306696e-01 -9.2876629757e-01
4.4321205515e-01 8.0536252446e-01 -9.2876745458e-01
4.4321033895e-01 8.0536995222e-01 -9.2876607532e-01
4.4321102668e-01 8.0536960799e-01 -9.2876726956e-01
4.4321176569e-01 8.0536321944e-01 -9.2876689938e-01
4.4321242342e-01 8.0536261583e-01 -9.2876822263e-01
4.4321072749e-01 8.0537006765e-01 -9.2876649222e-01
4.4321140187e-01 8.0536961447e-01 -9.2876763319e-01
-2.3785308582e-02 -8.3922813815e-01 2.3344575295e-01
-2.3785223537e-02 -8.3922818434e-01 2.3344600587e-01
-2.3785695949e-02 -8.3923095079e-01 2.3344685831e-01
-2.3785837837e-02 -8.3923096073e-01 2.3344741284e-01
-2.3785640426e-02 -8.3922843268e-01 2.3344614270e-01
-2.3786058540e-02 -8.3922847856e-01 2.3344676316e-01
-2.3786072932e-02 -8.3923144658e-01 2.3344735646e-01
-2.3786363664e-02 -8.3923135524e-01 2.3344805379e-01
2.6840756295e-01 3.0223747341e-03 1.1719459266e-02
2.6840740951e-01 3.0224301523e-03 1.1720053358e-02
2.6840752463e-01 3.0219794224e-03 1.1719080591e-02
2.6840730395e-01 3.0219486165e-03 1.1719289962e-02
2.6840799109e-01 3.0227753835e-03 1.1720434874e-02
2.6840798375e-01 3.0225021365e-03 1.1720902485e-02
2.6840809181e-01 3.0222141751e-03 1.1719763347e-02
2.6840787510e-01 3.0221003449e-03 1.1719978061e-02
-6.2295432190e-01 -7.2273178457e-01 -6.0362585522e-01
-6.2295446895e-01 -7.2273173859e-01 -6.0362561096e-01
-6.2295282119e-01 -7.2273058577e-01 -6.0362510288e-01
-6.2295297667e-01 -7.2273105485e-01 -6.0362472388e-01
-6.2295390280e-01 -7.2273145922e-01 -6.0362522111e-01
-6.2295426154e-01 -7.2273180034e-01 -6.0362512580e-01
-6.2295231737e-01 -7.2273080734e-01 -6.0362422548e-01
-6.2295261444e-01 -7.2273074836e-01 -6.0362386725e-01
-4.8966539555e-01 -5.6567017832e-01 3.0853363210e-01
-4.8966546953e-01 -5.6566835918e-01 3.0853272559e-01
-4.8966484717e-01 -5.6566538410e-01 3.0853108664e-01
-4.8966504662e-01 -5.6566343114e-01 3.0853025070e-01
-4.8966519006e-01 -5.6567010256e-01 3.0853332706e-01
-4.8966540665e-01 -5.6566842353e-01 3.0853206318e-01
-4.8966466170e-01 -5.6566531871e-01 3.0853067807e-01
-4.8966488662e-01 -5.6566354096e-01 3.0852950605e-01
-1.2633352404e+00 -3.6747783120e-01 -3.3815964342e-01
-1.2633354822e+00 -3.6747862060e-01 -3.3816060886e-01
-1.2633349840e+00 -3.6747750705e-01 -3.3815935237e-01
-1.2633352341e+00 -3.6747855385e-01 -3.3816029557e-01
-1.2633330967e+00 -3.6747868362e-01 -3.3816151255e-01
-1.2633330670e+00 -3.6747951385e-01 -3.3816280983e-01
-1.2633328117e+00 -3.6747852412e-01 -3.3816113863e-01
-1.2633330589e+00 -3.6747934705e-01 -3.3816208037e-01
-1.9947510922e-01 5.4105140385e-01 1.8962792466e-01
-1.9947531383e-01 5.4105111635e-01 1.8962665350e-01
-1.9947549445e-01 5.4105226012e-01 1.8962736635e-01
-1.9947544125e-01 5.4105174549e-01 1.8962633895e-01
-1.9947540358e-01 5.4105177448e-01 1.8962789723e-01
-1.9947565894e-01 5.4105128350e-01 1.8962666013e-01
-1.9947577609e-01 5.4105250402e-01 1.8962747304e-01
-1.9947593104e-01 5.4105212763e-01 1.8962638257e-01
-1.8920152267e-01 2.8803604254e-01 7.5093894419e-02
-1.8920129056e-01 2.8803602948e-01 7.5094190453e-02
-1.8920114703e-01 2.8803617299e-01 7.5093849789e-02
-1.8920100285e-01 2.8803617018e-01 7.5093878009e-02
-1.8920046417e-01 2.8803652658e-01 7.5093818139e-02
-1.8920060268e-01 2.8803658152e-01 7.5094228991e-02
-1.8920023762e-01 2.8803655809e-01 7.5093724759e-02
-1.8920049311e-01 2.8803647210e-01 7.5093963508e-02
9.8164205263e-01 1.4720014389e-01 4.5068460161e-01
9.8164172327e-01 1.4720021238e-01 4.5068454731e-01
9.8164213557e-01 1.4720300916e-01 4.5068498391e-01
9.8164195998e-01 1.4720311513e-01 4.5068510243e-01
9.8164319419e-01 1.4719886203e-01 4.5068486854e-01
9.8164292706e-01 1.4719891369e-01 4.5068506784e-01
9.8164322846e-01 1.4720191588e-01 4.5068543725e-01
9.8164316357e-01 1.4720192987e-01 4.5068550187e-01
3.8244481488e-01 -7.8363744729e-01 6.1828362670e-01
3.8244299804e-01 -7.8363960519e-01 6.1829058581e-01
3.8244450698e-01 -7.8363782549e-01 6.1828345841e-01
3.8244268087e-01 -7.8364005602e-01 6.1829069639e-01
3.8244191302e-01 -7.8363765552e-01 6.1828529215e-01
3.8244021655e-01 -7.8363998557e-01 6.1829244478e-01
3.8244164094e-01 -7.8363816399e-01 6.1828529642e-01
3.8243944571e-01 -7.8364033654e-01 6.1829237346e-01
-9.4733196638e-02 4.8952375548e-01 9.1910526921e-02
-9.4734212545e-02 4.8952391991e-01 9.1914955856e-02
-9.4733182952e-02 4.8952519742e-01 9.1910807141e-02
-9.4733882926e-02 4.8952509315e-01 9.1915277470e-02
-9.4732936069e-02 4.8952399711e-01 9.1909574175e-02
-9.4733918649e-02 4.8952386093e-01 9.1913971376e-02
-9.4732765397e-02 4.8952523758e-01 9.1909784156e-02
-9.4733727429e-02 4.8952520088e-01 9.1914603574e-02
1.5762468577e-01 4.6433735876e-02 6.9225048893e-02
1.5762414827e-01 4.6433493495e-02 6.9224905422e-02
1.5762516445e-01 4.6437266076e-02 6.9223376580e-02
1.5762500757e-01 4.6437015566e-02 6.9223693258e-02
1.5762455800e-01 4.6433541278e-02 6.9224660138e-02
1.5762432635e-01 4.6433237690e-02 6.9224681351e-02
1.5762532910e-01 4.6437178291e-02 6.9223396383e-02
1.5762529120e-01 4.6436923603e-02 6.9223424378e-02
1.3933947586e-01 -1.6289128734e-01 -9.3391883589e-01
1.3933877931e-01 -1.6289074104e-01 -9.3391960085e-01
1.3933943350e-01 -1.6289192017e-01 -9.3391920141e-01
1.3933857009e-01 -1.6289126116e-01 -9.3391953618e-01
1.3934159017e-01 -1.6288987729e-01 -9.3391801094e-01
1.3934070914e-01 -1.6288929089e-01 -9.3391854675e-01
1.3934149560e-01 -1.6289050236e-01 -9.3391852996e-01
1.3934078095e-01 -1.6289001654e-01 -9.3391920949e-01
7.5772377963e-02 -1.6341486606e-02 2.5716287259e-01
7.5772537382e-02 -1.6341494865e-02 2.5716663858e-01
7.5772148305e-02 -1.6341310797e-02 2.5716216850e-01
7.5772134476e-02 -1.6341480946e-02 2.5716608136e-01
7.5772172623e-02 -1.6340628178e-02 2.5716260312e-01
7.5772453103e-02 -1.6340853636e-02 2.5716633238e-01
7.5771888955e-02 -1.6340668794e-02 2.5716198440e-01
7.5772319837e-02 -1.6340871572e-02 2.5716573202e-01
-4.1825548263e-01 -6.2821869345e-01 1.9673180459e-01
-4.1825509940e-01 -6.2821806088e-01 1.9673165179e-01
-4.1825579459e-01 -6.2821986333e-01 1.9673123113e-01
-4.1825547363e-01 -6.2821923901e-01 1.9673106945e-01
-4.1825637613e-01 -6.2822032114e-01 1.9673141020e-01
-4.1825615656e-01 -6.2821968258e-01 1.9673113661e-01
-4.1825664187e-01 -6.2822151343e-01 1.9673117955e-01
-4.1825628533e-01 -6.2822082768e-01 1.9673071008e-01
3.5130639838e+00 4.2668832609e-01 1.6428291729e+00
3.5130707456e+00 4.2669835787e-01 1.6428447570e+00
3.5130627945e+00 4.2669999260e-01 1.6428358835e+00
3.5130697370e+00 4.2671023345e-01 1.6428519849e+00
3.5130663190e+00 4.2668300622e-01 1.6428266759e+00
3.5130740339e+00 4.2669289937e-01 1.6428425638e+00
3.5130654413e+00 4.2669416501e-01 1.6428334738e+00
3.5130725718e+00 4.2670499230e-01 1.6428491691e+00
9.7474786344e-01 -9.1140984873e-02 -8.7793287298e-01
9.7474940192e-01 -9.1141358842e-02 -8.7792883282e-01
9.7474627658e-01 -9.1119786545e-02 -8.7792435348e-01
9.7474807220e-01 -9.1119313152e-02 -8.7791976288e-01
9.7475126434e-01 -9.1140176401e-02 -8.7793696573e-01
9.7475275087e-01 -9.1139931926e-02 -8.7793305774e-01
9.7474941091e-01 -9.1118277783e-02 -8.7792796694e-01
9.7475141097e-01 -9.1118899889e-02 -8.7792355437e-01
-1.1583068484e+00 -5.4322625361e-02 -4.5306946280e-01
-1.1583039175e+00 -5.4318047679e-02 -4.5306023905e-01
-1.1583055003e+00 -5.4307932344e-02 -4.5306504293e-01
-1.1583018543e+00 -5.4303591963e-02 -4.5305547017e-01
-1.1583025799e+00 -5.4324506240e-02 -4.5307103761e-01
-1.1582992518e+00 -5.4320434746e-02 -4.5306133530e-01
-1.1583013051e+00 -5.4310632142e-02 -4.5306664313e-01
-1.1582978545e+00 -5.4306957947e-02 -4.5305712056e-01
-6.7871383414e-02 -9.3466239816e-02 -1.8506314042e+00
-6.7873570249e-02 -9.3468832265e-02 -1.8506321328e+00
-6.7867993952e-02 -9.3449837114e-02 -1.8506238128e+00
-6.7870510483e-02 -9.3452671907e-02 -1.8506235905e+00
-6.7865154093e-02 -9.3461556316e-02 -1.8506308474e+00
-6.7866592902e-02 -9.3464628150e-02 -1.8506308495e+00
-6.7861797278e-02 -9.3445526099e-02 -1.8506227027e+00
-6.7863900595e-02 -9.3448436922e-02 -1.8506228890e+00
2.6984613502e-01 8.2696335014e-01 -5.7378122357e-01
2.6984671782e-01 8.2696509578e-01 -5.7378461687e-01
2.6984589673e-01 8.2696446187e-01 -5.7378032372e-01
2.6984668146e-01 8.2696652423e-01 -5.7378287992e-01
2.6985050619e-01 8.2696379027e-01 -5.7378026018e-01
2.6985068429e-01 8.2696561856e-01 -5.7378302049e-01
2.6985068320e-01 8.2696502666e-01 -5.7377914825e-01
2.6985123910e-01 8.2696682208e-01 -5.7378211124e-01
-1.1364404430e+00 1.3836655415e+00 -1.6549234389e+00
-1.1364405177e+00 1.3836665840e+00 -1.6549255432e+00
-1.1364432113e+00 1.3836659414e+00 -1.6549254533e+00
-1.1364432743e+00 1.3836661769e+00 -1.6549272637e+00
-1.1364625371e+00 1.3836593929e+00 -1.6549306974e+00
-1.1364630438e+00 1.3836595940e+00 -1.6549329087e+00
-1.1364661972e+00 1.3836586518e+00 -1.6549325785e+00
-1.1364659398e+00 1.3836604647e+00 -1.6549341404e+00
-1.4284408631e+00 6.2609063019e-01 1.6524639328e+00
-1.4284390352e+00 6.2608799072e-01 1.6524678777e+00
-1.4284382280e+00 6.2608651197e-01 1.6524649475e+00
-1.4284367939e+00 6.2608321893e-01 1.6524691111e+00
-1.4284633266e+00 6.2609290419e-01 1.6524654770e+00
-1.4284616433e+00 6.2609002103e-01 1.6524691901e+00
-1.4284609773e+00 6.2608884582e-01 1.6524664433e+00
-1.4284596854e+00 6.2608562798e-01 1.6524707207e+00
-6.0695717160e-01 9.2299096641e-01 -2.2689289656e+00
-6.0695947936e-01 9.2299460334e-01 -2.2689102958e+00
-6.0695567546e-01 9.2299000619e-01 -2.2689250378e+00
-6.0695708941e-01 9.2299339488e-01 -2.2689057550e+00
