1.5507287713e-01 2.6676388227e-01 -8.6340336442e-02
1.5507260029e-01 2.6676376994e-01 -8.6340465231e-02
3.7207675488e-01 -6.9858557964e-01 6.7082066602e-01
3.7207720109e-01 -6.9858731601e-01 6.7082631731e-01
3.7207768310e-01 -6.9858147909e-01 6.7081751034e-01
3.7207787176e-01 -6.9858355030e-01 6.7082303475e-01
3.7207706517e-01 -6.9858539783e-01 6.7082162226e-01
3.7207722978e-01 -6.9858732346e-01 6.7082714841e-01
3.7207767634e-01 -6.9858160521e-01 6.7081834216e-01
3.7207795850e-01 -6.9858344416e-01 6.7082386717e-01
4.9681025893e-01 4.0249434374e-01 1.1026144358e-01
4.9681034730e-01 4.0249408524e-01 1.1026068419e-01
4.9681051558e-01 4.0249274880e-01 1.1026323686e-01
4.9681069820e-01 4.0249275506e-01 1.1026233021e-01
4.9681009071e-01 4.0249437501e-01 1.1026124139e-01
4.9681025423e-01 4.0249423074e-01 1.1026060013e-01
4.9681044353e-01 4.0249298993e-01 1.1026310877e-01
4.9681063747e-01 4.0249268218e-01 1.1026242488e-01
8.1848875491e-02 -7.5825044326e-01 7.1261827243e-01
8.1847273216e-02 -7.5825053258e-01 7.1262185078e-01
8.1848143322e-02 -7.5824372049e-01 7.1261457337e-01
8.1846745496e-02 -7.5824401141e-01 7.1261837090e-01
8.1850138781e-02 -7.5825015495e-01 7.1261751504e-01
8.1848778263e-02 -7.5825027094e-01 7.1262078103e-01
8.1849397575e-02 -7.5824313040e-01 7.1261359562e-01
8.1848185675e-02 -7.5824370866e-01 7.1261720696e-01
-1.9563835285e-02 1.0529939966e-01 -8.1545629331e-02
-1.9563827190e-02 1.0529878339e-01 -8.1540911044e-02
-1.9564084013e-02 1.0530190344e-01 -8.1546177254e-02
-1.9563863293e-02 1.0530153773e-01 -8.1541481204e-02
-1.9563143642e-02 1.0529885380e-01 -8.1545007193e-02
-1.9562878296e-02 1.0529845194e-01 -8.1540144835e-02
-1.9563180865e-02 1.0530177106e-01 -8.1545345205e-02
-1.9562932301e-02 1.0530154413e-01 -8.1540696825e-02
-3.6150187895e-01 -6.8133738808e-01 3.3572112947e-01
-3.6150164662e-01 -6.8133798007e-01 3.3572062939e-01
-3.6150153531e-01 -6.8133663490e-01 3.3572169598e-01
-3.6150128094e-01 -6.8133716650e-01 3.3572131267e-01
-3.6150425347e-01 -6.8133741185e-01 3.3572028820e-01
-3.6150392783e-01 -6.8133799508e-01 3.3571964922e-01
-3.6150383157e-01 -6.8133673629e-01 3.3572115347e-01
-3.6150314902e-01 -6.8133747672e-01 3.3572034497e-01
-1.2669174549e+00 -6.4303925496e-01 -1.1973427237e+00
-1.2669199058e+00 -6.4304067353e-01 -1.1973440654e+00
-1.2669178831e+00 -6.4303951165e-01 -1.1973438383e+00
-1.2669206671e+00 -6.4304134744e-01 -1.1973452523e+00
-1.2669178243e+00 -6.4303873149e-01 -1.1973426557e+00
-1.2669204265e+00 -6.4304043747e-01 -1.1973440939e+00
-1.2669182763e+00 -6.4303931554e-01 -1.1973440636e+00
-1.2669208664e+00 -6.4304079901e-01 -1.1973453972e+00
5.7236671582e-01 -1.6662141032e-01 4.0228101742e-01
5.7236562957e-01 -1.6662210944e-01 4.0228041810e-01
5.7236717598e-01 -1.6661851053e-01 4.0228195325e-01
5.7236603137e-01 -1.6661899334e-01 4.0228138849e-01
5.7236524169e-01 -1.6662231176e-01 4.0228087900e-01
5.7236417913e-01 -1.6662285683e-01 4.0228043112e-01
5.7236555835e-01 -1.6661918876e-01 4.0228243319e-01
5.7236450998e-01 -1.6661976794e-01 4.0228159098e-01
-4.0346475300e-02 4.3353126225e-01 4.5235040049e-01
-4.0346649979e-02 4.3353144103e-01 4.5235061206e-01
-4.0347110308e-02 4.3353076432e-01 4.5234964594e-01
-4.0347381699e-02 4.3353094679e-01 4.5234979819e-01
-4.0346645960e-02 4.3353173606e-01 4.5235088882e-01
-4.0347140924e-02 4.3353165159e-01 4.5235096692e-01
-4.0347379547e-02 4.3353102396e-01 4.5235010424e-01
-4.0347827493e-02 4.3353117594e-01 4.5235015273e-01
-3.6372384082e-01 1.5187403981e-01 -4.5750601360e-01
-3.6372342265e-01 1.5187604997e-01 -4.5750753930e-01
-3.6372373481e-01 1.5187246679e-01 -4.5750269229e-01
-3.6372318471e-01 1.5187470194e-01 -4.5750425005e-01
-3.6372394464e-01 1.5187428599e-01 -4.5750531453e-01
-3.6372313230e-01 1.5187625030e-01 -4.5750692923e-01
-3.6372364443e-01 1.5187267689e-01 -4.5750197867e-01
-3.6372323070e-01 1.5187470493e-01 -4.5750377084e-01
-1.9304409292e-01 -7.8482432575e-01 1.7708663055e+00
-1.9304404073e-01 -7.8482506882e-01 1.7708670625e+00
-1.9304347348e-01 -7.8482721735e-01 1.7708696862e+00
-1.9304324508e-01 -7.8482823623e-01 1.7708704950e+00
-1.9304555553e-01 -7.8482364147e-01 1.7708648478e+00
-1.9304546312e-01 -7.8482428115e-01 1.7708654494e+00
-1.9304491018e-01 -7.8482632969e-01 1.7708682904e+00
-1.9304472927e-01 -7.8482716408e-01 1.7708686696e+00
4.9649787882e-01 -5.3405234314e-01 1.0623034662e+00
4.9649772186e-01 -5.3405188563e-01 1.0623045145e+00
4.9649944071e-01 -5.3404721268e-01 1.0623012076e+00
4.9649927933e-01 -5.3404667841e-01 1.0623019646e+00
4.9649790069e-01 -5.3405201876e-01 1.0623033644e+00
4.9649801735e-01 -5.3405159366e-01 1.0623044500e+00
4.9649949933e-01 -5.3404702106e-01 1.0623012690e+00
4.9649940205e-01 -5.3404626242e-01 1.0623022675e+00
-3.4469399837e-01 7.7048690333e-01 6.5410959693e-01
-3.4469585083e-01 7.7048820822e-01 6.5411454789e-01
-3.4469513510e-01 7.7048705228e-01 6.5411041590e-01
-3.4469685444e-01 7.7048831790e-01 6.5411583034e-01
-3.4469124131e-01 7.7048607401e-01 6.5411036267e-01
-3.4469282127e-01 7.7048751752e-01 6.5411529945e-01
-3.4469227353e-01 7.7048591836e-01 6.5411115511e-01
-3.4469404031e-01 7.7048744431e-01 6.5411630186e-01
-3.7383561644e-01 -4.5844537498e-01 -4.8638555384e-01
-3.7383564883e-01 -4.5844435417e-01 -4.8638432182e-01
-3.7383602607e-01 -4.5844620748e-01 -4.8638610852e-01
-3.7383627975e-01 -4.5844503704e-01 -4.8638476369e-01
-3.7383633142e-01 -4.5844505382e-01 -4.8638606014e-01
-3.7383638880e-01 -4.5844371213e-01 -4.8638449880e-01
-3.7383661216e-01 -4.5844566568e-01 -4.8638689644e-01
-3.7383684550e-01 -4.5844455756e-01 -4.8638537574e-01
-3.2101557018e-01 -2.2122923919e-01 -4.6405416375e-01
-3.2101566386e-01 -2.2122871855e-01 -4.6405471857e-01
-3.2101533280e-01 -2.2122559850e-01 -4.6405325567e-01
-3.2101546667e-01 -2.2122488434e-01 -4.6405401889e-01
-3.2101918197e-01 -2.2122884465e-01 -4.6405538863e-01
-3.2101955884e-01 -2.2122828538e-01 -4.6405647814e-01
-3.2101895008e-01 -2.2122520545e-01 -4.6405460412e-01
-3.2101938764e-01 -2.2122463254e-01 -4.6405519432e-01
5.4602997964e-01 -4.6852155783e-01 9.2860555658e-01
5.4603002071e-01 -4.6852144621e-01 9.2860577073e-01
5.4602989867e-01 -4.6852585167e-01 9.2860728763e-01
5.4603011182e-01 -4.6852607651e-01 9.2860733221e-01
5.4603104073e-01 -4.6852292499e-01 9.2860590747e-01
5.4603108912e-01 -4.6852284984e-01 9.2860608779e-01
5.4603119032e-01 -4.6852742673e-01 9.2860762175e-01
5.4603147013e-01 -4.6852726039e-01 9.2860769916e-01
-5.1163852974e-01 -6.4288103354e-01 -1.2621452078e+00
-5.1163800141e-01 -6.4288111675e-01 -1.2621452684e+00
-5.1163771408e-01 -6.4288053603e-01 -1.2621444460e+00
-5.1163734632e-01 -6.4288041253e-01 -1.2621442946e+00
-5.1163741759e-01 -6.4288095676e-01 -1.2621446292e+00
-5.1163699347e-01 -6.4288112699e-01 -1.2621444177e+00
-5.1163676479e-01 -6.4288061061e-01 -1.2621439511e+00
-5.1163647774e-01 -6.4288057788e-01 -1.2621437731e+00
-4.4915122546e-01 6.4052814444e-02 1.7482453906e-01
-4.4915109883e-01 6.4052477651e-02 1.7482875031e-01
-4.4915152171e-01 6.4052077117e-02 1.7482477336e-01
-4.4915127831e-01 6.4051698610e-02 1.7482888391e-01
-4.4915046025e-01 6.4052969864e-02 1.7482474683e-01
-4.4915049501e-01 6.4052773737e-02 1.7482884439e-01
-4.4915070010e-01 6.4052573964e-02 1.7482472858e-01
-4.4915059668e-01 6.4052037365e-02 1.7482905190e-01
2.9240135891e-01 -7.8996908621e-01 6.8295723155e-01
2.9240016196e-01 -7.8997215352e-01 6.8296317625e-01
2.9240094890e-01 -7.8996972916e-01 6.8295713543e-01
2.9239964088e-01 -7.8997285527e-01 6.8296314119e-01
2.9240286927e-01 -7.8996831994e-01 6.8295562181e-01
2.9240170997e-01 -7.8997138470e-01 6.8296155133e-01
2.9240249568e-01 -7.8996900196e-01 6.8295556308e-01
2.9240131557e-01 -7.8997210694e-01 6.8296135731e-01
-1.0566922912e-01 -2.6533435857e-01 -1.4242168757e-01
-1.0566919167e-01 -2.6533473085e-01 -1.4242174372e-01
-1.0566930383e-01 -2.6533420120e-01 -1.4242128159e-01
-1.0566899000e-01 -2.6533454133e-01 -1.4242115626e-01
-1.0566920829e-01 -2.6533457198e-01 -1.4242118641e-01
-1.0566903620e-01 -2.6533495136e-01 -1.4242096230e-01
-1.0566909943e-01 -2.6533424731e-01 -1.4242084425e-01
-1.0566910461e-01 -2.6533476772e-01 -1.4242086291e-01
-3.4445025311e-01 -4.2063767822e-01 7.6198930572e-03
-3.4445054113e-01 -4.2063739082e-01 7.6195337255e-03
-3.4445010465e-01 -4.2063842117e-01 7.6199444336e-03
-3.4445021354e-01 -4.2063784394e-01 7.6194664213e-03
-3.4445053934e-01 -4.2063731990e-01 7.6198021308e-03
-3.4445052763e-01 -4.2063691157e-01 7.6194141791e-03
-3.4444991524e-01 -4.2063779789e-01 7.6194817490e-03
-3.4445014937e-01 -4.2063759962e-01 7.6193824983e-03
-5.6215082162e-01 -9.3911577308e-02 5.5709711940e-01
-5.6215035654e-01 -9.3911978998e-02 5.5709769732e-01
-5.6215056439e-01 -9.3911806309e-02 5.5709675238e-01
-5.6215012329e-01 -9.3912161254e-02 5.5709732485e-01
-5.6215017256e-01 -9.3912007156e-02 5.5709699637e-01
-5.6214986695e-01 -9.3912477499e-02 5.5709761851e-01
-5.6214990986e-01 -9.3912261601e-02 5.5709671693e-01
-5.6214944267e-01 -9.3912914003e-02 5.5709694116e-01
3.0613457786e-01 6.7494278696e-01 1.3138319933e+00
3.0613605969e-01 6.7494212508e-01 1.3138308733e+00
3.0613292257e-01 6.7494002043e-01 1.3138293523e+00
3.0613460179e-01 6.7493933105e-01 1.3138285371e+00
3.0613470299e-01 6.7494249521e-01 1.3138315899e+00
3.0613621147e-01 6.7494155950e-01 1.3138309339e+00
3.0613316088e-01 6.7493958950e-01 1.3138293244e+00
3.0613472958e-01 6.7493885967e-01 1.3138284606e+00
-1.4234810250e+00 -1.2869662527e+00 -2.0613659717e+00
-1.4234806127e+00 -1.2869668422e+00 -2.0613658225e+00
-1.4234785704e+00 -1.2869637562e+00 -2.0613626285e+00
-1.4234780471e+00 -1.2869641519e+00 -2.0613625832e+00
-1.4234897389e+00 -1.2869683454e+00 -2.0613709766e+00
-1.4234891629e+00 -1.2869689354e+00 -2.0613709897e+00
-1.4234871124e+00 -1.2869659872e+00 -2.0613674596e+00
-1.4234867173e+00 -1.2869661921e+00 -2.0613676079e+00
-2.8614599471e-01 5.5210469508e-01 8.0532619994e-03
-2.8614560463e-01 5.5210478300e-01 8.0532804556e-03
-2.8614607060e-01 5.5210322891e-01 8.0536640033e-03
-2.8614614140e-01 5.5210323959e-01 8.0537297523e-03
-2.8614802723e-01 5.5210491105e-01 8.0543523386e-03
-2.8614782437e-01 5.5210479548e-01 8.0544243792e-03
-2.8614854411e-01 5.5210338544e-01 8.0547519192e-03
-2.8614832353e-01 5.5210342217e-01 8.0548185981e-03
-6.3733596167e-02 -5.9848400146e-01 1.3534878097e+00
-6.3732907013e-02 -5.9848498301e-01 1.3534871559e+00
-6.3735050163e-02 -5.9847820637e-01 1.3534879347e+00
-6.3734339417e-02 -5.9847909327e-01 1.3534875476e+00
-6.3732546100e-02 -5.9848478139e-01 1.3534893326e+00
-6.3731586985e-02 -5.9848566701e-01 1.3534889672e+00
-6.3733873357e-02 -5.9847902963e-01 1.3534895763e+00
-6.3732921303e-02 -5.9847996310e-01 1.3534891721e+00
-1.9813858687e-01 -6.0041809961e-02 3.2207938273e-01
-1.9813765768e-01 -6.0041855269e-02 3.2207797679e-01
-1.9813820010e-01 -6.0043167541e-02 3.2207845302e-01
-1.9813742941e-01 -6.0043502173e-02 3.2207677298e-01
-1.9813825367e-01 -6.0042198465e-02 3.2207944641e-01
-1.9813763830e-01 -6.0041883204e-02 3.2207766386e-01
-1.9813812912e-01 -6.0043410908e-02 3.2207825985e-01
-1.9813728099e-01 -6.0043595678e-02 3.2207641578e-01
-2.2112062308e-01 -1.0002695503e+00 1.0452880317e+00
-2.2112054698e-01 -1.0002689935e+00 1.0452878136e+00
-2.2112024912e-01 -1.0002590082e+00 1.0452800940e+00
-2.2112010959e-01 -1.0002587869e+00 1.0452799676e+00
-2.2112087627e-01 -1.0002697034e+00 1.0452876655e+00
-2.2112101612e-01 -1.0002692026e+00 1.0452872796e+00
-2.2112033611e-01 -1.0002592778e+00 1.0452796989e+00
-2.2112039452e-01 -1.0002589246e+00 1.0452791981e+00
-7.8447372729e-01 4.6113610596e-01 8.3099570027e-01
-7.8447408807e-01 4.6113643835e-01 8.3099468124e-01
-7.8447367415e-01 4.6113517273e-01 8.3099573915e-01
-7.8447394415e-01 4.6113542424e-01 8.3099473272e-01
-7.8447386182e-01 4.6113637468e-01 8.3099630065e-01
-7.8447386192e-01 4.6113668845e-01 8.3099500666e-01
-7.8447354191e-01 4.6113562550e-01 8.3099606122e-01
-7.8447373734e-01 4.6113589223e-01 8.3099497278e-01
1.2320174416e-01 5.3560531256e-02 -2.8221671693e-01
1.2320178438e-01 5.3560011119e-02 -2.8221782115e-01
1.2320169542e-01 5.3561222903e-02 -2.8221635130e-01
1.2320172335e-01 5.3560498389e-02 -2.8221747606e-01
1.2320180810e-01 5.3560629467e-02 -2.8221661848e-01
1.2320159153e-01 5.3559822221e-02 -2.8221763296e-01
1.2320158697e-01 5.3561113557e-02 -2.8221661499e-01
1.2320150871e-01 5.3560366640e-02 -2.8221739887e-01
6.7564405872e-02 -1.9868054480e-01 -1.2332168056e-01
6.7564447001e-02 -1.9868037450e-01 -1.2332234347e-01
6.7564148858e-02 -1.9868119048e-01 -1.2332222898e-01
6.7564116347e-02 -1.9868119927e-01 -1.2332242800e-01
6.7563308771e-02 -1.9868049378e-01 -1.2332263794e-01
6.7563143758e-02 -1.9868025918e-01 -1.2332321248e-01
6.7562992329e-02 -1.9868099589e-01 -1.2332282609e-01
6.7562687633e-02 -1.9868096456e-01 -1.2332316102e-01
2.3880316199e-01 8.2507264882e-01 -3.1522823672e-01
2.3880322681e-01 8.2507247138e-01 -3.1522860866e-01
2.3880408862e-01 8.2507065358e-01 -3.1522649370e-01
2.3880408245e-01 8.2507039211e-01 -3.1522670873e-01
2.3880332525e-01 8.2507238543e-01 -3.1522768926e-01
2.3880329327e-01 8.2507206191e-01 -3.1522788138e-01
2.3880418820e-01 8.2507004603e-01 -3.1522598781e-01
2.3880414392e-01 8.2506976516e-01 -3.1522612420e-01
-1.6339725759e-02 -1.2875099308e-01 8.5856103649e-01
-1.6340306845e-02 -1.2875163308e-01 8.5856057863e-01
-1.6339724568e-02 -1.2875133609e-01 8.5856149200e-01
-1.6340160936e-02 -1.2875196535e-01 8.5856110350e-01
-1.6339580832e-02 -1.2875137686e-01 8.5856143956e-01
-1.6339959129e-02 -1.2875193382e-01 8.5856090411e-01
-1.6339399871e-02 -1.2875181345e-01 8.5856214629e-01
-1.6339954470e-02 -1.2875229339e-01 8.5856155382e-01
9.4819098349e-01 -2.4101797796e-01 -3.3873814572e-01
9.4819054146e-01 -2.4101863571e-01 -3.3873887462e-01
9.4819017180e-01 -2.4101783119e-01 -3.3873888619e-01
9.4818999148e-01 -2.4101829586e-01 -3.3873972924e-01
9.4819120397e-01 -2.4101762962e-01 -3.3873907450e-01
9.4819102285e-01 -2.4101844366e-01 -3.3873958446e-01
9.4819044736e-01 -2.4101768757e-01 -3.3873988475e-01
9.4819038755e-01 -2.4101852132e-01 -3.3874059165e-01
-2.9192762989e-01 1.5159324599e+00 -9.1378387049e-01
-2.9192773208e-01 1.5159330183e+00 -9.1378457131e-01
-2.9192651060e-01 1.5159325564e+00 -9.1378427114e-01
-2.9192672414e-01 1.5159331484e+00 -9.1378506516e-01
-2.9192760281e-01 1.5159321586e+00 -9.1378279126e-01
-2.9192768561e-01 1.5159324947e+00 -9.1378349422e-01
-2.9192649123e-01 1.5159323404e+00 -9.1378326923e-01
-2.9192662174e-01 1.5159326547e+00 -9.1378399897e-01
-1.7622206400e-02 3.0144802802e-01 1.3448498778e-01
-1.7622143296e-02 3.0144683216e-01 1.3448772584e-01
-1.7622028445e-02 3.0144745656e-01 1.3448619021e-01
-1.7621805768e-02 3.0144642901e-01 1.3448876539e-01
-1.7622037704e-02 3.0144806590e-01 1.3448513194e-01
-1.7621808182e-02 3.0144698392e-01 1.3448781568e-01
-1.7621629975e-02 3.0144757586e-01 1.3448614987e-01
-1.7621602955e-02 3.0144634987e-01 1.3448893928e-01
1.0126766060e+00 1.2182768007e-01 -5.0978037763e-01
1.0126766112e+00 1.2182759715e-01 -5.0978057566e-01
1.0126749679e+00 1.2183104959e-01 -5.0977857373e-01
1.0126747406e+00 1.2183093833e-01 -5.0977901966e-01
1.0126767525e+00 1.2182805990e-01 -5.0978171575e-01
1.0126766273e+00 1.2182804023e-01 -5.0978184362e-01
1.0126751027e+00 1.2183131499e-01 -5.0978020309e-01
1.0126749710e+00 1.2183156485e-01 -5.0978038880e-01
1.8277384110e-01 -3.4205418228e-01 6.4122116310e-01
1.8277304973e-01 -3.4205398415e-01 6.4122035724e-01
1.8277377873e-01 -3.4205441352e-01 6.4122157429e-01
1.8277324619e-01 -3.4205413742e-01 6.4122060219e-01
1.8277384108e-01 -3.4205434288e-01 6.4122090864e-01
1.8277307867e-01 -3.4205424390e-01 6.4122028277e-01
1.8277395723e-01 -3.4205463307e-01 6.4122149027e-01
1.8277320741e-01 -3.4205451675e-01 6.4122049063e-01
-1.1564206720e-01 8.5735610341e-01 -2.9860130344e-01
-1.1564214289e-01 8.5735606175e-01 -2.9860143163e-01
-1.1564242076e-01 8.5735525988e-01 -2.9860124230e-01
-1.1564247644e-01 8.5735530859e-01 -2.9860136087e-01
-1.1564207746e-01 8.5735562953e-01 -2.9860081453e-01
-1.1564218231e-01 8.5735553233e-01 -2.9860076733e-01
-1.1564263075e-01 8.5735463953e-01 -2.9860082160e-01
-1.1564258626e-01 8.5735469179e-01 -2.9860076548e-01
-3.2018019204e-01 -8.9916257754e-01 -1.3611028281e+00
-3.2018238535e-01 -8.9916390490e-01 -1.3611051088e+00
-3.2017937415e-01 -8.9916281133e-01 -1.3611051991e+00
-3.2018145764e-01 -8.9916418729e-01 -1.3611074819e+00
-3.2018020149e-01 -8.9916226756e-01 -1.3611035080e+00
-3.2018229751e-01 -8.9916381478e-01 -1.3611058314e+00
-3.2017935985e-01 -8.9916290770e-01 -1.3611062450e+00
-3.2018138727e-01 -8.9916417115e-01 -1.3611084390e+00
-2.3135408670e-01 4.6515939971e-01 -8.4681452625e-01
-2.3135340149e-01 4.6515960108e-01 -8.4681533314e-01
-2.3135467363e-01 4.6515914109e-01 -8.4681430519e-01
-2.3135380967e-01 4.6515947604e-01 -8.4681539402e-01
-2.3135408137e-01 4.6515931694e-01 -8.4681475988e-01
-2.3135320583e-01 4.6515957836e-01 -8.4681555483e-01
-2.3135451793e-01 4.6515900033e-01 -8.4681461683e-01
-2.3135367001e-01 4.6515934472e-01 -8.4681545476e-01
2.9079427993e-01 -2.0852817414e+00 2.0470906789e+00
2.9079342987e-01 -2.0852808344e+00 2.0470894961e+00
2.9079413543e-01 -2.0852835042e+00 2.0470925114e+00
2.9079316879e-01 -2.0852824609e+00 2.0470911938e+00
2.9079491201e-01 -2.0852819549e+00 2.0470907969e+00
2.9079384399e-01 -2.0852813404e+00 2.0470899282e+00
2.9079481891e-01 -2.0852840497e+00 2.0470927405e+00
2.9079375983e-01 -2.0852827649e+00 2.0470916353e+00
-1.6436462087e+00 -2.3829857217e+00 -4.0406585767e-01
-1.6436453030e+00 -2.3829839805e+00 -4.0406678044e-01
-1.6436469474e+00 -2.3829856768e+00 -4.0406473661e-01
-1.6436465343e+00 -2.3829845469e+00 -4.0406691763e-01
-1.6436464362e+00 -2.3829863458e+00 -4.0406513177e-01
-1.6436450969e+00 -2.3829855014e+00 -4.0406641237e-01
-1.6436466175e+00 -2.3829867607e+00 -4.0406468526e-01
-1.6436463556e+00 -2.3829857158e+00 -4.0406592598e-01
-5.9711242563e-01 -5.5598206177e-02 -1.9325066980e-01
-5.9710922595e-01 -5.5597002170e-02 -1.9325111323e-01
-5.9711297572e-01 -5.5594812846e-02 -1.9324960843e-01
-5.9710940508e-01 -5.5594219436e-02 -1.9325008618e-01
-5.9710864479e-01 -5.5596260807e-02 -1.9325092679e-01
-5.9710519384e-01 -5.5594299103e-02 -1.9325158724e-01
-5.9710914791e-01 -5.5592588775e-02 -1.9325009820e-01
-5.9710518454e-01 -5.5592087200e-02 -1.9325039880e-01
-7.1088988602e-01 -1.4624638838e+00 -1.2931206420e+00
-7.1089339882e-01 -1.4624670908e+00 -1.2931247258e+00
-7.1089206740e-01 -1.4624769764e+00 -1.2931168060e+00
-7.1089624050e-01 -1.4624792282e+00 -1.2931206837e+00
-7.1088717339e-01 -1.4624597604e+00 -1.2931223569e+00
-7.1089117674e-01 -1.4624626146e+00 -1.2931251757e+00
-7.1089010255e-01 -1.4624724026e+00 -1.2931182395e+00
-7.1089333383e-01 -1.4624749804e+00 -1.2931214692e+00
3.7539018865e-01 9.2725342784e-01 -2.3648474357e-01
3.7538480977e-01 9.2725285530e-01 -2.3648925389e-01
3.7538771855e-01 9.2725564971e-01 -2.3648062180e-01
3.7538292785e-01 9.2725615052e-01 -2.3648503260e-01
3.7537014607e-01 9.2725102534e-01 -2.3648462941e-01
3.7536509035e-01 9.2725075954e-01 -2.3648821794e-01
3.7536820279e-01 9.2725294444e-01 -2.3648067868e-01
3.7536319133e-01 9.2725317244e-01 -2.3648437224e-01
-2.4006053720e+00 1.4611094618e-01 2.3568686315e+00
-2.4006056576e+00 1.4610881608e-01 2.3568658711e+00
-2.4006053164e+00 1.4610193932e-01 2.3568727336e+00
-2.4006056103e+00 1.4610067789e-01 2.3568698795e+00
-2.4006068400e+00 1.4610868059e-01 2.3568692420e+00
-2.4006057174e+00 1.4610726918e-01 2.3568658571e+00
-2.4006045058e+00 1.4609994632e-01 2.3568730223e+00
-2.4006058848e+00 1.4609862343e-01 2.3568694875e+00
1.2405051675e+00 -7.0893558530e-01 1.3672111733e-01
1.2405088830e+00 -7.0893478078e-01 1.3672334309e-01
1.2405050533e+00 -7.0891159353e-01 1.3672647913e-01
1.2405072842e+00 -7.0891050894e-01 1.3672855243e-01
1.2404823156e+00 -7.0892923234e-01 1.3672732118e-01
1.2404858101e+00 -7.0892881323e-01 1.3672894619e-01
1.2404811950e+00 -7.0890548482e-01 1.3673208005e-01
1.2404841388e+00 -7.0890549939e-01 1.3673399105e-01
7.0427361511e-01 -2.0047674681e+00 7.8896025246e-02
7.0427406029e-01 -2.0047627313e+00 7.8895594089e-02
7.0427193275e-01 -2.0047683479e+00 7.8896341056e-02
7.0427229066e-01 -2.0047636714e+00 7.8894827531e-02
7.0427544918e-01 -2.0047660709e+00 7.8898192124e-02
7.0427536437e-01 -2.0047607991e+00 7.8897510875e-02
7.0427348141e-01 -2.0047677294e+00 7.8897736065e-02
7.0427398592e-01 -2.0047626245e+00 7.8896729096e-02
1.5985696025e+00 -1.7739388670e+00 2.3094041037e-01
