1.9500279509e-01 -5.6707615596e-01 -2.3312840320e-02
1.9500298849e-01 -5.6707092254e-01 -2.3321049739e-02
1.9500414135e-01 -5.6707208677e-01 -2.3313353859e-02
-4.2987460284e-01 -3.3962840900e-01 -1.3941032689e-01
-4.2987416992e-01 -3.3962847632e-01 -1.3941184423e-01
-4.2987356194e-01 -3.3962942304e-01 -1.3941194933e-01
-4.2987330961e-01 -3.3962957562e-01 -1.3941325290e-01
-4.2987223081e-01 -3.3962758701e-01 -1.3940888898e-01
-4.2987170439e-01 -3.3962796479e-01 -1.3941013281e-01
-4.2987163388e-01 -3.3962885803e-01 -1.3941060250e-01
-4.2987105341e-01 -3.3962932313e-01 -1.3941166075e-01
-3.0376445290e-01 4.3228997380e-04 8.1563360600e-02
-3.0376434846e-01 4.3241017433e-04 8.1563440421e-02
-3.0376527644e-01 4.3414175515e-04 8.1563125537e-02
-3.0376512458e-01 4.3443234117e-04 8.1563334412e-02
-3.0376406788e-01 4.3238399195e-04 8.1563065090e-02
-3.0376387308e-01 4.3241222536e-04 8.1563073072e-02
-3.0376490982e-01 4.3417602400e-04 8.1562854283e-02
-3.0376480059e-01 4.3445753968e-04 8.1563068941e-02
-6.0059954431e-01 6.3805316137e-02 -1.0676194190e-01
-6.0059935629e-01 6.3805620594e-02 -1.0676199592e-01
-6.0060011114e-01 6.3806060303e-02 -1.0676135580e-01
-6.0059979477e-01 6.3806101522e-02 -1.0676160134e-01
-6.0059816327e-01 6.3806347521e-02 -1.0676166501e-01
-6.0059807545e-01 6.3806556006e-02 -1.0676170458e-01
-6.0059902702e-01 6.3806590760e-02 -1.0676087969e-01
-6.0059860443e-01 6.3806681782e-02 -1.0676115135e-01
1.0205148648e-02 7.1967143003e-01 2.3079038036e-02
1.0204851843e-02 7.1967161176e-01 2.3079590340e-02
1.0204454512e-02 7.1967001616e-01 2.3080723969e-02
1.0204202847e-02 7.1967000137e-01 2.3081206416e-02
1.0207934684e-02 7.1967178145e-01 2.3080274868e-02
1.0207574309e-02 7.1967171116e-01 2.3080568725e-02
1.0207410324e-02 7.1967022348e-01 2.3081820980e-02
1.0207155039e-02 7.1967017143e-01 2.3082313811e-02
-4.5654377045e-02 -1.8875082504e-01 -2.1310258285e-02
-4.5654577019e-02 -1.8875075494e-01 -2.1309677725e-02
-4.5654901149e-02 -1.8875041051e-01 -2.1309494042e-02
-4.5655093489e-02 -1.8875049419e-01 -2.1309237018e-02
-4.5653611546e-02 -1.8875141462e-01 -2.1310641569e-02
-4.5653525448e-02 -1.8875135208e-01 -2.1310160728e-02
-4.5654040367e-02 -1.8875144672e-01 -2.1309945711e-02
-4.5654148554e-02 -1.8875124577e-01 -2.1309567888e-02
4.4622908034e-01 -2.1785751167e-02 -2.7366405383e-01
4.4622917794e-01 -2.1785845484e-02 -2.7366406833e-01
4.4622896587e-01 -2.1783749241e-02 -2.7366526272e-01
4.4622900272e-01 -2.1783577501e-02 -2.7366496028e-01
4.4622685758e-01 -2.1784964944e-02 -2.7366325302e-01
4.4622710144e-01 -2.1784932825e-02 -2.7366270793e-01
4.4622666837e-01 -2.1782931463e-02 -2.7366432090e-01
4.4622694476e-01 -2.1782809323e-02 -2.7366420296e-01
3.7844540328e-02 -2.9791824182e-02 -4.0341069085e-01
3.7843413231e-02 -2.9792201843e-02 -4.0341095922e-01
3.7844061004e-02 -2.9792576614e-02 -4.0341114941e-01
3.7843264224e-02 -2.9793319820e-02 -4.0341156283e-01
3.7844879532e-02 -2.9792032707e-02 -4.0341066788e-01
3.7844112376e-02 -2.9792519375e-02 -4.0341098444e-01
3.7844473928e-02 -2.9792934941e-02 -4.0341100564e-01
3.7843642319e-02 -2.9793590617e-02 -4.0341170311e-01
1.2557246150e+00 -6.8613740897e-01 -1.0977254926e+00
1.2557200675e+00 -6.8613603515e-01 -1.0977195192e+00
1.2557216419e+00 -6.8613450950e-01 -1.0977218795e+00
1.2557172643e+00 -6.8613312822e-01 -1.0977159537e+00
1.2557277161e+00 -6.8613917913e-01 -1.0977289953e+00
1.2557231970e+00 -6.8613773424e-01 -1.0977227968e+00
1.2557248283e+00 -6.8613639044e-01 -1.0977253382e+00
1.2557205114e+00 -6.8613495464e-01 -1.0977191563e+00
3.3197429620e-01 -1.0383329211e-02 2.2990278773e-01
3.3197440180e-01 -1.0383507967e-02 2.2990279186e-01
3.3197460110e-01 -1.0382845595e-02 2.2990246379e-01
3.3197462673e-01 -1.0382924778e-02 2.2990247473e-01
3.3197338600e-01 -1.0382771368e-02 2.2990143073e-01
3.3197353000e-01 -1.0382853127e-02 2.2990139555e-01
3.3197399383e-01 -1.0382160161e-02 2.2990158360e-01
3.3197397042e-01 -1.0382377323e-02 2.2990147129e-01
8.0381162140e-01 8.9703892088e-01 5.9825955628e-01
8.0381088457e-01 8.9703898761e-01 5.9825848773e-01
8.0381106324e-01 8.9703927176e-01 5.9825946037e-01
8.0381021100e-01 8.9703891333e-01 5.9825806926e-01
8.0381177236e-01 8.9703925654e-01 5.9825923523e-01
8.0381088618e-01 8.9703930614e-01 5.9825825449e-01
8.0381110089e-01 8.9703940629e-01 5.9825892597e-01
8.0381047203e-01 8.9703923231e-01 5.9825785060e-01
-4.7547071122e-01 4.9695463757e-01 -6.3776185003e-01
-4.7546997808e-01 4.9695474594e-01 -6.3776262212e-01
-4.7547101968e-01 4.9695540180e-01 -6.3776218738e-01
-4.7547037902e-01 4.9695581550e-01 -6.3776261308e-01
-4.7546928222e-01 4.9695510683e-01 -6.3776150517e-01
-4.7546849120e-01 4.9695504972e-01 -6.3776233358e-01
-4.7546963130e-01 4.9695597673e-01 -6.3776144352e-01
-4.7546887870e-01 4.9695606164e-01 -6.3776250929e-01
-1.3080156683e-01 2.3476729071e-01 -4.2559780690e-01
-1.3080100832e-01 2.3476657087e-01 -4.2559859286e-01
-1.3080168507e-01 2.3476763196e-01 -4.2559781405e-01
-1.3080150492e-01 2.3476668142e-01 -4.2559851145e-01
-1.3080532002e-01 2.3476691404e-01 -4.2559860483e-01
-1.3080488481e-01 2.3476611558e-01 -4.2559931954e-01
-1.3080567824e-01 2.3476708926e-01 -4.2559873216e-01
-1.3080535793e-01 2.3476613090e-01 -4.2559939282e-01
2.2930720318e-01 -6.4850824600e-01 1.4562434685e-01
2.2930537927e-01 -6.4850788993e-01 1.4562743387e-01
2.2930714527e-01 -6.4850861267e-01 1.4562433994e-01
2.2930574414e-01 -6.4850797592e-01 1.4562784654e-01
2.2930826633e-01 -6.4850884997e-01 1.4562282109e-01
2.2930653348e-01 -6.4850837663e-01 1.4562618146e-01
2.2930853111e-01 -6.4850921722e-01 1.4562316235e-01
2.2930665607e-01 -6.4850867012e-01 1.4562672405e-01
1.0753688825e+00 6.9605461787e-02 -5.0033288010e-01
1.0753683051e+00 6.9604054329e-02 -5.0033513317e-01
1.0753691192e+00 6.9607958717e-02 -5.0033175084e-01
1.0753683951e+00 6.9606649788e-02 -5.0033369559e-01
1.0753697340e+00 6.9605868646e-02 -5.0033350304e-01
1.0753690117e+00 6.9604177482e-02 -5.0033537271e-01
1.0753699557e+00 6.9608279182e-02 -5.0033209448e-01
1.0753692226e+00 6.9606718441e-02 -5.0033393649e-01
-1.9771738186e-01 -4.6879819773e-02 2.9717366117e-01
-1.9771779808e-01 -4.6879250992e-02 2.9717380683e-01
-1.9771770921e-01 -4.6876788350e-02 2.9717414066e-01
-1.9771863777e-01 -4.6876126359e-02 2.9717365138e-01
-1.9771968058e-01 -4.6878932941e-02 2.9717437793e-01
-1.9771997329e-01 -4.6878445385e-02 2.9717367872e-01
-1.9772014422e-01 -4.6875781258e-02 2.9717444632e-01
-1.9772061196e-01 -4.6875236514e-02 2.9717397760e-01
-6.3135185377e-01 7.8644495335e-01 7.0863169239e-01
-6.3135101839e-01 7.8644512221e-01 7.0863108795e-01
-6.3135107266e-01 7.8644478954e-01 7.0863161459e-01
-6.3135032228e-01 7.8644484985e-01 7.0863090887e-01
-6.3135136787e-01 7.8644489241e-01 7.0863197789e-01
-6.3135082558e-01 7.8644496183e-01 7.0863126794e-01
-6.3135077092e-01 7.8644451588e-01 7.0863154811e-01
-6.3135009914e-01 7.8644452503e-01 7.0863091464e-01
4.0038195485e-01 -7.2755852121e-01 -7.1214725447e-01
4.0037961386e-01 -7.2755644708e-01 -7.1214191418e-01
4.0038181067e-01 -7.2755715456e-01 -7.1214668921e-01
4.0038002094e-01 -7.2755525330e-01 -7.1214162827e-01
4.0038058429e-01 -7.2755870322e-01 -7.1214714423e-01
4.0037829187e-01 -7.2755676021e-01 -7.1214224851e-01
4.0038051063e-01 -7.2755752902e-01 -7.1214692760e-01
4.0037815455e-01 -7.2755545673e-01 -7.1214175662e-01
4.5493272684e-01 -6.1862390250e-01 1.8169267277e-01
4.5493256406e-01 -6.1862421006e-01 1.8169194023e-01
4.5493298158e-01 -6.1862301556e-01 1.8169216365e-01
4.5493295550e-01 -6.1862325809e-01 1.8169130939e-01
4.5493347952e-01 -6.1862433525e-01 1.8169154982e-01
4.5493350273e-01 -6.1862458950e-01 1.8169080871e-01
4.5493386994e-01 -6.1862353363e-01 1.8169101055e-01
4.5493398151e-01 -6.1862373345e-01 1.8169035649e-01
3.3893699429e-01 -6.0067574093e-01 -2.8610321319e-02
3.3893793412e-01 -6.0067550032e-01 -2.8611506464e-02
3.3893672689e-01 -6.0067586299e-01 -2.8610464953e-02
3.3893770852e-01 -6.0067562264e-01 -2.8611359736e-02
3.3893793531e-01 -6.0067576566e-01 -2.8611538149e-02
3.3893862663e-01 -6.0067556967e-01 -2.8612643900e-02
3.3893773882e-01 -6.0067592492e-01 -2.8611534926e-02
3.3893823164e-01 -6.0067571613e-01 -2.8612775731e-02
-1.5055310471e-01 4.4305557759e-01 -2.7049719618e-01
-1.5055331856e-01 4.4305600478e-01 -2.7049761728e-01
-1.5055381934e-01 4.4305512239e-01 -2.7049800653e-01
-1.5055406372e-01 4.4305541322e-01 -2.7049834476e-01
-1.5055244909e-01 4.4305558700e-01 -2.7049772943e-01
-1.5055276735e-01 4.4305593916e-01 -2.7049843315e-01
-1.5055310508e-01 4.4305509010e-01 -2.7049847933e-01
-1.5055351052e-01 4.4305560258e-01 -2.7049892243e-01
-2.4203280889e-01 -3.0538294629e-01 4.3102420626e-01
-2.4203239036e-01 -3.0538408389e-01 4.3102294235e-01
-2.4203291655e-01 -3.0538286357e-01 4.3102405864e-01
-2.4203280490e-01 -3.0538420245e-01 4.3102288961e-01
-2.4203526427e-01 -3.0538300355e-01 4.3102430209e-01
-2.4203494950e-01 -3.0538406062e-01 4.3102356423e-01
-2.4203544674e-01 -3.0538310603e-01 4.3102443999e-01
-2.4203492639e-01 -3.0538419742e-01 4.3102331084e-01
5.3945969912e-01 -4.1782290484e-01 1.0576641360e-01
5.3945948173e-01 -4.1782132841e-01 1.0576432722e-01
5.3945893752e-01 -4.1781885295e-01 1.0576365431e-01
5.3945897324e-01 -4.1781720027e-01 1.0576153517e-01
5.3946057111e-01 -4.1782286698e-01 1.0576476247e-01
5.3946032574e-01 -4.1782130805e-01 1.0576272848e-01
5.3945997179e-01 -4.1781885267e-01 1.0576202372e-01
5.3945968865e-01 -4.1781712153e-01 1.0576001072e-01
3.0891285083e-01 -4.3345046331e-01 4.7581176947e-01
3.0891281484e-01 -4.3345140659e-01 4.7581088633e-01
3.0891376729e-01 -4.3344708660e-01 4.7581044361e-01
3.0891384111e-01 -4.3344787530e-01 4.7580991571e-01
3.0891374024e-01 -4.3345067321e-01 4.7581171287e-01
3.0891353167e-01 -4.3345134065e-01 4.7581125196e-01
3.0891474943e-01 -4.3344716696e-01 4.7581060086e-01
3.0891433002e-01 -4.3344790070e-01 4.7581004862e-01
-3.1237815746e-01 -3.4861825958e-01 1.1034457468e-02
-3.1237743414e-01 -3.4861784648e-01 1.1033691629e-02
-3.1237745024e-01 -3.4861789214e-01 1.1033931972e-02
-3.1237704138e-01 -3.4861755139e-01 1.1033043910e-02
-3.1237782316e-01 -3.4861820992e-01 1.1034880727e-02
-3.1237728777e-01 -3.4861782797e-01 1.1034214254e-02
-3.1237690495e-01 -3.4861793796e-01 1.1034261432e-02
-3.1237636005e-01 -3.4861745335e-01 1.1033546861e-02
1.8574911072e-01 -1.5037326761e-01 -4.0277809746e-01
1.8574918321e-01 -1.5037457627e-01 -4.0277413714e-01
1.8574913868e-01 -1.5037348771e-01 -4.0277762324e-01
1.8574920963e-01 -1.5037474516e-01 -4.0277420190e-01
1.8574890564e-01 -1.5037279619e-01 -4.0277816007e-01
1.8574876917e-01 -1.5037412090e-01 -4.0277438011e-01
1.8574877986e-01 -1.5037306678e-01 -4.0277785995e-01
1.8574905740e-01 -1.5037430047e-01 -4.0277430080e-01
6.0193641141e-01 3.9795442916e-01 3.1564415551e-01
6.0193609962e-01 3.9795478707e-01 3.1564419256e-01
6.0193550355e-01 3.9795336509e-01 3.1564226985e-01
6.0193563000e-01 3.9795315053e-01 3.1564228391e-01
6.0193807409e-01 3.9795539771e-01 3.1564568548e-01
6.0193802702e-01 3.9795559226e-01 3.1564606686e-01
6.0193724288e-01 3.9795391031e-01 3.1564425147e-01
6.0193731790e-01 3.9795400188e-01 3.1564408191e-01
-4.1097303687e-01 1.3398565000e+00 -2.6945138712e+00
-4.1097249807e-01 1.3398512102e+00 -2.6945051827e+00
-4.1097337734e-01 1.3398548908e+00 -2.6945158348e+00
-4.1097295680e-01 1.3398495654e+00 -2.6945070451e+00
-4.1097415762e-01 1.3398549677e+00 -2.6945137088e+00
-4.1097363563e-01 1.3398492738e+00 -2.6945049682e+00
-4.1097447614e-01 1.3398532750e+00 -2.6945148309e+00
-4.1097412977e-01 1.3398475074e+00 -2.6945063555e+00
-5.9111417169e-02 6.6924003864e-01 -7.1910917228e-01
-5.9110829472e-02 6.6923779800e-01 -7.1910289224e-01
-5.9111791727e-02 6.6923691412e-01 -7.1910715891e-01
-5.9111139290e-02 6.6923455778e-01 -7.1910086268e-01
-5.9111020740e-02 6.6924039698e-01 -7.1910921019e-01
-5.9110035209e-02 6.6923809060e-01 -7.1910253243e-01
-5.9111352158e-02 6.6923705892e-01 -7.1910697515e-01
-5.9110567231e-02 6.6923502864e-01 -7.1910080665e-01
4.2463673029e-01 1.6258182115e-01 -2.2200738190e-01
4.2463631128e-01 1.6258188686e-01 -2.2200690030e-01
4.2463606844e-01 1.6258069088e-01 -2.2200862020e-01
4.2463587246e-01 1.6258095843e-01 -2.2200809354e-01
4.2463769168e-01 1.6258193164e-01 -2.2200725956e-01
4.2463743814e-01 1.6258213810e-01 -2.2200656174e-01
4.2463715345e-01 1.6258082248e-01 -2.2200868119e-01
4.2463679404e-01 1.6258091914e-01 -2.2200790164e-01
-1.1334205015e-01 -8.5746425817e-01 1.1034921297e+00
-1.1334152637e-01 -8.5746431284e-01 1.1034907540e+00
-1.1334296970e-01 -8.5745789715e-01 1.1034886245e+00
-1.1334226199e-01 -8.5745796562e-01 1.1034873536e+00
-1.1334121118e-01 -8.5746427742e-01 1.1034933271e+00
-1.1334060041e-01 -8.5746462860e-01 1.1034917639e+00
-1.1334188752e-01 -8.5745804928e-01 1.1034900986e+00
-1.1334148689e-01 -8.5745785400e-01 1.1034887870e+00
1.0255583814e-01 -4.2931729005e-01 -4.9863324683e-01
1.0255437205e-01 -4.2931547849e-01 -4.9862937598e-01
1.0255700967e-01 -4.2931848224e-01 -4.9863546338e-01
1.0255571182e-01 -4.2931696824e-01 -4.9863127974e-01
1.0255596547e-01 -4.2931762882e-01 -4.9863324978e-01
1.0255441671e-01 -4.2931563752e-01 -4.9862931449e-01
1.0255714222e-01 -4.2931889745e-01 -4.9863534231e-01
1.0255579725e-01 -4.2931718916e-01 -4.9863126184e-01
2.4053393634e-01 2.9119824244e-02 4.4223573044e-01
2.4053295192e-01 2.9119835331e-02 4.4223407113e-01
2.4053447882e-01 2.9121188724e-02 4.4223453339e-01
2.4053356152e-01 2.9120840547e-02 4.4223326430e-01
2.4053174575e-01 2.9119342250e-02 4.4223319387e-01
2.4053061698e-01 2.9119501281e-02 4.4223239809e-01
2.4053223018e-01 2.9120416891e-02 4.4223221458e-01
2.4053121674e-01 2.9120382615e-02 4.4223122861e-01
4.2847967515e-01 -7.0003454392e-02 1.5621897127e-01
4.2847995475e-01 -7.0003152188e-02 1.5621873723e-01
4.2847914180e-01 -7.0002963437e-02 1.5621941343e-01
4.2847924296e-01 -7.0002513035e-02 1.5621934404e-01
4.2847919814e-01 -7.0003179703e-02 1.5621949902e-01
4.2847948337e-01 -7.0002951328e-02 1.5621943037e-01
4.2847848168e-01 -7.0002675030e-02 1.5622021470e-01
4.2847875676e-01 -7.0002304319e-02 1.5622000400e-01
2.2840402912e-01 5.1482889715e-02 2.1808239992e-01
2.2840520520e-01 5.1482338249e-02 2.1808581566e-01
2.2840500475e-01 5.1486029732e-02 2.1808122781e-01
2.2840619328e-01 5.1485623149e-02 2.1808466953e-01
2.2840484456e-01 5.1482782576e-02 2.1808226743e-01
2.2840589699e-01 5.1482027067e-02 2.1808566701e-01
2.2840581565e-01 5.1485782003e-02 2.1808113031e-01
2.2840679098e-01 5.1485026591e-02 2.1808456646e-01
1.3006736214e-01 3.3521265487e-02 -1.0033575885e-01
1.3006542466e-01 3.3521023691e-02 -1.0033787548e-01
1.3006853248e-01 3.3525316570e-02 -1.0033508830e-01
1.3006655612e-01 3.3524911788e-02 -1.0033693883e-01
1.3006886562e-01 3.3522340835e-02 -1.0033420663e-01
1.3006668690e-01 3.3521756509e-02 -1.0033621070e-01
1.3006982194e-01 3.3526058675e-02 -1.0033345174e-01
1.3006784593e-01 3.3525981728e-02 -1.0033563136e-01
-9.0448980570e-02 -1.4603941288e-01 1.2429924227e-01
-9.0449067443e-02 -1.4603847413e-01 1.2429963944e-01
-9.0449312072e-02 -1.4603718351e-01 1.2429903633e-01
-9.0449281234e-02 -1.4603628195e-01 1.2429890942e-01
-9.0450443607e-02 -1.4603971380e-01 1.2429834244e-01
-9.0450549376e-02 -1.4603895874e-01 1.2429835441e-01
-9.0450700096e-02 -1.4603736870e-01 1.2429786424e-01
-9.0450654473e-02 -1.4603668132e-01 1.2429794799e-01
1.5492547607e-01 1.4100615350e-01 -6.4081453171e-01
1.5492520169e-01 1.4100649971e-01 -6.4081393182e-01
1.5492527281e-01 1.4100526753e-01 -6.4081321346e-01
1.5492557354e-01 1.4100534018e-01 -6.4081265752e-01
1.5492616744e-01 1.4100598268e-01 -6.4081406390e-01
1.5492615483e-01 1.4100611098e-01 -6.4081368143e-01
1.5492632060e-01 1.4100517548e-01 -6.4081285827e-01
1.5492633838e-01 1.4100508239e-01 -6.4081228150e-01
-3.5451337033e-01 -5.1441464340e-01 1.4719480347e-01
-3.5451391080e-01 -5.1441557275e-01 1.4719361598e-01
-3.5451340433e-01 -5.1441441607e-01 1.4719441182e-01
-3.5451389153e-01 -5.1441523951e-01 1.4719294994e-01
-3.5451350017e-01 -5.1441425103e-01 1.4719529398e-01
-3.5451402012e-01 -5.1441533352e-01 1.4719404034e-01
-3.5451351658e-01 -5.1441418303e-01 1.4719466452e-01
-3.5451404243e-01 -5.1441495869e-01 1.4719311355e-01
-2.0517087669e-03 5.7439815248e-01 -1.4216846756e+00
-2.0507627317e-03 5.7439855023e-01 -1.4216855015e+00
-2.0503742068e-03 5.7439701119e-01 -1.4216851755e+00
-2.0495433386e-03 5.7439742743e-01 -1.4216861102e+00
-2.0555182782e-03 5.7439843165e-01 -1.4216828092e+00
-2.0548407387e-03 5.7439856179e-01 -1.4216837982e+00
-2.0543251412e-03 5.7439701167e-01 -1.4216835253e+00
-2.0534616171e-03 5.7439739297e-01 -1.4216844052e+00
-2.5306540499e-01 1.4348503052e+00 -8.8732200650e-01
-2.5306556405e-01 1.4348509483e+00 -8.8732403206e-01
-2.5306538090e-01 1.4348513019e+00 -8.8732160268e-01
-2.5306545343e-01 1.4348518426e+00 -8.8732348528e-01
-2.5306525736e-01 1.4348505990e+00 -8.8732180830e-01
-2.5306509086e-01 1.4348509024e+00 -8.8732404052e-01
-2.5306525225e-01 1.4348514177e+00 -8.8732160480e-01
-2.5306503942e-01 1.4348516863e+00 -8.8732350755e-01
-1.3379190416e+00 8.1988347269e-01 8.2506947837e-01
-1.3379237311e+00 8.1988617166e-01 8.2507408871e-01
-1.3379196040e+00 8.1987831397e-01 8.2506561786e-01
-1.3379237411e+00 8.1988101534e-01 8.2507012102e-01
-1.3379177471e+00 8.1988453103e-01 8.2506789720e-01
-1.3379220807e+00 8.1988720607e-01 8.2507186514e-01
-1.3379180989e+00 8.1987902789e-01 8.2506358160e-01
-1.3379219169e+00 8.1988134612e-01 8.2506809239e-01
-8.4796506444e-03 -3.0623439717e+00 -1.6298478964e+00
-8.4837815497e-03 -3.0623464975e+00 -1.6298496302e+00
-8.4829738939e-03 -3.0623484654e+00 -1.6298491654e+00
-8.4877736965e-03 -3.0623499835e+00 -1.6298517532e+00
-8.4838111854e-03 -3.0623454212e+00 -1.6298498951e+00
-8.4881102712e-03 -3.0623479987e+00 -1.6298531412e+00
-8.4878280336e-03 -3.0623492351e+00 -1.6298525448e+00
-8.4912978847e-03 -3.0623518402e+00 -1.6298549134e+00
8.8840525042e-01 -4.0400524464e-01 -3.7462195938e-01
8.8840294890e-01 -4.0400753318e-01 -3.7462713014e-01
8.8840656184e-01 -4.0401044520e-01 -3.7462065899e-01
8.8840431263e-01 -4.0401206859e-01 -3.7462572958e-01
8.8841545738e-01 -4.0400541973e-01 -3.7461928177e-01
8.8841326406e-01 -4.0400715182e-01 -3.7462458679e-01
8.8841687200e-01 -4.0400979142e-01 -3.7461808350e-01
8.8841499752e-01 -4.0401187042e-01 -3.7462391356e-01
1.5476568845e+00 1.9484344099e+00 -7.7862755053e-01
1.5476612931e+00 1.9484370699e+00 -7.7862664191e-01
1.5476573106e+00 1.9484524822e+00 -7.7862804253e-01
1.5476624875e+00 1.9484555575e+00 -7.7862716966e-01
1.5476621549e+00 1.9484350169e+00 -7.7862845265e-01
1.5476670531e+00 1.9484371219e+00 -7.7862699124e-01
1.5476632744e+00 1.9484526377e+00 -7.7862826183e-01
1.5476678810e+00 1.9484550530e+00 -7.7862696104e-01
3.7649148428e-01 -1.7967510913e-01 1.0678952558e+00
3.7648938101e-01 -1.7967722712e-01 1.0678943659e+00
3.7649127773e-01 -1.7967268258e-01 1.0678933532e+00
3.7648899492e-01 -1.7967483879e-01 1.0678932313e+00
3.7649519768e-01 -1.7967238046e-01 1.0678971747e+00
3.7649327843e-01 -1.7967533254e-01 1.0678962313e+00
3.7649509166e-01 -1.7967097977e-01 1.0678955468e+00
3.7649341736e-01 -1.7967302922e-01 1.0678949663e+00
1.3973704773e-01 -1.1317617104e+00 -5.7530270326e-01
1.3973616130e-01 -1.1317609111e+00 -5.7530182770e-01
1.3973948791e-01 -1.1317582623e+00 -5.7530007155e-01
1.3973807057e-01 -1.1317577482e+00 -5.7529966972e-01
1.3974566045e-01 -1.1317599024e+00 -5.7530112985e-01
1.3974470561e-01 -1.1317600537e+00 -5.7530058217e-01
1.3974772786e-01 -1.1317566072e+00 -5.7529862754e-01
1.3974671150e-01 -1.1317564587e+00 -5.7529818538e-01
7.7886310528e-01 -1.7486827607e+00 -5.1478659048e-01
7.7886299197e-01 -1.7486828330e+00 -5.1478654382e-01
7.7886042482e-01 -1.7486874348e+00 -5.1478813059e-01
7.7886081842e-01 -1.7486878949e+00 -5.1478790188e-01
7.7886722013e-01 -1.7486836497e+00 -5.1478563731e-01
7.7886709574e-01 -1.7486834325e+00 -5.1478603227e-01
7.7886458677e-01 -1.7486883074e+00 -5.1478696219e-01
7.7886503606e-01 -1.7486886555e+00 -5.1478638134e-01
-3.2390789351e-01 -2.2808404115e-01 -2.4974461355e-01
-3.2390771494e-01 -2.2808453789e-01 -2.4974476486e-01
-3.2390312385e-01 -2.2805442990e-01 -2.4975077008e-01
