1.3423402817e-01 1.2054613164e-01 9.6886167014e-02
6.3242736741e-01 -2.5877310395e-01 -9.3961586561e-03
6.3242687617e-01 -2.5877416212e-01 -9.3998250093e-03
6.3242741374e-01 -2.5877252130e-01 -9.3965247164e-03
6.3242695995e-01 -2.5877331479e-01 -9.4001025923e-03
6.3242765988e-01 -2.5877293427e-01 -9.3961205972e-03
6.3242699491e-01 -2.5877379606e-01 -9.3994650291e-03
6.3242744257e-01 -2.5877215045e-01 -9.3965764419e-03
6.3242697775e-01 -2.5877333111e-01 -9.3999486067e-03
3.8828193737e-01 3.9857223041e-01 -5.1005006595e-01
3.8828145230e-01 3.9857195428e-01 -5.1005014727e-01
3.8828059952e-01 3.9856934326e-01 -5.1004864649e-01
3.8828040580e-01 3.9856945513e-01 -5.1004858106e-01
3.8828165394e-01 3.9857247002e-01 -5.1005128068e-01
3.8828135506e-01 3.9857225701e-01 -5.1005105856e-01
3.8828071548e-01 3.9856964053e-01 -5.1004974944e-01
3.8828045908e-01 3.9856947666e-01 -5.1004968548e-01
6.0824523221e-02 -3.2827019716e-02 1.2717145389e-02
6.0824267696e-02 -3.2826745029e-02 1.2717398096e-02
6.0824692370e-02 -3.2826293527e-02 1.2716458574e-02
6.0824355850e-02 -3.2825665874e-02 1.2716568044e-02
6.0822308580e-02 -3.2827745944e-02 1.2716762213e-02
6.0821732729e-02 -3.2827395899e-02 1.2717052491e-02
6.0822481105e-02 -3.2827132938e-02 1.2716550656e-02
6.0822219053e-02 -3.2826694948e-02 1.2716506704e-02
-1.4417023863e+00 1.0095364192e+00 8.7849577207e-01
-1.4417005754e+00 1.0095342310e+00 8.7849164923e-01
-1.4417045733e+00 1.0095398586e+00 8.7849775387e-01
-1.4417028920e+00 1.0095378120e+00 8.7849372928e-01
-1.4417059539e+00 1.0095369779e+00 8.7849965588e-01
-1.4417043993e+00 1.0095348717e+00 8.7849542065e-01
-1.4417083533e+00 1.0095403807e+00 8.7850085265e-01
-1.4417064325e+00 1.0095386457e+00 8.7849682211e-01
-1.9540855612e-01 1.1719755495e-01 1.5016631295e-01
-1.9540871087e-01 1.1719723062e-01 1.5016640396e-01
-1.9540829687e-01 1.1719898580e-01 1.5016607646e-01
-1.9540841935e-01 1.1719874294e-01 1.5016615937e-01
-1.9540816776e-01 1.1719809279e-01 1.5016636063e-01
-1.9540837951e-01 1.1719764284e-01 1.5016645198e-01
-1.9540826056e-01 1.1719907618e-01 1.5016635984e-01
-1.9540798989e-01 1.1719888853e-01 1.5016633794e-01
-6.2357965112e-01 5.7647986671e-01 4.3380478090e-01
-6.2357920725e-01 5.7647949627e-01 4.3380405524e-01
-6.2358015645e-01 5.7648344957e-01 4.3380739550e-01
-6.2357980954e-01 5.7648305382e-01 4.3380730043e-01
-6.2358230425e-01 5.7648055989e-01 4.3380659164e-01
-6.2358188094e-01 5.7648032312e-01 4.3380626904e-01
-6.2358310216e-01 5.7648373999e-01 4.3380955443e-01
-6.2358271029e-01 5.7648344585e-01 4.3380892227e-01
-5.4857228380e-01 -3.3716477002e-02 1.1600928966e+00
-5.4857408201e-01 -3.3715924789e-02 1.1600975713e+00
-5.4857462219e-01 -3.3712056958e-02 1.1600922893e+00
-5.4857635441e-01 -3.3711401134e-02 1.1600967626e+00
-5.4857135235e-01 -3.3716334885e-02 1.1600930377e+00
-5.4857353792e-01 -3.3716113137e-02 1.1600973993e+00
-5.4857380244e-01 -3.3712091060e-02 1.1600921042e+00
-5.4857554113e-01 -3.3711477572e-02 1.1600967841e+00
-6.2884425239e-01 -9.2938871209e-01 1.3155046635e-01
-6.2884101567e-01 -9.2939139110e-01 1.3155957797e-01
-6.2884417280e-01 -9.2938970073e-01 1.3155111379e-01
-6.2884107884e-01 -9.2939184017e-01 1.3155985081e-01
-6.2884337422e-01 -9.2938858558e-01 1.3155077964e-01
-6.2884021649e-01 -9.2939091364e-01 1.3155971686e-01
-6.2884343454e-01 -9.2938938523e-01 1.3155152542e-01
-6.2884044058e-01 -9.2939183457e-01 1.3155995849e-01
9.4812694401e-02 9.0109734451e-01 1.8485292664e-01
9.4814379864e-02 9.0109748658e-01 1.8485131148e-01
9.4812289010e-02 9.0109805778e-01 1.8485372679e-01
9.4813777696e-02 9.0109784593e-01 1.8485218152e-01
9.4809335560e-02 9.0109659481e-01 1.8485245319e-01
9.4810775173e-02 9.0109656147e-01 1.8485084810e-01
9.4808966753e-02 9.0109724036e-01 1.8485301977e-01
9.4810497700e-02 9.0109734663e-01 1.8485190677e-01
7.3617048951e-02 4.7841299749e-01 1.8932764359e-01
7.3616508752e-02 4.7841329091e-01 1.8932697206e-01
7.3616382144e-02 4.7841488645e-01 1.8932578743e-01
7.3615702241e-02 4.7841523669e-01 1.8932520934e-01
7.3616698168e-02 4.7841286223e-01 1.8932779655e-01
7.3616151300e-02 4.7841306352e-01 1.8932709140e-01
7.3616010282e-02 4.7841468024e-01 1.8932573652e-01
7.3615415405e-02 4.7841493029e-01 1.8932518373e-01
-1.7984707774e-01 3.7039407889e-01 2.0289123404e-02
-1.7984659507e-01 3.7039437575e-01 2.0287522393e-02
-1.7984744739e-01 3.7039235005e-01 2.0289776949e-02
-1.7984718816e-01 3.7039236794e-01 2.0288192638e-02
-1.7984762595e-01 3.7039350147e-01 2.0289965581e-02
-1.7984725324e-01 3.7039366625e-01 2.0288219987e-02
-1.7984812573e-01 3.7039161278e-01 2.0290286785e-02
-1.7984768754e-01 3.7039188041e-01 2.0288894073e-02
-4.9386660860e-01 -2.8336187376e-01 5.3654171663e-01
-4.9386633834e-01 -2.8336104060e-01 5.3654091056e-01
-4.9386708121e-01 -2.8336323923e-01 5.3654146244e-01
-4.9386667908e-01 -2.8336237371e-01 5.3654064748e-01
-4.9386885983e-01 -2.8336134670e-01 5.3654118803e-01
-4.9386853069e-01 -2.8336063788e-01 5.3654024610e-01
-4.9386905674e-01 -2.8336257405e-01 5.3654082173e-01
-4.9386886430e-01 -2.8336181674e-01 5.3653962578e-01
2.6023149529e-01 4.1923692677e-01 -5.7006072498e-01
2.6023094054e-01 4.1923627512e-01 -5.7005777589e-01
2.6023108061e-01 4.1923345924e-01 -5.7005839477e-01
2.6023090396e-01 4.1923281069e-01 -5.7005550466e-01
2.6023165845e-01 4.1923705830e-01 -5.7006127675e-01
2.6023120434e-01 4.1923658755e-01 -5.7005787876e-01
2.6023136180e-01 4.1923379569e-01 -5.7005898521e-01
2.6023119224e-01 4.1923300519e-01 -5.7005593285e-01
6.8723926382e-01 -4.7559243699e-01 -3.4605517877e-01
6.8723990802e-01 -4.7559301290e-01 -3.4605488299e-01
6.8723958973e-01 -4.7559350264e-01 -3.4605540740e-01
6.8724004879e-01 -4.7559381370e-01 -3.4605505353e-01
6.8723610920e-01 -4.7559294398e-01 -3.4605247072e-01
6.8723659827e-01 -4.7559355283e-01 -3.4605224757e-01
6.8723637161e-01 -4.7559403701e-01 -3.4605264577e-01
6.8723697401e-01 -4.7559436400e-01 -3.4605250596e-01
-2.1472620431e-01 -1.1812621535e+00 1.1898812933e+00
-2.1472569163e-01 -1.1812622775e+00 1.1898811165e+00
-2.1472585998e-01 -1.1812637445e+00 1.1898819440e+00
-2.1472571643e-01 -1.1812635631e+00 1.1898816430e+00
-2.1472593249e-01 -1.1812621964e+00 1.1898814284e+00
-2.1472556209e-01 -1.1812620942e+00 1.1898814550e+00
-2.1472569359e-01 -1.1812635953e+00 1.1898823751e+00
-2.1472554342e-01 -1.1812636154e+00 1.1898823294e+00
1.8346691782e-01 -1.6882928062e-01 -1.6483668077e-01
1.8346702129e-01 -1.6882923446e-01 -1.6483629666e-01
1.8346706244e-01 -1.6883060592e-01 -1.6483643892e-01
1.8346716717e-01 -1.6883058884e-01 -1.6483616546e-01
1.8346765687e-01 -1.6882871418e-01 -1.6483683985e-01
1.8346776810e-01 -1.6882847582e-01 -1.6483682704e-01
1.8346790195e-01 -1.6883000495e-01 -1.6483708967e-01
1.8346806798e-01 -1.6882997911e-01 -1.6483679278e-01
-4.6316429493e-02 8.3621026080e-02 -1.7615523368e-01
-4.6316121970e-02 8.3619318649e-02 -1.7615007384e-01
-4.6316444743e-02 8.3620535648e-02 -1.7615502685e-01
-4.6316099638e-02 8.3618713341e-02 -1.7615015068e-01
-4.6315897881e-02 8.3620645016e-02 -1.7615483741e-01
-4.6315507809e-02 8.3618596296e-02 -1.7615015009e-01
-4.6316113171e-02 8.3619881508e-02 -1.7615451338e-01
-4.6315773804e-02 8.3618180889e-02 -1.7614978302e-01
-2.7378131376e+00 -5.7175437350e-01 -8.6376101209e-01
-2.7378104719e+00 -5.7175589786e-01 -8.6376417452e-01
-2.7378079163e+00 -5.7175920085e-01 -8.6376392784e-01
-2.7378047725e+00 -5.7176106908e-01 -8.6376773345e-01
-2.7378024911e+00 -5.7175390850e-01 -8.6375554219e-01
-2.7377995264e+00 -5.7175571814e-01 -8.6375951174e-01
-2.7377954288e+00 -5.7175932887e-01 -8.6375914520e-01
-2.7377937658e+00 -5.7176109199e-01 -8.6376325810e-01
8.8577902020e-01 -8.0299223584e-01 -1.1241936673e+00
8.8578129698e-01 -8.0299630156e-01 -1.1241959276e+00
8.8578246528e-01 -8.0297787517e-01 -1.1241878261e+00
8.8578652639e-01 -8.0298204683e-01 -1.1241882812e+00
8.8577225369e-01 -8.0300052248e-01 -1.1241976061e+00
8.8577564091e-01 -8.0300422057e-01 -1.1241993566e+00
8.8577705166e-01 -8.0298629086e-01 -1.1241905179e+00
8.8577955558e-01 -8.0298972129e-01 -1.1241926133e+00
-1.4783170081e+00 1.0174050591e+00 -6.2272156116e-02
-1.4783159854e+00 1.0174147607e+00 -6.2254332482e-02
-1.4783202372e+00 1.0174001315e+00 -6.2274861661e-02
-1.4783189699e+00 1.0174098185e+00 -6.2256137853e-02
-1.4783437206e+00 1.0174072110e+00 -6.2272618044e-02
-1.4783430834e+00 1.0174172378e+00 -6.2254017363e-02
-1.4783479176e+00 1.0174024064e+00 -6.2275733362e-02
-1.4783468211e+00 1.0174121794e+00 -6.2256537873e-02
1.0932054485e-01 3.0933980437e-01 -3.6289273694e-01
1.0931987990e-01 3.0933833319e-01 -3.6289097297e-01
1.0931982805e-01 3.0933626067e-01 -3.6289039319e-01
1.0931966064e-01 3.0933552597e-01 -3.6288836480e-01
1.0932266673e-01 3.0933556783e-01 -3.6289355682e-01
1.0932128999e-01 3.0933432753e-01 -3.6289135766e-01
1.0932119328e-01 3.0933198049e-01 -3.6289175038e-01
1.0932079700e-01 3.0933175283e-01 -3.6288916907e-01
-1.2335062484e+00 5.4846709668e-01 1.6722810745e+00
-1.2335074881e+00 5.4847022492e-01 1.6722786834e+00
-1.2335076474e+00 5.4845211981e-01 1.6722836702e+00
-1.2335085859e+00 5.4845606056e-01 1.6722813045e+00
-1.2334972852e+00 5.4846285522e-01 1.6722765964e+00
-1.2334983118e+00 5.4846651818e-01 1.6722743190e+00
-1.2334989639e+00 5.4844868472e-01 1.6722790199e+00
-1.2334996636e+00 5.4845191382e-01 1.6722770523e+00
2.1866515724e-01 3.1844721965e-01 1.1126925532e+00
2.1866504606e-01 3.1844838227e-01 1.1126884724e+00
2.1866547253e-01 3.1844719989e-01 1.1126903156e+00
2.1866650986e-01 3.1844735550e-01 1.1126870412e+00
2.1866504311e-01 3.1845027157e-01 1.1126918377e+00
2.1866544289e-01 3.1845100269e-01 1.1126881932e+00
2.1866622723e-01 3.1844962836e-01 1.1126898871e+00
2.1866631736e-01 3.1844948687e-01 1.1126866336e+00
-5.4011871341e-02 3.3450941750e-01 -8.3941036122e-01
-5.4011533468e-02 3.3450934017e-01 -8.3941014024e-01
-5.4012630170e-02 3.3449801986e-01 -8.3940947468e-01
-5.4012174346e-02 3.3449824151e-01 -8.3940867438e-01
-5.4010714795e-02 3.3450786985e-01 -8.3941048423e-01
-5.4010720772e-02 3.3450778965e-01 -8.3941041092e-01
-5.4011263861e-02 3.3449584234e-01 -8.3940923718e-01
-5.4011438829e-02 3.3449583279e-01 -8.3940917782e-01
2.6841009213e-01 6.1000845324e-01 1.0321012829e+00
2.6840929367e-01 6.1000937205e-01 1.0320991723e+00
2.6841209641e-01 6.1002051356e-01 1.0321040581e+00
2.6841053366e-01 6.1002182060e-01 1.0321027305e+00
2.6841038240e-01 6.1000999392e-01 1.0321019393e+00
