-4.2978908964e-01 3.3297970339e-01 -3.5782558688e-01
-4.2979015367e-01 3.3297795595e-01 -3.5782191832e-01
-4.2978932754e-01 3.3297811040e-01 -3.5782384027e-01
-4.2978904076e-01 3.3298011120e-01 -3.5782421134e-01
-4.2978799063e-01 3.3298041734e-01 -3.5782585777e-01
-4.2978943203e-01 3.3297871203e-01 -3.5782261578e-01
-4.2978837656e-01 3.3297891185e-01 -3.5782437579e-01
-5.8672864087e-01 -3.3755291137e-01 3.7018566002e-01
-5.8672892828e-01 -3.3755259587e-01 3.7018583168e-01
-5.8672966714e-01 -3.3754809702e-01 3.7018520222e-01
-5.8672979811e-01 -3.3754806966e-01 3.7018493046e-01
-5.8672843414e-01 -3.3755318179e-01 3.7018525306e-01
-5.8672858359e-01 -3.3755291377e-01 3.7018543711e-01
-5.8672952691e-01 -3.3754837478e-01 3.7018510609e-01
-5.8672966417e-01 -3.3754794903e-01 3.7018493417e-01
2.4393281859e-01 3.3683142265e-01 -4.7947206020e-01
2.4393302219e-01 3.3683113399e-01 -4.7947220795e-01
2.4393321843e-01 3.3683182573e-01 -4.7947190332e-01
2.4393317578e-01 3.3683162972e-01 -4.7947186589e-01
2.4393094751e-01 3.3683172606e-01 -4.7947175991e-01
2.4393058356e-01 3.3683136882e-01 -4.7947219006e-01
2.4393142973e-01 3.3683215868e-01 -4.7947158236e-01
2.4393113650e-01 3.3683183611e-01 -4.7947142239e-01
-2.8602828510e-01 1.1582881069e+00 -5.0876130299e-01
-2.8602758476e-01 1.1582875451e+00 -5.0876022970e-01
-2.8602827477e-01 1.1582917331e+00 -5.0876522624e-01
-2.8602756082e-01 1.1582917270e+00 -5.0876372606e-01
-2.8602682814e-01 1.1582874692e+00 -5.0876195404e-01
-2.8602596923e-01 1.1582873693e+00 -5.0876079177e-01
-2.8602673344e-01 1.1582913456e+00 -5.0876593691e-01
-2.8602606791e-01 1.1582908955e+00 -5.0876433360e-01
1.0168882996e-01 5.7899978475e-01 -4.9221544706e-01
1.0168802528e-01 5.7899838268e-01 -4.9221565177e-01
1.0168831041e-01 5.7900401740e-01 -4.9221684505e-01
1.0168733695e-01 5.7900280171e-01 -4.9221695304e-01
1.0168814815e-01 5.7899977719e-01 -4.9221596955e-01
1.0168754279e-01 5.7899871066e-01 -4.9221617358e-01
1.0168767827e-01 5.7900395696e-01 -4.9221733963e-01
1.0168677637e-01 5.7900301569e-01 -4.9221757849e-01
4.9863081178e-01 1.1588931886e+00 -6.3397276310e-01
4.9863017526e-01 1.1588926065e+00 -6.3397214564e-01
4.9863012669e-01 1.1588958221e+00 -6.3397626411e-01
4.9862961277e-01 1.1588952956e+00 -6.3397498173e-01
4.9862863492e-01 1.1588934330e+00 -6.3397506606e-01
4.9862787446e-01 1.1588931389e+00 -6.3397367278e-01
4.9862806100e-01 1.1588958126e+00 -6.3397809883e-01
4.9862753483e-01 1.1588957180e+00 -6.3397705991e-01
5.7087528760e-01 -2.2238503079e-01 8.5856234926e-01
5.7087730409e-01 -2.2238417318e-01 8.5856565265e-01
5.7087416993e-01 -2.2238569309e-01 8.5856154144e-01
5.7087642027e-01 -2.2238486849e-01 8.5856482163e-01
5.7087392581e-01 -2.2238517166e-01 8.5856167499e-01
5.7087623992e-01 -2.2238429162e-01 8.5856520988e-01
5.7087302215e-01 -2.2238582188e-01 8.5856082740e-01
5.7087525866e-01 -2.2238502762e-01 8.5856435089e-01
-9.9779411198e-02 -5.8399155979e-02 -3.0128513289e-02
-9.9778569202e-02 -5.8400171458e-02 -3.0130214881e-02
-9.9779090459e-02 -5.8396810843e-02 -3.0127650261e-02
-9.9778203860e-02 -5.8397596211e-02 -3.0129089538e-02
-9.9781210088e-02 -5.8399411621e-02 -3.0128934048e-02
-9.9780596593e-02 -5.8400408899e-02 -3.0130366624e-02
-9.9780582933e-02 -5.8397164217e-02 -3.0128130315e-02
-9.9780072048e-02 -5.8398081931e-02 -3.0129665433e-02
3.6451373804e-02 2.2573325613e-01 -1.2269970688e+00
3.6452185173e-02 2.2573229046e-01 -1.2269955368e+00
3.6452212411e-02 2.2573880101e-01 -1.2269991234e+00
3.6452891666e-02 2.2573785767e-01 -1.2269976303e+00
3.6451088005e-02 2.2573313392e-01 -1.2269967940e+00
3.6452069644e-02 2.2573215933e-01 -1.2269957218e+00
3.6451917183e-02 2.2573886243e-01 -1.2269989489e+00
3.6452813547e-02 2.2573766801e-01 -1.2269978484e+00
-6.8412573850e-01 1.3741284096e-01 -7.9788602961e-01
-6.8412611746e-01 1.3741372948e-01 -7.9788690193e-01
-6.8412576112e-01 1.3741213140e-01 -7.9788525788e-01
-6.8412603736e-01 1.3741298753e-01 -7.9788612316e-01
-6.8412757949e-01 1.3741179414e-01 -7.9788550377e-01
-6.8412796210e-01 1.3741250905e-01 -7.9788642533e-01
-6.8412764877e-01 1.3741088915e-01 -7.9788491069e-01
-6.8412794727e-01 1.3741178417e-01 -7.9788581815e-01
-1.3082033976e-01 3.9752303657e-03 1.0212286261e-01
-1.3082114130e-01 3.9740636753e-03 1.0212176460e-01
-1.3082088367e-01 3.9741532871e-03 1.0212246835e-01
-1.3082162220e-01 3.9732895710e-03 1.0212134457e-01
-1.3082195370e-01 3.9748224550e-03 1.0212273159e-01
-1.3082287147e-01 3.9737230896e-03 1.0212162612e-01
-1.3082268617e-01 3.9737576257e-03 1.0212242820e-01
-1.3082334159e-01 3.9730014841e-03 1.0212132931e-01
-1.8329772441e-01 9.0119670436e-01 -7.2099260840e-01
-1.8329770484e-01 9.0119663521e-01 -7.2099203380e-01
-1.8329758756e-01 9.0120200080e-01 -7.2099560368e-01
-1.8329741601e-01 9.0120179489e-01 -7.2099495840e-01
-1.8329703913e-01 9.0119722267e-01 -7.2099350827e-01
-1.8329698892e-01 9.0119700354e-01 -7.2099270785e-01
-1.8329696511e-01 9.0120237598e-01 -7.2099619537e-01
-1.8329684600e-01 9.0120216761e-01 -7.2099552136e-01
-1.9735796364e-01 -3.5808016008e-01 5.9538452108e-01
-1.9735853286e-01 -3.5807980702e-01 5.9538372766e-01
-1.9735765216e-01 -3.5808083177e-01 5.9538409028e-01
-1.9735841889e-01 -3.5808062854e-01 5.9538362969e-01
-1.9735663656e-01 -3.5808009089e-01 5.9538504681e-01
-1.9735722424e-01 -3.5807978851e-01 5.9538459742e-01
-1.9735659572e-01 -3.5808081488e-01 5.9538470208e-01
-1.9735702992e-01 -3.5808060762e-01 5.9538428551e-01
3.6669819293e-01 5.2718115213e-01 -6.7700829126e-01
3.6669781916e-01 5.2718236455e-01 -6.7700943900e-01
3.6669852546e-01 5.2718131437e-01 -6.7700741552e-01
3.6669812748e-01 5.2718224494e-01 -6.7700877418e-01
3.6669847640e-01 5.2718108756e-01 -6.7700810462e-01
3.6669791607e-01 5.2718197230e-01 -6.7700948855e-01
3.6669863001e-01 5.2718106919e-01 -6.7700741204e-01
3.6669837172e-01 5.2718218192e-01 -6.7700858306e-01
3.1537781700e-01 -8.3188136835e-01 1.0722396825e+00
3.1537822681e-01 -8.3188055309e-01 1.0722394542e+00
3.1537709584e-01 -8.3188136354e-01 1.0722387138e+00
3.1537743155e-01 -8.3188054467e-01 1.0722385384e+00
3.1537826807e-01 -8.3188073814e-01 1.0722386881e+00
3.1537882217e-01 -8.3187973737e-01 1.0722385850e+00
3.1537767220e-01 -8.3188041287e-01 1.0722378017e+00
3.1537806231e-01 -8.3187954202e-01 1.0722377655e+00
1.2674501133e-01 5.2950864659e-01 -5.9322359824e-02
1.2674435091e-01 5.2950794074e-01 -5.9324619454e-02
1.2674523742e-01 5.2951220517e-01 -5.9320786512e-02
1.2674477051e-01 5.2951157858e-01 -5.9323329525e-02
1.2674155854e-01 5.2950772935e-01 -5.9322863248e-02
1.2674126574e-01 5.2950724539e-01 -5.9325362348e-02
1.2674206280e-01 5.2951141695e-01 -5.9321754913e-02
1.2674145008e-01 5.2951093529e-01 -5.9324037515e-02
-8.3757931884e-01 -7.3482847272e-02 -5.0825000078e-01
-8.3758055746e-01 -7.3484804802e-02 -5.0825388082e-01
-8.3757923578e-01 -7.3482660685e-02 -5.0825133195e-01
-8.3758065849e-01 -7.3484639576e-02 -5.0825508139e-01
-8.3757920772e-01 -7.3483311851e-02 -5.0824893590e-01
-8.3758093270e-01 -7.3485226712e-02 -5.0825274740e-01
-8.3757940604e-01 -7.3483275984e-02 -5.0825043049e-01
-8.3758079426e-01 -7.3485363460e-02 -5.0825401582e-01
1.3626447790e-01 5.1646826799e-01 7.1965541318e-01
1.3626397103e-01 5.1646772623e-01 7.1965307316e-01
1.3626487427e-01 5.1646837583e-01 7.1965620247e-01
1.3626444290e-01 5.1646783370e-01 7.1965392332e-01
1.3626512513e-01 5.1646830342e-01 7.1965526832e-01
1.3626466695e-01 5.1646751039e-01 7.1965316009e-01
1.3626560435e-01 5.1646832230e-01 7.1965623330e-01
1.3626494198e-01 5.1646799491e-01 7.1965381362e-01
-5.3878307639e-01 -1.8541011376e-01 -6.4570081782e-01
-5.3878173826e-01 -1.8540885763e-01 -6.4570257223e-01
-5.3878022037e-01 -1.8540679663e-01 -6.4569966269e-01
-5.3877930309e-01 -1.8540563350e-01 -6.4570187410e-01
-5.3878055657e-01 -1.8540847900e-01 -6.4569758841e-01
-5.3877954871e-01 -1.8540716122e-01 -6.4569935880e-01
-5.3877817920e-01 -1.8540486023e-01 -6.4569653901e-01
-5.3877716737e-01 -1.8540378042e-01 -6.4569859250e-01
2.5847959753e-01 -3.6873958759e-01 -1.0566108047e+00
2.5848094599e-01 -3.6873962959e-01 -1.0566131022e+00
2.5847770462e-01 -3.6873447987e-01 -1.0566100938e+00
2.5847912459e-01 -3.6873462870e-01 -1.0566124105e+00
2.5847660980e-01 -3.6873805181e-01 -1.0566098933e+00
2.5847820494e-01 -3.6873800855e-01 -1.0566121133e+00
2.5847508608e-01 -3.6873292261e-01 -1.0566087048e+00
2.5847654123e-01 -3.6873280269e-01 -1.0566109729e+00
-3.5220055476e-01 -1.0375880812e-01 -2.2480437305e-01
-3.5220148426e-01 -1.0375929024e-01 -2.2480589235e-01
-3.5219997107e-01 -1.0375701661e-01 -2.2480427112e-01
-3.5220105341e-01 -1.0375756045e-01 -2.2480621945e-01
-3.5220040606e-01 -1.0375799064e-01 -2.2480468423e-01
-3.5220147720e-01 -1.0375868060e-01 -2.2480634693e-01
-3.5220003015e-01 -1.0375644587e-01 -2.2480461109e-01
-3.5220090035e-01 -1.0375695700e-01 -2.2480652843e-01
-1.6845367141e-01 6.6424789272e-01 -1.3400732860e-01
-1.6845488228e-01 6.6424777827e-01 -1.3400368194e-01
-1.6845380641e-01 6.6425112778e-01 -1.3400692555e-01
-1.6845510008e-01 6.6425118906e-01 -1.3400287668e-01
-1.6845300954e-01 6.6424769312e-01 -1.3400769250e-01
-1.6845430495e-01 6.6424721536e-01 -1.3400401967e-01
-1.6845346883e-01 6.6425081498e-01 -1.3400698821e-01
-1.6845474274e-01 6.6425071872e-01 -1.3400310159e-01
2.7401005606e-01 -9.2541131480e-01 1.2882479210e+00
2.7400904274e-01 -9.2541233844e-01 1.2882460483e+00
2.7401007737e-01 -9.2541130792e-01 1.2882468568e+00
2.7400935928e-01 -9.2541255052e-01 1.2882450442e+00
2.7401003516e-01 -9.2541047718e-01 1.2882479190e+00
2.7400942243e-01 -9.2541174407e-01 1.2882458576e+00
2.7400989041e-01 -9.2541059836e-01 1.2882468820e+00
2.7400943943e-01 -9.2541167715e-01 1.2882451576e+00
-4.1362010209e-01 3.6115497234e-01 3.1336826021e-01
-4.1361990196e-01 3.6115477410e-01 3.1336643384e-01
-4.1361996109e-01 3.6115395501e-01 3.1336774636e-01
-4.1361956013e-01 3.6115385641e-01 3.1336605316e-01
-4.1361902252e-01 3.6115377548e-01 3.1336657930e-01
-4.1361858818e-01 3.6115393888e-01 3.1336481872e-01
-4.1361869338e-01 3.6115298831e-01 3.1336627442e-01
-4.1361846686e-01 3.6115316586e-01 3.1336442949e-01
1.0197089430e-01 -2.3208236665e+00 2.3585579540e+00
1.0197154722e-01 -2.3208245944e+00 2.3585631611e+00
1.0196961565e-01 -2.3208249095e+00 2.3585581743e+00
1.0197038755e-01 -2.3208257692e+00 2.3585629983e+00
1.0197123234e-01 -2.3208235454e+00 2.3585596174e+00
1.0197218019e-01 -2.3208244099e+00 2.3585645957e+00
1.0197011339e-01 -2.3208250362e+00 2.3585599299e+00
1.0197085425e-01 -2.3208258939e+00 2.3585645688e+00
5.3058604152e-01 5.5875815643e-01 2.9201532305e-01
5.3058628146e-01 5.5875719722e-01 2.9201423222e-01
5.3058580529e-01 5.5875795349e-01 2.9201436341e-01
5.3058597934e-01 5.5875697135e-01 2.9201313736e-01
5.3058832162e-01 5.5875909733e-01 2.9201682435e-01
5.3058866256e-01 5.5875812169e-01 2.9201587727e-01
5.3058811415e-01 5.5875875306e-01 2.9201600121e-01
5.3058830739e-01 5.5875777807e-01 2.9201458997e-01
-2.9811017275e-01 8.5862498823e-01 -4.5300612456e-01
-2.9810890201e-01 8.5862812847e-01 -4.5301136606e-01
-2.9810930641e-01 8.5862435764e-01 -4.5300599593e-01
-2.9810853045e-01 8.5862742810e-01 -4.5301147252e-01
-2.9811003058e-01 8.5862544976e-01 -4.5300719835e-01
-2.9810920889e-01 8.5862842291e-01 -4.5301275606e-01
-2.9810967374e-01 8.5862467971e-01 -4.5300729090e-01
-2.9810844407e-01 8.5862792022e-01 -4.5301245540e-01
-2.0300339245e-01 -5.1637499844e-01 -9.7069349894e-01
-2.0300213812e-01 -5.1637551454e-01 -9.7069424957e-01
-2.0300365007e-01 -5.1637708135e-01 -9.7069467073e-01
-2.0300250897e-01 -5.1637758877e-01 -9.7069589547e-01
-2.0300182244e-01 -5.1637615108e-01 -9.7069457167e-01
-2.0300057734e-01 -5.1637663177e-01 -9.7069584252e-01
-2.0300204455e-01 -5.1637835504e-01 -9.7069589780e-01
-2.0300115444e-01 -5.1637856368e-01 -9.7069705191e-01
8.2933158530e-01 -7.5797225241e-02 -2.3018803494e-02
8.2933201161e-01 -7.5798405423e-02 -2.3022234005e-02
8.2933094525e-01 -7.5795563829e-02 -2.3017938905e-02
8.2933156625e-01 -7.5796651058e-02 -2.3021316610e-02
8.2933234809e-01 -7.5797020537e-02 -2.3018301796e-02
8.2933281594e-01 -7.5798147986e-02 -2.3021551590e-02
8.2933163796e-01 -7.5795449198e-02 -2.3016937101e-02
8.2933210498e-01 -7.5796588694e-02 -2.3020506851e-02
-5.2669225849e-02 -2.3401788349e+00 2.2039506416e+00
-5.2668191481e-02 -2.3401777943e+00 2.2039481754e+00
-5.2668715766e-02 -2.3401814665e+00 2.2039506546e+00
-5.2667765093e-02 -2.3401809828e+00 2.2039480106e+00
-5.2669069209e-02 -2.3401782949e+00 2.2039505188e+00
-5.2668574352e-02 -2.3401776420e+00 2.2039480156e+00
-5.2668643122e-02 -2.3401812794e+00 2.2039508089e+00
-5.2667979959e-02 -2.3401802833e+00 2.2039478096e+00
3.1435414318e-01 1.3859814486e-01 -2.7587293106e-01
3.1435290855e-01 1.3859677523e-01 -2.7587605459e-01
3.1435445315e-01 1.3860124628e-01 -2.7587014575e-01
3.1435341681e-01 1.3859989520e-01 -2.7587346405e-01
3.1435438561e-01 1.3859819969e-01 -2.7587233528e-01
3.1435321797e-01 1.3859693556e-01 -2.7587579066e-01
3.1435505837e-01 1.3860148588e-01 -2.7586975039e-01
3.1435369263e-01 1.3860000040e-01 -2.7587286870e-01
1.7340064271e-01 1.4318441867e+00 -8.2476776963e-01
1.7340126582e-01 1.4318379943e+00 -8.2475611534e-01
1.7340092132e-01 1.4318375501e+00 -8.2476792974e-01
1.7340029992e-01 1.4318310359e+00 -8.2475625814e-01
1.7339879307e-01 1.4318442872e+00 -8.2476584604e-01
1.7339732683e-01 1.4318380740e+00 -8.2475401368e-01
1.7339799777e-01 1.4318380112e+00 -8.2476611236e-01
1.7339822964e-01 1.4318317823e+00 -8.2475422620e-01
-2.9439673894e-01 4.3133520608e-01 3.2046375763e-01
-2.9439631002e-01 4.3133538225e-01 3.2046583364e-01
-2.9439785471e-01 4.3133594204e-01 3.2046046508e-01
-2.9439714250e-01 4.3133666107e-01 3.2046245694e-01
-2.9439711444e-01 4.3133479519e-01 3.2046546947e-01
-2.9439715814e-01 4.3133511437e-01 3.2046795972e-01
-2.9439741641e-01 4.3133649646e-01 3.2046266504e-01
-2.9439758793e-01 4.3133668115e-01 3.2046479157e-01
-9.7350917120e-01 -5.6681750254e-01 -2.0458241561e-01
-9.7351165989e-01 -5.6681428814e-01 -2.0458200693e-01
-9.7350887452e-01 -5.6682202794e-01 -2.0458438326e-01
-9.7351175428e-01 -5.6681914431e-01 -2.0458390372e-01
-9.7350280524e-01 -5.6681738734e-01 -2.0458225805e-01
-9.7350510049e-01 -5.6681387535e-01 -2.0458229591e-01
-9.7350163147e-01 -5.6682090166e-01 -2.0458494118e-01
-9.7350488110e-01 -5.6681871267e-01 -2.0458414194e-01
3.6264578991e+00 1.2684556149e+00 9.5316259962e-02
3.6264578035e+00 1.2684591113e+00 9.5311478798e-02
3.6264516418e+00 1.2684558374e+00 9.5314273055e-02
3.6264519150e+00 1.2684588901e+00 9.5310518357e-02
3.6264598120e+00 1.2684557628e+00 9.5317020208e-02
3.6264594900e+00 1.2684583490e+00 9.5312423962e-02
3.6264521865e+00 1.2684551464e+00 9.5314395229e-02
3.6264526804e+00 1.2684587693e+00 9.5310358232e-02
7.0828902053e-01 6.9015182731e-01 -9.5234532371e-01
7.0828610893e-01 6.9015304802e-01 -9.5233148422e-01
7.0828898379e-01 6.9015172147e-01 -9.5234514020e-01
7.0828593087e-01 6.9015312604e-01 -9.5233124493e-01
7.0829618323e-01 6.9014875192e-01 -9.5234760149e-01
7.0829352530e-01 6.9014955209e-01 -9.5233405817e-01
7.0829585655e-01 6.9014939410e-01 -9.5234758222e-01
7.0829340426e-01 6.9014995170e-01 -9.5233447459e-01
-2.1647524039e+00 -1.0544460416e-01 1.9774456303e+00
-2.1647531040e+00 -1.0544524259e-01 1.9774433019e+00
-2.1647551401e+00 -1.0542781157e-01 1.9774443592e+00
-2.1647552745e+00 -1.0542936956e-01 1.9774425973e+00
-2.1647496624e+00 -1.0544359039e-01 1.9774456582e+00
-2.1647497539e+00 -1.0544483549e-01 1.9774429221e+00
-2.1647525765e+00 -1.0542728521e-01 1.9774450765e+00
-2.1647523285e+00 -1.0542943843e-01 1.9774423978e+00
2.6714524458e-01 6.0905060436e-01 1.0052215307e+00
2.6714363092e-01 6.0905091898e-01 1.0052212385e+00
2.6714702709e-01 6.0906702612e-01 1.0052252207e+00
2.6714613368e-01 6.0906684434e-01 1.0052249836e+00
2.6714780326e-01 6.0905179176e-01 1.0052219995e+00
2.6714699511e-01 6.0905161816e-01 1.0052213985e+00
2.6714962134e-01 6.0906849666e-01 1.0052261161e+00
2.6714848530e-01 6.0906818521e-01 1.0052254979e+00
1.1763859891e+00 -6.8176159960e-02 1.1238049196e+00
1.1763830805e+00 -6.8180563754e-02 1.1238202394e+00
1.1763880631e+00 -6.8173407928e-02 1.1238040066e+00
1.1763846344e+00 -6.8178730269e-02 1.1238187405e+00
