3.4749499604e-01 1.4841464536e+00 -9.3929944784e-01
3.4749532594e-01 1.4841464365e+00 -9.3929971627e-01
3.4749535438e-01 1.4841511524e+00 -9.3930423000e-01
3.4749560933e-01 1.4841509698e+00 -9.3930442026e-01
3.4749532534e-01 1.4841471844e+00 -9.3929781818e-01
3.4749524006e-01 1.4841469584e+00 -9.3929764569e-01
3.4749557938e-01 1.4841517139e+00 -9.3930273588e-01
3.4749578831e-01 1.4841516287e+00 -9.3930265185e-01
6.2082303446e-01 1.7934653042e-02 -7.8273141256e-01
6.2082178000e-01 1.7935541788e-02 -7.8272597871e-01
6.2082377650e-01 1.7933284521e-02 -7.8273269080e-01
6.2082255853e-01 1.7934325953e-02 -7.8272735387e-01
6.2081947451e-01 1.7935384209e-02 -7.8272988140e-01
6.2081819811e-01 1.7936345056e-02 -7.8272417765e-01
6.2082006329e-01 1.7934016631e-02 -7.8273134570e-01
6.2081878305e-01 1.7934946510e-02 -7.8272569661e-01
3.0607199662e-01 -5.0413287748e-01 -1.6524274107e-01
3.0607176050e-01 -5.0413322994e-01 -1.6523909162e-01
3.0607187394e-01 -5.0413204604e-01 -1.6524276041e-01
3.0607176726e-01 -5.0413245594e-01 -1.6523911848e-01
3.0607216290e-01 -5.0413302442e-01 -1.6524182153e-01
3.0607203323e-01 -5.0413336412e-01 -1.6523797872e-01
3.0607207751e-01 -5.0413221845e-01 -1.6524140655e-01
3.0607197213e-01 -5.0413272784e-01 -1.6523763240e-01
3.2935365620e-01 3.1677411819e-02 8.1259626805e-02
3.2935292585e-01 3.1677737645e-02 8.1263550266e-02
3.2935392185e-01 3.1676352928e-02 8.1259148743e-02
3.2935283270e-01 3.1676825389e-02 8.1263206436e-02
3.2935290273e-01 3.1677364127e-02 8.1259428132e-02
3.2935186932e-01 3.1677757161e-02 8.1263545322e-02
3.2935305381e-01 3.1676040010e-02 8.1259127713e-02
3.2935201070e-01 3.1676505879e-02 8.1262922046e-02
-1.5238708286e-01 7.7668699842e-01 1.6111135765e+00
-1.5238818157e-01 7.7668647971e-01 1.6111147826e+00
-1.5238670116e-01 7.7668690647e-01 1.6111143776e+00
-1.5238773419e-01 7.7668629235e-01 1.6111158597e+00
-1.5238660417e-01 7.7668749094e-01 1.6111122917e+00
-1.5238751519e-01 7.7668699223e-01 1.6111138672e+00
-1.5238622239e-01 7.7668741666e-01 1.6111137794e+00
-1.5238722855e-01 7.7668697692e-01 1.6111148663e+00
-6.9507169044e-01 -4.1602175128e-01 -5.5823115760e-01
-6.9507191554e-01 -4.1602180492e-01 -5.5823100710e-01
-6.9506934788e-01 -4.1601901623e-01 -5.5822910297e-01
-6.9506968813e-01 -4.1601878249e-01 -5.5822878489e-01
-6.9507177717e-01 -4.1602177025e-01 -5.5823165287e-01
-6.9507214085e-01 -4.1602166959e-01 -5.5823141507e-01
-6.9506981489e-01 -4.1601896259e-01 -5.5822944152e-01
-6.9506977968e-01 -4.1601868920e-01 -5.5822913997e-01
-1.4475217441e-01 -2.2449083982e-01 1.8088771581e-01
-1.4475180103e-01 -2.2449174147e-01 1.8088797820e-01
-1.4475234384e-01 -2.2449119664e-01 1.8088780189e-01
-1.4475189018e-01 -2.2449211089e-01 1.8088795048e-01
-1.4475118152e-01 -2.2449126520e-01 1.8088743886e-01
-1.4475067937e-01 -2.2449230394e-01 1.8088733901e-01
-1.4475122057e-01 -2.2449176959e-01 1.8088723436e-01
-1.4475084413e-01 -2.2449261781e-01 1.8088739653e-01
1.8447355372e-01 6.5641771772e-01 -7.4938701608e-01
1.8447285195e-01 6.5641866580e-01 -7.4938846712e-01
1.8447347075e-01 6.5641438241e-01 -7.4938355747e-01
1.8447290871e-01 6.5641499839e-01 -7.4938495761e-01
1.8447432727e-01 6.5641789589e-01 -7.4938647272e-01
1.8447356234e-01 6.5641874893e-01 -7.4938763314e-01
1.8447415490e-01 6.5641420448e-01 -7.4938294352e-01
1.8447350218e-01 6.5641509950e-01 -7.4938412976e-01
2.1864388990e-01 -8.0570562004e-01 9.0431736574e-01
2.1864388714e-01 -8.0570363010e-01 9.0431572439e-01
2.1864421733e-01 -8.0570569367e-01 9.0431770745e-01
2.1864385254e-01 -8.0570374373e-01 9.0431634804e-01
2.1864487880e-01 -8.0570480872e-01 9.0431772773e-01
2.1864482298e-01 -8.0570284827e-01 9.0431611320e-01
2.1864520235e-01 -8.0570476118e-01 9.0431831299e-01
2.1864494583e-01 -8.0570276774e-01 9.0431679594e-01
-8.0758320258e-01 1.3634296474e-01 6.2827639337e-01
-8.0758274497e-01 1.3634339962e-01 6.2827593085e-01
-8.0758300963e-01 1.3634315191e-01 6.2827664674e-01
-8.0758274847e-01 1.3634340204e-01 6.2827619520e-01
-8.0758645005e-01 1.3634462247e-01 6.2827796339e-01
-8.0758613685e-01 1.3634497987e-01 6.2827755949e-01
-8.0758648678e-01 1.3634465805e-01 6.2827844521e-01
-8.0758596807e-01 1.3634506879e-01 6.2827810828e-01
-2.4615056751e-01 9.0218595607e-01 4.2715778081e-02
-2.4615170304e-01 9.0218869549e-01 4.2711589596e-02
-2.4615109678e-01 9.0218605151e-01 4.2717171428e-02
-2.4615191689e-01 9.0218884194e-01 4.2712921197e-02
-2.4614984579e-01 9.0218620910e-01 4.2716802957e-02
-2.4615109264e-01 9.0218904219e-01 4.2712410179e-02
-2.4615021804e-01 9.0218652571e-01 4.2717992251e-02
-2.4615124094e-01 9.0218914267e-01 4.2713532262e-02
-4.4392711261e-01 -5.8388953598e-02 -3.9041464527e-01
-4.4392718400e-01 -5.8388996089e-02 -3.9041423651e-01
-4.4392744596e-01 -5.8388403936e-02 -3.9041449454e-01
-4.4392744415e-01 -5.8388682112e-02 -3.9041408638e-01
-4.4392579319e-01 -5.8387623611e-02 -3.9041282903e-01
-4.4392586740e-01 -5.8387658732e-02 -3.9041241083e-01
-4.4392628028e-01 -5.8387042972e-02 -3.9041255998e-01
-4.4392637422e-01 -5.8387113786e-02 -3.9041217578e-01
1.6552228710e-02 1.3089926542e+00 -1.1533301273e+00
1.6552157436e-02 1.3089927002e+00 -1.1533297874e+00
1.6552175208e-02 1.3089920259e+00 -1.1533306867e+00
1.6552066469e-02 1.3089922567e+00 -1.1533306444e+00
1.6551674838e-02 1.3089915088e+00 -1.1533286913e+00
1.6551612490e-02 1.3089916582e+00 -1.1533286416e+00
1.6551447333e-02 1.3089911272e+00 -1.1533295532e+00
1.6551177486e-02 1.3089913468e+00 -1.1533292884e+00
-4.9580784970e-01 -8.3057739589e-02 9.6739929078e-03
-4.9580850638e-01 -8.3057710230e-02 9.6730955582e-03
-4.9580745022e-01 -8.3056913561e-02 9.6743623658e-03
-4.9580828686e-01 -8.3056530042e-02 9.6739088856e-03
-4.9580641856e-01 -8.3056864417e-02 9.6746289017e-03
-4.9580717757e-01 -8.3056685615e-02 9.6738708142e-03
-4.9580636672e-01 -8.3055787794e-02 9.6752751727e-03
-4.9580698107e-01 -8.3055656278e-02 9.6742528444e-03
2.9424532339e-01 -5.0888230976e-02 -2.9677761589e-01
2.9424529373e-01 -5.0888262642e-02 -2.9677730171e-01
2.9424563125e-01 -5.0887834302e-02 -2.9677989194e-01
2.9424567975e-01 -5.0887810187e-02 -2.9677944608e-01
2.9424711109e-01 -5.0888440312e-02 -2.9677899986e-01
2.9424702676e-01 -5.0888415885e-02 -2.9677884615e-01
2.9424761976e-01 -5.0887957110e-02 -2.9678180794e-01
2.9424749686e-01 -5.0887894399e-02 -2.9678105025e-01
2.9416969278e-01 2.1071911399e-01 1.3956318344e-02
2.9417054067e-01 2.1071889371e-01 1.3954537761e-02
2.9417037322e-01 2.1072126874e-01 1.3956449027e-02
2.9417104749e-01 2.1072110995e-01 1.3954584703e-02
2.9416958057e-01 2.1071916678e-01 1.3956089138e-02
2.9417044839e-01 2.1071901780e-01 1.3954113707e-02
2.9417014726e-01 2.1072112234e-01 1.3956411934e-02
2.9417081526e-01 2.1072094266e-01 1.3954441140e-02
2.4355921547e-01 -1.6433513695e-01 -5.1945426668e-01
2.4355874632e-01 -1.6433502574e-01 -5.1945493866e-01
2.4355893275e-01 -1.6433504835e-01 -5.1945485934e-01
2.4355879853e-01 -1.6433499028e-01 -5.1945533779e-01
2.4356006592e-01 -1.6433553692e-01 -5.1945279613e-01
2.4355959688e-01 -1.6433549073e-01 -5.1945335914e-01
2.4355981030e-01 -1.6433562037e-01 -5.1945334276e-01
2.4355932826e-01 -1.6433546005e-01 -5.1945385415e-01
-2.3915743912e-01 -7.0883569683e-02 -5.8764020910e-01
-2.3915793135e-01 -7.0883136315e-02 -5.8764082621e-01
-2.3915770654e-01 -7.0883170106e-02 -5.8764026946e-01
-2.3915818919e-01 -7.0882878557e-02 -5.8764090572e-01
-2.3915711548e-01 -7.0883817031e-02 -5.8763937358e-01
-2.3915767656e-01 -7.0883353388e-02 -5.8763989444e-01
-2.3915719873e-01 -7.0883607506e-02 -5.8763947482e-01
-2.3915749564e-01 -7.0883235983e-02 -5.8763997642e-01
9.3761474241e-01 -1.2375754154e+00 -9.2865876415e-01
9.3761462167e-01 -1.2375754607e+00 -9.2865872510e-01
9.3761511920e-01 -1.2375774584e+00 -9.2865759160e-01
9.3761503134e-01 -1.2375775734e+00 -9.2865761387e-01
9.3761442597e-01 -1.2375750309e+00 -9.2865923129e-01
9.3761449905e-01 -1.2375752621e+00 -9.2865938396e-01
9.3761508135e-01 -1.2375771713e+00 -9.2865835209e-01
9.3761494647e-01 -1.2375774055e+00 -9.2865814639e-01
5.4302044224e-01 2.7756196032e-01 -2.9091370714e-01
5.4302047754e-01 2.7756225739e-01 -2.9091385917e-01
5.4302015319e-01 2.7756253678e-01 -2.9091318856e-01
5.4302010801e-01 2.7756253925e-01 -2.9091333968e-01
5.4302064137e-01 2.7756165272e-01 -2.9091318928e-01
5.4302054169e-01 2.7756187972e-01 -2.9091316774e-01
5.4302040649e-01 2.7756221914e-01 -2.9091250382e-01
5.4302004599e-01 2.7756230117e-01 -2.9091264557e-01
2.5466913903e-01 -3.2961536589e-02 3.0186966715e-01
2.5466909703e-01 -3.2961503380e-02 3.0186980108e-01
2.5466867603e-01 -3.2962252743e-02 3.0186915893e-01
2.5466841565e-01 -3.2962370217e-02 3.0186891071e-01
2.5466857798e-01 -3.2961114814e-02 3.0186991291e-01
2.5466841440e-01 -3.2961228933e-02 3.0186996737e-01
2.5466784256e-01 -3.2962094087e-02 3.0186918329e-01
2.5466769977e-01 -3.2962151171e-02 3.0186923622e-01
-7.1091147319e-02 -3.8888419084e-01 2.7579650178e-01
-7.1090796225e-02 -3.8888465310e-01 2.7579451867e-01
-7.1090332286e-02 -3.8888520764e-01 2.7579548429e-01
-7.1090002594e-02 -3.8888572119e-01 2.7579378223e-01
-7.1094849943e-02 -3.8888327487e-01 2.7579954255e-01
-7.1094499820e-02 -3.8888347216e-01 2.7579776028e-01
-7.1094182341e-02 -3.8888432010e-01 2.7579875581e-01
-7.1093812986e-02 -3.8888465856e-01 2.7579681922e-01
6.5475227915e-02 -2.9135240181e-01 -4.8133268283e-01
6.5474925478e-02 -2.9135305185e-01 -4.8133341718e-01
6.5474235620e-02 -2.9135298709e-01 -4.8133347211e-01
6.5474345056e-02 -2.9135360352e-01 -4.8133463783e-01
6.5477582437e-02 -2.9135147949e-01 -4.8133164260e-01
6.5477149728e-02 -2.9135201157e-01 -4.8133250714e-01
6.5476913662e-02 -2.9135193013e-01 -4.8133279873e-01
6.5476818510e-02 -2.9135273546e-01 -4.8133358386e-01
2.0701493481e-01 4.6088668834e-01 7.4841925062e-01
2.0701351618e-01 4.6088658922e-01 7.4841796271e-01
2.0701510290e-01 4.6088621558e-01 7.4841929080e-01
2.0701370682e-01 4.6088592469e-01 7.4841814789e-01
2.0701003894e-01 4.6088698836e-01 7.4841769265e-01
2.0700858465e-01 4.6088649193e-01 7.4841652944e-01
2.0701024752e-01 4.6088617241e-01 7.4841814938e-01
2.0700891107e-01 4.6088566829e-01 7.4841695955e-01
3.2998045682e-01 -3.7318233681e-02 -1.1442016182e+00
3.2997684379e-01 -3.7316977784e-02 -1.1441955499e+00
3.2998030890e-01 -3.7318450724e-02 -1.1442010438e+00
3.2997699469e-01 -3.7317344903e-02 -1.1441953514e+00
3.2998325677e-01 -3.7319265190e-02 -1.1442031359e+00
3.2997959261e-01 -3.7318095788e-02 -1.1441973949e+00
3.2998340091e-01 -3.7319607233e-02 -1.1442028266e+00
3.2997994298e-01 -3.7318507740e-02 -1.1441972145e+00
2.1400284343e-01 1.0973289654e-02 -8.6250331673e-01
2.1400292872e-01 1.0972888144e-02 -8.6250398731e-01
2.1400365254e-01 1.0971784524e-02 -8.6250411491e-01
2.1400378167e-01 1.0970987013e-02 -8.6250467604e-01
2.1400387486e-01 1.0973143359e-02 -8.6250355063e-01
2.1400426890e-01 1.0972571701e-02 -8.6250427485e-01
2.1400461718e-01 1.0971434876e-02 -8.6250474496e-01
2.1400481239e-01 1.0970897089e-02 -8.6250508687e-01
3.7939705618e-02 1.9569551802e-01 -5.0566905931e-02
3.7940063489e-02 1.9569526792e-01 -5.0566655155e-02
3.7939792500e-02 1.9569443820e-01 -5.0566347992e-02
3.7939669373e-02 1.9569461017e-01 -5.0566228612e-02
3.7940274005e-02 1.9569543042e-01 -5.0566118144e-02
3.7940267689e-02 1.9569549528e-01 -5.0566023445e-02
3.7940131669e-02 1.9569474360e-01 -5.0565873933e-02
3.7940200237e-02 1.9569480593e-01 -5.0565746110e-02
-5.3567602079e-01 3.0645907514e-01 7.4510249285e-01
-5.3567533589e-01 3.0645964671e-01 7.4510137788e-01
-5.3567549915e-01 3.0645573561e-01 7.4510320794e-01
-5.3567497891e-01 3.0645637906e-01 7.4510213375e-01
-5.3567812404e-01 3.0645913252e-01 7.4510321149e-01
-5.3567734184e-01 3.0645973133e-01 7.4510209560e-01
-5.3567785222e-01 3.0645619778e-01 7.4510436784e-01
-5.3567702787e-01 3.0645656403e-01 7.4510317713e-01
1.5033555245e-01 -5.0179712251e-01 -2.4461614394e-01
1.5033582996e-01 -5.0179603694e-01 -2.4461699714e-01
1.5033581321e-01 -5.0179879375e-01 -2.4461645698e-01
1.5033579061e-01 -5.0179786675e-01 -2.4461736790e-01
1.5033473943e-01 -5.0179703025e-01 -2.4461682439e-01
1.5033468553e-01 -5.0179606581e-01 -2.4461752586e-01
1.5033484308e-01 -5.0179908192e-01 -2.4461713735e-01
1.5033505084e-01 -5.0179810469e-01 -2.4461775620e-01
-6.7391492449e-01 -7.9379483992e-02 -1.1122260846e+00
-6.7391421833e-01 -7.9379514328e-02 -1.1122261178e+00
-6.7391434333e-01 -7.9380638108e-02 -1.1122260553e+00
-6.7391359775e-01 -7.9380613137e-02 -1.1122261986e+00
-6.7391496533e-01 -7.9379509899e-02 -1.1122261704e+00
-6.7391416230e-01 -7.9379498308e-02 -1.1122262762e+00
-6.7391452745e-01 -7.9380331711e-02 -1.1122260496e+00
-6.7391351688e-01 -7.9380527250e-02 -1.1122261039e+00
4.6420259550e-01 5.6817152142e-02 6.5544155778e-01
4.6420291619e-01 5.6817377425e-02 6.5544143059e-01
4.6420269580e-01 5.6816603220e-02 6.5544110549e-01
4.6420305802e-01 5.6817220925e-02 6.5544087228e-01
4.6420458945e-01 5.6817829326e-02 6.5544336011e-01
4.6420481919e-01 5.6818228350e-02 6.5544283262e-01
4.6420473676e-01 5.6817506118e-02 6.5544279335e-01
4.6420497805e-01 5.6817855983e-02 6.5544232722e-01
-1.5535974564e-01 2.9331092653e-01 4.0272551360e-01
-1.5535926035e-01 2.9331094670e-01 4.0272552478e-01
-1.5535939450e-01 2.9330909338e-01 4.0272451490e-01
-1.5535885203e-01 2.9330922841e-01 4.0272439158e-01
-1.5535902492e-01 2.9331006062e-01 4.0272539254e-01
-1.5535864704e-01 2.9331016994e-01 4.0272530813e-01
-1.5535857002e-01 2.9330820601e-01 4.0272422082e-01
-1.5535819743e-01 2.9330823267e-01 4.0272429238e-01
2.7091895083e-01 -4.0174863711e-02 1.1456514160e-01
2.7091905760e-01 -4.0174794831e-02 1.1456309225e-01
2.7091891181e-01 -4.0176654201e-02 1.1456500305e-01
2.7091909763e-01 -4.0176334247e-02 1.1456258926e-01
2.7091760242e-01 -4.0174843568e-02 1.1456441399e-01
2.7091753273e-01 -4.0174523729e-02 1.1456220796e-01
2.7091764350e-01 -4.0176580607e-02 1.1456398164e-01
2.7091766887e-01 -4.0176059529e-02 1.1456190850e-01
1.0803406241e-01 -7.6404850671e-01 5.2600300101e-01
1.0803310672e-01 -7.6405236116e-01 5.2601054286e-01
1.0803444469e-01 -7.6404898855e-01 5.2600523529e-01
1.0803373777e-01 -7.6405286624e-01 5.2601289463e-01
1.0803371927e-01 -7.6404820546e-01 5.2600183227e-01
1.0803304349e-01 -7.6405186833e-01 5.2600939694e-01
1.0803420701e-01 -7.6404877550e-01 5.2600390534e-01
1.0803340816e-01 -7.6405234892e-01 5.2601185683e-01
-1.2665581263e-01 4.6838214475e-01 2.6624167097e-01
-1.2665610111e-01 4.6838139048e-01 2.6624072090e-01
-1.2665578100e-01 4.6838099804e-01 2.6624055548e-01
-1.2665627676e-01 4.6838013040e-01 2.6623995569e-01
-1.2665539777e-01 4.6838233582e-01 2.6624094444e-01
-1.2665569125e-01 4.6838142180e-01 2.6624049965e-01
-1.2665541418e-01 4.6838072848e-01 2.6624021174e-01
-1.2665563944e-01 4.6837991557e-01 2.6623974193e-01
1.9754577475e-01 -4.2647940701e-01 4.1214162615e-01
1.9754548801e-01 -4.2647922393e-01 4.1214144212e-01
1.9754603474e-01 -4.2647974710e-01 4.1214106281e-01
1.9754555707e-01 -4.2647954560e-01 4.1214096919e-01
1.9754567201e-01 -4.2647934340e-01 4.1214031239e-01
1.9754534870e-01 -4.2647917164e-01 4.1214036644e-01
1.9754622164e-01 -4.2647942401e-01 4.1213960262e-01
1.9754564822e-01 -4.2647928064e-01 4.1213949410e-01
1.7804539129e-01 1.6629586132e-01 7.1945273489e-01
1.7804593699e-01 1.6629529446e-01 7.1945192462e-01
1.7804540747e-01 1.6629518378e-01 7.1945161318e-01
1.7804576267e-01 1.6629484404e-01 7.1945074366e-01
1.7804581340e-01 1.6629569595e-01 7.1945361148e-01
1.7804620525e-01 1.6629527094e-01 7.1945252123e-01
1.7804578909e-01 1.6629531297e-01 7.1945230172e-01
1.7804605882e-01 1.6629455813e-01 7.1945128895e-01
2.5648546152e-01 -9.2298986907e-01 -7.6180721259e-01
2.5648614523e-01 -9.2298972139e-01 -7.6180700498e-01
2.5648568843e-01 -9.2298768909e-01 -7.6180716061e-01
2.5648625642e-01 -9.2298770502e-01 -7.6180691132e-01
2.5648615689e-01 -9.2298972257e-01 -7.6180670684e-01
2.5648700416e-01 -9.2298973020e-01 -7.6180660213e-01
2.5648620072e-01 -9.2298759612e-01 -7.6180644059e-01
2.5648681516e-01 -9.2298771528e-01 -7.6180626643e-01
-2.4531559106e-01 3.7844461364e-01 -3.3255191417e-01
-2.4531537242e-01 3.7844164461e-01 -3.3254775434e-01
-2.4531592236e-01 3.7844471598e-01 -3.3255221601e-01
-2.4531549126e-01 3.7844170360e-01 -3.3254828399e-01
-2.4531546158e-01 3.7844485630e-01 -3.3255185546e-01
-2.4531515632e-01 3.7844180958e-01 -3.3254786557e-01
-2.4531577999e-01 3.7844503911e-01 -3.3255217819e-01
-2.4531534253e-01 3.7844191496e-01 -3.3254806183e-01
-5.5082882968e-01 -5.3503034724e-01 -5.7752867598e-01
-5.5083076527e-01 -5.3503125573e-01 -5.7753190289e-01
-5.5082933292e-01 -5.3502933529e-01 -5.7752784997e-01
-5.5083100196e-01 -5.3503056760e-01 -5.7753105616e-01
-5.5082696594e-01 -5.3502896277e-01 -5.7752606542e-01
-5.5082864652e-01 -5.3503008876e-01 -5.7752908148e-01
-5.5082710738e-01 -5.3502808377e-01 -5.7752525579e-01
-5.5082868834e-01 -5.3502916795e-01 -5.7752847367e-01
-2.4258027363e-01 1.6969197895e-02 1.7741930294e+00
-2.4257853866e-01 1.6970339894e-02 1.7741920678e+00
-2.4258171764e-01 1.6967923716e-02 1.7741932677e+00
-2.4258012706e-01 1.6969086798e-02 1.7741920396e+00
-2.4258395854e-01 1.6970568075e-02 1.7741942377e+00
-2.4258263287e-01 1.6971542875e-02 1.7741929097e+00
-2.4258544214e-01 1.6969490582e-02 1.7741943974e+00
-2.4258411770e-01 1.6970447003e-02 1.7741931511e+00
2.5207599550e-01 -1.4818364654e+00 1.4526972518e+00
2.5207467225e-01 -1.4818352619e+00 1.4526954724e+00
2.5207536498e-01 -1.4818367511e+00 1.4526980094e+00
2.5207439108e-01 -1.4818355730e+00 1.4526963237e+00
2.5207558840e-01 -1.4818363551e+00 1.4526964825e+00
2.5207460410e-01 -1.4818351957e+00 1.4526953046e+00
2.5207544872e-01 -1.4818370303e+00 1.4526979494e+00
2.5207419178e-01 -1.4818353183e+00 1.4526961143e+00
-3.5587032948e-01 1.5420321843e-01 -5.9178004511e-01
-3.5587073052e-01 1.5420345626e-01 -5.9178099020e-01
-3.5586999341e-01 1.5420335619e-01 -5.9178025321e-01
-3.5587045366e-01 1.5420352909e-01 -5.9178110562e-01
-3.5587156264e-01 1.5420226920e-01 -5.9178172764e-01
-3.5587186732e-01 1.5420238471e-01 -5.9178251681e-01
-3.5587124532e-01 1.5420258305e-01 -5.9178159300e-01
-3.5587142906e-01 1.5420272525e-01 -5.9178255248e-01
-4.5288097462e-01 -1.4636940189e-01 -3.6337608577e-01
-4.5288045288e-01 -1.4636917889e-01 -3.6337280247e-01
-4.5288033369e-01 -1.4636958619e-01 -3.6337548229e-01
-4.5288020559e-01 -1.4637001418e-01 -3.6337232410e-01
-4.5288087725e-01 -1.4636940872e-01 -3.6337610013e-01
-4.5288048127e-01 -1.4636955666e-01 -3.6337322239e-01
-4.5288027690e-01 -1.4636973515e-01 -3.6337563863e-01
-4.5288008166e-01 -1.4636986408e-01 -3.6337230767e-01
3.1125787478e+00 1.4646297751e+00 -2.4690444480e+00
3.1125786362e+00 1.4646279617e+00 -2.4690462790e+00
3.1125707742e+00 1.4646529300e+00 -2.4690431968e+00
3.1125720944e+00 1.4646516196e+00 -2.4690453581e+00
3.1125604692e+00 1.4646361421e+00 -2.4690446713e+00
3.1125605183e+00 1.4646354668e+00 -2.4690465078e+00
3.1125523940e+00 1.4646593144e+00 -2.4690434018e+00
3.1125528397e+00 1.4646577012e+00 -2.4690458595e+00
-1.4528158391e-01 2.1123515612e+00 3.5551194264e-01
-1.4528166729e-01 2.1123518545e+00 3.5551221811e-01
-1.4528294992e-01 2.1123505479e+00 3.5551047809e-01
-1.4528288559e-01 2.1123502403e+00 3.5551066556e-01
-1.4528176865e-01 2.1123511369e+00 3.5551067206e-01
-1.4528097819e-01 2.1123519996e+00 3.5551064289e-01
-1.4528324998e-01 2.1123488522e+00 3.5550928126e-01
-1.4528351224e-01 2.1123496616e+00 3.5550916497e-01
6.6764428644e-01 -1.5049370156e-01 1.5194274495e-01
6.6764965804e-01 -1.5048683753e-01 1.5195857822e-01
6.6764496825e-01 -1.5049412960e-01 1.5194323932e-01
6.6765035906e-01 -1.5048617404e-01 1.5195964722e-01
6.6764401828e-01 -1.5049076138e-01 1.5194342502e-01
6.6764923912e-01 -1.5048390294e-01 1.5195891723e-01
6.6764479857e-01 -1.5049058385e-01 1.5194435587e-01
6.6764923781e-01 -1.5048351351e-01 1.5196007374e-01
1.0382362049e+00 1.0138178509e+00 -3.8765943219e-01
1.0382367544e+00 1.0138176012e+00 -3.8765944403e-01
1.0382385768e+00 1.0138215244e+00 -3.8766092217e-01
1.0382386878e+00 1.0138211828e+00 -3.8766087657e-01
1.0382119099e+00 1.0138152209e+00 -3.8765844008e-01
1.0382125259e+00 1.0138150913e+00 -3.8765874634e-01
1.0382138394e+00 1.0138185843e+00 -3.8765935451e-01
1.0382136521e+00 1.0138189611e+00 -3.8765941436e-01
-1.3117140581e+00 -6.0891284258e-01 8.3901497704e-01
-1.3117124987e+00 -6.0891274404e-01 8.3901748537e-01
-1.3117141917e+00 -6.0891521778e-01 8.3901539110e-01
-1.3117122326e+00 -6.0891470377e-01 8.3901763077e-01
-1.3117102271e+00 -6.0891539418e-01 8.3901481909e-01
-1.3117085301e+00 -6.0891499654e-01 8.3901705703e-01
-1.3117109684e+00 -6.0891670587e-01 8.3901551542e-01
-1.3117092179e+00 -6.0891625875e-01 8.3901805187e-01
1.0415902279e+00 -6.5979243310e-01 -3.7096330554e-02
1.0415931152e+00 -6.5979365682e-01 -3.7097916822e-02
1.0415883813e+00 -6.5979293419e-01 -3.7100019660e-02
1.0415919274e+00 -6.5979508849e-01 -3.7100807832e-02
1.0416023997e+00 -6.5978971018e-01 -3.7094217202e-02
1.0416061204e+00 -6.5979228737e-01 -3.7095372838e-02
1.0416018096e+00 -6.5979002244e-01 -3.7097011998e-02
1.0416053948e+00 -6.5979277601e-01 -3.7098026211e-02
9.0063041143e-01 1.0145981969e+00 6.0639983437e-01
9.0062787542e-01 1.0145979693e+00 6.0640607691e-01
9.0063073395e-01 1.0145991771e+00 6.0640065175e-01
9.0062856925e-01 1.0145990394e+00 6.0640623158e-01
9.0063983081e-01 1.0145935186e+00 6.0639865078e-01
9.0063797363e-01 1.0145942434e+00 6.0640403762e-01
9.0064097744e-01 1.0145948721e+00 6.0639821096e-01
9.0063850497e-01 1.0145949647e+00 6.0640441294e-01
3.9817168819e-01 -1.4815957547e+00 -1.4379111141e+00
3.9817497884e-01 -1.4815930920e+00 -1.4379088813e+00
3.9816780610e-01 -1.4815987092e+00 -1.4379093443e+00
3.9816965585e-01 -1.4815958561e+00 -1.4379075310e+00
3.9814530833e-01 -1.4816011140e+00 -1.4379187549e+00
