-3.9528806262e-01 1.1261023469e+00 -7.2117223216e-01
-3.9528887318e-01 1.1260990711e+00 -7.2116621011e-01
-4.8370511091e-01 1.9933656165e-01 5.6078109185e-01
-4.8370505075e-01 1.9933647020e-01 5.6077902101e-01
-4.8370471120e-01 1.9933514803e-01 5.6078099908e-01
-4.8370468624e-01 1.9933527445e-01 5.6077904343e-01
-4.8370451283e-01 1.9933602939e-01 5.6077988163e-01
-4.8370469460e-01 1.9933586754e-01 5.6077787559e-01
-4.8370428765e-01 1.9933490729e-01 5.6077957319e-01
-4.8370408443e-01 1.9933469848e-01 5.6077769295e-01
-4.5987218195e-01 -5.3606237969e-02 -1.7539856961e-01
-4.5987137428e-01 -5.3607808929e-02 -1.7540013382e-01
-4.5987366592e-01 -5.3603791678e-02 -1.7539583234e-01
-4.5987265841e-01 -5.3605304087e-02 -1.7539737889e-01
-4.5987444538e-01 -5.3604998020e-02 -1.7539827519e-01
-4.5987339856e-01 -5.3606609845e-02 -1.7539995484e-01
-4.5987573995e-01 -5.3602838028e-02 -1.7539547218e-01
-4.5987475340e-01 -5.3604565972e-02 -1.7539720783e-01
-5.8570926928e-01 9.4733507162e-01 1.0088291445e+00
-5.8570967108e-01 9.4733504820e-01 1.0088291946e+00
-5.8570917581e-01 9.4733318387e-01 1.0088272979e+00
-5.8570944906e-01 9.4733340988e-01 1.0088273911e+00
-5.8571385242e-01 9.4733580037e-01 1.0088339942e+00
-5.8571413213e-01 9.4733596831e-01 1.0088343735e+00
-5.8571373374e-01 9.4733409627e-01 1.0088324067e+00
-5.8571409281e-01 9.4733409332e-01 1.0088323874e+00
-9.8261080863e-02 9.5144625440e-02 -3.1270449733e-01
-9.8261605265e-02 9.5145285674e-02 -3.1270025890e-01
-9.8260260334e-02 9.5144915057e-02 -3.1270552852e-01
-9.8260925269e-02 9.5145540333e-02 -3.1270081935e-01
-9.8263442064e-02 9.5144278645e-02 -3.1270400319e-01
-9.8264008910e-02 9.5144733137e-02 -3.1269948037e-01
-9.8262839184e-02 9.5144307151e-02 -3.1270495134e-01
-9.8263227750e-02 9.5144874975e-02 -3.1270057325e-01
-5.2713591048e-01 -1.7668544788e-01 -4.0119940764e-01
-5.2713564413e-01 -1.7668485896e-01 -4.0119853781e-01
-5.2713665382e-01 -1.7668726486e-01 -4.0120142228e-01
-5.2713639889e-01 -1.7668645227e-01 -4.0120062125e-01
-5.2713617572e-01 -1.7668636998e-01 -4.0120063913e-01
-5.2713578418e-01 -1.7668587912e-01 -4.0119966753e-01
-5.2713702020e-01 -1.7668821671e-01 -4.0120274090e-01
-5.2713661536e-01 -1.7668769453e-01 -4.0120190869e-01
-6.9034154033e-01 2.0350184188e-01 -3.3909512274e-01
-6.9034157132e-01 2.0350102790e-01 -3.3909503240e-01
-6.9034145470e-01 2.0350085444e-01 -3.3909604403e-01
-6.9034185880e-01 2.0349984788e-01 -3.3909577624e-01
-6.9034430339e-01 2.0350041480e-01 -3.3909554541e-01
-6.9034474494e-01 2.0349937989e-01 -3.3909509517e-01
-6.9034448454e-01 2.0349928973e-01 -3.3909648258e-01
-6.9034477105e-01 2.0349835996e-01 -3.3909593831e-01
1.4781908926e-01 3.0339160086e-02 1.6033625315e-01
1.4781858985e-01 3.0338750762e-02 1.6033715053e-01
1.4781828068e-01 3.0338861534e-02 1.6033556621e-01
1.4781803686e-01 3.0338322465e-02 1.6033648149e-01
1.4781875281e-01 3.0338813061e-02 1.6033684000e-01
1.4781844580e-01 3.0338196509e-02 1.6033773290e-01
1.4781808865e-01 3.0338441784e-02 1.6033600242e-01
1.4781783898e-01 3.0337872375e-02 1.6033695699e-01
-5.5929679974e-02 3.8862175786e-01 -7.7901607277e-01
-5.5929664835e-02 3.8862132786e-01 -7.7901581862e-01
-5.5929155448e-02 3.8862019588e-01 -7.7901677525e-01
-5.5929223163e-02 3.8861994363e-01 -7.7901631262e-01
-5.5931594326e-02 3.8862203963e-01 -7.7901575698e-01
-5.5931530544e-02 3.8862162686e-01 -7.7901567033e-01
-5.5931299903e-02 3.8862093490e-01 -7.7901607972e-01
-5.5931374146e-02 3.8862048530e-01 -7.7901606233e-01
-7.8100321708e-02 -2.8143490732e-03 -7.1206409552e-01
-7.8100163028e-02 -2.8149065160e-03 -7.1206452063e-01
-7.8099981864e-02 -2.8139167993e-03 -7.1206459850e-01
-7.8099644894e-02 -2.8144119972e-03 -7.1206487371e-01
-7.8104026837e-02 -2.8155376480e-03 -7.1206347993e-01
-7.8103694521e-02 -2.8157897306e-03 -7.1206386390e-01
-7.8103451998e-02 -2.8149853959e-03 -7.1206385305e-01
-7.8103414242e-02 -2.8154347087e-03 -7.1206418415e-01
-2.0881492086e-01 -5.2201029712e-01 6.0321639619e-01
-2.0881597813e-01 -5.2201015427e-01 6.0321553587e-01
-2.0881573632e-01 -5.2200702093e-01 6.0321587520e-01
-2.0881669428e-01 -5.2200676422e-01 6.0321522057e-01
-2.0881382008e-01 -5.2201029237e-01 6.0321707449e-01
-2.0881466622e-01 -5.2201013240e-01 6.0321614348e-01
-2.0881449742e-01 -5.2200704548e-01 6.0321648922e-01
-2.0881548576e-01 -5.2200672768e-01 6.0321553897e-01
4.7624978040e-01 -1.3699988041e+00 -7.9959251277e-01
4.7624840199e-01 -1.3699984966e+00 -7.9959465760e-01
4.7624926208e-01 -1.3699973641e+00 -7.9959263605e-01
4.7624806598e-01 -1.3699973650e+00 -7.9959487575e-01
4.7624991970e-01 -1.3699984096e+00 -7.9959332815e-01
4.7624877530e-01 -1.3699981014e+00 -7.9959548818e-01
4.7624949796e-01 -1.3699972033e+00 -7.9959317904e-01
4.7624835488e-01 -1.3699971208e+00 -7.9959544429e-01
1.4497309647e-01 1.2377599403e-01 9.6080585489e-02
1.4497352217e-01 1.2377552869e-01 9.6081002610e-02
1.4497311637e-01 1.2377632813e-01 9.6080251330e-02
1.4497347362e-01 1.2377585969e-01 9.6081013496e-02
1.4497326252e-01 1.2377493689e-01 9.6080722943e-02
1.4497352492e-01 1.2377446454e-01 9.6081248516e-02
1.4497327501e-01 1.2377505759e-01 9.6080452046e-02
1.4497357618e-01 1.2377478723e-01 9.6080941592e-02
6.0019143861e-01 -2.4791674710e-01 -2.7612157373e-02
6.0019087093e-01 -2.4791755857e-01 -2.7615750932e-02
6.0019141164e-01 -2.4791584005e-01 -2.7612692057e-02
6.0019111264e-01 -2.4791689858e-01 -2.7616138053e-02
6.0019156317e-01 -2.4791647493e-01 -2.7611866647e-02
6.0019112070e-01 -2.4791749662e-01 -2.7615285256e-02
6.0019183353e-01 -2.4791567053e-01 -2.7612407001e-02
6.0019129507e-01 -2.4791663909e-01 -2.7615765696e-02
3.8127178734e-01 3.9393304595e-01 -4.6666727305e-01
3.8127151440e-01 3.9393289400e-01 -4.6666705749e-01
3.8127088623e-01 3.9393025760e-01 -4.6666591813e-01
3.8127039957e-01 3.9393017688e-01 -4.6666574517e-01
3.8127169294e-01 3.9393334125e-01 -4.6666839465e-01
3.8127138463e-01 3.9393292913e-01 -4.6666812706e-01
3.8127051870e-01 3.9393044212e-01 -4.6666688040e-01
3.8127064373e-01 3.9393042013e-01 -4.6666675620e-01
6.2319111780e-02 -3.6522565527e-02 2.5301177216e-02
6.2318712163e-02 -3.6521964687e-02 2.5301348335e-02
6.2319185732e-02 -3.6521798941e-02 2.5300369602e-02
6.2318698077e-02 -3.6521346765e-02 2.5300839410e-02
6.2316844306e-02 -3.6523478077e-02 2.5301157674e-02
6.2316515824e-02 -3.6522884322e-02 2.5301100326e-02
6.2317126766e-02 -3.6522707001e-02 2.5300920431e-02
6.2316815931e-02 -3.6522184093e-02 2.5300951062e-02
-1.4328547106e+00 9.9244841649e-01 8.8785043163e-01
-1.4328526043e+00 9.9244598594e-01 8.8784622808e-01
-1.4328570747e+00 9.9245186738e-01 8.8785219571e-01
-1.4328553473e+00 9.9244979785e-01 8.8784806091e-01
-1.4328582679e+00 9.9244895449e-01 8.8785395712e-01
-1.4328564697e+00 9.9244689090e-01 8.8785009459e-01
-1.4328609311e+00 9.9245263421e-01 8.8785591158e-01
-1.4328588958e+00 9.9245023623e-01 8.8785152545e-01
-2.0177621130e-01 9.6454668350e-02 1.5686369189e-01
-2.0177622257e-01 9.6454584606e-02 1.5686361026e-01
-2.0177596066e-01 9.6455973466e-02 1.5686342417e-01
-2.0177582955e-01 9.6455844119e-02 1.5686339220e-01
-2.0177600470e-01 9.6455259523e-02 1.5686364526e-01
-2.0177607634e-01 9.6454993700e-02 1.5686386010e-01
-2.0177569879e-01 9.6456499235e-02 1.5686362586e-01
-2.0177566797e-01 9.6456130978e-02 1.5686375959e-01
-5.9953043780e-01 5.6439720623e-01 4.1474989801e-01
-5.9953012606e-01 5.6439687558e-01 4.1474944023e-01
-5.9953106315e-01 5.6440073969e-01 4.1475271314e-01
-5.9953049266e-01 5.6440042653e-01 4.1475206476e-01
-5.9953302464e-01 5.6439821054e-01 4.1475166383e-01
-5.9953270841e-01 5.6439776256e-01 4.1475136234e-01
-5.9953392172e-01 5.6440119848e-01 4.1475453257e-01
-5.9953344355e-01 5.6440111700e-01 4.1475416179e-01
-5.0933387700e-01 -6.4797728810e-02 1.1335089759e+00
-5.0933557887e-01 -6.4797192317e-02 1.1335132443e+00
-5.0933590345e-01 -6.4793772872e-02 1.1335080897e+00
-5.0933773643e-01 -6.4792987622e-02 1.1335126651e+00
-5.0933328143e-01 -6.4797704103e-02 1.1335086955e+00
-5.0933493478e-01 -6.4797290921e-02 1.1335133055e+00
-5.0933550680e-01 -6.4793870441e-02 1.1335081960e+00
-5.0933722711e-01 -6.4793069989e-02 1.1335126246e+00
-6.0312574264e-01 -9.0230117356e-01 1.4245253130e-01
-6.0312284588e-01 -9.0230341406e-01 1.4246153580e-01
-6.0312589188e-01 -9.0230168603e-01 1.4245301534e-01
-6.0312259447e-01 -9.0230423416e-01 1.4246169573e-01
-6.0312494458e-01 -9.0230072665e-01 1.4245238198e-01
-6.0312202882e-01 -9.0230323157e-01 1.4246166741e-01
-6.0312494227e-01 -9.0230148512e-01 1.4245277305e-01
-6.0312184916e-01 -9.0230418814e-01 1.4246207096e-01
1.0213128861e-01 8.5161917818e-01 1.8739416809e-01
1.0213301427e-01 8.5161932509e-01 1.8739254006e-01
1.0213090871e-01 8.5161969817e-01 1.8739477340e-01
1.0213247003e-01 8.5161982168e-01 1.8739344906e-01
1.0212802516e-01 8.5161854941e-01 1.8739331013e-01
1.0212956868e-01 8.5161847983e-01 1.8739204236e-01
1.0212762636e-01 8.5161938486e-01 1.8739434858e-01
1.0212915281e-01 8.5161923877e-01 1.8739280388e-01
7.8354280334e-02 4.5007563950e-01 1.9255470258e-01
7.8353586199e-02 4.5007619800e-01 1.9255412427e-01
7.8353444522e-02 4.5007745355e-01 1.9255295018e-01
7.8352917444e-02 4.5007788572e-01 1.9255251703e-01
7.8353734081e-02 4.5007535317e-01 1.9255497658e-01
7.8353195288e-02 4.5007581854e-01 1.9255446081e-01
7.8353041365e-02 4.5007714021e-01 1.9255285314e-01
7.8352462965e-02 4.5007758000e-01 1.9255249840e-01
-1.6025434892e-01 3.4734898204e-01 1.4045968567e-02
-1.6025385794e-01 3.4734924650e-01 1.4044396060e-02
-1.6025479299e-01 3.4734727160e-01 1.4046475076e-02
-1.6025426164e-01 3.4734752216e-01 1.4044893774e-02
-1.6025501949e-01 3.4734831759e-01 1.4046771637e-02
-1.6025470468e-01 3.4734840369e-01 1.4044888711e-02
-1.6025532389e-01 3.4734655909e-01 1.4047270890e-02
-1.6025497679e-01 3.4734675922e-01 1.4045614762e-02
-4.9032371787e-01 -2.6014879104e-01 5.0375735023e-01
-4.9032345879e-01 -2.6014785507e-01 5.0375642933e-01
-4.9032406832e-01 -2.6014984942e-01 5.0375686370e-01
-4.9032382031e-01 -2.6014905661e-01 5.0375589751e-01
-4.9032566868e-01 -2.6014797592e-01 5.0375662079e-01
-4.9032511643e-01 -2.6014723242e-01 5.0375558665e-01
-4.9032588063e-01 -2.6014916431e-01 5.0375637724e-01
-4.9032566150e-01 -2.6014839294e-01 5.0375529456e-01
2.2001047103e-01 3.8890019681e-01 -5.5788031951e-01
2.2001019486e-01 3.8889953735e-01 -5.5787721332e-01
2.2001003701e-01 3.8889688655e-01 -5.5787795957e-01
2.2000978416e-01 3.8889610731e-01 -5.5787475070e-01
2.2001050345e-01 3.8890053038e-01 -5.5788066385e-01
2.2001008009e-01 3.8889976733e-01 -5.5787762948e-01
2.2001022058e-01 3.8889709361e-01 -5.5787865029e-01
2.2001017117e-01 3.8889625874e-01 -5.5787541895e-01
6.6427677213e-01 -4.4224294017e-01 -3.4053293533e-01
6.6427734144e-01 -4.4224345446e-01 -3.4053273954e-01
6.6427707936e-01 -4.4224379294e-01 -3.4053330500e-01
6.6427791019e-01 -4.4224428915e-01 -3.4053280939e-01
6.6427362642e-01 -4.4224376350e-01 -3.4053051616e-01
6.6427432044e-01 -4.4224406780e-01 -3.4052999349e-01
6.6427401239e-01 -4.4224444406e-01 -3.4053053429e-01
6.6427462392e-01 -4.4224485111e-01 -3.4053046141e-01
-2.1509513869e-01 -1.1881302799e+00 1.2073600455e+00
-2.1509499634e-01 -1.1881306129e+00 1.2073596898e+00
-2.1509512903e-01 -1.1881316350e+00 1.2073608737e+00
-2.1509471653e-01 -1.1881317019e+00 1.2073604218e+00
-2.1509514674e-01 -1.1881301178e+00 1.2073602833e+00
-2.1509462092e-01 -1.1881301293e+00 1.2073601185e+00
-2.1509482244e-01 -1.1881314645e+00 1.2073609979e+00
-2.1509457274e-01 -1.1881314676e+00 1.2073606046e+00
1.7500015437e-01 -1.6658959173e-01 -1.6107673962e-01
1.7500021874e-01 -1.6658972965e-01 -1.6107638436e-01
1.7500015696e-01 -1.6659104779e-01 -1.6107654344e-01
1.7500036210e-01 -1.6659094070e-01 -1.6107645218e-01
1.7500086611e-01 -1.6658920072e-01 -1.6107696944e-01
1.7500086130e-01 -1.6658908753e-01 -1.6107718879e-01
1.7500121748e-01 -1.6659035689e-01 -1.6107737259e-01
1.7500120370e-01 -1.6659039969e-01 -1.6107733114e-01
-3.6947363152e-02 9.4021815013e-02 -1.6061073650e-01
-3.6947169350e-02 9.4019947375e-02 -1.6060627355e-01
-3.6947601034e-02 9.4021305249e-02 -1.6061054967e-01
-3.6947251337e-02 9.4019213336e-02 -1.6060583163e-01
-3.6946812158e-02 9.4021486852e-02 -1.6061042766e-01
-3.6946449198e-02 9.4019491447e-02 -1.6060578762e-01
-3.6947138300e-02 9.4020727239e-02 -1.6061059054e-01
-3.6946641205e-02 9.4018793914e-02 -1.6060560970e-01
-2.7866418812e+00 -5.8114281467e-01 -9.3005375736e-01
-2.7866393808e+00 -5.8114442232e-01 -9.3005825916e-01
-2.7866359606e+00 -5.8114838178e-01 -9.3005730305e-01
-2.7866327421e+00 -5.8114995708e-01 -9.3006235970e-01
-2.7866311409e+00 -5.8114236653e-01 -9.3004961128e-01
-2.7866273382e+00 -5.8114438113e-01 -9.3005398995e-01
-2.7866246124e+00 -5.8114850805e-01 -9.3005292175e-01
-2.7866222327e+00 -5.8115068845e-01 -9.3005820048e-01
8.7434415714e-01 -8.3044431943e-01 -1.1550801458e+00
8.7434737614e-01 -8.3044892478e-01 -1.1550822793e+00
8.7434861740e-01 -8.3043079225e-01 -1.1550732034e+00
8.7435150472e-01 -8.3043485563e-01 -1.1550745256e+00
8.7433719101e-01 -8.3045273830e-01 -1.1550845781e+00
8.7434082172e-01 -8.3045689155e-01 -1.1550855326e+00
8.7434150172e-01 -8.3043881474e-01 -1.1550770381e+00
8.7434381510e-01 -8.3044260906e-01 -1.1550784980e+00
-1.5391181631e+00 1.0258424984e+00 -8.3272340819e-02
-1.5391170742e+00 1.0258531709e+00 -8.3253277267e-02
-1.5391224563e+00 1.0258373530e+00 -8.3275326401e-02
-1.5391207887e+00 1.0258480313e+00 -8.3256082886e-02
-1.5391460103e+00 1.0258439928e+00 -8.3273168122e-02
-1.5391455786e+00 1.0258554037e+00 -8.3252836875e-02
-1.5391496773e+00 1.0258392304e+00 -8.3275695637e-02
-1.5391490249e+00 1.0258500679e+00 -8.3255690820e-02
1.0862113135e-01 3.1507397470e-01 -3.4764051926e-01
1.0862102844e-01 3.1507343003e-01 -3.4763847936e-01
1.0862120500e-01 3.1507093424e-01 -3.4763880435e-01
1.0862025612e-01 3.1506989161e-01 -3.4763618030e-01
1.0862328351e-01 3.1507071133e-01 -3.4764157454e-01
1.0862236201e-01 3.1506939668e-01 -3.4763909544e-01
1.0862272262e-01 3.1506666418e-01 -3.4763928818e-01
1.0862189832e-01 3.1506585257e-01 -3.4763639291e-01
-1.2457577914e+00 5.6308771159e-01 1.6555583918e+00
-1.2457589506e+00 5.6309100701e-01 1.6555559937e+00
-1.2457591716e+00 5.6307281720e-01 1.6555616775e+00
-1.2457600006e+00 5.6307586178e-01 1.6555585035e+00
-1.2457485543e+00 5.6308348738e-01 1.6555542116e+00
-1.2457493476e+00 5.6308736962e-01 1.6555514241e+00
-1.2457500047e+00 5.6306806492e-01 1.6555570303e+00
-1.2457508959e+00 5.6307176479e-01 1.6555547379e+00
1.9258856306e-01 2.5831782826e-01 1.0764513752e+00
1.9258950218e-01 2.5831880734e-01 1.0764485594e+00
1.9258968709e-01 2.5831714660e-01 1.0764496454e+00
1.9259043752e-01 2.5831774894e-01 1.0764453537e+00
1.9258866232e-01 2.5831999056e-01 1.0764512884e+00
1.9258963678e-01 2.5832138189e-01 1.0764473235e+00
1.9259012892e-01 2.5831935399e-01 1.0764496695e+00
1.9259122290e-01 2.5832060461e-01 1.0764458059e+00
-3.5473831851e-02 3.5320733069e-01 -8.3616740239e-01
-3.5473695721e-02 3.5320667643e-01 -8.3616669481e-01
-3.5474265082e-02 3.5319464071e-01 -8.3616592104e-01
-3.5474014175e-02 3.5319484492e-01 -8.3616525965e-01
-3.5472637241e-02 3.5320384896e-01 -8.3616659200e-01
-3.5473109704e-02 3.5320428068e-01 -8.3616619378e-01
-3.5473749717e-02 3.5319188695e-01 -8.3616600139e-01
-3.5473418952e-02 3.5319242514e-01 -8.3616544205e-01
2.2894704303e-01 6.2152665994e-01 1.0416874644e+00
2.2894592600e-01 6.2152835907e-01 1.0416850783e+00
2.2894909221e-01 6.2154007351e-01 1.0416905780e+00
2.2894758390e-01 6.2154004203e-01 1.0416888717e+00
2.2894774729e-01 6.2152823763e-01 1.0416883316e+00
