-4.6948098303e-02 -8.5572753245e-02 7.8288869140e-01
-4.6948636652e-02 -8.5572608484e-02 7.8289185115e-01
-4.6947568244e-02 -8.5572572335e-02 7.8288911375e-01
-4.6948018767e-02 -8.5572436289e-02 7.8289261925e-01
-4.6947391410e-02 -8.5572565816e-02 7.8288842225e-01
-4.6947985202e-02 -8.5572235612e-02 7.8289192666e-01
-4.6946893397e-02 -8.5572433908e-02 7.8288902699e-01
-4.6947569594e-02 -8.5572079743e-02 7.8289246278e-01
3.0897123029e-01 2.1152543046e-01 -1.1784285353e+00
3.0897068238e-01 2.1152762118e-01 -1.1784295231e+00
3.0897047522e-01 2.1152586852e-01 -1.1784267838e+00
3.0897020087e-01 2.1152813901e-01 -1.1784279785e+00
3.0897263130e-01 2.1152530161e-01 -1.1784277960e+00
3.0897234835e-01 2.1152770391e-01 -1.1784291334e+00
3.0897166058e-01 2.1152578458e-01 -1.1784261285e+00
3.0897143878e-01 2.1152813310e-01 -1.1784272831e+00
-6.6569284979e-01 5.2024383715e-01 1.0494196977e+00
-6.6569125937e-01 5.2024361840e-01 1.0494182955e+00
-6.6569405856e-01 5.2024591698e-01 1.0494215817e+00
-6.6569238021e-01 5.2024562421e-01 1.0494203960e+00
-6.6569597758e-01 5.2024409875e-01 1.0494189576e+00
-6.6569450985e-01 5.2024374191e-01 1.0494175499e+00
-6.6569747893e-01 5.2024611855e-01 1.0494207791e+00
-6.6569589906e-01 5.2024599632e-01 1.0494196499e+00
1.6321021066e-01 -7.7253170601e-02 4.2449991662e-01
1.6321127444e-01 -7.7253057840e-02 4.2450428513e-01
1.6321031227e-01 -7.7253077609e-02 4.2450060088e-01
1.6321156289e-01 -7.7253163625e-02 4.2450530889e-01
1.6321052919e-01 -7.7253577876e-02 4.2450097106e-01
1.6321153174e-01 -7.7253120084e-02 4.2450529636e-01
1.6321057288e-01 -7.7253549747e-02 4.2450156665e-01
1.6321192737e-01 -7.7253330242e-02 4.2450625374e-01
6.6299569201e-01 -2.9024825855e-02 -1.4501341268e+00
6.6299554148e-01 -2.9024593191e-02 -1.4501333741e+00
6.6299506808e-01 -2.9024522843e-02 -1.4501333422e+00
6.6299517432e-01 -2.9024199609e-02 -1.4501325161e+00
6.6299619143e-01 -2.9025320170e-02 -1.4501331892e+00
6.6299604162e-01 -2.9025175399e-02 -1.4501323748e+00
6.6299570083e-01 -2.9025085984e-02 -1.4501325692e+00
6.6299551468e-01 -2.9024938358e-02 -1.4501318923e+00
6.1720901965e-01 2.2864950466e-01 9.3574897079e-01
6.1721002475e-01 2.2864827652e-01 9.3575017647e-01
6.1720790194e-01 2.2865024555e-01 9.3574765887e-01
6.1720885256e-01 2.2864897896e-01 9.3574873766e-01
6.1720839027e-01 2.2864975367e-01 9.3574856861e-01
6.1720941290e-01 2.2864826008e-01 9.3574976880e-01
6.1720740096e-01 2.2865038079e-01 9.3574706305e-01
6.1720851588e-01 2.2864891647e-01 9.3574827782e-01
5.5871444986e-01 2.6509172126e-01 3.4280488038e-01
5.5871516417e-01 2.6509075343e-01 3.4280958177e-01
5.5871447360e-01 2.6509095869e-01 3.4280561194e-01
5.5871512671e-01 2.6508958823e-01 3.4280997697e-01
5.5871396514e-01 2.6509159072e-01 3.4280486726e-01
5.5871460044e-01 2.6509046116e-01 3.4280958804e-01
5.5871392688e-01 2.6509068892e-01 3.4280556209e-01
5.5871463199e-01 2.6508952728e-01 3.4281001318e-01
-9.9174982576e-02 3.6854981422e-01 1.0818676994e-04
-9.9173564434e-02 3.6854953167e-01 1.1262329448e-04
-9.9174485058e-02 3.6855278567e-01 1.0758403151e-04
-9.9173048026e-02 3.6855264795e-01 1.1233530803e-04
-9.9174486228e-02 3.6854973011e-01 1.0716781642e-04
-9.9173390606e-02 3.6854950662e-01 1.1179966569e-04
-9.9173964071e-02 3.6855266832e-01 1.0650531359e-04
-9.9172632586e-02 3.6855216832e-01 1.1124707387e-04
-1.6259090048e-01 2.0960016583e-01 1.7219562289e-01
-1.6259018386e-01 2.0960085637e-01 1.7220046295e-01
-1.6259032425e-01 2.0960337933e-01 1.7219579464e-01
-1.6258940158e-01 2.0960409938e-01 1.7220065314e-01
-1.6259074598e-01 2.0960038006e-01 1.7219633926e-01
-1.6259000379e-01 2.0960111704e-01 1.7220099925e-01
-1.6259013192e-01 2.0960362755e-01 1.7219650591e-01
-1.6258949814e-01 2.0960404118e-01 1.7220131455e-01
1.6851988163e-01 4.6880880638e-01 8.1024998234e-01
1.6851974108e-01 4.6880894270e-01 8.1025025452e-01
1.6851968064e-01 4.6880899240e-01 8.1024987347e-01
1.6851956636e-01 4.6880892939e-01 8.1025030447e-01
1.6852156434e-01 4.6880917643e-01 8.1025122337e-01
1.6852136013e-01 4.6880925424e-01 8.1025171311e-01
1.6852145966e-01 4.6880945796e-01 8.1025118533e-01
1.6852120477e-01 4.6880943511e-01 8.1025194574e-01
-5.7757362215e-01 -5.8802336590e-01 7.4495580835e-01
-5.7757209317e-01 -5.8802557937e-01 7.4496262889e-01
-5.7757493649e-01 -5.8802252372e-01 7.4495650000e-01
-5.7757321408e-01 -5.8802489144e-01 7.4496329277e-01
-5.7757379633e-01 -5.8802298317e-01 7.4495590932e-01
-5.7757239626e-01 -5.8802506912e-01 7.4496254630e-01
-5.7757491539e-01 -5.8802219893e-01 7.4495655793e-01
-5.7757338347e-01 -5.8802446303e-01 7.4496314528e-01
-3.9071172625e-01 -2.5044937712e-02 -4.9404270084e-01
-3.9071096629e-01 -2.5044494330e-02 -4.9404286222e-01
-3.9071177585e-01 -2.5042634648e-02 -4.9404371450e-01
-3.9071119973e-01 -2.5042321593e-02 -4.9404406684e-01
-3.9071150823e-01 -2.5045283687e-02 -4.9404130935e-01
-3.9071121199e-01 -2.5044792835e-02 -4.9404180093e-01
-3.9071161412e-01 -2.5042834005e-02 -4.9404244527e-01
-3.9071122422e-01 -2.5042613313e-02 -4.9404273641e-01
-2.8227452439e-01 1.4550505958e-01 -3.0983662752e-01
-2.8227338165e-01 1.4550566109e-01 -3.0983376126e-01
-2.8227446337e-01 1.4550778550e-01 -3.0983772146e-01
-2.8227297384e-01 1.4550837198e-01 -3.0983484106e-01
-2.8227456800e-01 1.4550500314e-01 -3.0983659804e-01
-2.8227343540e-01 1.4550567385e-01 -3.0983370315e-01
-2.8227443891e-01 1.4550781740e-01 -3.0983768793e-01
-2.8227310942e-01 1.4550848088e-01 -3.0983472841e-01
3.7599112742e-01 -7.7820925834e-02 -1.0391061007e+00
3.7599004138e-01 -7.7820304318e-02 -1.0391070745e+00
3.7599204558e-01 -7.7822397021e-02 -1.0391056021e+00
3.7599109514e-01 -7.7821825895e-02 -1.0391065619e+00
3.7599172359e-01 -7.7820714098e-02 -1.0391072892e+00
3.7599069312e-01 -7.7820002586e-02 -1.0391082979e+00
3.7599267075e-01 -7.7822361887e-02 -1.0391069839e+00
3.7599158731e-01 -7.7821605490e-02 -1.0391080524e+00
2.4708083878e-02 2.3861809208e-01 4.4765172321e-01
2.4708420498e-02 2.3861771988e-01 4.4765198603e-01
2.4708328095e-02 2.3861656282e-01 4.4765129439e-01
2.4708397365e-02 2.3861618457e-01 4.4765130623e-01
2.4707539205e-02 2.3861781249e-01 4.4765140631e-01
2.4707855598e-02 2.3861743930e-01 4.4765187125e-01
2.4707956802e-02 2.3861642852e-01 4.4765087726e-01
2.4707873694e-02 2.3861590314e-01 4.4765122519e-01
-1.5608393233e-01 -5.9538904698e-01 4.6203049236e-01
-1.5608363076e-01 -5.9538895355e-01 4.6203123069e-01
-1.5608422778e-01 -5.9538916638e-01 4.6203082498e-01
-1.5608399319e-01 -5.9538909708e-01 4.6203146662e-01
-1.5608387165e-01 -5.9538879141e-01 4.6203034482e-01
-1.5608364578e-01 -5.9538888394e-01 4.6203120407e-01
-1.5608424939e-01 -5.9538915014e-01 4.6203061283e-01
-1.5608363613e-01 -5.9538903662e-01 4.6203147740e-01
-3.7055843852e-01 5.8878478671e-01 -1.0828587600e+00
-3.7055854741e-01 5.8878522654e-01 -1.0828578794e+00
-3.7055797899e-01 5.8878293789e-01 -1.0828590997e+00
-3.7055784829e-01 5.8878333027e-01 -1.0828578926e+00
-3.7055851623e-01 5.8878468806e-01 -1.0828594588e+00
-3.7055854034e-01 5.8878534844e-01 -1.0828584705e+00
-3.7055782059e-01 5.8878299946e-01 -1.0828596038e+00
-3.7055784039e-01 5.8878358661e-01 -1.0828586076e+00
4.2468520538e-01 1.2521295798e+00 -1.1891226283e+00
4.2468441328e-01 1.2521289760e+00 -1.1891208294e+00
4.2468522033e-01 1.2521293566e+00 -1.1891225075e+00
4.2468453257e-01 1.2521288764e+00 -1.1891210174e+00
4.2468367450e-01 1.2521300396e+00 -1.1891243108e+00
4.2468306442e-01 1.2521293323e+00 -1.1891226209e+00
4.2468380097e-01 1.2521297144e+00 -1.1891243060e+00
4.2468319387e-01 1.2521291395e+00 -1.1891226785e+00
3.1165607679e-01 4.6908799763e-03 -2.8824295303e-03
3.1165533448e-01 4.6913461380e-03 -2.8825796371e-03
3.1165601976e-01 4.6905558574e-03 -2.8827581365e-03
3.1165540011e-01 4.6906693225e-03 -2.8830217711e-03
3.1165649605e-01 4.6910191725e-03 -2.8819875768e-03
3.1165569762e-01 4.6910400926e-03 -2.8822212181e-03
3.1165639333e-01 4.6905622020e-03 -2.8824715180e-03
3.1165576674e-01 4.6906921005e-03 -2.8824232246e-03
-3.8270869563e-01 -1.4876557881e-01 9.4010570572e-02
-3.8270893669e-01 -1.4876561839e-01 9.4011149391e-02
-3.8270891279e-01 -1.4876406891e-01 9.4010172982e-02
-3.8270900439e-01 -1.4876402783e-01 9.4011261073e-02
-3.8270780441e-01 -1.4876586671e-01 9.4011662967e-02
-3.8270821420e-01 -1.4876599694e-01 9.4012259681e-02
-3.8270813701e-01 -1.4876448477e-01 9.4011195195e-02
-3.8270843762e-01 -1.4876427861e-01 9.4011997162e-02
-3.6139676517e-01 -4.7138840796e-02 -4.4256348702e-01
-3.6139669926e-01 -4.7138826528e-02 -4.4256411809e-01
-3.6139794956e-01 -4.7140883740e-02 -4.4256405359e-01
-3.6139789893e-01 -4.7140994937e-02 -4.4256478424e-01
-3.6139940602e-01 -4.7140175442e-02 -4.4256441356e-01
-3.6139943354e-01 -4.7140309612e-02 -4.4256489298e-01
-3.6140055965e-01 -4.7142312453e-02 -4.4256510056e-01
-3.6140044708e-01 -4.7142233382e-02 -4.4256555318e-01
-3.1172550357e-02 7.5578820989e-02 -2.5541023379e-02
-3.1172625656e-02 7.5577431240e-02 -2.5541682028e-02
-3.1172527216e-02 7.5578368866e-02 -2.5541274311e-02
-3.1172588302e-02 7.5576975736e-02 -2.5542073055e-02
-3.1175063319e-02 7.5578792722e-02 -2.5539860016e-02
-3.1175004558e-02 7.5577476009e-02 -2.5540544030e-02
-3.1175082167e-02 7.5578206215e-02 -2.5540063624e-02
-3.1175002215e-02 7.5576842235e-02 -2.5540684444e-02
-6.3636039503e-01 -8.4103362841e-01 -6.5567975443e-01
-6.3636040289e-01 -8.4103367897e-01 -6.5567943595e-01
-6.3636081839e-01 -8.4103423207e-01 -6.5567950632e-01
-6.3636077634e-01 -8.4103432123e-01 -6.5567924028e-01
-6.3635961317e-01 -8.4103374218e-01 -6.5567916708e-01
-6.3635979788e-01 -8.4103385630e-01 -6.5567899764e-01
-6.3635995403e-01 -8.4103419956e-01 -6.5567894825e-01
-6.3635990878e-01 -8.4103455598e-01 -6.5567850959e-01
4.3102959602e-01 7.5681053964e-01 -8.6207789985e-01
4.3103006972e-01 7.5681023357e-01 -8.6207905242e-01
4.3102850855e-01 7.5681673012e-01 -8.6207748998e-01
4.3102912304e-01 7.5681653620e-01 -8.6207878904e-01
4.3102995166e-01 7.5681074684e-01 -8.6207820031e-01
4.3103059813e-01 7.5681018156e-01 -8.6207953933e-01
4.3102892659e-01 7.5681709524e-01 -8.6207808787e-01
4.3102952816e-01 7.5681668213e-01 -8.6207918623e-01
-3.6538336259e-02 -7.8301179972e-01 2.3260038025e-01
-3.6538410569e-02 -7.8301167589e-01 2.3260082288e-01
-3.6538861338e-02 -7.8301430376e-01 2.3260200979e-01
-3.6538937236e-02 -7.8301437077e-01 2.3260214556e-01
-3.6538707976e-02 -7.8301199701e-01 2.3260119484e-01
-3.6538671258e-02 -7.8301198840e-01 2.3260135603e-01
-3.6539116282e-02 -7.8301443776e-01 2.3260230728e-01
-3.6539178163e-02 -7.8301460727e-01 2.3260273785e-01
2.4449920764e-01 -4.6868078327e-03 1.6665695031e-02
2.4449914974e-01 -4.6870301197e-03 1.6666014836e-02
2.4449930135e-01 -4.6873078994e-03 1.6665091991e-02
2.4449921845e-01 -4.6872554250e-03 1.6665311830e-02
2.4450004450e-01 -4.6866433616e-03 1.6666336063e-02
2.4449978640e-01 -4.6867741352e-03 1.6666710110e-02
2.4450008240e-01 -4.6871390088e-03 1.6665748144e-02
2.4449986331e-01 -4.6871295209e-03 1.6665935199e-02
-5.7771257313e-01 -6.6732213894e-01 -5.7366944227e-01
-5.7771277352e-01 -6.6732243284e-01 -5.7366906159e-01
-5.7771083359e-01 -6.6732116241e-01 -5.7366844378e-01
-5.7771124876e-01 -6.6732136278e-01 -5.7366819709e-01
-5.7771192888e-01 -6.6732203124e-01 -5.7366898322e-01
-5.7771234769e-01 -6.6732234362e-01 -5.7366852842e-01
-5.7771063701e-01 -6.6732132135e-01 -5.7366794827e-01
-5.7771069119e-01 -6.6732133641e-01 -5.7366755249e-01
-4.7315601546e-01 -5.6194517218e-01 2.9767309619e-01
-4.7315630043e-01 -5.6194375763e-01 2.9767221978e-01
-4.7315545363e-01 -5.6194036777e-01 2.9767067690e-01
-4.7315558046e-01 -5.6193894715e-01 2.9766955419e-01
-4.7315614763e-01 -5.6194491167e-01 2.9767270836e-01
-4.7315631895e-01 -5.6194355530e-01 2.9767184157e-01
-4.7315563141e-01 -5.6194021242e-01 2.9767043304e-01
-4.7315568588e-01 -5.6193864757e-01 2.9766909641e-01
-1.2159443824e+00 -3.5099642112e-01 -3.5702092554e-01
-1.2159444566e+00 -3.5099712766e-01 -3.5702185251e-01
-1.2159440122e+00 -3.5099626450e-01 -3.5702060903e-01
-1.2159443733e+00 -3.5099707449e-01 -3.5702144357e-01
-1.2159422754e+00 -3.5099725331e-01 -3.5702282932e-01
-1.2159423924e+00 -3.5099818551e-01 -3.5702361338e-01
-1.2159421690e+00 -3.5099726573e-01 -3.5702244891e-01
-1.2159423829e+00 -3.5099787308e-01 -3.5702315577e-01
-1.8278751004e-01 4.9985126261e-01 1.7139231081e-01
-1.8278752498e-01 4.9985114960e-01 1.7139156431e-01
-1.8278787381e-01 4.9985200491e-01 1.7139194593e-01
-1.8278790981e-01 4.9985185093e-01 1.7139105424e-01
-1.8278793058e-01 4.9985182677e-01 1.7139232765e-01
-1.8278788733e-01 4.9985138159e-01 1.7139165614e-01
-1.8278805032e-01 4.9985233483e-01 1.7139189462e-01
-1.8278805429e-01 4.9985221618e-01 1.7139090957e-01
-1.9436114461e-01 2.6410537209e-01 9.9157370006e-02
-1.9436135200e-01 2.6410529075e-01 9.9157811890e-02
-1.9436085856e-01 2.6410513847e-01 9.9157375903e-02
-1.9436098557e-01 2.6410511270e-01 9.9157714838e-02
-1.9436025569e-01 2.6410558821e-01 9.9157359645e-02
-1.9436037224e-01 2.6410567671e-01 9.9157729254e-02
-1.9435999362e-01 2.6410555671e-01 9.9157261039e-02
-1.9436000854e-01 2.6410562629e-01 9.9157633956e-02
9.4696021253e-01 1.3309252136e-01 4.3245286138e-01
9.4695993087e-01 1.3309272310e-01 4.3245302788e-01
9.4696010085e-01 1.3309536861e-01 4.3245334704e-01
9.4695979260e-01 1.3309529257e-01 4.3245322933e-01
9.4696125495e-01 1.3309153376e-01 4.3245334760e-01
9.4696108843e-01 1.3309156410e-01 4.3245336019e-01
9.4696116054e-01 1.3309410751e-01 4.3245357182e-01
9.4696092730e-01 1.3309421070e-01 4.3245370730e-01
3.6991199215e-01 -7.3860037008e-01 5.9180602229e-01
3.6991013547e-01 -7.3860238717e-01 5.9181280057e-01
3.6991158839e-01 -7.3860074168e-01 5.9180624815e-01
3.6990967478e-01 -7.3860287543e-01 5.9181262972e-01
3.6990935144e-01 -7.3860060942e-01 5.9180767346e-01
3.6990736158e-01 -7.3860274147e-01 5.9181433007e-01
3.6990869573e-01 -7.3860102919e-01 5.9180767034e-01
3.6990715937e-01 -7.3860313321e-01 5.9181443533e-01
-8.9417042582e-02 4.7980125487e-01 8.4431133796e-02
-8.9417847430e-02 4.7980111200e-01 8.4435534034e-02
-8.9417159491e-02 4.7980217301e-01 8.4431915216e-02
-8.9417846501e-02 4.7980237032e-01 8.4436033701e-02
-8.9416718939e-02 4.7980110069e-01 8.4430409230e-02
-8.9417581647e-02 4.7980089504e-01 8.4434642083e-02
-8.9417031066e-02 4.7980228951e-01 8.4430752813e-02
-8.9417604434e-02 4.7980227440e-01 8.4435355520e-02
1.5314999194e-01 4.4495933345e-02 5.0494942870e-02
1.5314963335e-01 4.4495838975e-02 5.0495210630e-02
1.5315075724e-01 4.4499397691e-02 5.0494018158e-02
1.5315038108e-01 4.4499019293e-02 5.0493926336e-02
1.5315000793e-01 4.4496166018e-02 5.0495006411e-02
1.5314982808e-01 4.4495716634e-02 5.0495203907e-02
1.5315073563e-01 4.4499306408e-02 5.0493982860e-02
1.5315051233e-01 4.4499014467e-02 5.0493640286e-02
1.1957529497e-01 -1.5543454970e-01 -9.0622680868e-01
1.1957457103e-01 -1.5543420108e-01 -9.0622735737e-01
1.1957524739e-01 -1.5543525200e-01 -9.0622718394e-01
1.1957442783e-01 -1.5543504621e-01 -9.0622758080e-01
1.1957723859e-01 -1.5543359026e-01 -9.0622622336e-01
1.1957650571e-01 -1.5543297271e-01 -9.0622659433e-01
1.1957720436e-01 -1.5543414534e-01 -9.0622650415e-01
1.1957658506e-01 -1.5543366764e-01 -9.0622684767e-01
8.2078151197e-02 -1.2238724540e-02 2.3940745024e-01
8.2078068837e-02 -1.2238916617e-02 2.3941129028e-01
8.2077864063e-02 -1.2238900400e-02 2.3940700210e-01
8.2078042881e-02 -1.2238794289e-02 2.3941047991e-01
8.2077794255e-02 -1.2238093989e-02 2.3940709946e-01
8.2078246821e-02 -1.2238142672e-02 2.3941093118e-01
8.2077613496e-02 -1.2238076385e-02 2.3940675667e-01
8.2077861016e-02 -1.2238402544e-02 2.3941034620e-01
-3.9830350399e-01 -6.0011970952e-01 1.9318140657e-01
-3.9830320611e-01 -6.0011899839e-01 1.9318090173e-01
-3.9830362059e-01 -6.0012068675e-01 1.9318086040e-01
-3.9830334000e-01 -6.0012010604e-01 1.9318051545e-01
-3.9830420078e-01 -6.0012134274e-01 1.9318093731e-01
-3.9830385700e-01 -6.0012062636e-01 1.9318079419e-01
-3.9830443438e-01 -6.0012221419e-01 1.9318066936e-01
-3.9830400573e-01 -6.0012163456e-01 1.9318037528e-01
3.5929990667e+00 4.4635972601e-01 1.5951432740e+00
3.5930067674e+00 4.4636959517e-01 1.5951598927e+00
3.5929977981e+00 4.4637174185e-01 1.5951506683e+00
3.5930052239e+00 4.4638184977e-01 1.5951675232e+00
3.5930024538e+00 4.4635465756e-01 1.5951411376e+00
3.5930092667e+00 4.4636464099e-01 1.5951567940e+00
3.5930003751e+00 4.4636583825e-01 1.5951483058e+00
3.5930076883e+00 4.4637624964e-01 1.5951652690e+00
9.8397947458e-01 -1.0533106587e-01 -8.5739738593e-01
9.8398152400e-01 -1.0533080395e-01 -8.5739307596e-01
9.8397754265e-01 -1.0530937096e-01 -8.5738760308e-01
9.8397948072e-01 -1.0530799544e-01 -8.5738341989e-01
9.8398280025e-01 -1.0533056992e-01 -8.5740168750e-01
9.8398564762e-01 -1.0533046910e-01 -8.5739720331e-01
9.8398081673e-01 -1.0530781848e-01 -8.5739226485e-01
9.8398320009e-01 -1.0530783736e-01 -8.5738741567e-01
-1.0889790867e+00 -7.5461430001e-02 -5.4432471765e-01
-1.0889759379e+00 -7.5455976062e-02 -5.4431458713e-01
-1.0889776707e+00 -7.5446637118e-02 -5.4432097006e-01
-1.0889738351e+00 -7.5440898353e-02 -5.4431006719e-01
-1.0889736382e+00 -7.5463571256e-02 -5.4432609397e-01
-1.0889705818e+00 -7.5458857028e-02 -5.4431588564e-01
-1.0889719527e+00 -7.5449417771e-02 -5.4432155814e-01
-1.0889688209e+00 -7.5445125925e-02 -5.4431184959e-01
-1.2740318971e-01 -2.3928107899e-01 -1.8649540481e+00
-1.2740492376e-01 -2.3928397570e-01 -1.8649544949e+00
-1.2739950886e-01 -2.3926497301e-01 -1.8649455876e+00
-1.2740206195e-01 -2.3926781388e-01 -1.8649455435e+00
-1.2739590939e-01 -2.3927643366e-01 -1.8649524244e+00
-1.2739782111e-01 -2.3927883174e-01 -1.8649526076e+00
-1.2739223815e-01 -2.3926074340e-01 -1.8649441758e+00
-1.2739466773e-01 -2.3926332314e-01 -1.8649440190e+00
2.0568279676e-01 7.4510426218e-01 -5.1692629161e-01
2.0568277576e-01 7.4510603870e-01 -5.1692882621e-01
2.0568246947e-01 7.4510541019e-01 -5.1692575882e-01
2.0568228143e-01 7.4510722227e-01 -5.1692832954e-01
2.0568656367e-01 7.4510544460e-01 -5.1692571028e-01
2.0568728650e-01 7.4510697032e-01 -5.1692787901e-01
2.0568660907e-01 7.4510598138e-01 -5.1692468042e-01
2.0568684341e-01 7.4510769846e-01 -5.1692707272e-01
-1.1620870034e+00 1.4766363350e+00 -1.6992274231e+00
-1.1620866412e+00 1.4766363717e+00 -1.6992289549e+00
-1.1620902832e+00 1.4766356483e+00 -1.6992291855e+00
-1.1620894068e+00 1.4766365175e+00 -1.6992306826e+00
-1.1621097666e+00 1.4766289281e+00 -1.6992353749e+00
-1.1621094978e+00 1.4766290992e+00 -1.6992364744e+00
-1.1621125785e+00 1.4766284591e+00 -1.6992373747e+00
-1.1621127683e+00 1.4766290503e+00 -1.6992387263e+00
-1.4653924070e+00 7.0177878947e-01 1.6967459175e+00
-1.4653913575e+00 7.0177548459e-01 1.6967497803e+00
-1.4653904501e+00 7.0177408025e-01 1.6967468066e+00
-1.4653894831e+00 7.0177061677e-01 1.6967508515e+00
-1.4654150549e+00 7.0178102008e-01 1.6967482185e+00
-1.4654146985e+00 7.0177828756e-01 1.6967512539e+00
-1.4654135854e+00 7.0177656916e-01 1.6967482628e+00
-1.4654123659e+00 7.0177336434e-01 1.6967520869e+00
-6.5122451851e-01 9.3513684552e-01 -2.2668253388e+00
-6.5122566021e-01 9.3514061726e-01 -2.2668062721e+00
-6.5122190646e-01 9.3513568052e-01 -2.2668210870e+00
-6.5122276657e-01 9.3513949705e-01 -2.2668015571e+00
