-1.6635316569e-01 -2.4507401221e-01 2.3738792163e-01
-1.6635383459e-01 -2.4507352302e-01 2.3738755878e-01
-1.6635352859e-01 -2.4507451274e-01 2.3738775954e-01
1.7791616847e-01 6.4993069486e-01 -7.1295050374e-01
1.7791547113e-01 6.4993156028e-01 -7.1295164119e-01
1.7791605163e-01 6.4992788705e-01 -7.1294696089e-01
1.7791553264e-01 6.4992835335e-01 -7.1294840184e-01
1.7791677420e-01 6.4993081701e-01 -7.1294970547e-01
1.7791608700e-01 6.4993168634e-01 -7.1295088244e-01
1.7791671112e-01 6.4992770953e-01 -7.1294642400e-01
1.7791618504e-01 6.4992836168e-01 -7.1294779902e-01
2.3027164101e-01 -7.9434001884e-01 8.6996077838e-01
2.3027136645e-01 -7.9433839916e-01 8.6995923112e-01
2.3027171922e-01 -7.9434022294e-01 8.6996134047e-01
2.3027170504e-01 -7.9433860748e-01 8.6995979610e-01
2.3027226749e-01 -7.9433940065e-01 8.6996120651e-01
2.3027228326e-01 -7.9433737118e-01 8.6995983198e-01
2.3027249156e-01 -7.9433933018e-01 8.6996157536e-01
2.3027272588e-01 -7.9433742586e-01 8.6996014841e-01
-8.0885349247e-01 1.6694648982e-01 6.4686298100e-01
-8.0885306074e-01 1.6694686409e-01 6.4686282260e-01
-8.0885324060e-01 1.6694637340e-01 6.4686351357e-01
-8.0885282463e-01 1.6694688022e-01 6.4686306017e-01
-8.0885690931e-01 1.6694807924e-01 6.4686459544e-01
-8.0885634408e-01 1.6694831608e-01 6.4686436220e-01
-8.0885648104e-01 1.6694818202e-01 6.4686518805e-01
-8.0885625677e-01 1.6694831432e-01 6.4686475075e-01
-2.2912868762e-01 8.8341909266e-01 6.2450262682e-02
-2.2912976903e-01 8.8342172406e-01 6.2446367010e-02
-2.2912924581e-01 8.8341886918e-01 6.2451667609e-02
-2.2913008490e-01 8.8342142428e-01 6.2447720571e-02
-2.2912800344e-01 8.8341931958e-01 6.2450930090e-02
-2.2912904586e-01 8.8342188944e-01 6.2447207593e-02
-2.2912856814e-01 8.8341930823e-01 6.2451965710e-02
-2.2912933225e-01 8.8342175076e-01 6.2448272565e-02
-4.6316324146e-01 -4.1000994045e-02 -3.3491419274e-01
-4.6316323863e-01 -4.1001052144e-02 -3.3491372855e-01
-4.6316350375e-01 -4.1000388531e-02 -3.3491398659e-01
-4.6316352921e-01 -4.1000606228e-02 -3.3491333209e-01
-4.6316192479e-01 -4.0999588761e-02 -3.3491256561e-01
-4.6316212351e-01 -4.0999893099e-02 -3.3491210315e-01
-4.6316252398e-01 -4.0999145454e-02 -3.3491232096e-01
-4.6316257922e-01 -4.0999321443e-02 -3.3491192724e-01
-4.9012855768e-02 1.2634017227e+00 -1.1339994996e+00
-4.9012994531e-02 1.2634018596e+00 -1.1339994939e+00
-4.9013312479e-02 1.2634009001e+00 -1.1340000730e+00
-4.9013288796e-02 1.2634010830e+00 -1.1340001438e+00
-4.9013765623e-02 1.2634005187e+00 -1.1339984223e+00
-4.9013750274e-02 1.2634006810e+00 -1.1339983936e+00
-4.9014029644e-02 1.2634000226e+00 -1.1339988329e+00
-4.9014016580e-02 1.2634001887e+00 -1.1339985996e+00
-4.7061757253e-01 -6.7032043778e-02 -4.9249933662e-02
-4.7061818684e-01 -6.7031878335e-02 -4.9250881864e-02
-4.7061741294e-01 -6.7031083602e-02 -4.9249577008e-02
-4.7061813580e-01 -6.7030917843e-02 -4.9250512850e-02
-4.7061658061e-01 -6.7031134176e-02 -4.9249473816e-02
-4.7061738570e-01 -6.7030910119e-02 -4.9250117980e-02
-4.7061620371e-01 -6.7030154171e-02 -4.9248883795e-02
-4.7061704498e-01 -6.7029912420e-02 -4.9249756135e-02
3.0470518834e-01 -2.2582483827e-02 -3.5452320044e-01
3.0470482573e-01 -2.2582832177e-02 -3.5452286726e-01
3.0470546756e-01 -2.2582092043e-02 -3.5452561857e-01
3.0470552011e-01 -2.2582129415e-02 -3.5452529365e-01
3.0470717647e-01 -2.2582640046e-02 -3.5452466517e-01
3.0470696171e-01 -2.2582853235e-02 -3.5452441804e-01
3.0470764871e-01 -2.2582140741e-02 -3.5452689750e-01
3.0470748032e-01 -2.2582264234e-02 -3.5452673737e-01
3.0906031551e-01 2.2269487921e-01 5.4533108925e-02
3.0906104817e-01 2.2269478564e-01 5.4531392451e-02
3.0906090640e-01 2.2269698792e-01 5.4533315145e-02
3.0906148519e-01 2.2269720032e-01 5.4531426280e-02
3.0906031545e-01 2.2269468616e-01 5.4532859586e-02
3.0906099149e-01 2.2269486223e-01 5.4530927346e-02
3.0906087376e-01 2.2269676604e-01 5.4532955094e-02
3.0906163771e-01 2.2269693446e-01 5.4530902672e-02
2.8828536656e-01 -1.8544433631e-01 -5.1618018840e-01
2.8828488632e-01 -1.8544422570e-01 -5.1618080351e-01
2.8828498444e-01 -1.8544439204e-01 -5.1618073625e-01
2.8828448808e-01 -1.8544441625e-01 -5.1618151277e-01
2.8828617091e-01 -1.8544484607e-01 -5.1617888505e-01
2.8828555630e-01 -1.8544475622e-01 -5.1617952218e-01
2.8828578783e-01 -1.8544483228e-01 -5.1617949236e-01
2.8828531976e-01 -1.8544480401e-01 -5.1618004167e-01
-2.3991913261e-01 -2.7972862543e-02 -5.7544089228e-01
-2.3991960684e-01 -2.7972488078e-02 -5.7544155461e-01
-2.3991912008e-01 -2.7972675310e-02 -5.7544073497e-01
-2.3991956639e-01 -2.7972511171e-02 -5.7544157610e-01
-2.3991871014e-01 -2.7973269141e-02 -5.7544013308e-01
-2.3991904399e-01 -2.7972754348e-02 -5.7544072057e-01
-2.3991883561e-01 -2.7973030422e-02 -5.7544008640e-01
-2.3991915669e-01 -2.7972615222e-02 -5.7544064782e-01
8.9263378471e-01 -1.2215119520e+00 -9.1735423966e-01
8.9263397039e-01 -1.2215119484e+00 -9.1735421224e-01
8.9263430785e-01 -1.2215136801e+00 -9.1735335393e-01
8.9263421981e-01 -1.2215139422e+00 -9.1735351940e-01
8.9263362519e-01 -1.2215115780e+00 -9.1735519027e-01
8.9263362562e-01 -1.2215119606e+00 -9.1735515506e-01
8.9263410963e-01 -1.2215135241e+00 -9.1735404086e-01
8.9263398224e-01 -1.2215136249e+00 -9.1735394198e-01
5.6062056090e-01 2.9188748559e-01 -2.6285365469e-01
5.6062048003e-01 2.9188758003e-01 -2.6285379248e-01
5.6062038535e-01 2.9188799521e-01 -2.6285300436e-01
5.6062037372e-01 2.9188802913e-01 -2.6285319745e-01
5.6062062905e-01 2.9188740192e-01 -2.6285296325e-01
5.6062068204e-01 2.9188743690e-01 -2.6285316187e-01
5.6062021652e-01 2.9188766582e-01 -2.6285265085e-01
5.6062047695e-01 2.9188770607e-01 -2.6285240940e-01
2.5676796224e-01 -4.9655785028e-02 2.9550928616e-01
2.5676784291e-01 -4.9655907114e-02 2.9550920286e-01
2.5676748599e-01 -4.9656540636e-02 2.9550883028e-01
2.5676732569e-01 -4.9656662388e-02 2.9550851514e-01
2.5676764009e-01 -4.9655555946e-02 2.9550943151e-01
2.5676734612e-01 -4.9655652099e-02 2.9550936570e-01
2.5676676370e-01 -4.9656453052e-02 2.9550876446e-01
2.5676689453e-01 -4.9656539983e-02 2.9550868875e-01
-4.4588688353e-02 -3.7541856480e-01 2.6898896527e-01
-4.4588211790e-02 -3.7541907125e-01 2.6898773365e-01
-4.4588027831e-02 -3.7541942485e-01 2.6898823938e-01
-4.4587497726e-02 -3.7541984672e-01 2.6898652190e-01
-4.4592261201e-02 -3.7541767753e-01 2.6899222937e-01
-4.4591827743e-02 -3.7541799332e-01 2.6899057197e-01
-4.4591501115e-02 -3.7541858150e-01 2.6899142890e-01
-4.4591351987e-02 -3.7541888330e-01 2.6898963375e-01
4.8736458492e-02 -2.7450957113e-01 -4.3503739979e-01
4.8736274285e-02 -2.7451008567e-01 -4.3503851951e-01
4.8735882911e-02 -2.7451020114e-01 -4.3503844905e-01
4.8735734833e-02 -2.7451088605e-01 -4.3503925249e-01
4.8738563035e-02 -2.7450865815e-01 -4.3503647344e-01
4.8738409194e-02 -2.7450923545e-01 -4.3503763954e-01
4.8738015738e-02 -2.7450941463e-01 -4.3503731843e-01
4.8737888033e-02 -2.7451007233e-01 -4.3503853923e-01
2.2862905024e-01 4.5972230689e-01 7.1872081388e-01
2.2862774443e-01 4.5972198575e-01 7.1871973725e-01
2.2862914430e-01 4.5972173307e-01 7.1872098228e-01
2.2862774073e-01 4.5972145091e-01 7.1871989081e-01
2.2862416493e-01 4.5972227457e-01 7.1871974321e-01
2.2862290115e-01 4.5972206627e-01 7.1871861717e-01
2.2862427079e-01 4.5972197975e-01 7.1871975806e-01
2.2862299809e-01 4.5972152383e-01 7.1871870758e-01
3.1466847882e-01 1.1472813581e-02 -1.0814253289e+00
3.1466556350e-01 1.1473686539e-02 -1.0814198664e+00
3.1466868312e-01 1.1472327109e-02 -1.0814251134e+00
3.1466563802e-01 1.1473338577e-02 -1.0814195988e+00
3.1467113069e-01 1.1471611989e-02 -1.0814269724e+00
3.1466797186e-01 1.1472553561e-02 -1.0814214561e+00
3.1467125492e-01 1.1471256646e-02 -1.0814266265e+00
3.1466818938e-01 1.1471967340e-02 -1.0814212043e+00
2.4428989808e-01 -2.3347124127e-02 -8.4487195306e-01
2.4428998251e-01 -2.3347717875e-02 -8.4487257727e-01
2.4429074794e-01 -2.3348618922e-02 -8.4487272841e-01
2.4429062349e-01 -2.3349276895e-02 -8.4487346937e-01
2.4429085171e-01 -2.3347404370e-02 -8.4487234215e-01
2.4429106879e-01 -2.3347887731e-02 -8.4487293642e-01
2.4429179341e-01 -2.3348812455e-02 -8.4487314779e-01
2.4429181528e-01 -2.3349441902e-02 -8.4487381901e-01
4.0955621370e-02 1.7300924471e-01 -6.1803503773e-02
4.0955805268e-02 1.7300917499e-01 -6.1803180035e-02
4.0955641192e-02 1.7300825117e-01 -6.1803167188e-02
4.0955769694e-02 1.7300838092e-01 -6.1803008119e-02
4.0955996457e-02 1.7300919467e-01 -6.1803069173e-02
4.0956274396e-02 1.7300931124e-01 -6.1802827075e-02
4.0956018551e-02 1.7300842027e-01 -6.1802713092e-02
4.0956084351e-02 1.7300827068e-01 -6.1802520969e-02
-5.8961325768e-01 2.9973618042e-01 7.6928595697e-01
-5.8961244662e-01 2.9973660043e-01 7.6928494464e-01
-5.8961293217e-01 2.9973336519e-01 7.6928662173e-01
-5.8961216345e-01 2.9973359555e-01 7.6928564469e-01
-5.8961548508e-01 2.9973640393e-01 7.6928726448e-01
-5.8961460535e-01 2.9973675305e-01 7.6928602006e-01
-5.8961530915e-01 2.9973352638e-01 7.6928792205e-01
-5.8961424048e-01 2.9973393873e-01 7.6928652496e-01
1.3005124458e-01 -4.9439719832e-01 -2.5990678794e-01
1.3005131254e-01 -4.9439592205e-01 -2.5990753685e-01
1.3005138894e-01 -4.9439872229e-01 -2.5990725451e-01
1.3005150791e-01 -4.9439788584e-01 -2.5990790214e-01
1.3005053929e-01 -4.9439703884e-01 -2.5990740419e-01
1.3005043107e-01 -4.9439617178e-01 -2.5990821536e-01
1.3005065228e-01 -4.9439904437e-01 -2.5990775350e-01
1.3005077938e-01 -4.9439786627e-01 -2.5990839975e-01
-6.4151961854e-01 -1.0272546223e-01 -1.1211411990e+00
-6.4151881332e-01 -1.0272537334e-01 -1.1211414331e+00
-6.4151919017e-01 -1.0272628694e-01 -1.1211411561e+00
-6.4151817360e-01 -1.0272624210e-01 -1.1211413564e+00
-6.4151985264e-01 -1.0272525185e-01 -1.1211412073e+00
-6.4151891113e-01 -1.0272529467e-01 -1.1211415351e+00
-6.4151917155e-01 -1.0272610720e-01 -1.1211411855e+00
-6.4151828577e-01 -1.0272607348e-01 -1.1211415393e+00
4.9677914193e-01 7.2395168336e-02 6.6063532880e-01
4.9677970195e-01 7.2395570058e-02 6.6063495305e-01
4.9677930181e-01 7.2394948637e-02 6.6063489633e-01
4.9677987574e-01 7.2395216262e-02 6.6063434738e-01
4.9678102539e-01 7.2396108080e-02 6.6063670363e-01
4.9678144521e-01 7.2396268707e-02 6.6063617162e-01
4.9678142827e-01 7.2395711791e-02 6.6063615773e-01
4.9678173702e-01 7.2395997465e-02 6.6063577860e-01
-1.7655159940e-01 2.8132040249e-01 4.1453991266e-01
-1.7655128617e-01 2.8132050736e-01 4.1453984761e-01
-1.7655102604e-01 2.8131875080e-01 4.1453872150e-01
-1.7655069070e-01 2.8131901878e-01 4.1453857712e-01
-1.7655080232e-01 2.8131951663e-01 4.1453953265e-01
-1.7655047026e-01 2.8131961654e-01 4.1453944479e-01
-1.7655021741e-01 2.8131817512e-01 4.1453873414e-01
-1.7654993426e-01 2.8131808229e-01 4.1453853758e-01
2.5339609064e-01 -2.6182441957e-02 1.0824330210e-01
2.5339608798e-01 -2.6182182025e-02 1.0824126517e-01
2.5339613639e-01 -2.6183893193e-02 1.0824344934e-01
2.5339607618e-01 -2.6183749064e-02 1.0824088873e-01
2.5339459703e-01 -2.6182434009e-02 1.0824270761e-01
2.5339470480e-01 -2.6181905765e-02 1.0824060001e-01
2.5339457008e-01 -2.6183914828e-02 1.0824246557e-01
2.5339466356e-01 -2.6183555973e-02 1.0824048474e-01
1.3104949486e-01 -7.2088286796e-01 4.5320061662e-01
1.3104853020e-01 -7.2088641751e-01 4.5320798102e-01
1.3104995345e-01 -7.2088338938e-01 4.5320293349e-01
1.3104921941e-01 -7.2088657134e-01 4.5321015216e-01
1.3104938493e-01 -7.2088264951e-01 4.5319960083e-01
1.3104852311e-01 -7.2088583290e-01 4.5320695265e-01
1.3104978227e-01 -7.2088297354e-01 4.5320164578e-01
1.3104894499e-01 -7.2088627205e-01 4.5320914052e-01
-1.1881643142e-01 4.1593693217e-01 2.4787244169e-01
-1.1881668887e-01 4.1593623641e-01 2.4787202141e-01
-1.1881638821e-01 4.1593580320e-01 2.4787170739e-01
-1.1881678805e-01 4.1593474940e-01 2.4787120429e-01
-1.1881615980e-01 4.1593720941e-01 2.4787236086e-01
-1.1881642610e-01 4.1593617930e-01 2.4787162821e-01
-1.1881615519e-01 4.1593582485e-01 2.4787144806e-01
-1.1881645598e-01 4.1593496189e-01 2.4787120875e-01
2.1763429573e-01 -4.0868303569e-01 3.9156761092e-01
2.1763387597e-01 -4.0868283789e-01 3.9156735182e-01
2.1763427130e-01 -4.0868307404e-01 3.9156706740e-01
2.1763389538e-01 -4.0868289824e-01 3.9156671891e-01
2.1763426127e-01 -4.0868275217e-01 3.9156631895e-01
2.1763373403e-01 -4.0868262529e-01 3.9156637252e-01
2.1763445340e-01 -4.0868287550e-01 3.9156564664e-01
2.1763414236e-01 -4.0868256824e-01 3.9156566767e-01
1.5395062356e-01 1.0762794172e-01 7.2424441897e-01
1.5395076199e-01 1.0762725472e-01 7.2424343615e-01
1.5395065588e-01 1.0762751884e-01 7.2424345188e-01
1.5395068310e-01 1.0762667164e-01 7.2424224142e-01
1.5395082741e-01 1.0762773807e-01 7.2424480272e-01
1.5395094331e-01 1.0762705390e-01 7.2424382010e-01
1.5395079920e-01 1.0762726412e-01 7.2424410285e-01
1.5395101616e-01 1.0762652545e-01 7.2424299997e-01
2.3136839246e-01 -9.0631932862e-01 -7.5292539780e-01
2.3136917657e-01 -9.0631939916e-01 -7.5292535546e-01
2.3136843337e-01 -9.0631701913e-01 -7.5292519398e-01
2.3136919695e-01 -9.0631730262e-01 -7.5292512994e-01
2.3136901473e-01 -9.0631907838e-01 -7.5292466488e-01
2.3136977687e-01 -9.0631913965e-01 -7.5292475788e-01
2.3136916790e-01 -9.0631695928e-01 -7.5292451325e-01
2.3136999956e-01 -9.0631709047e-01 -7.5292443824e-01
-2.1904790389e-01 3.5695529588e-01 -3.3217983433e-01
-2.1904755500e-01 3.5695249451e-01 -3.3217593126e-01
-2.1904801875e-01 3.5695522468e-01 -3.3217986112e-01
-2.1904793413e-01 3.5695270058e-01 -3.3217600161e-01
-2.1904755134e-01 3.5695560261e-01 -3.3217974916e-01
-2.1904731422e-01 3.5695259310e-01 -3.3217575549e-01
-2.1904780182e-01 3.5695562342e-01 -3.3218008512e-01
-2.1904757562e-01 3.5695286288e-01 -3.3217610001e-01
-5.1886779313e-01 -5.6773430209e-01 -5.8973755410e-01
-5.1886935172e-01 -5.6773528291e-01 -5.8974033228e-01
-5.1886758541e-01 -5.6773299058e-01 -5.8973673808e-01
-5.1886931098e-01 -5.6773409469e-01 -5.8973948454e-01
-5.1886584417e-01 -5.6773288539e-01 -5.8973517674e-01
-5.1886743763e-01 -5.6773392711e-01 -5.8973796913e-01
-5.1886574419e-01 -5.6773196464e-01 -5.8973419961e-01
-5.1886741486e-01 -5.6773273359e-01 -5.8973712816e-01
-2.1366695612e-01 2.4674108714e-02 1.7174462973e+00
-2.1366572907e-01 2.4675158048e-02 1.7174451876e+00
-2.1366864664e-01 2.4672781750e-02 1.7174465028e+00
-2.1366725514e-01 2.4673839906e-02 1.7174454565e+00
-2.1367050241e-01 2.4675227356e-02 1.7174473972e+00
-2.1366928217e-01 2.4676111856e-02 1.7174461344e+00
-2.1367196722e-01 2.4673760718e-02 1.7174474673e+00
-2.1367075724e-01 2.4674999070e-02 1.7174464504e+00
2.0417123413e-01 -1.4359763526e+00 1.3479481381e+00
2.0417040559e-01 -1.4359749305e+00 1.3479464130e+00
2.0417104944e-01 -1.4359762129e+00 1.3479487507e+00
2.0417026186e-01 -1.4359753490e+00 1.3479469946e+00
2.0417117838e-01 -1.4359760961e+00 1.3479475842e+00
2.0417023536e-01 -1.4359750187e+00 1.3479462247e+00
2.0417104969e-01 -1.4359765323e+00 1.3479487671e+00
2.0417027191e-01 -1.4359753115e+00 1.3479467727e+00
-3.9838775893e-01 1.3132079622e-01 -6.2651396696e-01
-3.9838803346e-01 1.3132085218e-01 -6.2651464717e-01
-3.9838758569e-01 1.3132105707e-01 -6.2651376127e-01
-3.9838759367e-01 1.3132109751e-01 -6.2651461862e-01
-3.9838882560e-01 1.3132011587e-01 -6.2651527430e-01
-3.9838914290e-01 1.3131991310e-01 -6.2651611060e-01
-3.9838858933e-01 1.3132004420e-01 -6.2651523465e-01
-3.9838891612e-01 1.3132020698e-01 -6.2651636003e-01
-4.1525761279e-01 -1.3186452956e-01 -3.7461979158e-01
-4.1525732183e-01 -1.3186459169e-01 -3.7461695780e-01
-4.1525737909e-01 -1.3186481465e-01 -3.7461921305e-01
-4.1525692905e-01 -1.3186509120e-01 -3.7461645297e-01
-4.1525736414e-01 -1.3186476237e-01 -3.7461967605e-01
-4.1525735451e-01 -1.3186462029e-01 -3.7461670777e-01
-4.1525736755e-01 -1.3186493907e-01 -3.7461946355e-01
-4.1525679867e-01 -1.3186522597e-01 -3.7461642474e-01
3.3525947261e+00 1.3852220152e+00 -2.5026891413e+00
3.3525943552e+00 1.3852220319e+00 -2.5026904213e+00
3.3525869186e+00 1.3852453101e+00 -2.5026878387e+00
3.3525878973e+00 1.3852443841e+00 -2.5026892808e+00
3.3525758680e+00 1.3852293621e+00 -2.5026900779e+00
3.3525763870e+00 1.3852286013e+00 -2.5026913737e+00
3.3525692262e+00 1.3852516301e+00 -2.5026890186e+00
3.3525690786e+00 1.3852504835e+00 -2.5026908137e+00
-1.6784421770e-01 2.2639581050e+00 3.4656476823e-01
-1.6784376015e-01 2.2639580349e+00 3.4656449272e-01
-1.6784601384e-01 2.2639560468e+00 3.4656304392e-01
-1.6784567736e-01 2.2639564447e+00 3.4656257238e-01
-1.6784346917e-01 2.2639574023e+00 3.4656293037e-01
-1.6784378032e-01 2.2639574206e+00 3.4656303414e-01
-1.6784564579e-01 2.2639557883e+00 3.4656130939e-01
-1.6784592311e-01 2.2639561785e+00 3.4656135914e-01
8.0352185578e-01 -1.9100456415e-01 1.3070355890e-01
8.0352740947e-01 -1.9099711549e-01 1.3072003165e-01
8.0352262290e-01 -1.9100518131e-01 1.3070466347e-01
8.0352739053e-01 -1.9099728244e-01 1.3072091309e-01
8.0352161542e-01 -1.9100174320e-01 1.3070471539e-01
8.0352711352e-01 -1.9099460002e-01 1.3072101361e-01
8.0352219116e-01 -1.9100247804e-01 1.3070559620e-01
8.0352722906e-01 -1.9099415472e-01 1.3072154441e-01
1.0428961762e+00 1.0343803546e+00 -2.7936109449e-01
1.0428959852e+00 1.0343796254e+00 -2.7936143119e-01
1.0428979725e+00 1.0343840862e+00 -2.7936281412e-01
1.0428985694e+00 1.0343839620e+00 -2.7936270175e-01
1.0428705878e+00 1.0343778372e+00 -2.7935991999e-01
1.0428709134e+00 1.0343780410e+00 -2.7935976776e-01
1.0428728761e+00 1.0343817878e+00 -2.7936092388e-01
1.0428729921e+00 1.0343814149e+00 -2.7936099334e-01
-1.3465523693e+00 -6.3162079755e-01 8.0214396113e-01
-1.3465512926e+00 -6.3162020293e-01 8.0214547280e-01
-1.3465523646e+00 -6.3162339487e-01 8.0214389981e-01
-1.3465503755e+00 -6.3162208210e-01 8.0214591198e-01
-1.3465485520e+00 -6.3162311499e-01 8.0214325774e-01
-1.3465468782e+00 -6.3162235019e-01 8.0214597793e-01
-1.3465483814e+00 -6.3162463856e-01 8.0214446780e-01
-1.3465465354e+00 -6.3162425875e-01 8.0214600185e-01
1.1371959704e+00 -6.6215545437e-01 4.3134639601e-02
1.1371989757e+00 -6.6215774392e-01 4.3133729310e-02
1.1371947906e+00 -6.6215580127e-01 4.3131850227e-02
1.1371975842e+00 -6.6215790290e-01 4.3130611072e-02
1.1372092096e+00 -6.6215301099e-01 4.3137120086e-02
1.1372124863e+00 -6.6215490058e-01 4.3136442669e-02
1.1372088223e+00 -6.6215271954e-01 4.3134827534e-02
1.1372124049e+00 -6.6215547571e-01 4.3133576566e-02
9.2929686986e-01 9.8911217549e-01 6.7350476455e-01
9.2929412815e-01 9.8911147997e-01 6.7350981590e-01
9.2929773637e-01 9.8911192863e-01 6.7350418890e-01
9.2929546044e-01 9.8911209021e-01 6.7350933139e-01
9.2930706706e-01 9.8910696404e-01 6.7350209698e-01
9.2930446199e-01 9.8910680343e-01 6.7350754202e-01
9.2930829619e-01 9.8910771742e-01 6.7350123101e-01
9.2930498432e-01 9.8910774870e-01 6.7350752814e-01
3.2951775247e-01 -1.4939839024e+00 -1.4971934283e+00
3.2952113674e-01 -1.4939815357e+00 -1.4971912573e+00
3.2951329190e-01 -1.4939859907e+00 -1.4971917299e+00
3.2951665498e-01 -1.4939840615e+00 -1.4971908801e+00
3.2949061614e-01 -1.4939886748e+00 -1.4972011691e+00
