1.2638619184e-01 3.1394297766e-02 2.2971290941e-01
1.2638568838e-01 3.1393144686e-02 2.2970916276e-01
1.2638580508e-01 3.1394300646e-02 2.2971291469e-01
1.2638638534e-01 3.1393307468e-02 2.2970815954e-01
1.2638663871e-01 3.1394355647e-02 2.2971181765e-01
1.2638596924e-01 3.1393437201e-02 2.2970840937e-01
1.2638640734e-01 3.1394312703e-02 2.2971198798e-01
4.9926036582e-01 7.8359195449e-01 1.5031969446e-02
4.9926077307e-01 7.8359210145e-01 1.5032092361e-02
4.9926050619e-01 7.8358983271e-01 1.5034452441e-02
4.9926111239e-01 7.8359008492e-01 1.5034626598e-02
4.9926077553e-01 7.8359168696e-01 1.5031849582e-02
4.9926121793e-01 7.8359191775e-01 1.5031907328e-02
4.9926106636e-01 7.8358980249e-01 1.5034557515e-02
4.9926158989e-01 7.8359002879e-01 1.5034495829e-02
6.3012912488e-01 -4.3236861367e-01 -1.9062863541e-01
6.3012905856e-01 -4.3236692546e-01 -1.9063032864e-01
6.3012925538e-01 -4.3236830247e-01 -1.9062787424e-01
6.3012919509e-01 -4.3236681616e-01 -1.9062984412e-01
6.3012888064e-01 -4.3236914019e-01 -1.9062776874e-01
6.3012889342e-01 -4.3236746159e-01 -1.9062971996e-01
6.3012913018e-01 -4.3236893495e-01 -1.9062722830e-01
6.3012927010e-01 -4.3236715484e-01 -1.9062922660e-01
1.2018890504e+00 1.3371539846e+00 1.4337268995e+00
1.2018877447e+00 1.3371543677e+00 1.4337257417e+00
1.2018877865e+00 1.3371534494e+00 1.4337254640e+00
1.2018864707e+00 1.3371534878e+00 1.4337240220e+00
1.2018886693e+00 1.3371541338e+00 1.4337269629e+00
1.2018874845e+00 1.3371543844e+00 1.4337256560e+00
1.2018877049e+00 1.3371535254e+00 1.4337256796e+00
1.2018865704e+00 1.3371539412e+00 1.4337244539e+00
2.5146236965e-01 -4.8109125364e-01 3.3131356984e-01
2.5146270646e-01 -4.8109154565e-01 3.3131248040e-01
2.5146245712e-01 -4.8109179793e-01 3.3131351345e-01
2.5146309377e-01 -4.8109209982e-01 3.3131261073e-01
2.5146158861e-01 -4.8109096995e-01 3.3131307253e-01
2.5146205981e-01 -4.8109110314e-01 3.3131224531e-01
2.5146147714e-01 -4.8109156418e-01 3.3131312610e-01
2.5146214780e-01 -4.8109174694e-01 3.3131203666e-01
5.2407622212e-02 -9.9350093649e-01 1.0910023609e+00
5.2407746388e-02 -9.9350058396e-01 1.0910021885e+00
5.2407354515e-02 -9.9349897778e-01 1.0910007793e+00
5.2407255738e-02 -9.9349856874e-01 1.0910004027e+00
5.2407419897e-02 -9.9350173906e-01 1.0910023480e+00
5.2407048468e-02 -9.9350095115e-01 1.0910023126e+00
5.2406820485e-02 -9.9349965370e-01 1.0910006824e+00
5.2406689644e-02 -9.9349909632e-01 1.0910005493e+00
-2.4449695327e-01 8.2343995059e-01 1.2608731204e-01
-2.4449739863e-01 8.2343992610e-01 1.2608754766e-01
-2.4449710259e-01 8.2343858821e-01 1.2608776509e-01
-2.4449763683e-01 8.2343855636e-01 1.2608784151e-01
-2.4450043884e-01 8.2343925712e-01 1.2608952719e-01
-2.4450099292e-01 8.2343925665e-01 1.2608956991e-01
-2.4450060122e-01 8.2343783900e-01 1.2608997911e-01
-2.4450117522e-01 8.2343769868e-01 1.2608987377e-01
4.5223869036e-01 1.2132303543e-01 1.1135282228e+00
4.5223840614e-01 1.2132277271e-01 1.1135286431e+00
4.5223858458e-01 1.2132217408e-01 1.1135278403e+00
4.5223862693e-01 1.2132186897e-01 1.1135281474e+00
4.5223845406e-01 1.2132301366e-01 1.1135285392e+00
4.5223810294e-01 1.2132282357e-01 1.1135287709e+00
4.5223854328e-01 1.2132188288e-01 1.1135281249e+00
4.5223847748e-01 1.2132201611e-01 1.1135284857e+00
2.3441366916e-01 2.7377384668e-01 -1.2330706588e-01
2.3441335911e-01 2.7377366580e-01 -1.2330626720e-01
2.3441368882e-01 2.7377296086e-01 -1.2330713441e-01
2.3441335680e-01 2.7377279744e-01 -1.2330602192e-01
2.3441422691e-01 2.7377436740e-01 -1.2330748187e-01
2.3441421464e-01 2.7377432392e-01 -1.2330654428e-01
2.3441440809e-01 2.7377359354e-01 -1.2330743858e-01
2.3441411198e-01 2.7377345495e-01 -1.2330644813e-01
-2.8900015207e-01 8.3987793113e-01 5.9808395921e-01
-2.8899969260e-01 8.3987866941e-01 5.9808315369e-01
-2.8900091560e-01 8.3987720066e-01 5.9808292812e-01
-2.8900052539e-01 8.3987798911e-01 5.9808231135e-01
-2.8899977760e-01 8.3987819376e-01 5.9808348159e-01
-2.8899955150e-01 8.3987895737e-01 5.9808279631e-01
-2.8900069934e-01 8.3987737490e-01 5.9808234193e-01
-2.8900022602e-01 8.3987832993e-01 5.9808181759e-01
-2.5329574266e-01 -2.8013958302e-01 -2.7121040082e-01
-2.5329418705e-01 -2.8013878742e-01 -2.7120682375e-01
-2.5329567192e-01 -2.8014027576e-01 -2.7121006176e-01
-2.5329413636e-01 -2.8013961526e-01 -2.7120657901e-01
-2.5329483896e-01 -2.8013897538e-01 -2.7120957805e-01
-2.5329337732e-01 -2.8013810772e-01 -2.7120593050e-01
-2.5329459760e-01 -2.8013950014e-01 -2.7120934205e-01
-2.5329342124e-01 -2.8013873462e-01 -2.7120587378e-01
-2.8165312965e-02 -1.0034953604e-01 1.8721314165e-01
-2.8166093226e-02 -1.0035106488e-01 1.8721716611e-01
-2.8165386807e-02 -1.0034951580e-01 1.8721276929e-01
-2.8166207998e-02 -1.0035135188e-01 1.8721653140e-01
-2.8165277911e-02 -1.0034928074e-01 1.8721299594e-01
-2.8165925252e-02 -1.0035105947e-01 1.8721697556e-01
-2.8165156467e-02 -1.0034948596e-01 1.8721257182e-01
-2.8165956715e-02 -1.0035122526e-01 1.8721634365e-01
1.1334237732e+00 -3.3633936858e-02 9.8876617019e-01
1.1334238837e+00 -3.3633126089e-02 9.8876678078e-01
1.1334271022e+00 -3.3628492249e-02 9.8876886645e-01
1.1334273084e+00 -3.3627459333e-02 9.8876945670e-01
1.1334213793e+00 -3.3635103874e-02 9.8876412950e-01
1.1334214093e+00 -3.3634118819e-02 9.8876467668e-01
1.1334245318e+00 -3.3629745937e-02 9.8876681936e-01
1.1334249572e+00 -3.3628633287e-02 9.8876736675e-01
1.1705368997e-01 1.7189713871e-01 -2.9437310881e-01
1.1705451526e-01 1.7189719150e-01 -2.9437331659e-01
1.1705406622e-01 1.7189542715e-01 -2.9437343044e-01
1.1705488119e-01 1.7189569247e-01 -2.9437374994e-01
1.1705367393e-01 1.7189723286e-01 -2.9437331875e-01
1.1705459596e-01 1.7189712972e-01 -2.9437368053e-01
1.1705404218e-01 1.7189550019e-01 -2.9437349356e-01
1.1705484226e-01 1.7189560837e-01 -2.9437374732e-01
-3.8212789001e-01 1.1189569547e+00 -6.3177234684e-01
-3.8212866385e-01 1.1189542402e+00 -6.3176664305e-01
-3.8212938232e-01 1.1189625876e+00 -6.3177510827e-01
-3.8212983930e-01 1.1189595250e+00 -6.3176967329e-01
-3.8212776900e-01 1.1189567561e+00 -6.3177188410e-01
-3.8212850632e-01 1.1189540779e+00 -6.3176606212e-01
-3.8212908402e-01 1.1189623199e+00 -6.3177481716e-01
-3.8212981255e-01 1.1189595159e+00 -6.3176916131e-01
-4.4891611887e-01 2.0811826243e-01 5.7118012160e-01
-4.4891603796e-01 2.0811810582e-01 5.7117835796e-01
-4.4891567114e-01 2.0811711183e-01 5.7117960011e-01
-4.4891567764e-01 2.0811682532e-01 5.7117792529e-01
-4.4891541176e-01 2.0811765469e-01 5.7117879350e-01
-4.4891534496e-01 2.0811739003e-01 5.7117679086e-01
-4.4891500625e-01 2.0811665325e-01 5.7117832700e-01
-4.4891495844e-01 2.0811636415e-01 5.7117684452e-01
-4.7485834559e-01 -4.7809574660e-02 -1.5698716957e-01
-4.7485728949e-01 -4.7811088620e-02 -1.5698863374e-01
-4.7485951854e-01 -4.7807147131e-02 -1.5698461502e-01
-4.7485858444e-01 -4.7808816193e-02 -1.5698604394e-01
-4.7486045932e-01 -4.7808733967e-02 -1.5698668638e-01
-4.7485944600e-01 -4.7810342144e-02 -1.5698849421e-01
-4.7486191385e-01 -4.7806296855e-02 -1.5698406946e-01
-4.7486079515e-01 -4.7807872160e-02 -1.5698563347e-01
-6.4408742913e-01 9.3244764662e-01 9.5735102441e-01
-6.4408780375e-01 9.3244805027e-01 9.5735124819e-01
-6.4408716347e-01 9.3244608586e-01 9.5734934800e-01
-6.4408757404e-01 9.3244621973e-01 9.5734915665e-01
-6.4409192874e-01 9.3244850295e-01 9.5735598401e-01
-6.4409224058e-01 9.3244876617e-01 9.5735615553e-01
-6.4409183222e-01 9.3244701698e-01 9.5735424710e-01
-6.4409201395e-01 9.3244718269e-01 9.5735411494e-01
-1.0299965228e-01 8.0416746368e-02 -3.2259313010e-01
-1.0300051342e-01 8.0417422183e-02 -3.2258913372e-01
-1.0299932850e-01 8.0416802870e-02 -3.2259437742e-01
-1.0299995435e-01 8.0417646526e-02 -3.2258997031e-01
-1.0300234199e-01 8.0416099893e-02 -3.2259290497e-01
-1.0300317488e-01 8.0416840249e-02 -3.2258854818e-01
-1.0300164450e-01 8.0416131220e-02 -3.2259391245e-01
-1.0300250466e-01 8.0417008575e-02 -3.2258960303e-01
-5.1973528778e-01 -1.3883110061e-01 -3.6294029195e-01
-5.1973520573e-01 -1.3883033635e-01 -3.6293932994e-01
-5.1973579820e-01 -1.3883285425e-01 -3.6294239725e-01
-5.1973554525e-01 -1.3883200392e-01 -3.6294166413e-01
-5.1973561943e-01 -1.3883187632e-01 -3.6294168652e-01
-5.1973533053e-01 -1.3883137105e-01 -3.6294073971e-01
-5.1973633195e-01 -1.3883355612e-01 -3.6294361397e-01
-5.1973603126e-01 -1.3883271488e-01 -3.6294271973e-01
-6.3684249453e-01 1.9072053993e-01 -2.8920837084e-01
-6.3684256626e-01 1.9071980212e-01 -2.8920767300e-01
-6.3684251720e-01 1.9071987662e-01 -2.8920911996e-01
-6.3684266420e-01 1.9071882498e-01 -2.8920857920e-01
-6.3684523036e-01 1.9071926122e-01 -2.8920859005e-01
-6.3684538708e-01 1.9071857486e-01 -2.8920806849e-01
-6.3684544345e-01 1.9071835221e-01 -2.8920949690e-01
-6.3684556384e-01 1.9071742210e-01 -2.8920898568e-01
1.3507474113e-01 4.4654203138e-02 2.0373027954e-01
1.3507444534e-01 4.4653739924e-02 2.0373100348e-01
1.3507422025e-01 4.4653597659e-02 2.0372974641e-01
1.3507388252e-01 4.4653265931e-02 2.0373051267e-01
1.3507424605e-01 4.4653697640e-02 2.0373077052e-01
1.3507392454e-01 4.4653248014e-02 2.0373159519e-01
1.3507382587e-01 4.4653264589e-02 2.0373013215e-01
1.3507335164e-01 4.4652881618e-02 2.0373101787e-01
-2.5871028289e-02 3.6602747067e-01 -7.6766415313e-01
-2.5870968058e-02 3.6602705683e-01 -7.6766379599e-01
-2.5870541191e-02 3.6602633878e-01 -7.6766461752e-01
-2.5870482845e-02 3.6602598392e-01 -7.6766444004e-01
-2.5872798407e-02 3.6602792332e-01 -7.6766388870e-01
-2.5872683800e-02 3.6602759851e-01 -7.6766359349e-01
-2.5872295893e-02 3.6602662707e-01 -7.6766451930e-01
-2.5872398497e-02 3.6602643743e-01 -7.6766426025e-01
-7.5836570967e-02 1.6074257781e-03 -7.0633322524e-01
-7.5836468267e-02 1.6071101420e-03 -7.0633344762e-01
-7.5836248205e-02 1.6079280235e-03 -7.0633354146e-01
-7.5836020063e-02 1.6075777734e-03 -7.0633384849e-01
-7.5839740889e-02 1.6065208789e-03 -7.0633257169e-01
-7.5839841516e-02 1.6063477805e-03 -7.0633276787e-01
-7.5839484659e-02 1.6070439231e-03 -7.0633253596e-01
-7.5839072889e-02 1.6066899693e-03 -7.0633302240e-01
-2.2889763747e-01 -5.0937124758e-01 5.5561499109e-01
-2.2889832969e-01 -5.0937086890e-01 5.5561419535e-01
-2.2889884878e-01 -5.0936803438e-01 5.5561447070e-01
-2.2889928724e-01 -5.0936773005e-01 5.5561390858e-01
-2.2889664282e-01 -5.0937105821e-01 5.5561565671e-01
-2.2889734202e-01 -5.0937075755e-01 5.5561480648e-01
-2.2889774395e-01 -5.0936803298e-01 5.5561509649e-01
-2.2889826275e-01 -5.0936751932e-01 5.5561446484e-01
4.2581265153e-01 -1.3366162066e+00 -7.8359711638e-01
4.2581156180e-01 -1.3366158668e+00 -7.8359924959e-01
4.2581207594e-01 -1.3366149765e+00 -7.8359719806e-01
4.2581101410e-01 -1.3366148258e+00 -7.8359913970e-01
4.2581297449e-01 -1.3366158180e+00 -7.8359793720e-01
4.2581191534e-01 -1.3366155231e+00 -7.8360004551e-01
4.2581242179e-01 -1.3366146520e+00 -7.8359792696e-01
4.2581132364e-01 -1.3366145063e+00 -7.8360014186e-01
1.0635128577e-01 1.1303438258e-01 9.2832274567e-02
1.0635142082e-01 1.1303399513e-01 9.2832663070e-02
1.0635121301e-01 1.1303430657e-01 9.2832171155e-02
1.0635145375e-01 1.1303409511e-01 9.2832673278e-02
1.0635145996e-01 1.1303337078e-01 9.2832253289e-02
1.0635175048e-01 1.1303306744e-01 9.2832875002e-02
1.0635175035e-01 1.1303339521e-01 9.2832138113e-02
1.0635193194e-01 1.1303296996e-01 9.2832288991e-02
6.1321266931e-01 -2.4936609486e-01 1.3631781729e-03
6.1321212755e-01 -2.4936689042e-01 1.3597137914e-03
6.1321280109e-01 -2.4936544064e-01 1.3627400183e-03
6.1321232341e-01 -2.4936641401e-01 1.3597055937e-03
6.1321284029e-01 -2.4936608360e-01 1.3632444514e-03
6.1321232636e-01 -2.4936692250e-01 1.3599849747e-03
6.1321294594e-01 -2.4936504125e-01 1.3629553695e-03
6.1321253142e-01 -2.4936615064e-01 1.3597706465e-03
3.6585979318e-01 3.5662776658e-01 -5.0114490087e-01
3.6585973869e-01 3.5662763676e-01 -5.0114481921e-01
3.6585893539e-01 3.5662516359e-01 -5.0114349452e-01
3.6585871443e-01 3.5662516119e-01 -5.0114335475e-01
3.6585960482e-01 3.5662798853e-01 -5.0114621364e-01
3.6585945223e-01 3.5662784610e-01 -5.0114586412e-01
3.6585867591e-01 3.5662530329e-01 -5.0114459290e-01
3.6585846183e-01 3.5662523435e-01 -5.0114438718e-01
6.0559881350e-02 -4.5853062885e-02 -8.5083841874e-03
6.0559745835e-02 -4.5852802976e-02 -8.5080416005e-03
6.0560087202e-02 -4.5852540316e-02 -8.5086452327e-03
6.0559627564e-02 -4.5852130295e-02 -8.5087677591e-03
6.0558010578e-02 -4.5853940834e-02 -8.5081963186e-03
6.0557613718e-02 -4.5853654416e-02 -8.5082594611e-03
6.0558218792e-02 -4.5853201050e-02 -8.5088851433e-03
6.0557960968e-02 -4.5853007778e-02 -8.5087187659e-03
-1.3787250328e+00 9.6502850506e-01 8.4475248444e-01
-1.3787231012e+00 9.6502646984e-01 8.4474850603e-01
-1.3787269087e+00 9.6503170053e-01 8.4475424525e-01
-1.3787252938e+00 9.6502974596e-01 8.4475038735e-01
-1.3787281090e+00 9.6502887627e-01 8.4475591268e-01
-1.3787261920e+00 9.6502691471e-01 8.4475193295e-01
-1.3787302574e+00 9.6503229860e-01 8.4475737871e-01
-1.3787288265e+00 9.6503025580e-01 8.4475337964e-01
-1.7866183256e-01 1.1521001525e-01 1.4067321611e-01
-1.7866177133e-01 1.1520954461e-01 1.4067339729e-01
-1.7866136296e-01 1.1521105911e-01 1.4067302898e-01
-1.7866133864e-01 1.1521093573e-01 1.4067276016e-01
-1.7866151346e-01 1.1521010715e-01 1.4067322479e-01
-1.7866143555e-01 1.1520989015e-01 1.4067335113e-01
-1.7866109514e-01 1.1521147627e-01 1.4067287423e-01
-1.7866096787e-01 1.1521111400e-01 1.4067305073e-01
-5.9485422801e-01 5.4416288519e-01 4.1958328769e-01
-5.9485391588e-01 5.4416240544e-01 4.1958295624e-01
-5.9485484672e-01 5.4416611816e-01 4.1958583140e-01
-5.9485449381e-01 5.4416561811e-01 4.1958554531e-01
-5.9485672107e-01 5.4416361087e-01 4.1958535026e-01
-5.9485635719e-01 5.4416305559e-01 4.1958487776e-01
-5.9485726682e-01 5.4416673731e-01 4.1958773249e-01
-5.9485705264e-01 5.4416642579e-01 4.1958755568e-01
-5.5012531119e-01 5.4473590007e-03 1.1131450856e+00
-5.5012710809e-01 5.4478019498e-03 1.1131495909e+00
-5.5012749058e-01 5.4513386866e-03 1.1131442219e+00
-5.5012928189e-01 5.4520955905e-03 1.1131488855e+00
-5.5012463427e-01 5.4472230764e-03 1.1131451957e+00
-5.5012655221e-01 5.4478863942e-03 1.1131497000e+00
-5.5012685992e-01 5.4513431669e-03 1.1131443725e+00
-5.5012879442e-01 5.4522095646e-03 1.1131488630e+00
-6.0569635983e-01 -8.8268797322e-01 1.0282614542e-01
-6.0569339785e-01 -8.8269016586e-01 1.0283468581e-01
-6.0569612020e-01 -8.8268875344e-01 1.0282660238e-01
-6.0569338202e-01 -8.8269077179e-01 1.0283502864e-01
-6.0569547303e-01 -8.8268770378e-01 1.0282630657e-01
-6.0569266649e-01 -8.8268993723e-01 1.0283479278e-01
-6.0569555193e-01 -8.8268827473e-01 1.0282667361e-01
-6.0569268473e-01 -8.8269053875e-01 1.0283474806e-01
7.9454789033e-02 8.7243978048e-01 1.7609978711e-01
7.9456347296e-02 8.7243963384e-01 1.7609835251e-01
7.9454305101e-02 8.7244000221e-01 1.7610053841e-01
7.9455937083e-02 8.7244008047e-01 1.7609921022e-01
7.9451645680e-02 8.7243900216e-01 1.7609916503e-01
7.9453064166e-02 8.7243893397e-01 1.7609803709e-01
7.9451268393e-02 8.7243942266e-01 1.7610019437e-01
7.9452882349e-02 8.7243940658e-01 1.7609873861e-01
5.5858303707e-02 4.6955288060e-01 1.9224755895e-01
5.5857619309e-02 4.6955332958e-01 1.9224717471e-01
5.5857653901e-02 4.6955466219e-01 1.9224586377e-01
5.5857181665e-02 4.6955503056e-01 1.9224528595e-01
5.5858214251e-02 4.6955285330e-01 1.9224762497e-01
5.5857510026e-02 4.6955302645e-01 1.9224719271e-01
5.5857532908e-02 4.6955438172e-01 1.9224601455e-01
5.5857051299e-02 4.6955464956e-01 1.9224552425e-01
-1.9224959089e-01 3.7324033577e-01 2.7668691468e-02
-1.9224933301e-01 3.7324066079e-01 2.7667152801e-02
-1.9225006116e-01 3.7323889581e-01 2.7669378293e-02
-1.9224961013e-01 3.7323908542e-01 2.7667587611e-02
-1.9225020101e-01 3.7323978692e-01 2.7669257125e-02
-1.9224973181e-01 3.7324020570e-01 2.7667595102e-02
-1.9225057647e-01 3.7323830862e-01 2.7669795072e-02
-1.9225030906e-01 3.7323854917e-01 2.7668162669e-02
-4.6825859304e-01 -2.8329296189e-01 5.2306087972e-01
-4.6825816097e-01 -2.8329219714e-01 5.2305982338e-01
-4.6825918459e-01 -2.8329415525e-01 5.2306021919e-01
-4.6825886421e-01 -2.8329349771e-01 5.2305927898e-01
-4.6826068618e-01 -2.8329252893e-01 5.2306022597e-01
-4.6826032237e-01 -2.8329172193e-01 5.2305938260e-01
-4.6826116248e-01 -2.8329365993e-01 5.2305957476e-01
-4.6826050432e-01 -2.8329292557e-01 5.2305895374e-01
2.7957799196e-01 4.2539806320e-01 -5.2954935159e-01
2.7957758780e-01 4.2539751797e-01 -5.2954656453e-01
2.7957789700e-01 4.2539504398e-01 -5.2954725238e-01
2.7957744408e-01 4.2539422178e-01 -5.2954449184e-01
2.7957829659e-01 4.2539827867e-01 -5.2954989487e-01
2.7957793771e-01 4.2539774917e-01 -5.2954704669e-01
2.7957807269e-01 4.2539509637e-01 -5.2954788562e-01
2.7957779349e-01 4.2539454104e-01 -5.2954481144e-01
6.4464926912e-01 -4.5966616276e-01 -3.0974557916e-01
6.4464976675e-01 -4.5966663010e-01 -3.0974548399e-01
6.4464948305e-01 -4.5966711073e-01 -3.0974581074e-01
6.4464999136e-01 -4.5966752277e-01 -3.0974558495e-01
6.4464622275e-01 -4.5966670191e-01 -3.0974332025e-01
6.4464661503e-01 -4.5966700345e-01 -3.0974309334e-01
6.4464631599e-01 -4.5966759417e-01 -3.0974358421e-01
6.4464696578e-01 -4.5966803048e-01 -3.0974351068e-01
-2.0959808008e-01 -1.1017696296e+00 1.1058444218e+00
-2.0959794396e-01 -1.1017697040e+00 1.1058442756e+00
-2.0959798608e-01 -1.1017710405e+00 1.1058453859e+00
-2.0959762133e-01 -1.1017708931e+00 1.1058449504e+00
-2.0959784527e-01 -1.1017694361e+00 1.1058447908e+00
-2.0959778628e-01 -1.1017696944e+00 1.1058442661e+00
-2.0959776416e-01 -1.1017706619e+00 1.1058451732e+00
-2.0959726906e-01 -1.1017707059e+00 1.1058451128e+00
1.9426433384e-01 -1.6178222296e-01 -1.5013870767e-01
1.9426438634e-01 -1.6178200926e-01 -1.5013873894e-01
1.9426446252e-01 -1.6178364137e-01 -1.5013864157e-01
1.9426452704e-01 -1.6178351423e-01 -1.5013852925e-01
1.9426508767e-01 -1.6178154405e-01 -1.5013925772e-01
1.9426515264e-01 -1.6178146022e-01 -1.5013900206e-01
1.9426517235e-01 -1.6178305422e-01 -1.5013934563e-01
1.9426522735e-01 -1.6178276378e-01 -1.5013923307e-01
-4.1688104362e-02 7.5204521358e-02 -1.8242238147e-01
-4.1687894565e-02 7.5202938091e-02 -1.8241776873e-01
-4.1688130758e-02 7.5203936466e-02 -1.8242238076e-01
-4.1687687964e-02 7.5202288167e-02 -1.8241770663e-01
-4.1687710425e-02 7.5204331082e-02 -1.8242198714e-01
-4.1687204897e-02 7.5202351653e-02 -1.8241760224e-01
-4.1687607343e-02 7.5203493905e-02 -1.8242173351e-01
-4.1687342884e-02 7.5202018430e-02 -1.8241725288e-01
-2.8311443328e+00 -5.7833506523e-01 -8.6607117949e-01
-2.8311416575e+00 -5.7833612033e-01 -8.6607433499e-01
-2.8311377028e+00 -5.7834099165e-01 -8.6607427377e-01
-2.8311351055e+00 -5.7834226777e-01 -8.6607751789e-01
-2.8311322896e+00 -5.7833462463e-01 -8.6606606383e-01
-2.8311303360e+00 -5.7833626456e-01 -8.6607004617e-01
-2.8311260230e+00 -5.7834076379e-01 -8.6607019998e-01
-2.8311241592e+00 -5.7834203202e-01 -8.6607366339e-01
9.4402406760e-01 -8.8071571264e-01 -1.0984394819e+00
9.4402816824e-01 -8.8071930416e-01 -1.0984417339e+00
9.4402895883e-01 -8.8070154544e-01 -1.0984321282e+00
9.4403265393e-01 -8.8070518846e-01 -1.0984340456e+00
9.4401767852e-01 -8.8072306052e-01 -1.0984436729e+00
9.4402102709e-01 -8.8072717481e-01 -1.0984458188e+00
9.4402212939e-01 -8.8070920406e-01 -1.0984362552e+00
9.4402541238e-01 -8.8071303979e-01 -1.0984380811e+00
-1.6085426590e+00 9.4845134399e-01 -1.1083006155e-02
-1.6085408826e+00 9.4846248139e-01 -1.1064181511e-02
-1.6085460237e+00 9.4844629776e-01 -1.1086282856e-02
-1.6085447449e+00 9.4845739300e-01 -1.1067042208e-02
-1.6085699330e+00 9.4845303033e-01 -1.1083923826e-02
-1.6085688821e+00 9.4846363763e-01 -1.1064601535e-02
-1.6085743284e+00 9.4844925329e-01 -1.1087031964e-02
-1.6085729285e+00 9.4845913071e-01 -1.1067613966e-02
1.5776664033e-01 3.8062290727e-01 -3.6819090726e-01
1.5776562744e-01 3.8062241483e-01 -3.6818874125e-01
1.5776508819e-01 3.8061899296e-01 -3.6818850996e-01
1.5776488260e-01 3.8061775230e-01 -3.6818667046e-01
1.5776800598e-01 3.8061862458e-01 -3.6819185214e-01
1.5776781503e-01 3.8061753312e-01 -3.6819037697e-01
1.5776731684e-01 3.8061461353e-01 -3.6818946122e-01
1.5776759910e-01 3.8061449691e-01 -3.6818773261e-01
-1.2596126859e+00 5.2283384425e-01 1.8447382606e+00
-1.2596128801e+00 5.2283728873e-01 1.8447364747e+00
-1.2596132720e+00 5.2281806244e-01 1.8447417920e+00
-1.2596143057e+00 5.2282216641e-01 1.8447399366e+00
-1.2596036633e+00 5.2283008344e-01 1.8447336966e+00
-1.2596037374e+00 5.2283413349e-01 1.8447318232e+00
-1.2596050543e+00 5.2281487909e-01 1.8447373142e+00
-1.2596051060e+00 5.2281840083e-01 1.8447353216e+00
1.9656711681e-01 3.2108011754e-01 1.0650977700e+00
1.9656788813e-01 3.2108004332e-01 1.0650950232e+00
1.9656834614e-01 3.2107892096e-01 1.0650963215e+00
1.9656914934e-01 3.2107967888e-01 1.0650928202e+00
1.9656718477e-01 3.2108212309e-01 1.0650977759e+00
1.9656789755e-01 3.2108295822e-01 1.0650943586e+00
1.9656913167e-01 3.2108067813e-01 1.0650958502e+00
1.9656982414e-01 3.2108139185e-01 1.0650921260e+00
-1.7041384056e-01 2.4419826885e-01 -8.5494674331e-01
-1.7041345528e-01 2.4419815793e-01 -8.5494668201e-01
-1.7041514489e-01 2.4418643551e-01 -8.5494583781e-01
-1.7041523172e-01 2.4418611466e-01 -8.5494564764e-01
-1.7041368263e-01 2.4419524630e-01 -8.5494718083e-01
-1.7041308200e-01 2.4419584317e-01 -8.5494686075e-01
-1.7041486860e-01 2.4418371101e-01 -8.5494532675e-01
-1.7041408045e-01 2.4418357181e-01 -8.5494583397e-01
3.1395706884e-01 7.0124715677e-01 1.1027421968e+00
3.1395517442e-01 7.0124762467e-01 1.1027407610e+00
3.1395952338e-01 7.0126036278e-01 1.1027455750e+00
3.1395827202e-01 7.0126072227e-01 1.1027439789e+00
3.1395757943e-01 7.0124813459e-01 1.1027428757e+00
3.1395639289e-01 7.0124909977e-01 1.1027409628e+00
