5.6510207389e-01 2.5076373538e-01 8.5069446278e-01
5.6510298719e-01 2.5076260475e-01 8.5069548413e-01
5.6510094205e-01 2.5076452643e-01 8.5069312328e-01
5.6510193760e-01 2.5076312096e-01 8.5069409929e-01
5.0875818454e-01 2.5282690462e-01 3.1691681576e-01
5.0875885347e-01 2.5282577224e-01 3.1692095445e-01
5.0875804274e-01 2.5282617566e-01 3.1691711790e-01
5.0875899689e-01 2.5282501027e-01 3.1692136588e-01
5.0875768139e-01 2.5282674967e-01 3.1691665317e-01
5.0875818573e-01 2.5282555898e-01 3.1692120879e-01
5.0875760791e-01 2.5282592734e-01 3.1691711209e-01
5.0875825846e-01 2.5282479803e-01 3.1692131194e-01
-9.1731391183e-02 3.1675094920e-01 4.7092860612e-03
-9.1730035670e-02 3.1675071074e-01 4.7136056612e-03
-9.1730854340e-02 3.1675359645e-01 4.7090313982e-03
-9.1729545359e-02 3.1675340627e-01 4.7131669044e-03
-9.1731189811e-02 3.1675075250e-01 4.7082673508e-03
-9.1729756074e-02 3.1675058961e-01 4.7126004099e-03
-9.1730626741e-02 3.1675321304e-01 4.7077834828e-03
-9.1729356615e-02 3.1675301707e-01 4.7121840454e-03
-1.4550476919e-01 1.7604206727e-01 9.7440756338e-02
-1.4550399021e-01 1.7604256409e-01 9.7445534964e-02
-1.4550424820e-01 1.7604497893e-01 9.7440818262e-02
-1.4550377281e-01 1.7604531154e-01 9.7445596504e-02
-1.4550491330e-01 1.7604210916e-01 9.7441255362e-02
-1.4550396597e-01 1.7604273536e-01 9.7445718415e-02
-1.4550422819e-01 1.7604516932e-01 9.7441464575e-02
-1.4550334441e-01 1.7604577158e-01 9.7445961587e-02
1.7398422397e-01 4.3452311603e-01 7.2768965010e-01
1.7398408973e-01 4.3452327380e-01 7.2769019661e-01
1.7398396937e-01 4.3452343754e-01 7.2768959445e-01
1.7398389167e-01 4.3452337629e-01 7.2769020211e-01
1.7398556545e-01 4.3452350355e-01 7.2769104977e-01
1.7398543623e-01 4.3452355068e-01 7.2769139303e-01
1.7398543563e-01 4.3452368563e-01 7.2769084401e-01
1.7398538627e-01 4.3452387611e-01 7.2769163751e-01
-5.2347427008e-01 -5.4943672977e-01 7.0196869158e-01
-5.2347254278e-01 -5.4943886227e-01 7.0197474754e-01
-5.2347521321e-01 -5.4943596491e-01 7.0196910478e-01
-5.2347374508e-01 -5.4943822423e-01 7.0197568470e-01
-5.2347416417e-01 -5.4943622925e-01 7.0196850487e-01
-5.2347286811e-01 -5.4943838531e-01 7.0197495817e-01
-5.2347532530e-01 -5.4943556094e-01 7.0196899323e-01
-5.2347398129e-01 -5.4943783175e-01 7.0197547363e-01
-3.4889614963e-01 -4.0306449773e-02 -4.8077736358e-01
-3.4889580253e-01 -4.0306140316e-02 -4.8077803987e-01
-3.4889620571e-01 -4.0304564180e-02 -4.8077864596e-01
-3.4889581636e-01 -4.0304058081e-02 -4.8077900887e-01
-3.4889613707e-01 -4.0306884401e-02 -4.8077644435e-01
-3.4889579571e-01 -4.0306284947e-02 -4.8077664819e-01
-3.4889618660e-01 -4.0304791648e-02 -4.8077747195e-01
-3.4889584147e-01 -4.0304315168e-02 -4.8077743861e-01
-2.4849038909e-01 1.2044516839e-01 -2.3907088176e-01
-2.4848930469e-01 1.2044591302e-01 -2.3906797411e-01
-2.4849023965e-01 1.2044777445e-01 -2.3907208421e-01
-2.4848881744e-01 1.2044838088e-01 -2.3906920174e-01
-2.4849040840e-01 1.2044511947e-01 -2.3907065083e-01
-2.4848910321e-01 1.2044582599e-01 -2.3906768304e-01
-2.4849018482e-01 1.2044772940e-01 -2.3907205700e-01
-2.4848893358e-01 1.2044854503e-01 -2.3906893818e-01
3.5526026905e-01 -7.1773043330e-02 -9.3507621487e-01
3.5525938184e-01 -7.1772076271e-02 -9.3507712672e-01
3.5526108053e-01 -7.1774365870e-02 -9.3507574466e-01
3.5526008372e-01 -7.1773728011e-02 -9.3507677317e-01
3.5526066032e-01 -7.1772899315e-02 -9.3507730697e-01
3.5525969972e-01 -7.1772237047e-02 -9.3507828040e-01
3.5526147844e-01 -7.1774344637e-02 -9.3507680443e-01
3.5526043909e-01 -7.1773830064e-02 -9.3507798393e-01
3.6440363032e-02 1.7329398520e-01 4.2253758280e-01
3.6440546190e-02 1.7329343611e-01 4.2253789912e-01
3.6440287079e-02 1.7329236732e-01 4.2253695647e-01
3.6440567864e-02 1.7329215957e-01 4.2253744101e-01
3.6439793542e-02 1.7329376175e-01 4.2253739498e-01
3.6439923826e-02 1.7329320224e-01 4.2253775267e-01
3.6439831646e-02 1.7329228423e-01 4.2253658351e-01
3.6439878378e-02 1.7329213732e-01 4.2253728050e-01
-1.6202574459e-01 -5.2597744856e-01 4.4984054163e-01
-1.6202529368e-01 -5.2597739799e-01 4.4984143552e-01
-1.6202583488e-01 -5.2597776041e-01 4.4984076522e-01
-1.6202568226e-01 -5.2597755370e-01 4.4984163736e-01
-1.6202558113e-01 -5.2597734709e-01 4.4984058613e-01
-1.6202517529e-01 -5.2597743603e-01 4.4984140263e-01
-1.6202578809e-01 -5.2597758077e-01 4.4984052924e-01
-1.6202542336e-01 -5.2597752508e-01 4.4984146161e-01
-3.7023189906e-01 5.6118974343e-01 -1.0368759288e+00
-3.7023178563e-01 5.6119050572e-01 -1.0368749089e+00
-3.7023105510e-01 5.6118831376e-01 -1.0368760136e+00
-3.7023130088e-01 5.6118879034e-01 -1.0368752542e+00
-3.7023182159e-01 5.6118975343e-01 -1.0368763349e+00
-3.7023203374e-01 5.6119027438e-01 -1.0368755342e+00
-3.7023122136e-01 5.6118826288e-01 -1.0368765417e+00
-3.7023151036e-01 5.6118886449e-01 -1.0368755991e+00
3.9978042560e-01 1.2452680796e+00 -1.1984514184e+00
3.9977987908e-01 1.2452678106e+00 -1.1984495352e+00
3.9978066178e-01 1.2452680456e+00 -1.1984516372e+00
3.9978021413e-01 1.2452675631e+00 -1.1984498190e+00
3.9977932751e-01 1.2452685967e+00 -1.1984529191e+00
3.9977856062e-01 1.2452681776e+00 -1.1984511101e+00
3.9977947487e-01 1.2452683814e+00 -1.1984529307e+00
3.9977888849e-01 1.2452678533e+00 -1.1984513935e+00
2.9771706416e-01 -1.6580571946e-02 -5.0478584305e-02
2.9771639418e-01 -1.6580214797e-02 -5.0478933695e-02
2.9771704157e-01 -1.6581009123e-02 -5.0478805754e-02
2.9771637378e-01 -1.6580775776e-02 -5.0479093245e-02
2.9771726280e-01 -1.6580845268e-02 -5.0478262385e-02
2.9771663014e-01 -1.6580488638e-02 -5.0478565814e-02
2.9771713254e-01 -1.6581221839e-02 -5.0478775775e-02
2.9771658837e-01 -1.6580814428e-02 -5.0479114805e-02
-3.6824779767e-01 -1.2457902881e-01 2.7558482761e-02
-3.6824819554e-01 -1.2457906777e-01 2.7559254483e-02
-3.6824799594e-01 -1.2457763131e-01 2.7558337282e-02
-3.6824819947e-01 -1.2457768817e-01 2.7558851106e-02
-3.6824713983e-01 -1.2457961517e-01 2.7559444781e-02
-3.6824723052e-01 -1.2457955930e-01 2.7560518005e-02
-3.6824726756e-01 -1.2457821861e-01 2.7559173085e-02
-3.6824782262e-01 -1.2457815051e-01 2.7559670195e-02
-3.1557991205e-01 -5.6863604172e-03 -4.1453818752e-01
-3.1557986479e-01 -5.6861864878e-03 -4.1453821657e-01
-3.1558098526e-01 -5.6881951483e-03 -4.1453895806e-01
-3.1558077035e-01 -5.6881742484e-03 -4.1453893371e-01
-3.1558230678e-01 -5.6874375700e-03 -4.1453848233e-01
-3.1558218929e-01 -5.6873006952e-03 -4.1453908259e-01
-3.1558354618e-01 -5.6893849141e-03 -4.1453934765e-01
-3.1558321477e-01 -5.6892601683e-03 -4.1453958033e-01
-1.4650699444e-02 7.1581367177e-02 -1.0641891830e-02
-1.4650523065e-02 7.1580174169e-02 -1.0642455816e-02
-1.4650608525e-02 7.1581239729e-02 -1.0642059749e-02
-1.4650781098e-02 7.1579714675e-02 -1.0642841519e-02
-1.4652867895e-02 7.1581308504e-02 -1.0641242717e-02
-1.4652756410e-02 7.1580105351e-02 -1.0641595087e-02
-1.4652693411e-02 7.1580730300e-02 -1.0641311050e-02
-1.4652716232e-02 7.1579729092e-02 -1.0641778156e-02
-5.8902424562e-01 -8.4295035062e-01 -6.2930225048e-01
-5.8902430996e-01 -8.4295029673e-01 -6.2930182910e-01
-5.8902460366e-01 -8.4295081241e-01 -6.2930184559e-01
-5.8902444414e-01 -8.4295083706e-01 -6.2930151619e-01
-5.8902360961e-01 -8.4295026627e-01 -6.2930166590e-01
-5.8902354706e-01 -8.4295056075e-01 -6.2930138547e-01
-5.8902382653e-01 -8.4295086159e-01 -6.2930153028e-01
-5.8902398090e-01 -8.4295102895e-01 -6.2930122507e-01
3.6075512980e-01 7.3759228846e-01 -7.9738954883e-01
3.6075571602e-01 7.3759180506e-01 -7.9739055501e-01
3.6075413235e-01 7.3759845619e-01 -7.9738956787e-01
3.6075481896e-01 7.3759812929e-01 -7.9739058021e-01
3.6075528864e-01 7.3759227322e-01 -7.9739007014e-01
3.6075602300e-01 7.3759195268e-01 -7.9739130982e-01
3.6075461388e-01 7.3759884230e-01 -7.9738985557e-01
3.6075509174e-01 7.3759823173e-01 -7.9739088789e-01
-4.5796478747e-04 -7.4291309966e-01 1.9742510266e-01
-4.5816677944e-04 -7.4291309161e-01 1.9742563974e-01
-4.5830426799e-04 -7.4291583255e-01 1.9742649947e-01
-4.5839407112e-04 -7.4291575640e-01 1.9742692275e-01
-4.5855000680e-04 -7.4291341507e-01 1.9742580378e-01
-4.5864303066e-04 -7.4291342309e-01 1.9742637828e-01
-4.5902688265e-04 -7.4291605979e-01 1.9742702368e-01
-4.5915272845e-04 -7.4291608607e-01 1.9742727791e-01
2.6398982971e-01 1.9533592418e-02 1.7028401577e-02
2.6398963801e-01 1.9533708833e-02 1.7028811284e-02
2.6399004261e-01 1.9533551878e-02 1.7027620511e-02
2.6398982046e-01 1.9533205840e-02 1.7027988906e-02
2.6399017473e-01 1.9533862882e-02 1.7028856477e-02
2.6398996792e-01 1.9533828511e-02 1.7028976318e-02
2.6399036148e-01 1.9533526948e-02 1.7028049948e-02
2.6399011152e-01 1.9533532644e-02 1.7028436390e-02
-5.5968211484e-01 -6.5958150123e-01 -5.2052373570e-01
-5.5968234909e-01 -6.5958148100e-01 -5.2052325175e-01
-5.5968038475e-01 -6.5958058700e-01 -5.2052252846e-01
-5.5968059607e-01 -6.5958068504e-01 -5.2052235780e-01
-5.5968173466e-01 -6.5958137340e-01 -5.2052300409e-01
-5.5968203033e-01 -6.5958145342e-01 -5.2052285147e-01
-5.5968012819e-01 -6.5958065798e-01 -5.2052216570e-01
-5.5968036606e-01 -6.5958060564e-01 -5.2052180345e-01
-4.1766643990e-01 -4.7824633001e-01 2.9581085500e-01
-4.1766640545e-01 -4.7824484194e-01 2.9580983466e-01
-4.1766604928e-01 -4.7824207529e-01 2.9580828545e-01
-4.1766598967e-01 -4.7824032538e-01 2.9580735300e-01
-4.1766622650e-01 -4.7824633932e-01 2.9581041653e-01
-4.1766630566e-01 -4.7824468264e-01 2.9580933192e-01
-4.1766599576e-01 -4.7824188945e-01 2.9580779019e-01
-4.1766592886e-01 -4.7824013185e-01 2.9580680201e-01
-1.1270759691e+00 -3.5804444446e-01 -3.3587895117e-01
-1.1270760775e+00 -3.5804512891e-01 -3.3587975674e-01
-1.1270759912e+00 -3.5804438427e-01 -3.3587868422e-01
-1.1270759550e+00 -3.5804507202e-01 -3.3587941267e-01
-1.1270738762e+00 -3.5804521873e-01 -3.3588069318e-01
-1.1270739305e+00 -3.5804600703e-01 -3.3588148120e-01
-1.1270738532e+00 -3.5804503173e-01 -3.3588026639e-01
-1.1270739258e+00 -3.5804583852e-01 -3.3588142302e-01
-1.9827256586e-01 4.8541946158e-01 1.7828567086e-01
-1.9827249971e-01 4.8541945701e-01 1.7828471704e-01
-1.9827294586e-01 4.8542023854e-01 1.7828544938e-01
-1.9827306482e-01 4.8541996790e-01 1.7828442992e-01
-1.9827278737e-01 4.8541982813e-01 1.7828574400e-01
-1.9827308752e-01 4.8541944747e-01 1.7828482468e-01
-1.9827321577e-01 4.8542042510e-01 1.7828506654e-01
-1.9827343580e-01 4.8542027170e-01 1.7828448567e-01
-1.5555413724e-01 2.6695124686e-01 4.7435350915e-02
-1.5555435921e-01 2.6695125145e-01 4.7435600433e-02
-1.5555392223e-01 2.6695134244e-01 4.7435321191e-02
-1.5555409800e-01 2.6695120522e-01 4.7435465070e-02
-1.5555341845e-01 2.6695143224e-01 4.7435319218e-02
-1.5555345116e-01 2.6695163742e-01 4.7435586528e-02
-1.5555326458e-01 2.6695162336e-01 4.7435135980e-02
-1.5555332840e-01 2.6695157458e-01 4.7435535435e-02
8.5198813655e-01 1.4722433042e-01 3.7870488226e-01
8.5198800842e-01 1.4722427834e-01 3.7870495048e-01
8.5198810354e-01 1.4722667085e-01 3.7870497801e-01
8.5198795855e-01 1.4722670973e-01 3.7870518978e-01
8.5198908047e-01 1.4722325762e-01 3.7870546430e-01
8.5198908508e-01 1.4722322109e-01 3.7870535621e-01
8.5198902946e-01 1.4722577953e-01 3.7870547180e-01
8.5198872708e-01 1.4722590073e-01 3.7870559648e-01
3.4126736026e-01 -7.0820618362e-01 5.4951317977e-01
3.4126541334e-01 -7.0820823151e-01 5.4951975913e-01
3.4126712535e-01 -7.0820633642e-01 5.4951332273e-01
3.4126490031e-01 -7.0820850112e-01 5.4951944280e-01
3.4126485075e-01 -7.0820644521e-01 5.4951498988e-01
3.4126283173e-01 -7.0820848898e-01 5.4952130519e-01
3.4126439355e-01 -7.0820664666e-01 5.4951462103e-01
3.4126245461e-01 -7.0820858722e-01 5.4952115196e-01
-9.5234075776e-02 4.1593692214e-01 9.5802189339e-02
-9.5234922210e-02 4.1593687812e-01 9.5806090318e-02
-9.5234010644e-02 4.1593797998e-01 9.5802529070e-02
-9.5234894279e-02 4.1593791886e-01 9.5806313957e-02
-9.5233547746e-02 4.1593700994e-01 9.5801028086e-02
-9.5234623315e-02 4.1593663354e-01 9.5805267481e-02
-9.5233798647e-02 4.1593804351e-01 9.5801472797e-02
-9.5234535706e-02 4.1593796156e-01 9.5805494841e-02
1.3518574245e-01 2.9008764269e-02 6.7391358009e-02
1.3518560267e-01 2.9008581088e-02 6.7391632929e-02
1.3518653024e-01 2.9011952629e-02 6.7390200820e-02
1.3518628779e-01 2.9011793814e-02 6.7390270919e-02
1.3518574455e-01 2.9008886648e-02 6.7391014561e-02
1.3518562816e-01 2.9008306817e-02 6.7391309859e-02
1.3518635799e-01 2.9011784378e-02 6.7390266519e-02
1.3518640394e-01 2.9011548745e-02 6.7390035320e-02
9.8658583541e-02 -1.4742289446e-01 -7.9470998997e-01
9.8657997982e-02 -1.4742232943e-01 -7.9471035534e-01
9.8658776744e-02 -1.4742348377e-01 -7.9471062390e-01
9.8657967866e-02 -1.4742279775e-01 -7.9471061530e-01
9.8660817165e-02 -1.4742168006e-01 -7.9470926872e-01
9.8660071767e-02 -1.4742138530e-01 -7.9470971749e-01
9.8660727871e-02 -1.4742217684e-01 -7.9470982096e-01
9.8660155760e-02 -1.4742164808e-01 -7.9471020724e-01
5.7388413517e-02 -1.1257188321e-02 2.2795583086e-01
5.7388349600e-02 -1.1257333583e-02 2.2795934569e-01
5.7387946587e-02 -1.1257193948e-02 2.2795513109e-01
5.7388214690e-02 -1.1257509989e-02 2.2795858960e-01
5.7388079152e-02 -1.1256512200e-02 2.2795583260e-01
5.7388376297e-02 -1.1256903060e-02 2.2795898540e-01
5.7387774475e-02 -1.1256743717e-02 2.2795494245e-01
5.7388170740e-02 -1.1256958710e-02 2.2795835248e-01
-3.6397574592e-01 -5.0556991287e-01 1.5730303484e-01
-3.6397548103e-01 -5.0556919095e-01 1.5730277985e-01
-3.6397591988e-01 -5.0557097733e-01 1.5730255462e-01
-3.6397562172e-01 -5.0557023527e-01 1.5730234088e-01
-3.6397660773e-01 -5.0557142986e-01 1.5730291894e-01
-3.6397605134e-01 -5.0557063815e-01 1.5730244540e-01
-3.6397676593e-01 -5.0557237289e-01 1.5730236128e-01
-3.6397630362e-01 -5.0557183200e-01 1.5730197298e-01
3.3451891272e+00 4.2216944808e-01 1.6265245606e+00
3.3451962041e+00 4.2217905681e-01 1.6265406469e+00
3.3451877705e+00 4.2218002550e-01 1.6265314719e+00
3.3451953279e+00 4.2219036933e-01 1.6265470682e+00
3.3451904125e+00 4.2216435312e-01 1.6265221539e+00
3.3451980195e+00 4.2217424730e-01 1.6265379254e+00
3.3451890911e+00 4.2217452895e-01 1.6265285830e+00
3.3451972065e+00 4.2218473581e-01 1.6265449805e+00
8.9224463946e-01 -7.8958901780e-02 -9.1487730762e-01
8.9224655111e-01 -7.8958889663e-02 -9.1487259516e-01
8.9224308284e-01 -7.8937430790e-02 -9.1486738608e-01
8.9224443636e-01 -7.8937646349e-02 -9.1486305347e-01
8.9224929726e-01 -7.8957984935e-02 -9.1488150390e-01
8.9225085217e-01 -7.8958415398e-02 -9.1487737223e-01
8.9224700541e-01 -7.8937007813e-02 -9.1487128075e-01
8.9224837051e-01 -7.8937107192e-02 -9.1486776562e-01
-1.1582837936e+00 -1.3717506402e-01 -4.5585474880e-01
-1.1582808867e+00 -1.3717036982e-01 -4.5584563511e-01
-1.1582822826e+00 -1.3716216547e-01 -4.5585001711e-01
-1.1582788031e+00 -1.3715758322e-01 -4.5584073169e-01
-1.1582792725e+00 -1.3717800096e-01 -4.5585584035e-01
-1.1582763663e+00 -1.3717282106e-01 -4.5584640076e-01
-1.1582775937e+00 -1.3716501851e-01 -4.5585150147e-01
-1.1582744060e+00 -1.3716042416e-01 -4.5584204245e-01
-1.1766883520e-01 -1.2353827561e-01 -1.7311547892e+00
-1.1767044543e-01 -1.2354156695e-01 -1.7311552646e+00
-1.1766498849e-01 -1.2352388707e-01 -1.7311468679e+00
-1.1766610706e-01 -1.2352615901e-01 -1.7311476623e+00
-1.1766160025e-01 -1.2353379875e-01 -1.7311535955e+00
-1.1766310512e-01 -1.2353712958e-01 -1.7311537069e+00
-1.1765819921e-01 -1.2351926414e-01 -1.7311457381e+00
-1.1765923867e-01 -1.2352170690e-01 -1.7311463843e+00
2.1327793563e-01 7.3523131317e-01 -5.2089149147e-01
2.1327825587e-01 7.3523301841e-01 -5.2089412682e-01
2.1327757896e-01 7.3523244185e-01 -5.2089065631e-01
2.1327803406e-01 7.3523373599e-01 -5.2089263604e-01
2.1328165357e-01 7.3523193450e-01 -5.2089050687e-01
2.1328257736e-01 7.3523315233e-01 -5.2089302320e-01
2.1328209365e-01 7.3523257748e-01 -5.2088981224e-01
2.1328229111e-01 7.3523418569e-01 -5.2089192819e-01
-1.0310718258e+00 1.4505298428e+00 -1.6606367355e+00
-1.0310711614e+00 1.4505306668e+00 -1.6606385602e+00
-1.0310742121e+00 1.4505298243e+00 -1.6606382460e+00
-1.0310742297e+00 1.4505306705e+00 -1.6606403325e+00
-1.0310933507e+00 1.4505234818e+00 -1.6606434324e+00
-1.0310931288e+00 1.4505237910e+00 -1.6606459264e+00
-1.0310953927e+00 1.4505238870e+00 -1.6606456003e+00
-1.0310961159e+00 1.4505242905e+00 -1.6606475359e+00
-1.3074553812e+00 6.6471979882e-01 1.5587441565e+00
-1.3074547017e+00 6.6471699205e-01 1.5587485510e+00
-1.3074532914e+00 6.6471532313e-01 1.5587451894e+00
-1.3074521730e+00 6.6471177509e-01 1.5587489823e+00
-1.3074771041e+00 6.6472212924e-01 1.5587456634e+00
-1.3074762506e+00 6.6471856613e-01 1.5587498193e+00
-1.3074753985e+00 6.6471665412e-01 1.5587468686e+00
-1.3074747722e+00 6.6471331831e-01 1.5587507380e+00
-4.8570658465e-01 8.3552857951e-01 -2.3183871537e+00
-4.8570785577e-01 8.3553335164e-01 -2.3183684990e+00
-4.8570383580e-01 8.3552796241e-01 -2.3183830151e+00
-4.8570594402e-01 8.3553207231e-01 -2.3183637979e+00
