-4.0418209822e-01 -6.2224607063e-02 -3.5876641831e-01
-4.0418269856e-01 -6.2224038783e-02 -3.5876652314e-01
-4.0418239817e-01 -6.2224230176e-02 -3.5876610641e-01
1.2144987100e-02 1.1883036958e+00 -1.0468548803e+00
1.2144928560e-02 1.1883037385e+00 -1.0468546838e+00
1.2144755969e-02 1.1883033745e+00 -1.0468554387e+00
1.2144606114e-02 1.1883034929e+00 -1.0468551583e+00
1.2144338043e-02 1.1883025085e+00 -1.0468536087e+00
1.2144307316e-02 1.1883030027e+00 -1.0468533192e+00
1.2144073854e-02 1.1883023766e+00 -1.0468541208e+00
1.2143937349e-02 1.1883025233e+00 -1.0468540207e+00
-4.5494788046e-01 -7.7301138107e-02 7.7349027671e-03
-4.5494843962e-01 -7.7301015835e-02 7.7342395546e-03
-4.5494753992e-01 -7.7300115259e-02 7.7356110759e-03
-4.5494841375e-01 -7.7300085446e-02 7.7348152431e-03
-4.5494668216e-01 -7.7300160285e-02 7.7357876969e-03
-4.5494731599e-01 -7.7300070951e-02 7.7349246943e-03
-4.5494648699e-01 -7.7299263046e-02 7.7362299514e-03
-4.5494723134e-01 -7.7299097272e-02 7.7355628233e-03
2.6147746778e-01 -4.1059902551e-02 -2.7353140296e-01
2.6147719691e-01 -4.1060073486e-02 -2.7353123634e-01
2.6147793945e-01 -4.1059419893e-02 -2.7353363152e-01
2.6147763199e-01 -4.1059693321e-02 -2.7353341047e-01
2.6147919804e-01 -4.1060071130e-02 -2.7353294318e-01
2.6147899294e-01 -4.1060213754e-02 -2.7353263187e-01
2.6147983357e-01 -4.1059489300e-02 -2.7353516332e-01
2.6147958600e-01 -4.1059783605e-02 -2.7353475741e-01
2.6622719489e-01 1.8048157288e-01 7.2485028079e-03
2.6622788094e-01 1.8048174737e-01 7.2468698667e-03
2.6622762196e-01 1.8048368134e-01 7.2485702128e-03
2.6622851886e-01 1.8048371547e-01 7.2466411637e-03
2.6622708168e-01 1.8048200407e-01 7.2482380729e-03
2.6622785428e-01 1.8048167832e-01 7.2461813656e-03
2.6622759946e-01 1.8048369187e-01 7.2482414393e-03
2.6622836771e-01 1.8048354907e-01 7.2463778960e-03
2.2157700749e-01 -1.5271589993e-01 -4.7586164500e-01
2.2157659143e-01 -1.5271603900e-01 -4.7586208519e-01
2.2157699811e-01 -1.5271622141e-01 -4.7586191115e-01
2.2157656955e-01 -1.5271596860e-01 -4.7586259673e-01
2.2157773529e-01 -1.5271626230e-01 -4.7586025844e-01
2.2157727255e-01 -1.5271623111e-01 -4.7586089199e-01
2.2157778825e-01 -1.5271628448e-01 -4.7586051785e-01
2.2157732180e-01 -1.5271628749e-01 -4.7586110564e-01
-2.1584893844e-01 -6.1274533747e-02 -5.2771230624e-01
-2.1584939240e-01 -6.1274192706e-02 -5.2771291484e-01
-2.1584890876e-01 -6.1274259676e-02 -5.2771216610e-01
-2.1584945061e-01 -6.1273951438e-02 -5.2771274261e-01
-2.1584839382e-01 -6.1274518650e-02 -5.2771161542e-01
-2.1584872439e-01 -6.1274220070e-02 -5.2771221390e-01
-2.1584843693e-01 -6.1274424209e-02 -5.2771150039e-01
-2.1584887825e-01 -6.1274170246e-02 -5.2771229344e-01
8.7107591217e-01 -1.1217644963e+00 -8.5245855874e-01
8.7107579131e-01 -1.1217647193e+00 -8.5245844354e-01
8.7107621344e-01 -1.1217664342e+00 -8.5245762120e-01
8.7107608318e-01 -1.1217666025e+00 -8.5245766360e-01
8.7107571800e-01 -1.1217643141e+00 -8.5245925358e-01
8.7107571515e-01 -1.1217644155e+00 -8.5245919961e-01
8.7107609956e-01 -1.1217662011e+00 -8.5245816484e-01
8.7107613695e-01 -1.1217663362e+00 -8.5245815887e-01
4.9426870092e-01 2.5871000601e-01 -2.7085376476e-01
4.9426860798e-01 2.5871017096e-01 -2.7085396932e-01
4.9426856693e-01 2.5871044574e-01 -2.7085337168e-01
4.9426869794e-01 2.5871061505e-01 -2.7085345175e-01
4.9426863723e-01 2.5870964634e-01 -2.7085316493e-01
4.9426872135e-01 2.5870969673e-01 -2.7085330282e-01
4.9426853142e-01 2.5871004656e-01 -2.7085276014e-01
4.9426837541e-01 2.5871023599e-01 -2.7085291236e-01
2.3528716939e-01 -3.1487985164e-02 2.7494846744e-01
2.3528700529e-01 -3.1488119727e-02 2.7494847476e-01
2.3528656129e-01 -3.1488494585e-02 2.7494803603e-01
2.3528647839e-01 -3.1488731102e-02 2.7494802434e-01
2.3528648190e-01 -3.1487601040e-02 2.7494859554e-01
2.3528644343e-01 -3.1487681498e-02 2.7494869483e-01
2.3528585058e-01 -3.1488410348e-02 2.7494782220e-01
2.3528573071e-01 -3.1488499353e-02 2.7494796578e-01
-7.0193457883e-02 -3.5189856651e-01 2.5959331329e-01
-7.0193177949e-02 -3.5189920838e-01 2.5959179481e-01
-7.0192950800e-02 -3.5189975339e-01 2.5959249668e-01
-7.0192537255e-02 -3.5189995154e-01 2.5959083451e-01
-7.0196916388e-02 -3.5189777196e-01 2.5959619998e-01
-7.0196587650e-02 -3.5189829743e-01 2.5959467041e-01
-7.0196277716e-02 -3.5189877469e-01 2.5959555698e-01
-7.0196011098e-02 -3.5189906315e-01 2.5959372801e-01
5.7406944605e-02 -2.6639975479e-01 -4.3846372588e-01
5.7406848043e-02 -2.6640026266e-01 -4.3846434839e-01
5.7406676754e-02 -2.6640049972e-01 -4.3846439662e-01
5.7406269040e-02 -2.6640085770e-01 -4.3846523646e-01
5.7409548139e-02 -2.6639895542e-01 -4.3846272836e-01
5.7409132890e-02 -2.6639949590e-01 -4.3846343924e-01
5.7408892858e-02 -2.6639960326e-01 -4.3846362234e-01
5.7408693737e-02 -2.6640003286e-01 -4.3846462642e-01
1.8364293812e-01 4.1592760909e-01 6.7954833956e-01
1.8364172943e-01 4.1592737529e-01 6.7954707217e-01
1.8364302871e-01 4.1592698292e-01 6.7954858284e-01
1.8364177280e-01 4.1592667346e-01 6.7954721585e-01
1.8363846398e-01 4.1592766742e-01 6.7954723382e-01
1.8363716526e-01 4.1592737005e-01 6.7954602601e-01
1.8363861408e-01 4.1592694450e-01 6.7954764607e-01
1.8363738707e-01 4.1592658093e-01 6.7954617754e-01
3.0444723621e-01 -3.1256566013e-02 -1.0406315190e+00
3.0444439267e-01 -3.1255529249e-02 -1.0406262555e+00
3.0444740825e-01 -3.1256883078e-02 -1.0406311645e+00
3.0444440591e-01 -3.1255747365e-02 -1.0406258208e+00
3.0445003352e-01 -3.1257563357e-02 -1.0406331328e+00
3.0444694982e-01 -3.1256530398e-02 -1.0406278072e+00
3.0445014743e-01 -3.1257863505e-02 -1.0406326216e+00
3.0444726798e-01 -3.1256974314e-02 -1.0406275754e+00
1.9446174856e-01 1.3155983206e-02 -7.8799005514e-01
1.9446187998e-01 1.3155124263e-02 -7.8799087772e-01
1.9446242794e-01 1.3154509800e-02 -7.8799099138e-01
1.9446250185e-01 1.3153743964e-02 -7.8799149205e-01
1.9446264667e-01 1.3155522564e-02 -7.8799052152e-01
1.9446273012e-01 1.3155170749e-02 -7.8799091442e-01
1.9446340021e-01 1.3154238918e-02 -7.8799130794e-01
1.9446348153e-01 1.3153458429e-02 -7.8799181455e-01
3.1682857333e-02 1.7721431739e-01 -5.3096516860e-02
3.1683025969e-02 1.7721417482e-01 -5.3096366220e-02
3.1682931548e-02 1.7721365582e-01 -5.3096215942e-02
3.1682725339e-02 1.7721367543e-01 -5.3095974791e-02
3.1683309701e-02 1.7721446060e-01 -5.3095883245e-02
3.1683390985e-02 1.7721450230e-01 -5.3095740481e-02
3.1683256000e-02 1.7721360116e-01 -5.3095705551e-02
3.1683085165e-02 1.7721362156e-01 -5.3095457753e-02
-4.8810698821e-01 2.7721112653e-01 6.8234934559e-01
-4.8810626437e-01 2.7721158269e-01 6.8234815265e-01
-4.8810657930e-01 2.7720804089e-01 6.8234992484e-01
-4.8810603721e-01 2.7720855281e-01 6.8234915505e-01
-4.8810886905e-01 2.7721118188e-01 6.8235034095e-01
-4.8810824027e-01 2.7721144020e-01 6.8234906572e-01
-4.8810862991e-01 2.7720817298e-01 6.8235097270e-01
-4.8810784611e-01 2.7720845338e-01 6.8234985033e-01
1.2621970401e-01 -4.5805213004e-01 -2.1753416835e-01
1.2621989347e-01 -4.5805120492e-01 -2.1753465747e-01
1.2621977611e-01 -4.5805385485e-01 -2.1753462735e-01
1.2622005770e-01 -4.5805292558e-01 -2.1753520419e-01
1.2621896349e-01 -4.5805224506e-01 -2.1753452494e-01
1.2621896378e-01 -4.5805131616e-01 -2.1753533073e-01
1.2621916179e-01 -4.5805405336e-01 -2.1753511732e-01
1.2621920028e-01 -4.5805300141e-01 -2.1753584202e-01
-6.1063058606e-01 -6.4232129817e-02 -1.0081662727e+00
-6.1062971819e-01 -6.4232081034e-02 -1.0081662811e+00
-6.1062993431e-01 -6.4233042613e-02 -1.0081660886e+00
-6.1062911698e-01 -6.4233138699e-02 -1.0081663264e+00
-6.1063043808e-01 -6.4232104846e-02 -1.0081663169e+00
-6.1062960906e-01 -6.4232029185e-02 -1.0081664355e+00
-6.1063000250e-01 -6.4233114024e-02 -1.0081663069e+00
-6.1062923857e-01 -6.4233131262e-02 -1.0081663519e+00
4.1904100754e-01 4.7077219549e-02 5.9137960765e-01
4.1904127371e-01 4.7077536446e-02 5.9137910134e-01
4.1904105641e-01 4.7076743378e-02 5.9137926201e-01
4.1904130537e-01 4.7077130569e-02 5.9137880864e-01
4.1904296343e-01 4.7077917854e-02 5.9138092849e-01
4.1904323795e-01 4.7078322178e-02 5.9138085934e-01
4.1904309004e-01 4.7077699764e-02 5.9138069412e-01
4.1904334229e-01 4.7078107542e-02 5.9138010286e-01
-1.3931481539e-01 2.7391009427e-01 3.6419528422e-01
-1.3931442840e-01 2.7391010484e-01 3.6419546037e-01
-1.3931450508e-01 2.7390834530e-01 3.6419454384e-01
-1.3931394217e-01 2.7390841995e-01 3.6419448375e-01
-1.3931410942e-01 2.7390934970e-01 3.6419497355e-01
-1.3931382477e-01 2.7390926633e-01 3.6419506276e-01
-1.3931370701e-01 2.7390762809e-01 3.6419425321e-01
-1.3931324594e-01 2.7390779700e-01 3.6419425705e-01
2.4542285750e-01 -3.6032717754e-02 1.0238470452e-01
2.4542292232e-01 -3.6032231339e-02 1.0238275936e-01
2.4542287117e-01 -3.6034121008e-02 1.0238428011e-01
2.4542301008e-01 -3.6033895579e-02 1.0238244451e-01
2.4542152114e-01 -3.6032547996e-02 1.0238426208e-01
2.4542152151e-01 -3.6032155442e-02 1.0238193413e-01
2.4542152424e-01 -3.6033935183e-02 1.0238344296e-01
2.4542173060e-01 -3.6033650448e-02 1.0238180052e-01
9.9173665805e-02 -7.0222741037e-01 4.9770407218e-01
9.9173074422e-02 -7.0223086063e-01 4.9771119533e-01
9.9174118564e-02 -7.0222765800e-01 4.9770613925e-01
9.9173300238e-02 -7.0223139463e-01 4.9771325640e-01
9.9173368915e-02 -7.0222696150e-01 4.9770296833e-01
9.9172864664e-02 -7.0223056118e-01 4.9770990083e-01
9.9173796435e-02 -7.0222732966e-01 4.9770488107e-01
9.9173049991e-02 -7.0223093121e-01 4.9771205436e-01
-1.1173293746e-01 4.2825489623e-01 2.3706393957e-01
-1.1173334815e-01 4.2825394250e-01 2.3706344579e-01
-1.1173296100e-01 4.2825359644e-01 2.3706315171e-01
-1.1173320704e-01 4.2825299978e-01 2.3706270805e-01
-1.1173279779e-01 4.2825485705e-01 2.3706380511e-01
-1.1173270980e-01 4.2825421532e-01 2.3706308572e-01
-1.1173278158e-01 4.2825375971e-01 2.3706284599e-01
-1.1173273978e-01 4.2825284141e-01 2.3706209430e-01
1.7449281486e-01 -3.9189371007e-01 3.7621017789e-01
1.7449244047e-01 -3.9189375682e-01 3.7620992919e-01
1.7449298508e-01 -3.9189411676e-01 3.7620966301e-01
1.7449267616e-01 -3.9189376991e-01 3.7620960426e-01
1.7449285822e-01 -3.9189372857e-01 3.7620913903e-01
1.7449243606e-01 -3.9189356944e-01 3.7620879422e-01
1.7449323844e-01 -3.9189385705e-01 3.7620846752e-01
1.7449270275e-01 -3.9189377358e-01 3.7620843928e-01
1.6098299553e-01 1.5523471131e-01 6.5006274375e-01
1.6098320344e-01 1.5523430283e-01 6.5006167154e-01
1.6098295232e-01 1.5523424318e-01 6.5006158768e-01
1.6098328213e-01 1.5523383037e-01 6.5006079342e-01
1.6098332237e-01 1.5523461019e-01 6.5006316413e-01
1.6098356187e-01 1.5523415727e-01 6.5006236658e-01
1.6098334357e-01 1.5523427751e-01 6.5006235254e-01
1.6098361501e-01 1.5523357382e-01 6.5006137896e-01
2.3093315041e-01 -8.3755966370e-01 -6.8140432969e-01
2.3093373852e-01 -8.3755962247e-01 -6.8140430540e-01
2.3093312987e-01 -8.3755760014e-01 -6.8140394232e-01
2.3093377145e-01 -8.3755766928e-01 -6.8140381778e-01
2.3093374231e-01 -8.3755943997e-01 -6.8140368030e-01
2.3093430418e-01 -8.3755958040e-01 -6.8140361960e-01
2.3093381040e-01 -8.3755753758e-01 -6.8140360398e-01
2.3093443313e-01 -8.3755759433e-01 -6.8140337269e-01
-2.2473378169e-01 3.4987080553e-01 -2.9755073938e-01
-2.2473345306e-01 3.4986788011e-01 -2.9754713195e-01
-2.2473407492e-01 3.4987098604e-01 -2.9755093709e-01
-2.2473366397e-01 3.4986802604e-01 -2.9754744834e-01
-2.2473357293e-01 3.4987113758e-01 -2.9755071281e-01
-2.2473330865e-01 3.4986807426e-01 -2.9754687451e-01
-2.2473375890e-01 3.4987124792e-01 -2.9755118972e-01
-2.2473354351e-01 3.4986831979e-01 -2.9754733611e-01
-4.8674620155e-01 -4.8061059588e-01 -5.1795007581e-01
-4.8674772674e-01 -4.8061135347e-01 -5.1795267499e-01
-4.8674644028e-01 -4.8060961727e-01 -5.1794935014e-01
-4.8674795278e-01 -4.8061072847e-01 -5.1795214137e-01
-4.8674436451e-01 -4.8060934240e-01 -5.1794791026e-01
-4.8674592352e-01 -4.8061020275e-01 -5.1795035545e-01
-4.8674451054e-01 -4.8060846871e-01 -5.1794703632e-01
-4.8674623873e-01 -4.8060948956e-01 -5.1794982814e-01
-2.2635641110e-01 2.2041388178e-02 1.5963272466e+00
-2.2635511689e-01 2.2042350455e-02 1.5963262924e+00
-2.2635804780e-01 2.2040379470e-02 1.5963274814e+00
-2.2635650258e-01 2.2041196799e-02 1.5963264662e+00
-2.2635987885e-01 2.2042552095e-02 1.5963282544e+00
-2.2635830373e-01 2.2043497796e-02 1.5963271667e+00
-2.2636120922e-01 2.2041677064e-02 1.5963283614e+00
-2.2635992573e-01 2.2042369403e-02 1.5963273977e+00
2.3139798788e-01 -1.3538179600e+00 1.3230851616e+00
2.3139693551e-01 -1.3538167089e+00 1.3230836931e+00
2.3139764853e-01 -1.3538182624e+00 1.3230861860e+00
2.3139658933e-01 -1.3538171777e+00 1.3230845286e+00
2.3139769952e-01 -1.3538179584e+00 1.3230850877e+00
2.3139685673e-01 -1.3538167238e+00 1.3230836720e+00
2.3139756880e-01 -1.3538181080e+00 1.3230859896e+00
2.3139647832e-01 -1.3538170880e+00 1.3230843163e+00
-3.1891601098e-01 1.4500182136e-01 -5.3107276355e-01
-3.1891614301e-01 1.4500184699e-01 -5.3107364562e-01
-3.1891559830e-01 1.4500194109e-01 -5.3107275322e-01
-3.1891576959e-01 1.4500228236e-01 -5.3107356154e-01
-3.1891692341e-01 1.4500083456e-01 -5.3107407896e-01
-3.1891705337e-01 1.4500114241e-01 -5.3107512549e-01
-3.1891659993e-01 1.4500117839e-01 -5.3107413373e-01
-3.1891690802e-01 1.4500142302e-01 -5.3107509444e-01
-4.1325991164e-01 -1.3834687127e-01 -3.3005911356e-01
-4.1325971982e-01 -1.3834700194e-01 -3.3005638473e-01
-4.1325946603e-01 -1.3834737753e-01 -3.3005863722e-01
-4.1325917592e-01 -1.3834732484e-01 -3.3005578748e-01
-4.1325975441e-01 -1.3834720421e-01 -3.3005914311e-01
-4.1325964219e-01 -1.3834701339e-01 -3.3005637881e-01
-4.1325935229e-01 -1.3834752249e-01 -3.3005874444e-01
-4.1325919209e-01 -1.3834767143e-01 -3.3005574203e-01
2.9692167586e+00 1.3555061983e+00 -2.3865791932e+00
2.9692177284e+00 1.3555045879e+00 -2.3865817471e+00
2.9692094090e+00 1.3555281562e+00 -2.3865790263e+00
2.9692098488e+00 1.3555276089e+00 -2.3865804091e+00
2.9691994613e+00 1.3555126597e+00 -2.3865795552e+00
2.9691998279e+00 1.3555119162e+00 -2.3865813581e+00
2.9691923483e+00 1.3555348302e+00 -2.3865789638e+00
2.9691924690e+00 1.3555341169e+00 -2.3865805903e+00
-1.2704712971e-01 2.0859248424e+00 2.9583436884e-01
-1.2704756473e-01 2.0859255598e+00 2.9583506970e-01
-1.2704844836e-01 2.0859225729e+00 2.9583257502e-01
-1.2704938202e-01 2.0859231666e+00 2.9583291567e-01
-1.2704705149e-01 2.0859235537e+00 2.9583304214e-01
-1.2704706148e-01 2.0859234659e+00 2.9583343396e-01
-1.2704885654e-01 2.0859219381e+00 2.9583131274e-01
-1.2704904338e-01 2.0859227529e+00 2.9583143435e-01
6.6737385706e-01 -1.1084496135e-01 1.8508189083e-01
6.6737976572e-01 -1.1083730381e-01 1.8509724454e-01
6.6737457262e-01 -1.1084528311e-01 1.8508252361e-01
6.6738012148e-01 -1.1083802173e-01 1.8509775815e-01
6.6737389421e-01 -1.1084207137e-01 1.8508265629e-01
6.6737921666e-01 -1.1083535901e-01 1.8509768767e-01
6.6737384969e-01 -1.1084280363e-01 1.8508331075e-01
6.6737890287e-01 -1.1083522422e-01 1.8509896989e-01
1.0593470632e+00 9.7665791312e-01 -3.3319653827e-01
1.0593476242e+00 9.7665840553e-01 -3.3319699742e-01
1.0593494148e+00 9.7666147338e-01 -3.3319735707e-01
1.0593487362e+00 9.7666208500e-01 -3.3319818062e-01
1.0593229410e+00 9.7665594091e-01 -3.3319519119e-01
1.0593232772e+00 9.7665610330e-01 -3.3319565710e-01
1.0593249755e+00 9.7665959791e-01 -3.3319685804e-01
1.0593252503e+00 9.7665938779e-01 -3.3319670773e-01
-1.2559749206e+00 -5.5380969597e-01 8.1197086254e-01
-1.2559738402e+00 -5.5380890918e-01 8.1197335139e-01
-1.2559752829e+00 -5.5381148510e-01 8.1197168519e-01
-1.2559743601e+00 -5.5381095163e-01 8.1197373989e-01
-1.2559718512e+00 -5.5381156016e-01 8.1197051428e-01
-1.2559700972e+00 -5.5381089332e-01 8.1197393663e-01
-1.2559721377e+00 -5.5381327612e-01 8.1197116742e-01
-1.2559709628e+00 -5.5381298892e-01 8.1197464542e-01
1.0590603200e+00 -6.0452902178e-01 -5.2029801190e-02
1.0590632318e+00 -6.0453135672e-01 -5.2030576582e-02
1.0590597529e+00 -6.0452951780e-01 -5.2032792202e-02
1.0590625619e+00 -6.0453146761e-01 -5.2033268182e-02
1.0590729624e+00 -6.0452720459e-01 -5.2026753120e-02
1.0590764448e+00 -6.0452834946e-01 -5.2027783307e-02
1.0590720418e+00 -6.0452719211e-01 -5.2029577583e-02
1.0590752802e+00 -6.0452920708e-01 -5.2030667563e-02
8.6552475075e-01 9.9297450383e-01 6.2928145489e-01
8.6552181364e-01 9.9297543509e-01 6.2928703676e-01
8.6552502681e-01 9.9297578488e-01 6.2928166568e-01
8.6552270135e-01 9.9297625347e-01 6.2928752810e-01
8.6553459416e-01 9.9297151611e-01 6.2928017049e-01
8.6553224230e-01 9.9297136678e-01 6.2928524760e-01
8.6553540421e-01 9.9297211188e-01 6.2927965555e-01
8.6553302932e-01 9.9297204326e-01 6.2928512155e-01
3.8996769048e-01 -1.4523293868e+00 -1.3896404232e+00
3.8997194012e-01 -1.4523269409e+00 -1.3896382324e+00
3.8996457991e-01 -1.4523318127e+00 -1.3896393140e+00
3.8996760766e-01 -1.4523290226e+00 -1.3896371091e+00
3.8994233982e-01 -1.4523353288e+00 -1.3896481482e+00
