3.4073931311e-01 -3.2133708969e-01 -3.7084804651e-01
3.4074019372e-01 -3.2133717042e-01 -3.7084901660e-01
3.4073856687e-01 -3.2133902598e-01 -3.7084849811e-01
3.4073947968e-01 -3.2133948758e-01 -3.7084933805e-01
3.4073955136e-01 -3.2133688998e-01 -3.7084783161e-01
3.4074041785e-01 -3.2133724504e-01 -3.7084868809e-01
3.3659458780e-01 -5.6207034921e-01 1.0596595555e+00
3.3659456524e-01 -5.6206995681e-01 1.0596601996e+00
3.3659455192e-01 -5.6207115248e-01 1.0596599516e+00
3.3659467959e-01 -5.6207046191e-01 1.0596607434e+00
3.3659449139e-01 -5.6207060533e-01 1.0596595818e+00
3.3659447078e-01 -5.6206998221e-01 1.0596600199e+00
3.3659446028e-01 -5.6207116714e-01 1.0596598959e+00
3.3659454502e-01 -5.6207058675e-01 1.0596607185e+00
2.2495325482e-01 1.9407354848e-01 1.9473164173e-01
2.2495373312e-01 1.9407386613e-01 1.9473592736e-01
2.2495316243e-01 1.9407605821e-01 1.9473182480e-01
2.2495346957e-01 1.9407644736e-01 1.9473623989e-01
2.2495358868e-01 1.9407401411e-01 1.9473059621e-01
2.2495393391e-01 1.9407442941e-01 1.9473504231e-01
2.2495338641e-01 1.9407631598e-01 1.9473111206e-01
2.2495363334e-01 1.9407674544e-01 1.9473544689e-01
-2.2232019661e-01 -1.7511369604e-01 -2.7925174612e-01
-2.2232015691e-01 -1.7511273357e-01 -2.7924871857e-01
-2.2232021818e-01 -1.7511369935e-01 -2.7925243122e-01
-2.2232010469e-01 -1.7511282878e-01 -2.7924942329e-01
-2.2232096772e-01 -1.7511374565e-01 -2.7925206402e-01
-2.2232065675e-01 -1.7511280839e-01 -2.7924896899e-01
-2.2232089880e-01 -1.7511356470e-01 -2.7925271037e-01
-2.2232065622e-01 -1.7511271261e-01 -2.7924950908e-01
1.0315928300e+00 7.2088154445e-01 1.3584226911e+00
1.0315887565e+00 7.2088002787e-01 1.3584192334e+00
1.0315922709e+00 7.2088295965e-01 1.3584209396e+00
1.0315883966e+00 7.2088158153e-01 1.3584175495e+00
1.0315927973e+00 7.2088132897e-01 1.3584226376e+00
1.0315887240e+00 7.2087967895e-01 1.3584191599e+00
1.0315925316e+00 7.2088267839e-01 1.3584209057e+00
1.0315884910e+00 7.2088128945e-01 1.3584172317e+00
4.9365362903e-01 2.8766759827e-01 4.4327989639e-01
4.9365364479e-01 2.8766670962e-01 4.4327968457e-01
4.9365372224e-01 2.8766764835e-01 4.4328064750e-01
4.9365370056e-01 2.8766676370e-01 4.4328015695e-01
4.9365407169e-01 2.8766740374e-01 4.4327998580e-01
4.9365383935e-01 2.8766662864e-01 4.4327972509e-01
4.9365412271e-01 2.8766746908e-01 4.4328055587e-01
4.9365415014e-01 2.8766662026e-01 4.4328043418e-01
1.2892935376e-01 -2.2270193548e-01 3.6360604751e-01
1.2892990121e-01 -2.2270199486e-01 3.6360590425e-01
1.2892937251e-01 -2.2270360084e-01 3.6360614164e-01
1.2892971781e-01 -2.2270376408e-01 3.6360578992e-01
1.2892651445e-01 -2.2270196573e-01 3.6360741961e-01
1.2892711212e-01 -2.2270207956e-01 3.6360756794e-01
1.2892663153e-01 -2.2270368416e-01 3.6360764668e-01
1.2892716925e-01 -2.2270380970e-01 3.6360770251e-01
-4.5771752731e-01 1.1325645418e-01 -1.8583494730e-01
-4.5771675783e-01 1.1325628509e-01 -1.8583604395e-01
-4.5771687860e-01 1.1325567274e-01 -1.8583588425e-01
-4.5771619690e-01 1.1325566755e-01 -1.8583667934e-01
-4.5772038310e-01 1.1325677034e-01 -1.8583486004e-01
-4.5771915666e-01 1.1325651281e-01 -1.8583533398e-01
-4.5771937182e-01 1.1325612606e-01 -1.8583552204e-01
-4.5771866638e-01 1.1325599644e-01 -1.8583622939e-01
7.7529353807e-01 -1.6819586493e-01 2.7711403797e-01
7.7529246638e-01 -1.6819411640e-01 2.7711924136e-01
7.7529443640e-01 -1.6819697463e-01 2.7711325969e-01
7.7529345455e-01 -1.6819527161e-01 2.7711838330e-01
7.7529053191e-01 -1.6819604478e-01 2.7711405735e-01
7.7528976708e-01 -1.6819420512e-01 2.7711954280e-01
7.7529159599e-01 -1.6819722607e-01 2.7711332487e-01
7.7529065562e-01 -1.6819543023e-01 2.7711865256e-01
-2.1886097648e-01 3.0005521559e-02 4.0422482878e-01
-2.1886110954e-01 3.0004841451e-02 4.0422275623e-01
-2.1886105334e-01 3.0006921003e-02 4.0422418330e-01
-2.1886118860e-01 3.0006232555e-02 4.0422217885e-01
-2.1886364459e-01 3.0006437240e-02 4.0422635560e-01
-2.1886372640e-01 3.0005737862e-02 4.0422447087e-01
-2.1886394204e-01 3.0007685148e-02 4.0422576861e-01
-2.1886406193e-01 3.0007053206e-02 4.0422390784e-01
-3.1953727554e-01 6.3767629491e-01 5.9714180574e-01
-3.1953602272e-01 6.3767576127e-01 5.9714105916e-01
-3.1953708598e-01 6.3767708854e-01 5.9714195182e-01
-3.1953573356e-01 6.3767650044e-01 5.9714133933e-01
-3.1954191137e-01 6.3767691906e-01 5.9714247192e-01
-3.1954074722e-01 6.3767643478e-01 5.9714172612e-01
-3.1954172570e-01 6.3767768150e-01 5.9714263067e-01
-3.1954045434e-01 6.3767723127e-01 5.9714220931e-01
-2.3219000622e-01 -2.2763355593e-02 8.4914877853e-02
-2.3218941221e-01 -2.2763377708e-02 8.4914623936e-02
-2.3219010691e-01 -2.2763434095e-02 8.4914858799e-02
-2.3218961505e-01 -2.2763604631e-02 8.4914602852e-02
-2.3218987238e-01 -2.2763539120e-02 8.4915134419e-02
-2.3218921242e-01 -2.2763595901e-02 8.4914777053e-02
-2.3218987652e-01 -2.2763938854e-02 8.4915247367e-02
-2.3218942327e-01 -2.2764006571e-02 8.4915065549e-02
-2.1701513413e-01 -4.0275151464e-02 5.5167610297e-01
-2.1701601758e-01 -4.0274479710e-02 5.5167508334e-01
-2.1701563909e-01 -4.0275699500e-02 5.5167672128e-01
-2.1701648286e-01 -4.0274829382e-02 5.5167587977e-01
-2.1701483400e-01 -4.0275653908e-02 5.5167679204e-01
-2.1701602668e-01 -4.0274946943e-02 5.5167578308e-01
-2.1701526964e-01 -4.0276156997e-02 5.5167740655e-01
-2.1701634855e-01 -4.0275014650e-02 5.5167652925e-01
-2.3859731312e-01 -2.5476590576e-01 -3.6961436551e-01
-2.3859827800e-01 -2.5476482681e-01 -3.6961164183e-01
-2.3859776811e-01 -2.5476609399e-01 -3.6961442198e-01
-2.3859859492e-01 -2.5476522875e-01 -3.6961137694e-01
-2.3859654896e-01 -2.5476533266e-01 -3.6961576877e-01
-2.3859759187e-01 -2.5476453041e-01 -3.6961292516e-01
-2.3859680929e-01 -2.5476564402e-01 -3.6961579853e-01
-2.3859765732e-01 -2.5476494505e-01 -3.6961273869e-01
7.0597021751e-01 -3.1469018037e-01 1.2682862966e-01
7.0597242437e-01 -3.1469080444e-01 1.2682604205e-01
7.0597062452e-01 -3.1468802720e-01 1.2682792094e-01
7.0597294739e-01 -3.1468868154e-01 1.2682510102e-01
7.0597178217e-01 -3.1469141225e-01 1.2682671687e-01
7.0597416942e-01 -3.1469226158e-01 1.2682430788e-01
7.0597227491e-01 -3.1468914438e-01 1.2682607079e-01
7.0597464717e-01 -3.1468972653e-01 1.2682338386e-01
7.0638065684e-01 -3.6911832573e-01 2.3282501766e-01
7.0638131809e-01 -3.6911746609e-01 2.3282371242e-01
7.0638092569e-01 -3.6911847004e-01 2.3282349333e-01
7.0638125345e-01 -3.6911772264e-01 2.3282181288e-01
7.0638085153e-01 -3.6911886225e-01 2.3282556929e-01
7.0638141595e-01 -3.6911795360e-01 2.3282428147e-01
7.0638102831e-01 -3.6911906137e-01 2.3282428884e-01
7.0638152687e-01 -3.6911798903e-01 2.3282270235e-01
-4.9525610235e-01 7.6764224809e-01 -8.3774046983e-01
-4.9525505784e-01 7.6764221015e-01 -8.3774109193e-01
-4.9525715192e-01 7.6763662637e-01 -8.3773943560e-01
-4.9525642008e-01 7.6763638780e-01 -8.3774004032e-01
-4.9525590471e-01 7.6764228224e-01 -8.3774042947e-01
-4.9525510191e-01 7.6764195291e-01 -8.3774098741e-01
-4.9525711755e-01 7.6763648956e-01 -8.3773921471e-01
-4.9525624372e-01 7.6763639140e-01 -8.3773994487e-01
-8.6576858284e-01 -3.0326966445e-01 -4.3359707527e-01
-8.6576867314e-01 -3.0326740681e-01 -4.3359213874e-01
-8.6576968906e-01 -3.0327035528e-01 -4.3359803087e-01
-8.6576977714e-01 -3.0326802319e-01 -4.3359311481e-01
-8.6576881638e-01 -3.0326960649e-01 -4.3359718834e-01
-8.6576863174e-01 -3.0326721201e-01 -4.3359217473e-01
-8.6576958631e-01 -3.0327010721e-01 -4.3359796898e-01
-8.6576961550e-01 -3.0326790002e-01 -4.3359306185e-01
-6.6784668137e-02 -2.3463554375e-01 1.1449602057e+00
-6.6784280146e-02 -2.3463509998e-01 1.1449582165e+00
-6.6785343128e-02 -2.3463119544e-01 1.1449588582e+00
-6.6784853835e-02 -2.3463086639e-01 1.1449569992e+00
-6.6784507560e-02 -2.3463523677e-01 1.1449590313e+00
-6.6784105077e-02 -2.3463479589e-01 1.1449572107e+00
-6.6785177217e-02 -2.3463080931e-01 1.1449575932e+00
-6.6784854062e-02 -2.3463052856e-01 1.1449562289e+00
2.2229649507e-01 -3.3212691308e-01 -2.2973119789e-01
2.2229705895e-01 -3.3212735726e-01 -2.2973153910e-01
2.2229717052e-01 -3.3212718594e-01 -2.2973074024e-01
2.2229768247e-01 -3.3212737571e-01 -2.2973114919e-01
2.2229709676e-01 -3.3212716607e-01 -2.2973121519e-01
2.2229771966e-01 -3.3212750597e-01 -2.2973157161e-01
2.2229767526e-01 -3.3212721319e-01 -2.2973069187e-01
2.2229821457e-01 -3.3212755420e-01 -2.2973117939e-01
-2.3055257481e-01 2.1727651501e-01 -5.4850231895e-01
-2.3055286728e-01 2.1727569336e-01 -5.4850376084e-01
-2.3055257882e-01 2.1727687836e-01 -5.4850210437e-01
-2.3055289753e-01 2.1727621941e-01 -5.4850380845e-01
-2.3055329255e-01 2.1727607827e-01 -5.4850135674e-01
-2.3055371470e-01 2.1727535990e-01 -5.4850329303e-01
-2.3055338886e-01 2.1727656247e-01 -5.4850135354e-01
-2.3055371053e-01 2.1727578243e-01 -5.4850277872e-01
2.1253837744e-01 -2.5998639884e-01 -1.4943996894e-01
2.1253807018e-01 -2.5998662445e-01 -1.4943574867e-01
2.1253770932e-01 -2.5998717520e-01 -1.4943974117e-01
2.1253773196e-01 -2.5998728834e-01 -1.4943549019e-01
2.1253869448e-01 -2.5998669511e-01 -1.4943932347e-01
2.1253838726e-01 -2.5998702163e-01 -1.4943527388e-01
2.1253842508e-01 -2.5998737903e-01 -1.4943943719e-01
2.1253804783e-01 -2.5998751630e-01 -1.4943518625e-01
-4.4713117697e-01 -1.1727688675e-01 -7.7590251495e-01
-4.4713161156e-01 -1.1727674437e-01 -7.7590277145e-01
-4.4713145540e-01 -1.1727765440e-01 -7.7590122712e-01
-4.4713195784e-01 -1.1727726457e-01 -7.7590164560e-01
-4.4713537966e-01 -1.1727950209e-01 -7.7590696428e-01
-4.4713576114e-01 -1.1727901039e-01 -7.7590724610e-01
-4.4713575018e-01 -1.1728030256e-01 -7.7590542536e-01
-4.4713601739e-01 -1.1727991971e-01 -7.7590583313e-01
2.0241042752e-01 -2.5956115877e-01 5.2440071769e-01
2.0240976143e-01 -2.5956039272e-01 5.2439970604e-01
2.0241126069e-01 -2.5955809224e-01 5.2440048268e-01
2.0241073784e-01 -2.5955745209e-01 5.2439942713e-01
2.0241072985e-01 -2.5956099794e-01 5.2440023359e-01
2.0241037745e-01 -2.5956042787e-01 5.2439914711e-01
2.0241168953e-01 -2.5955768337e-01 5.2439995542e-01
2.0241117448e-01 -2.5955742246e-01 5.2439869618e-01
1.6714857286e-01 -8.3656880554e-01 8.4668408305e-01
1.6714927346e-01 -8.3657166171e-01 8.4669092519e-01
1.6714887073e-01 -8.3656872934e-01 8.4668411579e-01
1.6714952390e-01 -8.3657169540e-01 8.4669137791e-01
1.6714983310e-01 -8.3656866544e-01 8.4668438858e-01
1.6715023739e-01 -8.3657152006e-01 8.4669141002e-01
1.6714978322e-01 -8.3656873259e-01 8.4668444123e-01
1.6715035335e-01 -8.3657174572e-01 8.4669148119e-01
-5.5176611805e-01 -2.8297886510e-01 -5.8967290081e-02
-5.5176725083e-01 -2.8297953417e-01 -5.8968414749e-02
-5.5176637721e-01 -2.8297905923e-01 -5.8967054764e-02
-5.5176724831e-01 -2.8297960618e-01 -5.8968294646e-02
-5.5176859978e-01 -2.8297964140e-01 -5.8968491460e-02
-5.5176953722e-01 -2.8298033173e-01 -5.8969764697e-02
-5.5176868166e-01 -2.8297994731e-01 -5.8968776873e-02
-5.5176957022e-01 -2.8298049006e-01 -5.8969871654e-02
-5.7450688844e-01 -4.3895894372e-01 -3.7967041921e-01
-5.7450734647e-01 -4.3895960903e-01 -3.7967215323e-01
-5.7450683862e-01 -4.3895836442e-01 -3.7967245425e-01
-5.7450744038e-01 -4.3895922710e-01 -3.7967373148e-01
-5.7450712727e-01 -4.3895901757e-01 -3.7966958995e-01
-5.7450780551e-01 -4.3895950746e-01 -3.7967092355e-01
-5.7450715981e-01 -4.3895846777e-01 -3.7967144072e-01
-5.7450762708e-01 -4.3895933890e-01 -3.7967263759e-01
-1.7258675821e-01 1.2024845186e-01 1.0662434410e-01
-1.7258582704e-01 1.2024758155e-01 1.0662343410e-01
-1.7258759746e-01 1.2024968642e-01 1.0662444217e-01
-1.7258663209e-01 1.2024863493e-01 1.0662351441e-01
-1.7258647342e-01 1.2024837589e-01 1.0662438010e-01
-1.7258563112e-01 1.2024758745e-01 1.0662356872e-01
-1.7258738520e-01 1.2024964960e-01 1.0662450490e-01
-1.7258641471e-01 1.2024874827e-01 1.0662386848e-01
8.2048628708e-02 -1.9744729434e-01 -1.1581559810e-01
8.2048284991e-02 -1.9744758082e-01 -1.1581610003e-01
8.2048501989e-02 -1.9744796544e-01 -1.1581620742e-01
8.2048328990e-02 -1.9744828969e-01 -1.1581647505e-01
8.2047988156e-02 -1.9744698181e-01 -1.1581506660e-01
8.2047698621e-02 -1.9744732824e-01 -1.1581530693e-01
8.2047780694e-02 -1.9744774016e-01 -1.1581560913e-01
8.2047698909e-02 -1.9744831527e-01 -1.1581570393e-01
1.2721833840e-01 1.5968404483e-01 -1.4890529518e-01
1.2721771437e-01 1.5968391830e-01 -1.4890513271e-01
1.2721908206e-01 1.5968329910e-01 -1.4890540161e-01
1.2721856594e-01 1.5968327179e-01 -1.4890530371e-01
1.2721822317e-01 1.5968418580e-01 -1.4890525019e-01
1.2721747921e-01 1.5968386692e-01 -1.4890521154e-01
1.2721889906e-01 1.5968355442e-01 -1.4890536040e-01
1.2721821390e-01 1.5968346448e-01 -1.4890556874e-01
4.9404309682e-01 1.1608429424e-02 2.7357924428e-01
4.9404335889e-01 1.1607554164e-02 2.7357824493e-01
4.9404369680e-01 1.1608265517e-02 2.7357920285e-01
4.9404406546e-01 1.1607049558e-02 2.7357860062e-01
4.9404399094e-01 1.1607979488e-02 2.7357878466e-01
4.9404443983e-01 1.1606934327e-02 2.7357780032e-01
4.9404479636e-01 1.1607745592e-02 2.7357870320e-01
4.9404493974e-01 1.1606727012e-02 2.7357776467e-01
3.9985148199e-01 9.6429213434e-02 3.0388713896e-01
3.9985192725e-01 9.6429267270e-02 3.0389175700e-01
3.9985111235e-01 9.6428362364e-02 3.0388852273e-01
3.9985142536e-01 9.6428427976e-02 3.0389364433e-01
3.9985170021e-01 9.6429098228e-02 3.0388686461e-01
3.9985193683e-01 9.6429343124e-02 3.0389179837e-01
3.9985132592e-01 9.6428453774e-02 3.0388882136e-01
3.9985165091e-01 9.6428662207e-02 3.0389369528e-01
2.5857272086e-01 7.6406893884e-02 -3.5834193788e-01
2.5857284993e-01 7.6406749700e-02 -3.5834183097e-01
2.5857213229e-01 7.6406888240e-02 -3.5834133773e-01
2.5857231074e-01 7.6406835140e-02 -3.5834133559e-01
2.5857304236e-01 7.6406919952e-02 -3.5834196587e-01
2.5857297450e-01 7.6406616485e-02 -3.5834171530e-01
2.5857213091e-01 7.6406928483e-02 -3.5834149495e-01
2.5857237660e-01 7.6406857851e-02 -3.5834134253e-01
-3.0392409358e-01 1.2141927579e-01 -8.6844176751e-01
-3.0392299954e-01 1.2142000094e-01 -8.6844293041e-01
-3.0392377968e-01 1.2141954501e-01 -8.6844169086e-01
-3.0392287644e-01 1.2141997531e-01 -8.6844280488e-01
-3.0392403386e-01 1.2141942361e-01 -8.6844187408e-01
-3.0392298283e-01 1.2141971662e-01 -8.6844274475e-01
-3.0392373546e-01 1.2141960701e-01 -8.6844181705e-01
-3.0392279864e-01 1.2141977223e-01 -8.6844273370e-01
9.9352060922e-02 -5.0263348421e-01 8.9174712646e-01
9.9353454244e-02 -5.0263604401e-01 8.9175138536e-01
9.9352245628e-02 -5.0263334601e-01 8.9174739763e-01
9.9353534478e-02 -5.0263575518e-01 8.9175156124e-01
9.9350610716e-02 -5.0263498878e-01 8.9174838000e-01
9.9351791589e-02 -5.0263716283e-01 8.9175267154e-01
9.9350880228e-02 -5.0263440535e-01 8.9174862710e-01
9.9351840354e-02 -5.0263683356e-01 8.9175288223e-01
9.5706468626e-01 -3.3432465915e-01 1.6306135019e-01
9.5706154748e-01 -3.3432551210e-01 1.6305653758e-01
9.5706789659e-01 -3.3432885982e-01 1.6306085772e-01
9.5706568111e-01 -3.3433011117e-01 1.6305542660e-01
9.5706747054e-01 -3.3432700396e-01 1.6306046755e-01
9.5706449801e-01 -3.3432840188e-01 1.6305584441e-01
9.5707109053e-01 -3.3433157807e-01 1.6305937604e-01
9.5706846709e-01 -3.3433230271e-01 1.6305476169e-01
1.7002529007e+00 6.4883999074e-01 -7.3019463212e-01
1.7002575481e+00 6.4884212997e-01 -7.3019197584e-01
1.7002508914e+00 6.4883604034e-01 -7.3019558048e-01
1.7002551105e+00 6.4883875215e-01 -7.3019251286e-01
1.7002541156e+00 6.4883833064e-01 -7.3019398475e-01
1.7002587617e+00 6.4884107082e-01 -7.3019119707e-01
1.7002503516e+00 6.4883528734e-01 -7.3019474147e-01
1.7002550366e+00 6.4883752585e-01 -7.3019162531e-01
-1.0234547698e+00 -1.1983866326e+00 1.6199622427e-01
-1.0234534002e+00 -1.1983851032e+00 1.6199395105e-01
-1.0234587005e+00 -1.1983969145e+00 1.6199773721e-01
-1.0234570604e+00 -1.1983956118e+00 1.6199555210e-01
-1.0234492295e+00 -1.1983814764e+00 1.6199918111e-01
-1.0234476786e+00 -1.1983798337e+00 1.6199761086e-01
-1.0234532000e+00 -1.1983923245e+00 1.6200074982e-01
-1.0234517955e+00 -1.1983909596e+00 1.6199894670e-01
-7.6566187344e-01 -1.1613615236e+00 -6.3912589688e-01
-7.6565806960e-01 -1.1613589194e+00 -6.3912512815e-01
-7.6566057790e-01 -1.1613632156e+00 -6.3912454568e-01
-7.6565683098e-01 -1.1613590423e+00 -6.3912336529e-01
-7.6564984362e-01 -1.1613583216e+00 -6.3912042021e-01
-7.6564740814e-01 -1.1613553273e+00 -6.3911940589e-01
-7.6564952677e-01 -1.1613594161e+00 -6.3911889527e-01
-7.6564561095e-01 -1.1613565831e+00 -6.3911837277e-01
-1.0223044256e+00 9.2424080509e-01 5.5165671947e-01
-1.0223043766e+00 9.2424010940e-01 5.5165740997e-01
-1.0223082634e+00 9.2423354375e-01 5.5165248146e-01
-1.0223070660e+00 9.2423298821e-01 5.5165287893e-01
-1.0223000450e+00 9.2424396612e-01 5.5166108946e-01
-1.0223000805e+00 9.2424313158e-01 5.5166060120e-01
-1.0223031051e+00 9.2423697435e-01 5.5165609844e-01
-1.0223031066e+00 9.2423644848e-01 5.5165647856e-01
-1.6379391313e+00 -3.6860320089e-01 3.9861932911e-02
-1.6379340511e+00 -3.6860122788e-01 3.9866594178e-02
-1.6379346476e+00 -3.6859141379e-01 3.9872927601e-02
-1.6379304184e+00 -3.6859032291e-01 3.9876922443e-02
-1.6379358616e+00 -3.6860448873e-01 3.9858357931e-02
-1.6379310790e+00 -3.6860278548e-01 3.9863247054e-02
-1.6379303491e+00 -3.6859298740e-01 3.9869099199e-02
-1.6379252070e+00 -3.6859213564e-01 3.9874009601e-02
-6.5711863641e-01 2.2980086844e-01 4.5899162400e-01
-6.5711961773e-01 2.2979985945e-01 4.5899161775e-01
-6.5711941584e-01 2.2979002945e-01 4.5898922782e-01
-6.5712060090e-01 2.2978847157e-01 4.5898935143e-01
-6.5711790975e-01 2.2980081633e-01 4.5899118545e-01
-6.5711876310e-01 2.2979991964e-01 4.5899112561e-01
-6.5711814028e-01 2.2978982419e-01 4.5898916776e-01
-6.5711966125e-01 2.2978899496e-01 4.5898875205e-01
1.9209954328e+00 -1.6093706782e+00 -1.0133142334e+00
1.9209955562e+00 -1.6093724240e+00 -1.0133155797e+00
1.9209957152e+00 -1.6093730757e+00 -1.0133161118e+00
