3.6069686297e-01 -6.0960117198e-01 2.3495647759e-01
3.6069691220e-01 -6.0960120035e-01 2.3495656343e-01
3.6069912146e-01 -6.0960047683e-01 2.3495240731e-01
3.6069928596e-01 -6.0960068696e-01 2.3495242302e-01
3.6069809416e-01 -6.0960059996e-01 2.3495576579e-01
3.6069831244e-01 -6.0960087167e-01 2.3495607831e-01
-8.0385794315e-02 6.1779724674e-01 1.0694867075e+00
-8.0384616380e-02 6.1779695460e-01 1.0694857153e+00
-8.0387545980e-02 6.1779552908e-01 1.0694857092e+00
-8.0386662554e-02 6.1779510934e-01 1.0694848897e+00
-8.0385030810e-02 6.1779721098e-01 1.0694875853e+00
-8.0384177300e-02 6.1779688239e-01 1.0694868865e+00
-8.0386930819e-02 6.1779527143e-01 1.0694866346e+00
-8.0385807886e-02 6.1779500650e-01 1.0694858159e+00
2.8289353317e-02 -7.7251670237e-01 1.1302075042e+00
2.8290288380e-02 -7.7252049292e-01 1.1302123528e+00
2.8290979591e-02 -7.7250884996e-01 1.1302051836e+00
2.8292012385e-02 -7.7251244138e-01 1.1302100253e+00
2.8287135350e-02 -7.7251861653e-01 1.1302078280e+00
2.8288096399e-02 -7.7252248057e-01 1.1302123010e+00
2.8288985174e-02 -7.7251045510e-01 1.1302053980e+00
2.8289968074e-02 -7.7251432194e-01 1.1302100505e+00
8.5307207306e-01 6.5572461184e-01 -4.0456607393e-01
8.5307162983e-01 6.5572455061e-01 -4.0456653433e-01
8.5307211086e-01 6.5572417443e-01 -4.0456650792e-01
8.5307168521e-01 6.5572438595e-01 -4.0456698184e-01
8.5307204594e-01 6.5572455017e-01 -4.0456641188e-01
8.5307164636e-01 6.5572462654e-01 -4.0456675928e-01
8.5307203116e-01 6.5572415337e-01 -4.0456670030e-01
8.5307157130e-01 6.5572424736e-01 -4.0456699091e-01
-3.6235422062e-01 9.6093404914e-02 6.5267013184e-02
-3.6235581196e-01 9.6093717327e-02 6.5271638575e-02
-3.6235461894e-01 9.6092145315e-02 6.5266049160e-02
-3.6235618183e-01 9.6092121528e-02 6.5270702832e-02
-3.6235387797e-01 9.6093617451e-02 6.5266099728e-02
-3.6235547047e-01 9.6093438690e-02 6.5270791135e-02
-3.6235430377e-01 9.6092017568e-02 6.5265329748e-02
-3.6235578946e-01 9.6091972947e-02 6.5270196779e-02
9.9377019357e-01 -7.8591879470e-01 -1.7287005868e+00
9.9377013027e-01 -7.8591872235e-01 -1.7287004685e+00
9.9376550519e-01 -7.8591350185e-01 -1.7286955542e+00
9.9376538735e-01 -7.8591328551e-01 -1.7286957459e+00
9.9377068100e-01 -7.8591838054e-01 -1.7287004440e+00
9.9377060909e-01 -7.8591812859e-01 -1.7287005696e+00
9.9376613228e-01 -7.8591302932e-01 -1.7286958412e+00
9.9376582266e-01 -7.8591303292e-01 -1.7286955962e+00
6.3215882352e-02 -2.2507167513e-01 -5.9513688795e-01
6.3221861903e-02 -2.2506807088e-01 -5.9512874981e-01
6.3215478760e-02 -2.2507355813e-01 -5.9514021945e-01
6.3221537588e-02 -2.2506973317e-01 -5.9513204599e-01
6.3216478035e-02 -2.2507164346e-01 -5.9513592804e-01
6.3222747192e-02 -2.2506780459e-01 -5.9512795213e-01
6.3216090103e-02 -2.2507336896e-01 -5.9513953251e-01
6.3222213664e-02 -2.2506960504e-01 -5.9513118253e-01
-8.1453916760e-02 -3.5186517383e-01 -4.0547537607e-01
-8.1454296914e-02 -3.5186531395e-01 -4.0547552921e-01
-8.1452604412e-02 -3.5186289771e-01 -4.0547251408e-01
-8.1453358787e-02 -3.5186279841e-01 -4.0547207538e-01
-8.1457251905e-02 -3.5186630671e-01 -4.0547679407e-01
-8.1457922275e-02 -3.5186630592e-01 -4.0547627491e-01
-8.1456294535e-02 -3.5186400964e-01 -4.0547355215e-01
-8.1457002275e-02 -3.5186432741e-01 -4.0547336116e-01
4.5075571844e-01 2.7251875020e-01 4.1495058744e-01
4.5075789074e-01 2.7251947644e-01 4.1495602270e-01
4.5075495833e-01 2.7251708750e-01 4.1495113142e-01
4.5075734976e-01 2.7251763168e-01 4.1495670961e-01
4.5075269419e-01 2.7251684404e-01 4.1494801692e-01
4.5075483355e-01 2.7251751629e-01 4.1495362381e-01
4.5075173480e-01 2.7251534178e-01 4.1494868873e-01
4.5075400698e-01 2.7251573993e-01 4.1495414042e-01
2.6002963561e-02 -1.8959505252e-01 7.0932738903e-01
2.6002795233e-02 -1.8959311883e-01 7.0932592922e-01
2.6004243209e-02 -1.8959060582e-01 7.0932776664e-01
2.6004133085e-02 -1.8958871539e-01 7.0932608683e-01
2.6003648187e-02 -1.8959533633e-01 7.0932854463e-01
2.6003341805e-02 -1.8959337995e-01 7.0932710001e-01
2.6004595265e-02 -1.8959060446e-01 7.0932837337e-01
2.6004416190e-02 -1.8958860421e-01 7.0932705804e-01
-4.1434436087e-01 -6.4239143358e-01 -7.0108799721e-01
-4.1434463855e-01 -6.4239135711e-01 -7.0108749791e-01
-4.1434396366e-01 -6.4239198793e-01 -7.0108782609e-01
-4.1434388377e-01 -6.4239173770e-01 -7.0108712428e-01
-4.1434425071e-01 -6.4239166437e-01 -7.0108800563e-01
-4.1434443627e-01 -6.4239168148e-01 -7.0108744016e-01
-4.1434381641e-01 -6.4239207882e-01 -7.0108770752e-01
-4.1434386157e-01 -6.4239197205e-01 -7.0108703571e-01
7.1548272458e-01 -5.1304083286e-01 5.6087732624e-02
7.1548430225e-01 -5.1304051452e-01 5.6085877752e-02
7.1548353529e-01 -5.1303618272e-01 5.6087363930e-02
7.1548530037e-01 -5.1303560033e-01 5.6085578522e-02
7.1548468039e-01 -5.1304064442e-01 5.6086400036e-02
7.1548618916e-01 -5.1304027465e-01 5.6084866963e-02
7.1548528647e-01 -5.1303590580e-01 5.6086102660e-02
7.1548714393e-01 -5.1303548839e-01 5.6084411560e-02
-7.7350816256e-02 -2.4600979376e-01 4.1252404912e-01
-7.7350381892e-02 -2.4600965936e-01 4.1252335731e-01
-7.7350987693e-02 -2.4600646724e-01 4.1252269629e-01
-7.7350530024e-02 -2.4600662145e-01 4.1252218319e-01
-7.7350357858e-02 -2.4601022927e-01 4.1252446234e-01
-7.7349857876e-02 -2.4601002285e-01 4.1252367184e-01
-7.7350509468e-02 -2.4600701232e-01 4.1252290636e-01
-7.7350226558e-02 -2.4600679155e-01 4.1252221717e-01
6.0566781709e-01 -2.4380523267e-01 -9.2792031146e-01
6.0566770638e-01 -2.4380503068e-01 -9.2791980009e-01
6.0566757635e-01 -2.4380560161e-01 -9.2792060786e-01
6.0566750722e-01 -2.4380539081e-01 -9.2791997379e-01
6.0566779293e-01 -2.4380542846e-01 -9.2792036971e-01
6.0566771084e-01 -2.4380527725e-01 -9.2791965180e-01
6.0566749128e-01 -2.4380580602e-01 -9.2792030748e-01
6.0566744482e-01 -2.4380559331e-01 -9.2791985808e-01
-1.7136573982e-01 -6.6247162610e-02 -5.4525540942e-02
-1.7136599375e-01 -6.6247195802e-02 -5.4526193227e-02
-1.7136618758e-01 -6.6246957595e-02 -5.4525467808e-02
-1.7136640324e-01 -6.6246760667e-02 -5.4526175647e-02
-1.7136923701e-01 -6.6246367572e-02 -5.4524655489e-02
-1.7136957112e-01 -6.6246427765e-02 -5.4525231934e-02
-1.7136976516e-01 -6.6245860667e-02 -5.4524818232e-02
-1.7136979162e-01 -6.6245967252e-02 -5.4525518862e-02
2.6767656459e-01 -4.7325063507e-01 9.3664678064e-01
2.6767544678e-01 -4.7325190817e-01 9.3665187138e-01
2.6767538628e-01 -4.7325469593e-01 9.3664974557e-01
2.6767431578e-01 -4.7325587087e-01 9.3665441087e-01
2.6767764427e-01 -4.7325016299e-01 9.3664640864e-01
2.6767655385e-01 -4.7325132448e-01 9.3665120204e-01
2.6767653750e-01 -4.7325407175e-01 9.3664917870e-01
2.6767555961e-01 -4.7325522305e-01 9.3665386153e-01
1.9602203353e+00 9.7074968112e-01 1.5514305964e+00
1.9602190560e+00 9.7074895203e-01 1.5514296921e+00
1.9602195914e+00 9.7075035013e-01 1.5514312364e+00
1.9602186545e+00 9.7074963846e-01 1.5514307446e+00
1.9602215225e+00 9.7075053719e-01 1.5514307956e+00
1.9602204078e+00 9.7074973576e-01 1.5514303428e+00
1.9602211771e+00 9.7075115974e-01 1.5514318021e+00
1.9602198691e+00 9.7075045286e-01 1.5514309314e+00
6.0836609546e-01 -2.7821303548e-01 -1.0641363087e+00
6.0836468063e-01 -2.7821263364e-01 -1.0641330154e+00
6.0836818253e-01 -2.7821573252e-01 -1.0641380791e+00
6.0836676892e-01 -2.7821538949e-01 -1.0641346833e+00
6.0836615520e-01 -2.7821370753e-01 -1.0641363784e+00
6.0836498136e-01 -2.7821339174e-01 -1.0641330580e+00
6.0836829682e-01 -2.7821610135e-01 -1.0641383396e+00
6.0836701048e-01 -2.7821620876e-01 -1.0641347767e+00
2.1772821608e-01 -9.9534725500e-02 -4.3226308716e-01
2.1772830388e-01 -9.9535063688e-02 -4.3226237696e-01
2.1772907923e-01 -9.9534170073e-02 -4.3226374909e-01
2.1772937397e-01 -9.9534559348e-02 -4.3226281634e-01
2.1772943870e-01 -9.9535359275e-02 -4.3226458718e-01
2.1772933235e-01 -9.9536029900e-02 -4.3226349799e-01
2.1773030795e-01 -9.9535132106e-02 -4.3226533314e-01
2.1773033119e-01 -9.9535447824e-02 -4.3226443349e-01
-4.1246480894e-01 1.1727375080e+00 3.7354796981e-02
-4.1246683783e-01 1.1727361058e+00 3.7362382601e-02
-4.1246494338e-01 1.1727370457e+00 3.7353986717e-02
-4.1246669368e-01 1.1727358665e+00 3.7361766042e-02
-4.1246301446e-01 1.1727370671e+00 3.7353162264e-02
-4.1246487904e-01 1.1727357208e+00 3.7360983365e-02
-4.1246297300e-01 1.1727365988e+00 3.7352548873e-02
-4.1246471648e-01 1.1727353597e+00 3.7360385413e-02
4.2241645657e-01 -4.0824931592e-01 -1.8787986664e-01
4.2241635388e-01 -4.0824937403e-01 -1.8787947490e-01
4.2241606824e-01 -4.0824898888e-01 -1.8787976447e-01
4.2241612977e-01 -4.0824932968e-01 -1.8787926003e-01
4.2241657606e-01 -4.0824911295e-01 -1.8788048341e-01
4.2241659691e-01 -4.0824914172e-01 -1.8788005480e-01
4.2241637367e-01 -4.0824881863e-01 -1.8788032684e-01
4.2241627748e-01 -4.0824888692e-01 -1.8787990695e-01
-4.5578434920e-01 -6.4059118191e-01 -1.4344183301e+00
-4.5578482976e-01 -6.4059056023e-01 -1.4344159286e+00
-4.5578530474e-01 -6.4059198830e-01 -1.4344196501e+00
-4.5578580822e-01 -6.4059139314e-01 -1.4344173301e+00
-4.5578393675e-01 -6.4059115921e-01 -1.4344183599e+00
-4.5578464194e-01 -6.4059040439e-01 -1.4344158276e+00
-4.5578483635e-01 -6.4059199319e-01 -1.4344199407e+00
-4.5578571445e-01 -6.4059129221e-01 -1.4344173455e+00
2.5553448436e-01 -3.3420913919e-01 9.0604920420e-02
2.5553501595e-01 -3.3420892604e-01 9.0604288085e-02
2.5553462094e-01 -3.3420916365e-01 9.0605452019e-02
2.5553509688e-01 -3.3420893398e-01 9.0604626351e-02
2.5553489723e-01 -3.3420929098e-01 9.0605208187e-02
2.5553526569e-01 -3.3420906979e-01 9.0604791990e-02
2.5553502577e-01 -3.3420943042e-01 9.0605765242e-02
2.5553534523e-01 -3.3420922043e-01 9.0604839518e-02
3.6509057274e-02 6.2330157295e-02 1.8115761079e-01
3.6509774682e-02 6.2331153871e-02 1.8115673876e-01
3.6509205916e-02 6.2329569073e-02 1.8115695564e-01
3.6510175778e-02 6.2330749060e-02 1.8115588270e-01
3.6505654186e-02 6.2330384652e-02 1.8115753328e-01
3.6506905043e-02 6.2331333490e-02 1.8115661811e-01
3.6505596521e-02 6.2329785459e-02 1.8115684487e-01
3.6506740199e-02 6.2330980193e-02 1.8115590951e-01
9.3200580500e-02 4.7337835911e-01 -4.9898686647e-01
9.3200094739e-02 4.7337853602e-01 -4.9898722368e-01
9.3200751191e-02 4.7337834902e-01 -4.9898582685e-01
9.3200237066e-02 4.7337827183e-01 -4.9898610185e-01
9.3200763669e-02 4.7337832269e-01 -4.9898754784e-01
9.3200309039e-02 4.7337828575e-01 -4.9898776138e-01
9.3200868881e-02 4.7337814821e-01 -4.9898644398e-01
9.3200521126e-02 4.7337840309e-01 -4.9898674018e-01
4.5613652637e-01 -5.1265413102e-01 -3.9347957450e-01
4.5613665638e-01 -5.1265481939e-01 -3.9347603388e-01
4.5613651989e-01 -5.1265496551e-01 -3.9348011204e-01
4.5613625811e-01 -5.1265543517e-01 -3.9347673792e-01
4.5613372595e-01 -5.1265440168e-01 -3.9347861062e-01
4.5613364073e-01 -5.1265482459e-01 -3.9347507428e-01
4.5613366307e-01 -5.1265521502e-01 -3.9347920471e-01
4.5613341586e-01 -5.1265559535e-01 -3.9347590235e-01
1.7714633618e-01 1.2187133933e-01 6.9387908701e-01
1.7714794045e-01 1.2187343997e-01 6.9388580706e-01
1.7714590330e-01 1.2187062505e-01 6.9387943825e-01
1.7714741602e-01 1.2187289439e-01 6.9388574588e-01
1.7714661811e-01 1.2187051146e-01 6.9387878850e-01
1.7714793751e-01 1.2187303812e-01 6.9388574674e-01
1.7714608596e-01 1.2187000025e-01 6.9387890561e-01
1.7714746616e-01 1.2187239134e-01 6.9388555214e-01
-3.7610779142e-01 -1.2364924093e-01 4.2126690966e-02
-3.7610730018e-01 -1.2364967277e-01 4.2127726445e-02
-3.7610733239e-01 -1.2365061841e-01 4.2126321767e-02
-3.7610696491e-01 -1.2365079861e-01 4.2127255151e-02
-3.7610697288e-01 -1.2364963480e-01 4.2126113512e-02
-3.7610654000e-01 -1.2364972671e-01 4.2127103089e-02
-3.7610673360e-01 -1.2365062345e-01 4.2125570111e-02
-3.7610613883e-01 -1.2365079723e-01 4.2126676296e-02
6.9137961195e-01 -4.3088617479e-01 -5.6396840149e-01
6.9137957850e-01 -4.3088601444e-01 -5.6396785468e-01
6.9137909473e-01 -4.3088632353e-01 -5.6396892379e-01
6.9137903492e-01 -4.3088617682e-01 -5.6396800487e-01
6.9137857890e-01 -4.3088639831e-01 -5.6396904587e-01
6.9137836647e-01 -4.3088633806e-01 -5.6396823789e-01
6.9137803440e-01 -4.3088663001e-01 -5.6396929747e-01
6.9137798347e-01 -4.3088647741e-01 -5.6396854921e-01
-8.5627773645e-01 -3.0319269087e-01 -1.3286992770e+00
-8.5627788036e-01 -3.0319313951e-01 -1.3286980452e+00
-8.5627563256e-01 -3.0318912690e-01 -1.3286993615e+00
-8.5627564258e-01 -3.0318944770e-01 -1.3286982133e+00
-8.5627795399e-01 -3.0319248805e-01 -1.3286988683e+00
-8.5627807318e-01 -3.0319287734e-01 -1.3286975120e+00
-8.5627560756e-01 -3.0318890203e-01 -1.3286990085e+00
-8.5627567289e-01 -3.0318943826e-01 -1.3286978726e+00
-4.0987217666e-01 4.4843245369e-01 -1.9900094584e-01
-4.0987285810e-01 4.4843294146e-01 -1.9900287913e-01
-4.0987263831e-01 4.4843177088e-01 -1.9900134003e-01
-4.0987325503e-01 4.4843224437e-01 -1.9900289086e-01
-4.0987487761e-01 4.4843212028e-01 -1.9899999142e-01
-4.0987545428e-01 4.4843274833e-01 -1.9900205549e-01
-4.0987517759e-01 4.4843184377e-01 -1.9900020642e-01
-4.0987556392e-01 4.4843214423e-01 -1.9900194572e-01
7.5641202578e-02 -6.0057792944e-01 8.8042786774e-03
7.5640220076e-02 -6.0057857934e-01 8.8031674666e-03
7.5641415843e-02 -6.0057868739e-01 8.8036829603e-03
7.5640445080e-02 -6.0057926834e-01 8.8026108345e-03
7.5638814680e-02 -6.0057728923e-01 8.8040570168e-03
7.5638025156e-02 -6.0057772923e-01 8.8030335677e-03
7.5639136336e-02 -6.0057801475e-01 8.8037359822e-03
7.5638186879e-02 -6.0057856955e-01 8.8024024488e-03
2.0651391907e-01 -5.0914189106e-01 3.3611880399e-01
2.0651490916e-01 -5.0914219316e-01 3.3612220769e-01
2.0651419516e-01 -5.0914497202e-01 3.3611999573e-01
2.0651522238e-01 -5.0914518418e-01 3.3612347355e-01
2.0651424671e-01 -5.0914185781e-01 3.3611879790e-01
2.0651542836e-01 -5.0914206024e-01 3.3612232187e-01
2.0651456558e-01 -5.0914476376e-01 3.3612047609e-01
2.0651533409e-01 -5.0914503166e-01 3.3612374857e-01
4.5777913452e-01 1.4049243797e-01 4.2644633610e-01
4.5777991212e-01 1.4049137675e-01 4.2644365500e-01
4.5778040762e-01 1.4049446240e-01 4.2644969762e-01
4.5778102242e-01 1.4049329149e-01 4.2644707250e-01
4.5777507487e-01 1.4049188080e-01 4.2644560013e-01
4.5777583414e-01 1.4049063000e-01 4.2644315102e-01
4.5777609276e-01 1.4049371572e-01 4.2644953549e-01
4.5777683879e-01 1.4049267482e-01 4.2644648315e-01
-4.1159982157e-01 1.8600750251e-01 9.1246714178e-01
-4.1160148918e-01 1.8600798226e-01 9.1247228935e-01
-4.1159910971e-01 1.8600524993e-01 9.1246623607e-01
-4.1160079722e-01 1.8600590658e-01 9.1247175971e-01
-4.1159822717e-01 1.8600658028e-01 9.1246609077e-01
-4.1159992522e-01 1.8600715936e-01 9.1247114374e-01
-4.1159759809e-01 1.8600445025e-01 9.1246538677e-01
-4.1159933960e-01 1.8600510826e-01 9.1247036773e-01
4.2249049248e-01 -5.0877819197e-01 -5.9846283723e-01
4.2248893015e-01 -5.0877760126e-01 -5.9845805517e-01
4.2248979005e-01 -5.0877902836e-01 -5.9846195603e-01
4.2248807199e-01 -5.0877855410e-01 -5.9845687740e-01
4.2249208195e-01 -5.0877839471e-01 -5.9846310135e-01
4.2249038461e-01 -5.0877781747e-01 -5.9845809239e-01
4.2249106090e-01 -5.0877923496e-01 -5.9846212771e-01
4.2248976018e-01 -5.0877866787e-01 -5.9845688464e-01
4.0294374379e-02 2.4101287735e-01 4.8684814827e-01
4.0294312073e-02 2.4101287297e-01 4.8684679146e-01
4.0294816231e-02 2.4101208515e-01 4.8684817118e-01
4.0294735197e-02 2.4101209292e-01 4.8684646551e-01
4.0294943247e-02 2.4101272331e-01 4.8684839674e-01
4.0294814737e-02 2.4101289085e-01 4.8684686250e-01
4.0295315500e-02 2.4101192890e-01 4.8684798587e-01
4.0295120093e-02 2.4101192668e-01 4.8684652357e-01
2.7453946389e-01 1.3681607194e-01 2.7945833671e-01
2.7454037905e-01 1.3681612980e-01 2.7946522763e-01
2.7453933909e-01 1.3681591880e-01 2.7945821545e-01
2.7454053966e-01 1.3681583252e-01 2.7946497735e-01
2.7453950976e-01 1.3681604099e-01 2.7945829303e-01
2.7454050318e-01 1.3681598798e-01 2.7946530139e-01
2.7453954566e-01 1.3681577894e-01 2.7945848514e-01
2.7454064971e-01 1.3681594291e-01 2.7946492121e-01
-3.7751803825e-02 -3.1879473835e-02 -5.7703004224e-02
-3.7752084217e-02 -3.1879848742e-02 -5.7704045386e-02
-3.7752038883e-02 -3.1878643673e-02 -5.7703303854e-02
-3.7752344424e-02 -3.1879067324e-02 -5.7704173019e-02
-3.7751764278e-02 -3.1879980758e-02 -5.7702476158e-02
-3.7751985638e-02 -3.1880362917e-02 -5.7703362871e-02
-3.7751915868e-02 -3.1879078959e-02 -5.7702606716e-02
-3.7752324367e-02 -3.1879361319e-02 -5.7703837465e-02
7.7197501105e-02 1.7563981112e-01 5.5589206939e-01
7.7199442255e-02 1.7564067386e-01 5.5589581288e-01
7.7199659465e-02 1.7564272789e-01 5.5589194406e-01
7.7201501938e-02 1.7564354307e-01 5.5589563954e-01
7.7197629555e-02 1.7563975026e-01 5.5589234671e-01
7.7199342613e-02 1.7564076273e-01 5.5589611244e-01
7.7199725456e-02 1.7564280553e-01 5.5589211849e-01
7.7201377990e-02 1.7564363056e-01 5.5589602960e-01
5.8695019229e-02 6.0291006101e-02 8.7932924031e-02
5.8695180847e-02 6.0290762714e-02 8.7933668624e-02
5.8695698288e-02 6.0292155731e-02 8.7933083729e-02
5.8695737791e-02 6.0291771631e-02 8.7933781918e-02
5.8691939830e-02 6.0292349566e-02 8.7933827202e-02
5.8692105690e-02 6.0292015430e-02 8.7934704543e-02
5.8692524089e-02 6.0293373845e-02 8.7933893893e-02
5.8692234492e-02 6.0293107824e-02 8.7934739811e-02
3.9034087144e-01 1.5598900839e-02 7.0272485773e-01
3.9033995831e-01 1.5599118725e-02 7.0272252722e-01
3.9034033310e-01 1.5597011283e-02 7.0272406712e-01
3.9033948703e-01 1.5597703789e-02 7.0272210505e-01
3.9034081558e-01 1.5598457885e-02 7.0272503153e-01
3.9034014619e-01 1.5599014792e-02 7.0272275256e-01
3.9034033557e-01 1.5596699904e-02 7.0272416438e-01
3.9033949667e-01 1.5597176531e-02 7.0272229674e-01
-1.9435179193e-01 3.3732690518e-02 1.5827055302e-01
-1.9435173193e-01 3.3731689988e-02 1.5827544445e-01
-1.9435232712e-01 3.3732918624e-02 1.5826994498e-01
-1.9435259805e-01 3.3732293198e-02 1.5827472148e-01
-1.9435103232e-01 3.3732511186e-02 1.5827069118e-01
-1.9435085547e-01 3.3731622486e-02 1.5827538260e-01
-1.9435151107e-01 3.3732932229e-02 1.5827000181e-01
-1.9435160102e-01 3.3732031865e-02 1.5827467501e-01
2.2049878075e-01 3.9806049682e-02 2.6824314225e-01
2.2049785844e-01 3.9807101577e-02 2.6824705816e-01
2.2049826962e-01 3.9805361379e-02 2.6824292637e-01
2.2049732622e-01 3.9806459622e-02 2.6824691649e-01
2.2049929645e-01 3.9806023638e-02 2.6824310024e-01
2.2049809053e-01 3.9807290943e-02 2.6824714329e-01
2.2049902876e-01 3.9805494756e-02 2.6824304630e-01
2.2049780408e-01 3.9806395703e-02 2.6824686424e-01
-1.2649067525e-01 3.1483404568e+00 6.3571009509e-02
-1.2649043206e-01 3.1483418465e+00 6.3571904639e-02
-1.2649253686e-01 3.1483365579e+00 6.3571528337e-02
-1.2649280714e-01 3.1483372187e+00 6.3571978836e-02
-1.2648777502e-01 3.1483385070e+00 6.3571034621e-02
-1.2648762208e-01 3.1483389903e+00 6.3571254311e-02
-1.2648969055e-01 3.1483337828e+00 6.3571694098e-02
-1.2648996000e-01 3.1483349553e+00 6.3572501965e-02
-3.4694302750e-01 6.0672677422e-01 6.5917138209e-01
-3.4694304782e-01 6.0672599657e-01 6.5918444753e-01
-3.4694229548e-01 6.0672427698e-01 6.5917281059e-01
-3.4694261544e-01 6.0672343192e-01 6.5918585526e-01
-3.4693798863e-01 6.0672835815e-01 6.5917022228e-01
-3.4693821512e-01 6.0672729660e-01 6.5918312467e-01
-3.4693780025e-01 6.0672511182e-01 6.5917176529e-01
-3.4693771270e-01 6.0672487157e-01 6.5918447926e-01
-9.2421410101e-01 -2.3467554191e+00 -2.1659317463e+00
-9.2421372216e-01 -2.3467565341e+00 -2.1659341314e+00
-9.2421781149e-01 -2.3467693083e+00 -2.1659320703e+00
-9.2421803321e-01 -2.3467702008e+00 -2.1659340539e+00
-9.2424238703e-01 -2.3467589392e+00 -2.1659347119e+00
-9.2424286998e-01 -2.3467594576e+00 -2.1659367476e+00
-9.2424626830e-01 -2.3467711512e+00 -2.1659351917e+00
-9.2424693507e-01 -2.3467726300e+00 -2.1659377938e+00
-8.9868080968e-01 -3.0722279187e+00 -9.3138971772e-01
-8.9868279362e-01 -3.0722275891e+00 -9.3138750198e-01
-8.9867927680e-01 -3.0722261198e+00 -9.3138999650e-01
-8.9868041888e-01 -3.0722253706e+00 -9.3138797725e-01
-8.9870281339e-01 -3.0722260079e+00 -9.3138668437e-01
-8.9870537205e-01 -3.0722249516e+00 -9.3138501139e-01
-8.9870199946e-01 -3.0722235830e+00 -9.3138649111e-01
-8.9870319148e-01 -3.0722234788e+00 -9.3138430781e-01
1.2530537960e+00 1.3309117662e+00 1.4847980541e+00
1.2530528621e+00 1.3309124444e+00 1.4847980165e+00
1.2530513563e+00 1.3309035479e+00 1.4847941638e+00
1.2530499319e+00 1.3309042070e+00 1.4847946135e+00
1.2530656881e+00 1.3309152582e+00 1.4848010057e+00
1.2530654310e+00 1.3309159906e+00 1.4848017191e+00
1.2530640288e+00 1.3309063061e+00 1.4847971523e+00
1.2530628517e+00 1.3309080382e+00 1.4847974249e+00
1.4543542013e+00 1.5369023468e+00 2.5889140123e-01
1.4543521989e+00 1.5369007804e+00 2.5888883620e-01
1.4543549114e+00 1.5369076610e+00 2.5889315021e-01
1.4543526496e+00 1.5369051156e+00 2.5889087710e-01
1.4543369013e+00 1.5368978269e+00 2.5888695096e-01
1.4543345023e+00 1.5368956502e+00 2.5888494924e-01
1.4543383950e+00 1.5369022582e+00 2.5888937402e-01
1.4543369468e+00 1.5369000955e+00 2.5888711763e-01
-2.3901508277e+00 5.8266195872e-01 9.6059709100e-01
-2.3901513387e+00 5.8266140953e-01 9.6059961377e-01
-2.3901518148e+00 5.8265286784e-01 9.6059709033e-01
-2.3901511959e+00 5.8265218275e-01 9.6059972439e-01
-2.3901464828e+00 5.8265880477e-01 9.6059765879e-01
-2.3901471473e+00 5.8265860750e-01 9.6060022156e-01
-2.3901476406e+00 5.8265015544e-01 9.6059819451e-01
-2.3901474994e+00 5.8264911278e-01 9.6060085103e-01
-1.1220631721e+00 -3.7906708600e-01 3.7219183075e-01
-1.1220662064e+00 -3.7906528800e-01 3.7219388136e-01
-1.1220672367e+00 -3.7903480286e-01 3.7219550580e-01
-1.1220706624e+00 -3.7903287453e-01 3.7219817239e-01
-1.1220515064e+00 -3.7906694608e-01 3.7218822358e-01
-1.1220557918e+00 -3.7906408486e-01 3.7219086676e-01
-1.1220560997e+00 -3.7903365414e-01 3.7219187633e-01
