4.2674641483e-02 8.5012363604e-01 -1.1284487613e+00
4.2675219972e-02 8.5012594718e-01 -1.1284518913e+00
4.2676655653e-02 8.5011728452e-01 -1.1284465623e+00
4.2677337313e-02 8.5011991833e-01 -1.1284497131e+00
4.2676218753e-02 8.5012248272e-01 -1.1284498209e+00
4.2676827383e-02 8.5012479778e-01 -1.1284529059e+00
-3.2151807422e-03 2.1669329045e-01 9.4083634141e-02
-3.2147036287e-03 2.1669243730e-01 9.4082935569e-02
-3.2145844851e-03 2.1669571920e-01 9.4083847714e-02
-3.2141458037e-03 2.1669481763e-01 9.4083422517e-02
-3.2130932645e-03 2.1669387162e-01 9.4084889450e-02
-3.2125191114e-03 2.1669277313e-01 9.4084260635e-02
-3.2125691170e-03 2.1669602397e-01 9.4084898325e-02
-3.2119761591e-03 2.1669523557e-01 9.4084377189e-02
3.9386898918e-01 2.6402468252e-01 -5.5874924935e-01
3.9386913958e-01 2.6402516993e-01 -5.5874905062e-01
3.9386899100e-01 2.6402502968e-01 -5.5875014933e-01
3.9386894300e-01 2.6402561312e-01 -5.5874993021e-01
3.9387040050e-01 2.6402478125e-01 -5.5874846648e-01
3.9387042472e-01 2.6402560342e-01 -5.5874819909e-01
3.9387033007e-01 2.6402530622e-01 -5.5874929239e-01
3.9387053377e-01 2.6402602965e-01 -5.5874924205e-01
3.5040009811e-01 -7.7105219603e-01 -7.3745867654e-01
3.5040150724e-01 -7.7105123878e-01 -7.3745962668e-01
3.5039937317e-01 -7.7105379489e-01 -7.3745855181e-01
3.5040080982e-01 -7.7105277276e-01 -7.3745991170e-01
3.5040076853e-01 -7.7105230695e-01 -7.3745885162e-01
3.5040224478e-01 -7.7105118540e-01 -7.3745999071e-01
3.5039983334e-01 -7.7105391548e-01 -7.3745876823e-01
3.5040134054e-01 -7.7105305607e-01 -7.3746004620e-01
8.8981719665e-03 -9.5946309658e-01 -5.9003718481e-04
8.8978537546e-03 -9.5946294788e-01 -5.9058160302e-04
8.8985773170e-03 -9.5946235091e-01 -5.8842381392e-04
8.8982848281e-03 -9.5946226286e-01 -5.8920897184e-04
8.8985553588e-03 -9.5946270570e-01 -5.9063169177e-04
8.8985465128e-03 -9.5946271637e-01 -5.9095836361e-04
8.8993414587e-03 -9.5946179793e-01 -5.8930077464e-04
8.8987984622e-03 -9.5946178450e-01 -5.8956315406e-04
2.8822816233e-01 2.5705820557e-01 -2.0419603221e-01
2.8822866038e-01 2.5705856202e-01 -2.0419649181e-01
2.8822813042e-01 2.5705759570e-01 -2.0419654599e-01
2.8822852368e-01 2.5705794822e-01 -2.0419699373e-01
2.8822765678e-01 2.5705758567e-01 -2.0419637107e-01
2.8822846804e-01 2.5705810046e-01 -2.0419645742e-01
2.8822777234e-01 2.5705708213e-01 -2.0419655364e-01
2.8822841106e-01 2.5705755815e-01 -2.0419685828e-01
-4.6020542418e-01 3.8453708548e-01 -2.9276256130e-01
-4.6020633837e-01 3.8453752545e-01 -2.9276388183e-01
-4.6020626756e-01 3.8453833417e-01 -2.9276196371e-01
-4.6020710336e-01 3.8453851890e-01 -2.9276333982e-01
-4.6020453084e-01 3.8453627514e-01 -2.9276291380e-01
-4.6020543258e-01 3.8453670813e-01 -2.9276413657e-01
-4.6020526631e-01 3.8453746435e-01 -2.9276248751e-01
-4.6020624612e-01 3.8453766607e-01 -2.9276365937e-01
7.8027331932e-01 -5.5769022140e-01 -1.0514807409e+00
7.8027548043e-01 -5.5769257889e-01 -1.0514849488e+00
7.8027297199e-01 -5.5769077582e-01 -1.0514824380e+00
7.8027491618e-01 -5.5769326004e-01 -1.0514862954e+00
7.8027747167e-01 -5.5769142141e-01 -1.0514838117e+00
7.8027953865e-01 -5.5769410796e-01 -1.0514878922e+00
7.8027696199e-01 -5.5769234759e-01 -1.0514852895e+00
7.8027911902e-01 -5.5769462363e-01 -1.0514891572e+00
6.7373539584e-01 -2.5216147499e-01 7.1034030801e-01
6.7373654751e-01 -2.5215979358e-01 7.1033926719e-01
6.7373605538e-01 -2.5215992546e-01 7.1034114805e-01
6.7373671408e-01 -2.5215824982e-01 7.1034021358e-01
6.7373717739e-01 -2.5215971538e-01 7.1034187400e-01
6.7373792620e-01 -2.5215809839e-01 7.1034091222e-01
6.7373731303e-01 -2.5215821310e-01 7.1034248813e-01
6.7373834508e-01 -2.5215652787e-01 7.1034133875e-01
-3.5039675577e-01 2.4026637197e-02 3.3166165118e-01
-3.5039795955e-01 2.4027463468e-02 3.3166440006e-01
-3.5039566329e-01 2.4027760678e-02 3.3166253707e-01
-3.5039699871e-01 2.4028330055e-02 3.3166473733e-01
-3.5039570937e-01 2.4026647097e-02 3.3166197333e-01
-3.5039718217e-01 2.4027341250e-02 3.3166461732e-01
-3.5039495013e-01 2.4027813277e-02 3.3166239153e-01
-3.5039621985e-01 2.4028502846e-02 3.3166517379e-01
-1.6675309272e+00 -8.3731014218e-01 -1.1910828940e+00
-1.6675313431e+00 -8.3730927245e-01 -1.1910839945e+00
-1.6675340186e+00 -8.3730940854e-01 -1.1910848031e+00
-1.6675340482e+00 -8.3730891075e-01 -1.1910858664e+00
-1.6675311730e+00 -8.3731044883e-01 -1.1910839568e+00
-1.6675310547e+00 -8.3730967214e-01 -1.1910851763e+00
-1.6675338529e+00 -8.3730966108e-01 -1.1910854821e+00
-1.6675339157e+00 -8.3730886018e-01 -1.1910868853e+00
1.4075439666e-01 3.7067141602e-01 -2.8397840423e-01
1.4075437923e-01 3.7067197113e-01 -2.8397881568e-01
1.4075549752e-01 3.7067338010e-01 -2.8397853739e-01
1.4075519881e-01 3.7067397116e-01 -2.8397925810e-01
1.4075172388e-01 3.7067061989e-01 -2.8397963837e-01
1.4075166140e-01 3.7067128371e-01 -2.8398019889e-01
1.4075299362e-01 3.7067281846e-01 -2.8398010661e-01
1.4075264735e-01 3.7067327206e-01 -2.8398044777e-01
-3.5863537900e-01 2.4919402805e-01 -3.5740924697e-01
-3.5863442455e-01 2.4919446806e-01 -3.5741107893e-01
-3.5863556355e-01 2.4919257279e-01 -3.5740761486e-01
-3.5863480573e-01 2.4919286178e-01 -3.5740947358e-01
-3.5863397488e-01 2.4919467684e-01 -3.5740971541e-01
-3.5863316666e-01 2.4919500650e-01 -3.5741145587e-01
-3.5863446252e-01 2.4919327870e-01 -3.5740814391e-01
-3.5863359818e-01 2.4919360172e-01 -3.5740987178e-01
-5.7022584757e-01 -3.1924226587e-01 2.8496493375e-01
-5.7022626568e-01 -3.1924228560e-01 2.8496477123e-01
-5.7022705224e-01 -3.1923825712e-01 2.8496376587e-01
-5.7022727746e-01 -3.1923807662e-01 2.8496393395e-01
-5.7022567815e-01 -3.1924291951e-01 2.8496413995e-01
-5.7022630126e-01 -3.1924279596e-01 2.8496447003e-01
-5.7022704753e-01 -3.1923871900e-01 2.8496340779e-01
-5.7022734928e-01 -3.1923859253e-01 2.8496369674e-01
2.3915618860e-01 2.7198081314e-01 -4.6590720517e-01
2.3915588899e-01 2.7198073069e-01 -4.6590777808e-01
2.3915671674e-01 2.7198171617e-01 -4.6590710666e-01
2.3915639916e-01 2.7198130818e-01 -4.6590740227e-01
2.3915433579e-01 2.7198089014e-01 -4.6590713872e-01
2.3915360595e-01 2.7198068480e-01 -4.6590749039e-01
2.3915478284e-01 2.7198155552e-01 -4.6590688679e-01
2.3915443418e-01 2.7198173183e-01 -4.6590721629e-01
-2.3370754448e-01 9.1951680937e-01 -4.6746286925e-01
-2.3370650523e-01 9.1951688881e-01 -4.6746164707e-01
-2.3370710618e-01 9.1952056001e-01 -4.6746682608e-01
-2.3370643927e-01 9.1952047130e-01 -4.6746530816e-01
-2.3370603847e-01 9.1951641263e-01 -4.6746344854e-01
-2.3370542849e-01 9.1951623170e-01 -4.6746205334e-01
-2.3370589359e-01 9.1952001699e-01 -4.6746698613e-01
-2.3370516066e-01 9.1951979017e-01 -4.6746601002e-01
3.8590050316e-02 5.6629033815e-01 -4.6431489211e-01
3.8589136696e-02 5.6628910849e-01 -4.6431519506e-01
3.8589126961e-02 5.6629488797e-01 -4.6431659142e-01
3.8588790987e-02 5.6629379030e-01 -4.6431676278e-01
3.8589392382e-02 5.6629073088e-01 -4.6431539009e-01
3.8589320328e-02 5.6628972477e-01 -4.6431544442e-01
3.8589074277e-02 5.6629491791e-01 -4.6431726329e-01
3.8588117903e-02 5.6629412119e-01 -4.6431693307e-01
5.1317820423e-01 9.7570589527e-01 -5.1269091387e-01
5.1317773133e-01 9.7570576457e-01 -5.1268989289e-01
5.1317760221e-01 9.7570875738e-01 -5.1269416713e-01
5.1317715507e-01 9.7570860215e-01 -5.1269312190e-01
5.1317625590e-01 9.7570598193e-01 -5.1269282644e-01
5.1317554014e-01 9.7570608410e-01 -5.1269167270e-01
5.1317576257e-01 9.7570867633e-01 -5.1269596368e-01
5.1317487126e-01 9.7570869865e-01 -5.1269456208e-01
5.3369905905e-01 -1.7272233968e-01 6.6105084912e-01
5.3370117746e-01 -1.7272185261e-01 6.6105350958e-01
5.3369825064e-01 -1.7272268293e-01 6.6105031449e-01
5.3370044326e-01 -1.7272220915e-01 6.6105290444e-01
5.3369830978e-01 -1.7272245196e-01 6.6105044353e-01
5.3370040004e-01 -1.7272217468e-01 6.6105292512e-01
5.3369754843e-01 -1.7272285515e-01 6.6104965637e-01
5.3369936489e-01 -1.7272237159e-01 6.6105255909e-01
-4.2542629179e-02 -2.5335447320e-02 -1.3169409389e-01
-4.2542003460e-02 -2.5336418977e-02 -1.3169560918e-01
-4.2541764484e-02 -2.5333186662e-02 -1.3169322647e-01
-4.2541185451e-02 -2.5334017424e-02 -1.3169437238e-01
-4.2543826675e-02 -2.5336040765e-02 -1.3169423433e-01
-4.2543352128e-02 -2.5336835334e-02 -1.3169574365e-01
-4.2543204305e-02 -2.5333961370e-02 -1.3169341492e-01
-4.2542389393e-02 -2.5334539543e-02 -1.3169474606e-01
3.9672319443e-02 1.5690730616e-01 -1.0118351272e+00
3.9673187346e-02 1.5690667104e-01 -1.0118342762e+00
3.9672729312e-02 1.5691247230e-01 -1.0118377451e+00
3.9673643371e-02 1.5691217053e-01 -1.0118363861e+00
3.9671934657e-02 1.5690726474e-01 -1.0118356367e+00
3.9673026591e-02 1.5690624825e-01 -1.0118341258e+00
3.9672361565e-02 1.5691250466e-01 -1.0118375681e+00
3.9673426279e-02 1.5691170339e-01 -1.0118363414e+00
-6.9807700513e-01 7.6380506186e-02 -6.3840085500e-01
-6.9807707226e-01 7.6381358733e-02 -6.3840199914e-01
-6.9807701925e-01 7.6380396682e-02 -6.3840032938e-01
-6.9807743991e-01 7.6380878867e-02 -6.3840095701e-01
-6.9807846893e-01 7.6379763265e-02 -6.3840077434e-01
-6.9807897792e-01 7.6380249188e-02 -6.3840137186e-01
-6.9807881730e-01 7.6379234538e-02 -6.3839999993e-01
-6.9807915200e-01 7.6379862089e-02 -6.3840109363e-01
-1.0638447244e-01 1.5052272334e-02 1.4182377460e-02
-1.0638511962e-01 1.5051658544e-02 1.4181229007e-02
-1.0638519942e-01 1.5051423375e-02 1.4181835480e-02
-1.0638584024e-01 1.5050750471e-02 1.4180741064e-02
-1.0638605168e-01 1.5051733109e-02 1.4181577782e-02
-1.0638673369e-01 1.5051032506e-02 1.4180510731e-02
-1.0638645694e-01 1.5050827381e-02 1.4181429243e-02
-1.0638738663e-01 1.5050358313e-02 1.4180712191e-02
-1.4647263739e-01 8.1240581167e-01 -6.2742911707e-01
-1.4647241822e-01 8.1240542050e-01 -6.2742855500e-01
-1.4647261343e-01 8.1241038357e-01 -6.2743146353e-01
-1.4647256105e-01 8.1241015218e-01 -6.2743088471e-01
-1.4647165507e-01 8.1240631979e-01 -6.2742995384e-01
-1.4647183112e-01 8.1240571875e-01 -6.2742909408e-01
-1.4647202726e-01 8.1241095963e-01 -6.2743220463e-01
-1.4647172107e-01 8.1241041505e-01 -6.2743145722e-01
-2.3493899095e-01 -4.2498051543e-01 4.5435260709e-01
-2.3493973896e-01 -4.2498034453e-01 4.5435272350e-01
-2.3493887105e-01 -4.2498132132e-01 4.5435262382e-01
-2.3493946810e-01 -4.2498091908e-01 4.5435225837e-01
-2.3493801162e-01 -4.2498039114e-01 4.5435344241e-01
-2.3493852990e-01 -4.2498008627e-01 4.5435315616e-01
-2.3493797368e-01 -4.2498110356e-01 4.5435313700e-01
-2.3493849178e-01 -4.2498077107e-01 4.5435310039e-01
3.7360904300e-01 4.5864827281e-01 -5.4752218466e-01
3.7360877461e-01 4.5864923639e-01 -5.4752336567e-01
3.7360924004e-01 4.5864855539e-01 -5.4752122136e-01
3.7360874869e-01 4.5864967577e-01 -5.4752282945e-01
3.7360895951e-01 4.5864827293e-01 -5.4752216326e-01
3.7360888363e-01 4.5864910196e-01 -5.4752334436e-01
3.7360945601e-01 4.5864850493e-01 -5.4752092356e-01
3.7360908408e-01 4.5864949325e-01 -5.4752260665e-01
2.5943381345e-01 -8.2181125392e-01 8.5802543838e-01
2.5943432138e-01 -8.2181047135e-01 8.5802523881e-01
2.5943305410e-01 -8.2181146611e-01 8.5802480006e-01
2.5943353038e-01 -8.2181044550e-01 8.5802470612e-01
2.5943440322e-01 -8.2181033091e-01 8.5802477251e-01
2.5943462026e-01 -8.2180968410e-01 8.5802452060e-01
2.5943364244e-01 -8.2181032892e-01 8.5802376062e-01
2.5943417314e-01 -8.2180957138e-01 8.5802398804e-01
1.7285981090e-01 4.3123629778e-01 -6.5753348892e-02
1.7285920487e-01 4.3123590522e-01 -6.5755791185e-02
1.7286016745e-01 4.3123949117e-01 -6.5751878189e-02
1.7285960921e-01 4.3123928007e-01 -6.5754578962e-02
1.7285724953e-01 4.3123546776e-01 -6.5753941660e-02
1.7285673811e-01 4.3123514782e-01 -6.5756005646e-02
1.7285729532e-01 4.3123907007e-01 -6.5752422668e-02
1.7285700235e-01 4.3123867319e-01 -6.5754957020e-02
-7.4819321477e-01 -1.8965310749e-02 -3.9737947162e-01
-7.4819445991e-01 -1.8967101139e-02 -3.9738334544e-01
-7.4819313483e-01 -1.8965619493e-02 -3.9738047514e-01
-7.4819462385e-01 -1.8967628131e-02 -3.9738430097e-01
-7.4819337482e-01 -1.8966006760e-02 -3.9737838926e-01
-7.4819520950e-01 -1.8967906408e-02 -3.9738231381e-01
-7.4819365991e-01 -1.8966207955e-02 -3.9737954795e-01
-7.4819523087e-01 -1.8968072025e-02 -3.9738307027e-01
5.7454480503e-02 4.1801869110e-01 5.4855237595e-01
5.7454209764e-02 4.1801827419e-01 5.4855027587e-01
5.7454842856e-02 4.1801918034e-01 5.4855309469e-01
5.7454561557e-02 4.1801871054e-01 5.4855072583e-01
5.7454783903e-02 4.1801859772e-01 5.4855253504e-01
5.7454703664e-02 4.1801832154e-01 5.4855039601e-01
5.7455116671e-02 4.1801911921e-01 5.4855315489e-01
5.7455166010e-02 4.1801871930e-01 5.4855069648e-01
-5.5936556181e-01 -2.4318093179e-01 -5.5335431719e-01
-5.5936453352e-01 -2.4317975873e-01 -5.5335616544e-01
-5.5936266067e-01 -2.4317796726e-01 -5.5335256302e-01
-5.5936142084e-01 -2.4317676537e-01 -5.5335424826e-01
-5.5936278941e-01 -2.4317921693e-01 -5.5335060434e-01
-5.5936157297e-01 -2.4317785255e-01 -5.5335221205e-01
-5.5936019214e-01 -2.4317624717e-01 -5.5334945901e-01
-5.5935896838e-01 -2.4317510759e-01 -5.5335127693e-01
2.3133738513e-01 -2.5986923528e-01 -8.3579039315e-01
2.3133928177e-01 -2.5986932824e-01 -8.3579238599e-01
2.3133574206e-01 -2.5986418000e-01 -8.3578941740e-01
2.3133731019e-01 -2.5986407050e-01 -8.3579166965e-01
2.3133537227e-01 -2.5986778932e-01 -8.3578920890e-01
2.3133678411e-01 -2.5986774621e-01 -8.3579133469e-01
2.3133311537e-01 -2.5986274781e-01 -8.3578807367e-01
2.3133492181e-01 -2.5986267102e-01 -8.3579022267e-01
-3.6893549246e-01 -5.3892820888e-02 -2.5919236738e-01
-3.6893635044e-01 -5.3893482076e-02 -2.5919411715e-01
-3.6893505608e-01 -5.3892074714e-02 -2.5919243716e-01
-3.6893615638e-01 -5.3892345376e-02 -2.5919399982e-01
-3.6893551840e-01 -5.3892311021e-02 -2.5919258485e-01
-3.6893655102e-01 -5.3892864105e-02 -2.5919408282e-01
-3.6893536375e-01 -5.3891240725e-02 -2.5919262055e-01
-3.6893614415e-01 -5.3891794887e-02 -2.5919407053e-01
-1.3022370145e-01 6.2159146454e-01 -9.5144406288e-02
-1.3022523557e-01 6.2159100603e-01 -9.5141547163e-02
-1.3022382809e-01 6.2159456187e-01 -9.5144149746e-02
-1.3022524831e-01 6.2159434923e-01 -9.5140824230e-02
-1.3022301936e-01 6.2159114047e-01 -9.5144752258e-02
-1.3022455530e-01 6.2159089302e-01 -9.5141923977e-02
-1.3022361513e-01 6.2159408496e-01 -9.5143980250e-02
-1.3022498263e-01 6.2159426781e-01 -9.5141087658e-02
2.8512787823e-01 -7.9409458354e-01 1.1279370333e+00
2.8512724981e-01 -7.9409583519e-01 1.1279357984e+00
2.8512826621e-01 -7.9409501629e-01 1.1279361584e+00
2.8512761376e-01 -7.9409593784e-01 1.1279348670e+00
2.8512783690e-01 -7.9409394905e-01 1.1279372512e+00
2.8512697854e-01 -7.9409484943e-01 1.1279355319e+00
2.8512834338e-01 -7.9409419057e-01 1.1279361944e+00
2.8512767263e-01 -7.9409512094e-01 1.1279343708e+00
-3.5795538526e-01 3.0742143081e-01 2.3798270064e-01
-3.5795509082e-01 3.0742104662e-01 2.3798087983e-01
-3.5795490377e-01 3.0742052338e-01 2.3798251964e-01
-3.5795428985e-01 3.0742027439e-01 2.3798107695e-01
-3.5795417287e-01 3.0742033130e-01 2.3798108826e-01
-3.5795369526e-01 3.0742024159e-01 2.3797944146e-01
-3.5795354101e-01 3.0741999362e-01 2.3798106029e-01
-3.5795305779e-01 3.0741955281e-01 2.3797944039e-01
6.3649222575e-02 -2.4532018933e+00 2.2674948830e+00
6.3649888934e-02 -2.4532028789e+00 2.2674994177e+00
6.3648398164e-02 -2.4532037055e+00 2.2674961162e+00
6.3648899872e-02 -2.4532046413e+00 2.2675003545e+00
6.3649692908e-02 -2.4532022784e+00 2.2674966823e+00
6.3650579850e-02 -2.4532030610e+00 2.2675008403e+00
6.3648805098e-02 -2.4532037737e+00 2.2674974654e+00
6.3649527956e-02 -2.4532047034e+00 2.2675019988e+00
4.0362035669e-01 4.2648297786e-01 1.8322601381e-01
4.0362081389e-01 4.2648181851e-01 1.8322507348e-01
4.0361989818e-01 4.2648247723e-01 1.8322571767e-01
4.0362054528e-01 4.2648146279e-01 1.8322406344e-01
4.0362253479e-01 4.2648348181e-01 1.8322796911e-01
4.0362305948e-01 4.2648272740e-01 1.8322660514e-01
4.0362222427e-01 4.2648332942e-01 1.8322732474e-01
4.0362298468e-01 4.2648230616e-01 1.8322586892e-01
-2.2931827823e-01 6.9275774334e-01 -4.1394061972e-01
-2.2931748273e-01 6.9276113044e-01 -4.1394591340e-01
-2.2931764976e-01 6.9275755693e-01 -4.1394040950e-01
-2.2931663783e-01 6.9276089363e-01 -4.1394608827e-01
-2.2931812022e-01 6.9275816165e-01 -4.1394169081e-01
-2.2931751669e-01 6.9276145026e-01 -4.1394718269e-01
-2.2931785562e-01 6.9275802149e-01 -4.1394147582e-01
-2.2931699572e-01 6.9276151851e-01 -4.1394711467e-01
-1.3244569140e-01 -4.0474015133e-01 -8.0517650183e-01
-1.3244467623e-01 -4.0474071911e-01 -8.0517753598e-01
-1.3244582290e-01 -4.0474182994e-01 -8.0517777272e-01
-1.3244501300e-01 -4.0474231431e-01 -8.0517900382e-01
-1.3244411535e-01 -4.0474108978e-01 -8.0517728256e-01
-1.3244322705e-01 -4.0474182957e-01 -8.0517857873e-01
-1.3244422994e-01 -4.0474292311e-01 -8.0517914803e-01
-1.3244331886e-01 -4.0474325902e-01 -8.0518028262e-01
6.9417311087e-01 -1.4838583127e-01 5.4520196607e-02
6.9417355169e-01 -1.4838687315e-01 5.4517031255e-02
6.9417223907e-01 -1.4838409371e-01 5.4521141162e-02
6.9417322476e-01 -1.4838543083e-01 5.4518049057e-02
6.9417406307e-01 -1.4838579080e-01 5.4520776519e-02
6.9417460527e-01 -1.4838690819e-01 5.4517822008e-02
6.9417329843e-01 -1.4838411626e-01 5.4522180697e-02
6.9417393727e-01 -1.4838519468e-01 5.4518956075e-02
-1.7395510422e-02 -2.3051567933e+00 2.1144262353e+00
-1.7395113520e-02 -2.3051554826e+00 2.1144232126e+00
-1.7395459812e-02 -2.3051593743e+00 2.1144264442e+00
-1.7394731317e-02 -2.3051583557e+00 2.1144235527e+00
-1.7395725743e-02 -2.3051567220e+00 2.1144261424e+00
-1.7395032208e-02 -2.3051553649e+00 2.1144232912e+00
-1.7395621900e-02 -2.3051594472e+00 2.1144265096e+00
-1.7394817500e-02 -2.3051585142e+00 2.1144236378e+00
2.6722584496e-01 1.0415065143e-01 -1.0479727225e-01
2.6722444528e-01 1.0414889816e-01 -1.0480076021e-01
2.6722669146e-01 1.0415384723e-01 -1.0479440109e-01
2.6722521996e-01 1.0415245215e-01 -1.0479788536e-01
2.6722622790e-01 1.0415057268e-01 -1.0479680876e-01
2.6722479510e-01 1.0414916514e-01 -1.0480072618e-01
2.6722682970e-01 1.0415396288e-01 -1.0479408110e-01
2.6722518393e-01 1.0415217360e-01 -1.0479753206e-01
1.6316322816e-01 1.3409811155e+00 -9.0999884151e-01
1.6316286816e-01 1.3409729028e+00 -9.0998790298e-01
1.6316377595e-01 1.3409750058e+00 -9.0999866539e-01
1.6316340886e-01 1.3409668167e+00 -9.0998757160e-01
1.6316207125e-01 1.3409812799e+00 -9.0999721139e-01
1.6316072642e-01 1.3409745008e+00 -9.0998607756e-01
1.6316186644e-01 1.3409757074e+00 -9.0999687510e-01
1.6316123039e-01 1.3409671360e+00 -9.0998545121e-01
-2.0426355002e-01 3.6610123239e-01 3.4727195692e-01
-2.0426298462e-01 3.6610217994e-01 3.4727540664e-01
-2.0426460310e-01 3.6610267603e-01 3.4726899229e-01
-2.0426376524e-01 3.6610303374e-01 3.4727226743e-01
-2.0426418113e-01 3.6610107591e-01 3.4727484948e-01
-2.0426345865e-01 3.6610249773e-01 3.4727777851e-01
-2.0426452831e-01 3.6610171766e-01 3.4727128907e-01
-2.0426381714e-01 3.6610246800e-01 3.4727524397e-01
-8.9068723120e-01 -5.1902089916e-01 -1.8534482177e-01
-8.9069007729e-01 -5.1901695887e-01 -1.8534436985e-01
-8.9068596401e-01 -5.1902466372e-01 -1.8534678054e-01
-8.9068860333e-01 -5.1902211014e-01 -1.8534681952e-01
-8.9068014157e-01 -5.1902074719e-01 -1.8534588048e-01
-8.9068333020e-01 -5.1901715970e-01 -1.8534532237e-01
-8.9067929109e-01 -5.1902395295e-01 -1.8534816005e-01
-8.9068252338e-01 -5.1902245633e-01 -1.8534770161e-01
3.6132637369e+00 1.2182758503e+00 6.2791745142e-02
3.6132638628e+00 1.2182788265e+00 6.2786252950e-02
3.6132569638e+00 1.2182742530e+00 6.2789834870e-02
3.6132579938e+00 1.2182778215e+00 6.2784265492e-02
3.6132655999e+00 1.2182761700e+00 6.2791739524e-02
3.6132661886e+00 1.2182795795e+00 6.2786655536e-02
3.6132592883e+00 1.2182746424e+00 6.2789627977e-02
3.6132597949e+00 1.2182774044e+00 6.2784349639e-02
7.7647738307e-01 8.3698240091e-01 -9.3184134195e-01
7.7647405942e-01 8.3698363549e-01 -9.3182669401e-01
7.7647684589e-01 8.3698334013e-01 -9.3184029151e-01
7.7647408104e-01 8.3698447051e-01 -9.3182717955e-01
7.7648440166e-01 8.3697947738e-01 -9.3184438833e-01
7.7648216786e-01 8.3698071785e-01 -9.3182972869e-01
7.7648364516e-01 8.3698073633e-01 -9.3184378424e-01
7.7648127740e-01 8.3698103143e-01 -9.3183006901e-01
-2.2239576940e+00 -6.5394207052e-02 1.9981532876e+00
-2.2239584783e+00 -6.5395743172e-02 1.9981513819e+00
-2.2239608525e+00 -6.5378175651e-02 1.9981530306e+00
-2.2239610350e+00 -6.5380529494e-02 1.9981500117e+00
-2.2239550424e+00 -6.5394402830e-02 1.9981536947e+00
-2.2239546005e+00 -6.5396535080e-02 1.9981499155e+00
-2.2239588130e+00 -6.5378439836e-02 1.9981528776e+00
-2.2239582344e+00 -6.5380535640e-02 1.9981502218e+00
2.9501325715e-01 6.3219066334e-01 1.1595364749e+00
2.9501239605e-01 6.3219063377e-01 1.1595363758e+00
2.9501557595e-01 6.3220637534e-01 1.1595401872e+00
2.9501515378e-01 6.3220658937e-01 1.1595396955e+00
2.9501566118e-01 6.3219136982e-01 1.1595377998e+00
2.9501503834e-01 6.3219116057e-01 1.1595369748e+00
2.9501854892e-01 6.3220762101e-01 1.1595413037e+00
2.9501762082e-01 6.3220746820e-01 1.1595413889e+00
1.1567768751e+00 -1.3806395319e-01 1.2356947582e+00
1.1567745334e+00 -1.3806996496e-01 1.2357107914e+00
1.1567793169e+00 -1.3806256625e-01 1.2356944445e+00
1.1567756258e+00 -1.3806750804e-01 1.2357099422e+00
