4.5606975085e-01 -4.6568170520e-01 9.4500287251e-01
4.5606989720e-01 -4.6568124604e-01 9.4500377687e-01
4.5606872242e-01 -4.6568621355e-01 9.4500509343e-01
4.5606853830e-01 -4.6568556611e-01 9.4500586229e-01
4.5607013684e-01 -4.6568144573e-01 9.4500301977e-01
4.5607015139e-01 -4.6568079694e-01 9.4500405349e-01
-3.4093971030e-01 7.2498344114e-01 5.7256909078e-01
-3.4094148739e-01 7.2498479483e-01 5.7257402987e-01
-3.4094085718e-01 7.2498359536e-01 5.7257015662e-01
-3.4094264633e-01 7.2498495283e-01 5.7257487335e-01
-3.4093745209e-01 7.2498284636e-01 5.7256995770e-01
-3.4093915367e-01 7.2498412347e-01 5.7257453940e-01
-3.4093831498e-01 7.2498278297e-01 5.7257080110e-01
-3.4094019455e-01 7.2498422066e-01 5.7257548195e-01
-3.4064030846e-01 -4.3179812198e-01 -4.3842533575e-01
-3.4064006548e-01 -4.3179699226e-01 -4.3842433418e-01
-3.4064056211e-01 -4.3179870411e-01 -4.3842622833e-01
-3.4064069916e-01 -4.3179780846e-01 -4.3842504669e-01
-3.4064093012e-01 -4.3179760480e-01 -4.3842607912e-01
-3.4064082272e-01 -4.3179659723e-01 -4.3842485452e-01
-3.4064125947e-01 -4.3179827192e-01 -4.3842656793e-01
-3.4064130851e-01 -4.3179718530e-01 -4.3842570394e-01
-2.8691062744e-01 -1.6914976704e-01 -4.4452226042e-01
-2.8691073941e-01 -1.6914938262e-01 -4.4452275055e-01
-2.8691026684e-01 -1.6914644613e-01 -4.4452129316e-01
-2.8691048314e-01 -1.6914571445e-01 -4.4452214908e-01
-2.8691397359e-01 -1.6914940721e-01 -4.4452335378e-01
-2.8691401452e-01 -1.6914895421e-01 -4.4452396400e-01
-2.8691380387e-01 -1.6914621478e-01 -4.4452237363e-01
-2.8691399897e-01 -1.6914556808e-01 -4.4452314696e-01
5.0403009785e-01 -4.4776961399e-01 8.5323133620e-01
5.0403026946e-01 -4.4776971876e-01 8.5323113032e-01
5.0403041630e-01 -4.4777408526e-01 8.5323252861e-01
5.0403046984e-01 -4.4777407686e-01 8.5323238962e-01
5.0403112660e-01 -4.4777079945e-01 8.5323154341e-01
5.0403133918e-01 -4.4777077369e-01 8.5323149190e-01
5.0403132676e-01 -4.4777526525e-01 8.5323284414e-01
5.0403149667e-01 -4.4777505836e-01 8.5323299456e-01
-4.9855214327e-01 -5.7788807369e-01 -1.1765566786e+00
-4.9855178286e-01 -5.7788811446e-01 -1.1765565407e+00
-4.9855146567e-01 -5.7788761162e-01 -1.1765560825e+00
-4.9855112367e-01 -5.7788752091e-01 -1.1765561962e+00
-4.9855130041e-01 -5.7788803985e-01 -1.1765560963e+00
-4.9855094514e-01 -5.7788797792e-01 -1.1765563477e+00
-4.9855078438e-01 -5.7788753485e-01 -1.1765557349e+00
-4.9855051807e-01 -5.7788751374e-01 -1.1765555743e+00
-4.1470252374e-01 5.0144991445e-02 1.5568396017e-01
-4.1470263470e-01 5.0144647652e-02 1.5568760940e-01
-4.1470275780e-01 5.0144327686e-02 1.5568395387e-01
-4.1470267838e-01 5.0143952581e-02 1.5568790350e-01
-4.1470190617e-01 5.0145226831e-02 1.5568377425e-01
-4.1470174247e-01 5.0145101803e-02 1.5568768932e-01
-4.1470209629e-01 5.0144812198e-02 1.5568427576e-01
-4.1470193560e-01 5.0144357700e-02 1.5568798948e-01
2.5807515688e-01 -7.4179508029e-01 6.4294472369e-01
2.5807392122e-01 -7.4179782389e-01 6.4295023402e-01
2.5807485343e-01 -7.4179580936e-01 6.4294492554e-01
2.5807358846e-01 -7.4179888525e-01 6.4295022515e-01
2.5807658366e-01 -7.4179447607e-01 6.4294328825e-01
2.5807523072e-01 -7.4179720989e-01 6.4294881298e-01
2.5807619477e-01 -7.4179520104e-01 6.4294325809e-01
2.5807510257e-01 -7.4179814662e-01 6.4294886569e-01
-8.7648810221e-02 -2.6434160409e-01 -1.2220199722e-01
-8.7648938240e-02 -2.6434202131e-01 -1.2220211784e-01
-8.7648817786e-02 -2.6434144801e-01 -1.2220175710e-01
-8.7648555191e-02 -2.6434181262e-01 -1.2220171169e-01
-8.7648921135e-02 -2.6434180971e-01 -1.2220157277e-01
-8.7648647241e-02 -2.6434209705e-01 -1.2220152753e-01
-8.7648643037e-02 -2.6434153423e-01 -1.2220138669e-01
-8.7648570335e-02 -2.6434185400e-01 -1.2220133772e-01
-3.1741853299e-01 -3.8139322260e-01 2.3912642501e-02
-3.1741851486e-01 -3.8139308235e-01 2.3912380594e-02
-3.1741817948e-01 -3.8139397971e-01 2.3912767832e-02
-3.1741810421e-01 -3.8139365089e-01 2.3912599222e-02
-3.1741851011e-01 -3.8139308964e-01 2.3912556918e-02
-3.1741852930e-01 -3.8139266803e-01 2.3912179235e-02
-3.1741798360e-01 -3.8139383822e-01 2.3912447884e-02
-3.1741800874e-01 -3.8139321531e-01 2.3911930738e-02
-5.2469239289e-01 -1.0097162983e-01 5.0589235112e-01
-5.2469188868e-01 -1.0097213427e-01 5.0589251907e-01
-5.2469200859e-01 -1.0097177332e-01 5.0589193910e-01
-5.2469159310e-01 -1.0097242857e-01 5.0589222554e-01
-5.2469179424e-01 -1.0097197176e-01 5.0589212784e-01
-5.2469120900e-01 -1.0097271002e-01 5.0589226795e-01
-5.2469121017e-01 -1.0097249227e-01 5.0589174257e-01
-5.2469102473e-01 -1.0097288770e-01 5.0589204115e-01
2.9094878886e-01 6.1628691548e-01 1.1722858933e+00
2.9095018329e-01 6.1628630746e-01 1.1722849573e+00
2.9094739359e-01 6.1628429136e-01 1.1722837520e+00
2.9094876725e-01 6.1628366237e-01 1.1722827500e+00
2.9094889973e-01 6.1628646554e-01 1.1722859424e+00
2.9095038556e-01 6.1628581221e-01 1.1722849522e+00
2.9094771141e-01 6.1628389599e-01 1.1722833924e+00
2.9094894484e-01 6.1628337929e-01 1.1722826397e+00
-1.4206655269e+00 -1.2650682917e+00 -1.9986749340e+00
-1.4206649113e+00 -1.2650686083e+00 -1.9986749862e+00
-1.4206627107e+00 -1.2650656818e+00 -1.9986715766e+00
-1.4206621980e+00 -1.2650660230e+00 -1.9986714745e+00
-1.4206742574e+00 -1.2650707287e+00 -1.9986806179e+00
-1.4206735944e+00 -1.2650709895e+00 -1.9986803972e+00
-1.4206713312e+00 -1.2650681683e+00 -1.9986768153e+00
-1.4206708606e+00 -1.2650686673e+00 -1.9986770047e+00
-2.5870227564e-01 5.1609188340e-01 9.9651485210e-03
-2.5870228230e-01 5.1609190352e-01 9.9651918500e-03
-2.5870280001e-01 5.1609018598e-01 9.9653061826e-03
-2.5870257176e-01 5.1609036522e-01 9.9656307969e-03
-2.5870427929e-01 5.1609193905e-01 9.9660971129e-03
-2.5870412786e-01 5.1609201026e-01 9.9661359335e-03
-2.5870486243e-01 5.1609044780e-01 9.9665069213e-03
-2.5870464917e-01 5.1609052220e-01 9.9662136191e-03
-4.6190657283e-02 -5.5908250599e-01 1.2386807909e+00
-4.6189886713e-02 -5.5908324770e-01 1.2386803905e+00
-4.6191893288e-02 -5.5907683959e-01 1.2386810040e+00
-4.6191119824e-02 -5.5907786570e-01 1.2386804835e+00
-4.6189361706e-02 -5.5908311697e-01 1.2386823309e+00
-4.6188805860e-02 -5.5908400026e-01 1.2386818795e+00
-4.6190565340e-02 -5.5907760232e-01 1.2386827631e+00
-4.6189765526e-02 -5.5907855334e-01 1.2386822079e+00
-1.6098367378e-01 -4.4043477234e-02 2.8220737180e-01
-1.6098301030e-01 -4.4043435981e-02 2.8220603400e-01
-1.6098341297e-01 -4.4044789973e-02 2.8220622982e-01
-1.6098265947e-01 -4.4045128395e-02 2.8220474997e-01
-1.6098370490e-01 -4.4043798974e-02 2.8220721511e-01
-1.6098307347e-01 -4.4043940287e-02 2.8220576993e-01
-1.6098328469e-01 -4.4045152765e-02 2.8220601364e-01
-1.6098278793e-01 -4.4045209859e-02 2.8220455957e-01
-2.1314345874e-01 -9.0859125985e-01 9.8240752338e-01
-2.1314363798e-01 -9.0859073395e-01 9.8240697742e-01
-2.1314299008e-01 -9.0858110289e-01 9.8239972443e-01
-2.1314320683e-01 -9.0858063993e-01 9.8239949639e-01
-2.1314369231e-01 -9.0859138847e-01 9.8240701433e-01
-2.1314387533e-01 -9.0859095503e-01 9.8240667277e-01
-2.1314323498e-01 -9.0858125697e-01 9.8239943969e-01
-2.1314337209e-01 -9.0858093570e-01 9.8239912869e-01
-7.7557701015e-01 4.6244168004e-01 7.9430547347e-01
-7.7557712162e-01 4.6244190178e-01 7.9430470453e-01
-7.7557673223e-01 4.6244078199e-01 7.9430545159e-01
-7.7557675119e-01 4.6244095499e-01 7.9430440514e-01
-7.7557710530e-01 4.6244170271e-01 7.9430568332e-01
-7.7557719597e-01 4.6244207399e-01 7.9430503833e-01
-7.7557681408e-01 4.6244101274e-01 7.9430557247e-01
-7.7557684224e-01 4.6244139667e-01 7.9430491696e-01
1.1152431579e-01 4.5837429758e-02 -2.6520965388e-01
1.1152443968e-01 4.5836771605e-02 -2.6521077358e-01
1.1152440715e-01 4.5838107113e-02 -2.6520963940e-01
1.1152447908e-01 4.5837469410e-02 -2.6521068867e-01
1.1152442108e-01 4.5837426883e-02 -2.6520967106e-01
1.1152453984e-01 4.5836743813e-02 -2.6521060485e-01
1.1152420735e-01 4.5838128952e-02 -2.6520953069e-01
1.1152440078e-01 4.5837239393e-02 -2.6521070593e-01
4.4532595198e-02 -1.8933199444e-01 -9.8657710594e-02
4.4532273039e-02 -1.8933178683e-01 -9.8658300120e-02
4.4532221523e-02 -1.8933257655e-01 -9.8658082630e-02
4.4532022031e-02 -1.8933236853e-01 -9.8658411626e-02
4.4531487736e-02 -1.8933196720e-01 -9.8658720534e-02
4.4531422700e-02 -1.8933176334e-01 -9.8659141302e-02
4.4531285358e-02 -1.8933232331e-01 -9.8658817827e-02
4.4531009353e-02 -1.8933206012e-01 -9.8659234925e-02
2.1533408280e-01 7.4087950638e-01 -2.8931424721e-01
2.1533411214e-01 7.4087934015e-01 -2.8931467639e-01
2.1533490158e-01 7.4087740812e-01 -2.8931251901e-01
2.1533503871e-01 7.4087723293e-01 -2.8931279127e-01
2.1533409296e-01 7.4087907020e-01 -2.8931384224e-01
2.1533423205e-01 7.4087883979e-01 -2.8931400249e-01
2.1533503847e-01 7.4087721225e-01 -2.8931208143e-01
2.1533506307e-01 7.4087681859e-01 -2.8931228324e-01
-1.9099896065e-02 -1.3684155054e-01 7.8419317275e-01
-1.9100394412e-02 -1.3684197232e-01 7.8419238903e-01
-1.9099832155e-02 -1.3684162062e-01 7.8419347509e-01
-1.9100378584e-02 -1.3684200382e-01 7.8419287030e-01
-1.9099686161e-02 -1.3684167192e-01 7.8419331275e-01
-1.9100179400e-02 -1.3684203533e-01 7.8419282197e-01
-1.9099625504e-02 -1.3684203409e-01 7.8419376919e-01
-1.9100073808e-02 -1.3684252773e-01 7.8419341394e-01
8.7172832434e-01 -2.3156343096e-01 -3.3771808064e-01
8.7172822261e-01 -2.3156390253e-01 -3.3771884178e-01
8.7172773010e-01 -2.3156306819e-01 -3.3771880338e-01
8.7172751504e-01 -2.3156395806e-01 -3.3771966289e-01
8.7172851231e-01 -2.3156320579e-01 -3.3771890372e-01
8.7172839098e-01 -2.3156395437e-01 -3.3771959811e-01
8.7172797271e-01 -2.3156270026e-01 -3.3771949930e-01
8.7172791585e-01 -2.3156374713e-01 -3.3772030345e-01
-2.5038228979e-01 1.3949313781e+00 -8.5058117460e-01
-2.5038245265e-01 1.3949317581e+00 -8.5058163158e-01
-2.5038100760e-01 1.3949313472e+00 -8.5058128356e-01
-2.5038134440e-01 1.3949317500e+00 -8.5058217440e-01
-2.5038205677e-01 1.3949310405e+00 -8.5058010477e-01
-2.5038230835e-01 1.3949316081e+00 -8.5058066495e-01
-2.5038081425e-01 1.3949312226e+00 -8.5058042071e-01
-2.5038098250e-01 1.3949316169e+00 -8.5058096625e-01
-1.1735703322e-02 2.4402698945e-01 1.2505119656e-01
-1.1735531778e-02 2.4402568122e-01 1.2505400169e-01
-1.1735593298e-02 2.4402634780e-01 1.2505207171e-01
-1.1735399207e-02 2.4402521378e-01 1.2505485967e-01
-1.1735720227e-02 2.4402706788e-01 1.2505133599e-01
-1.1735311570e-02 2.4402571729e-01 1.2505397866e-01
-1.1735394831e-02 2.4402640296e-01 1.2505212497e-01
-1.1735090929e-02 2.4402514098e-01 1.2505488554e-01
9.4077898785e-01 9.4151317130e-02 -4.6747384275e-01
9.4077891699e-01 9.4151389848e-02 -4.6747421922e-01
9.4077754065e-01 9.4154249893e-02 -4.6747256602e-01
9.4077744633e-01 9.4154281723e-02 -4.6747272430e-01
9.4077909454e-01 9.4151924254e-02 -4.6747532237e-01
9.4077903155e-01 9.4152054536e-02 -4.6747560402e-01
9.4077760585e-01 9.4154711903e-02 -4.6747403026e-01
9.4077761538e-01 9.4154784584e-02 -4.6747415702e-01
1.6440010969e-01 -3.1232782541e-01 5.6461895738e-01
1.6439954959e-01 -3.1232775838e-01 5.6461828065e-01
1.6440025669e-01 -3.1232813194e-01 5.6461945495e-01
1.6439956166e-01 -3.1232791419e-01 5.6461859598e-01
1.6440016434e-01 -3.1232808920e-01 5.6461895345e-01
1.6439952854e-01 -3.1232793358e-01 5.6461823159e-01
1.6440027007e-01 -3.1232835404e-01 5.6461941044e-01
1.6439957951e-01 -3.1232810888e-01 5.6461862098e-01
-9.9859659905e-02 7.9605494359e-01 -2.6960243231e-01
-9.9859749233e-02 7.9605482025e-01 -2.6960253675e-01
-9.9859733409e-02 7.9605405258e-01 -2.6960261749e-01
-9.9859939637e-02 7.9605393560e-01 -2.6960259028e-01
-9.9859743407e-02 7.9605430649e-01 -2.6960189520e-01
-9.9859861687e-02 7.9605430489e-01 -2.6960186063e-01
-9.9859904268e-02 7.9605348014e-01 -2.6960185942e-01
-9.9860040505e-02 7.9605348184e-01 -2.6960205628e-01
-2.8801019691e-01 -8.2601481348e-01 -1.2656910607e+00
-2.8801223218e-01 -8.2601615741e-01 -1.2656932349e+00
-2.8800937341e-01 -8.2601511278e-01 -1.2656934141e+00
-2.8801141228e-01 -8.2601642791e-01 -1.2656956805e+00
-2.8801009168e-01 -8.2601435662e-01 -1.2656919787e+00
-2.8801231713e-01 -8.2601568553e-01 -1.2656941598e+00
-2.8800938278e-01 -8.2601511032e-01 -1.2656943231e+00
-2.8801154186e-01 -8.2601619003e-01 -1.2656968137e+00
-2.1777946489e-01 4.3523689802e-01 -7.6917366622e-01
-2.1777865123e-01 4.3523709827e-01 -7.6917483502e-01
-2.1777982133e-01 4.3523669800e-01 -7.6917357793e-01
-2.1777931428e-01 4.3523707577e-01 -7.6917472840e-01
-2.1777904906e-01 4.3523683740e-01 -7.6917380586e-01
-2.1777866232e-01 4.3523709151e-01 -7.6917476835e-01
-2.1777972833e-01 4.3523663266e-01 -7.6917375923e-01
-2.1777905478e-01 4.3523708389e-01 -7.6917467947e-01
2.7229494988e-01 -1.9795234396e+00 1.9170287099e+00
2.7229385315e-01 -1.9795223451e+00 1.9170275569e+00
2.7229486072e-01 -1.9795248736e+00 1.9170301869e+00
2.7229365163e-01 -1.9795238078e+00 1.9170291973e+00
2.7229543703e-01 -1.9795232665e+00 1.9170288023e+00
2.7229447568e-01 -1.9795226955e+00 1.9170278479e+00
2.7229519353e-01 -1.9795251153e+00 1.9170305366e+00
2.7229429917e-01 -1.9795244158e+00 1.9170295268e+00
-1.6943247001e+00 -2.4094892292e+00 -4.0344744964e-01
-1.6943241322e+00 -2.4094880661e+00 -4.0344837730e-01
-1.6943253109e+00 -2.4094896671e+00 -4.0344686568e-01
-1.6943245124e+00 -2.4094892782e+00 -4.0344822663e-01
-1.6943246071e+00 -2.4094900786e+00 -4.0344601760e-01
-1.6943239810e+00 -2.4094892393e+00 -4.0344812635e-01
-1.6943251823e+00 -2.4094909080e+00 -4.0344620744e-01
-1.6943242033e+00 -2.4094890083e+00 -4.0344690671e-01
-5.6305825433e-01 2.2702044814e-03 -2.3891528967e-01
-5.6305511535e-01 2.2711058394e-03 -2.3891560006e-01
-5.6305936061e-01 2.2729643922e-03 -2.3891430500e-01
-5.6305567533e-01 2.2739206551e-03 -2.3891426533e-01
-5.6305494459e-01 2.2721838433e-03 -2.3891550613e-01
-5.6305142001e-01 2.2735090098e-03 -2.3891568635e-01
-5.6305526719e-01 2.2755343302e-03 -2.3891445465e-01
-5.6305162111e-01 2.2762246298e-03 -2.3891533397e-01
-7.7061103634e-01 -1.5180807363e+00 -1.3473170498e+00
-7.7061562733e-01 -1.5180838710e+00 -1.3473210171e+00
-7.7061463922e-01 -1.5180943053e+00 -1.3473128507e+00
-7.7061884144e-01 -1.5180973314e+00 -1.3473162285e+00
-7.7060891312e-01 -1.5180770783e+00 -1.3473173874e+00
-7.7061270794e-01 -1.5180800878e+00 -1.3473213026e+00
-7.7061170250e-01 -1.5180905524e+00 -1.3473137678e+00
-7.7061629584e-01 -1.5180931371e+00 -1.3473176878e+00
5.4103559493e-01 8.9735305276e-01 -1.4983397747e-01
5.4103059053e-01 8.9735341452e-01 -1.4983764761e-01
5.4103330448e-01 8.9735602288e-01 -1.4982881299e-01
5.4102815377e-01 8.9735512070e-01 -1.4983343022e-01
5.4101435934e-01 8.9735135582e-01 -1.4983349289e-01
5.4100972713e-01 8.9735145381e-01 -1.4983742223e-01
5.4101272107e-01 8.9735353926e-01 -1.4982926269e-01
5.4100728567e-01 8.9735358249e-01 -1.4983322344e-01
-2.4716419802e+00 2.3567422732e-01 2.5109013300e+00
-2.4716435455e+00 2.3567287160e-01 2.5108974759e+00
-2.4716423969e+00 2.3566515110e-01 2.5109050204e+00
-2.4716425007e+00 2.3566368411e-01 2.5109018800e+00
-2.4716428069e+00 2.3567208971e-01 2.5109012928e+00
-2.4716432532e+00 2.3567184296e-01 2.5108980919e+00
-2.4716429344e+00 2.3566295076e-01 2.5109049329e+00
-2.4716427978e+00 2.3566194949e-01 2.5109012515e+00
1.3233235836e+00 -7.6181061394e-01 1.4884050517e-01
1.3233272876e+00 -7.6181060908e-01 1.4884350982e-01
1.3233216283e+00 -7.6178772286e-01 1.4884677482e-01
1.3233246367e+00 -7.6178660810e-01 1.4884925650e-01
1.3232994737e+00 -7.6180536071e-01 1.4884768551e-01
1.3233028429e+00 -7.6180483104e-01 1.4885020110e-01
1.3232978015e+00 -7.6178150462e-01 1.4885307603e-01
1.3233008278e+00 -7.6178006469e-01 1.4885490953e-01
6.9305067356e-01 -2.0121684107e+00 1.5493641996e-01
6.9305027874e-01 -2.0121636078e+00 1.5493475351e-01
6.9304922093e-01 -2.0121706712e+00 1.5493513000e-01
6.9304939040e-01 -2.0121657196e+00 1.5493381731e-01
6.9305205413e-01 -2.0121667550e+00 1.5493723114e-01
6.9305181764e-01 -2.0121623434e+00 1.5493590685e-01
6.9305030476e-01 -2.0121679738e+00 1.5493682083e-01
6.9305045873e-01 -2.0121625385e+00 1.5493540321e-01
1.4872832985e+00 -1.6956613204e+00 1.7770256899e-01
1.4872830773e+00 -1.6956609249e+00 1.7770254028e-01
