-1.1260608521e-01 -1.2842294104e-02 3.8997901953e-01
-1.1260693734e-01 -1.2841557634e-02 3.8998002748e-01
-1.1260602774e-01 -1.2842596304e-02 3.8997942031e-01
-1.1260682290e-01 -1.2841412095e-02 3.8997860473e-01
-1.1260600953e-01 -1.2842453444e-02 3.8997769602e-01
-1.1260693985e-01 -1.2841862192e-02 3.8997899297e-01
-1.1260597297e-01 -1.2842770757e-02 3.8997801950e-01
1.2509657225e+00 2.4338454392e-01 -2.8974266074e-01
1.2509677139e+00 2.4338149645e-01 -2.8974893437e-01
1.2509660847e+00 2.4338366136e-01 -2.8974338122e-01
1.2509679778e+00 2.4338064662e-01 -2.8974955400e-01
1.2509670989e+00 2.4338294839e-01 -2.8974487557e-01
1.2509693167e+00 2.4337983932e-01 -2.8975077536e-01
1.2509676754e+00 2.4338202483e-01 -2.8974544612e-01
1.2509696169e+00 2.4337905048e-01 -2.8975166497e-01
9.6187299424e-01 -5.0848457757e-01 -8.8322253930e-01
9.6187277204e-01 -5.0848447551e-01 -8.8322309237e-01
9.6187358601e-01 -5.0848556961e-01 -8.8322377621e-01
9.6187330331e-01 -5.0848559378e-01 -8.8322421399e-01
9.6187465542e-01 -5.0848580895e-01 -8.8322531183e-01
9.6187453338e-01 -5.0848561585e-01 -8.8322604612e-01
9.6187499314e-01 -5.0848704089e-01 -8.8322651799e-01
9.6187481670e-01 -5.0848673263e-01 -8.8322705129e-01
-2.7395534513e-01 2.4711360923e-01 -1.6840728326e-01
-2.7395511245e-01 2.4711449742e-01 -1.6840868753e-01
-2.7395588552e-01 2.4711150447e-01 -1.6840757384e-01
-2.7395571010e-01 2.4711245409e-01 -1.6840918639e-01
-2.7395639523e-01 2.4711285847e-01 -1.6840748907e-01
-2.7395619771e-01 2.4711348864e-01 -1.6840892059e-01
-2.7395688276e-01 2.4711081200e-01 -1.6840800360e-01
-2.7395662560e-01 2.4711176541e-01 -1.6840968120e-01
3.0495784954e-01 -6.1867934999e-03 1.5100670327e-01
3.0495800052e-01 -6.1863859944e-03 1.5100553148e-01
3.0495806243e-01 -6.1851295656e-03 1.5100708224e-01
3.0495843055e-01 -6.1849079685e-03 1.5100585615e-01
3.0495792933e-01 -6.1866696061e-03 1.5100681538e-01
3.0495809804e-01 -6.1862739905e-03 1.5100537606e-01
3.0495842463e-01 -6.1849091299e-03 1.5100710335e-01
3.0495820301e-01 -6.1846618791e-03 1.5100551287e-01
7.3198158508e-01 -1.1217347526e-01 -6.3541538190e-01
7.3198199604e-01 -1.1217425181e-01 -6.3541604279e-01
7.3197970717e-01 -1.1217267555e-01 -6.3541358713e-01
7.3197988496e-01 -1.1217342536e-01 -6.3541449638e-01
7.3197623756e-01 -1.1217194000e-01 -6.3541244013e-01
7.3197638421e-01 -1.1217275303e-01 -6.3541302315e-01
7.3197412787e-01 -1.1217118340e-01 -6.3541082700e-01
7.3197432001e-01 -1.1217194948e-01 -6.3541175267e-01
3.4614697955e-01 -3.4068831137e-01 2.3002043482e-01
3.4614959271e-01 -3.4068639309e-01 2.3002458550e-01
3.4614949785e-01 -3.4068556363e-01 2.3002173861e-01
3.4615201518e-01 -3.4068373088e-01 2.3002589042e-01
3.4614269932e-01 -3.4069117689e-01 2.3001682699e-01
3.4614529605e-01 -3.4068921658e-01 2.3002109509e-01
3.4614521079e-01 -3.4068842993e-01 2.3001826574e-01
3.4614756968e-01 -3.4068644563e-01 2.3002222300e-01
-7.7883821594e-02 -4.8068373271e-01 2.1491021260e-01
-7.7883633347e-02 -4.8068393354e-01 2.1491012865e-01
-7.7883862676e-02 -4.8068444264e-01 2.1491033291e-01
-7.7883702712e-02 -4.8068446653e-01 2.1491038341e-01
-7.7884324080e-02 -4.8068293523e-01 2.1490977035e-01
-7.7883744596e-02 -4.8068296836e-01 2.1490998470e-01
-7.7884368621e-02 -4.8068387512e-01 2.1491013545e-01
-7.7884050595e-02 -4.8068394796e-01 2.1490977581e-01
-2.0435884641e-01 -1.4162948631e-01 -3.1193486244e-01
-2.0435913416e-01 -1.4163049725e-01 -3.1193508044e-01
-2.0435880829e-01 -1.4162945148e-01 -3.1193470286e-01
-2.0435917834e-01 -1.4163036325e-01 -3.1193520866e-01
-2.0435836609e-01 -1.4162956391e-01 -3.1193404030e-01
-2.0435872402e-01 -1.4163050684e-01 -3.1193454223e-01
-2.0435851616e-01 -1.4162965317e-01 -3.1193400360e-01
-2.0435886588e-01 -1.4163028547e-01 -3.1193440216e-01
-7.8104131002e-01 3.2826001872e-01 8.7469472049e-01
-7.8104315160e-01 3.2826032993e-01 8.7469851545e-01
-7.8104208596e-01 3.2826099516e-01 8.7469452831e-01
-7.8104370500e-01 3.2826123419e-01 8.7469827252e-01
-7.8104030187e-01 3.2825953725e-01 8.7469388439e-01
-7.8104202020e-01 3.2825980758e-01 8.7469750764e-01
-7.8104079921e-01 3.2826028855e-01 8.7469359384e-01
-7.8104260191e-01 3.2826070194e-01 8.7469707343e-01
-2.5908444145e-01 2.4569776870e-01 1.5990776469e-01
-2.5908355232e-01 2.4569693755e-01 1.5990692834e-01
-2.5908472058e-01 2.4569989682e-01 1.5990882956e-01
-2.5908378782e-01 2.4569922846e-01 1.5990771321e-01
-2.5908455865e-01 2.4569796319e-01 1.5990739737e-01
-2.5908428889e-01 2.4569726666e-01 1.5990634587e-01
-2.5908503243e-01 2.4570018876e-01 1.5990806781e-01
-2.5908450311e-01 2.4569974218e-01 1.5990723933e-01
-8.7508614882e-01 4.7443637835e-01 1.2938661011e+00
-8.7508574509e-01 4.7443793714e-01 1.2938714438e+00
-8.7508691657e-01 4.7443567956e-01 1.2938643485e+00
-8.7508647410e-01 4.7443723810e-01 1.2938700107e+00
-8.7508516269e-01 4.7443476699e-01 1.2938642038e+00
-8.7508492790e-01 4.7443640143e-01 1.2938692937e+00
-8.7508603837e-01 4.7443421002e-01 1.2938624467e+00
-8.7508585847e-01 4.7443576964e-01 1.2938679974e+00
-5.7655410729e-01 -3.1214763812e-01 -3.5892637177e-01
-5.7655440292e-01 -3.1214712268e-01 -3.5892714776e-01
-5.7655389070e-01 -3.1214750549e-01 -3.5892635317e-01
-5.7655430722e-01 -3.1214673996e-01 -3.5892717576e-01
-5.7655386882e-01 -3.1214774814e-01 -3.5892569475e-01
-5.7655422010e-01 -3.1214727799e-01 -3.5892626155e-01
-5.7655382654e-01 -3.1214751633e-01 -3.5892556684e-01
-5.7655414554e-01 -3.1214683594e-01 -3.5892643265e-01
-2.5739543287e-01 -9.2226978524e-01 -6.0076692514e-01
-2.5739462291e-01 -9.2226921622e-01 -6.0076573004e-01
-2.5739615295e-01 -9.2227000919e-01 -6.0076756667e-01
-2.5739523547e-01 -9.2226929441e-01 -6.0076647341e-01
-2.5739541336e-01 -9.2227020560e-01 -6.0076611812e-01
-2.5739452660e-01 -9.2226970162e-01 -6.0076486759e-01
-2.5739599084e-01 -9.2227055918e-01 -6.0076675911e-01
-2.5739510585e-01 -9.2226990297e-01 -6.0076536747e-01
2.5125102954e-01 -1.1163086121e+00 1.2448268372e+00
2.5125056346e-01 -1.1163093081e+00 1.2448262332e+00
2.5125049898e-01 -1.1163090876e+00 1.2448267465e+00
2.5124996084e-01 -1.1163095228e+00 1.2448262531e+00
2.5124905189e-01 -1.1163095071e+00 1.2448248542e+00
2.5124871257e-01 -1.1163098758e+00 1.2448245440e+00
2.5124864980e-01 -1.1163098667e+00 1.2448249877e+00
2.5124804358e-01 -1.1163101273e+00 1.2448245521e+00
2.4080045630e-01 -6.5055137031e-01 -4.5601558348e-02
2.4079914270e-01 -6.5055074171e-01 -4.5603404624e-02
2.4079992542e-01 -6.5055224076e-01 -4.5601938141e-02
2.4079866240e-01 -6.5055131424e-01 -4.5603895552e-02
2.4080122454e-01 -6.5055115196e-01 -4.5601232647e-02
2.4079967881e-01 -6.5055035126e-01 -4.5602822440e-02
2.4080075049e-01 -6.5055197470e-01 -4.5601560396e-02
2.4079930860e-01 -6.5055119537e-01 -4.5603326894e-02
-3.9702168504e-01 1.1783102016e-01 -4.3121382826e-01
-3.9702050488e-01 1.1783131012e-01 -4.3121069049e-01
-3.9702115522e-01 1.1783472256e-01 -4.3121364668e-01
-3.9702014024e-01 1.1783490052e-01 -4.3121025534e-01
-3.9702068040e-01 1.1783099762e-01 -4.3121394925e-01
-3.9701958938e-01 1.1783150324e-01 -4.3121043558e-01
-3.9701988865e-01 1.1783477494e-01 -4.3121376668e-01
-3.9701894539e-01 1.1783506430e-01 -4.3121009865e-01
-1.2110564520e+00 7.5807496512e-01 1.0044536822e+00
-1.2110617735e+00 7.5807559941e-01 1.0044607638e+00
-1.2110545501e+00 7.5807454149e-01 1.0044521326e+00
-1.2110600278e+00 7.5807527797e-01 1.0044594953e+00
-1.2110528278e+00 7.5807331414e-01 1.0044497056e+00
-1.2110582166e+00 7.5807386146e-01 1.0044569908e+00
-1.2110512294e+00 7.5807322060e-01 1.0044484608e+00
-1.2110564674e+00 7.5807364102e-01 1.0044555526e+00
-3.3366405487e-02 -5.1163884644e-01 -2.2683369018e-01
-3.3365830855e-02 -5.1163792651e-01 -2.2683493071e-01
-3.3366393455e-02 -5.1163806897e-01 -2.2683329053e-01
-3.3365909111e-02 -5.1163722596e-01 -2.2683458237e-01
-3.3366836771e-02 -5.1163883931e-01 -2.2683392965e-01
-3.3366746013e-02 -5.1163780071e-01 -2.2683502835e-01
-3.3367182176e-02 -5.1163808325e-01 -2.2683351131e-01
-3.3366724710e-02 -5.1163711134e-01 -2.2683460482e-01
6.7808603722e-01 -4.5906298211e-01 -6.3249474857e-01
6.7808648946e-01 -4.5906307138e-01 -6.3249486017e-01
6.7808596505e-01 -4.5906351964e-01 -6.3249507489e-01
6.7808635955e-01 -4.5906370731e-01 -6.3249504615e-01
6.7808666927e-01 -4.5906364871e-01 -6.3249477860e-01
6.7808722037e-01 -4.5906397733e-01 -6.3249454750e-01
6.7808651618e-01 -4.5906465571e-01 -6.3249522911e-01
6.7808708980e-01 -4.5906468399e-01 -6.3249520213e-01
-2.3703336176e-01 8.5562901388e-01 -5.5446210141e-02
-2.3703330175e-01 8.5562830883e-01 -5.5446683012e-02
-2.3703371603e-01 8.5562837887e-01 -5.5446943687e-02
-2.3703371430e-01 8.5562771175e-01 -5.5447389504e-02
-2.3703369181e-01 8.5562852060e-01 -5.5446450812e-02
-2.3703353531e-01 8.5562806214e-01 -5.5446914448e-02
-2.3703378522e-01 8.5562803919e-01 -5.5446992042e-02
-2.3703390389e-01 8.5562741053e-01 -5.5447597371e-02
-6.4859732605e-01 2.4488670058e-01 -6.7243778001e-02
-6.4859663193e-01 2.4488614336e-01 -6.7243274807e-02
-6.4859802702e-01 2.4488616533e-01 -6.7243639087e-02
-6.4859740370e-01 2.4488572629e-01 -6.7243283598e-02
-6.4860078236e-01 2.4488721758e-01 -6.7242863972e-02
-6.4860011612e-01 2.4488688344e-01 -6.7242533700e-02
-6.4860132542e-01 2.4488684395e-01 -6.7242898039e-02
-6.4860064092e-01 2.4488642211e-01 -6.7242650297e-02
-3.2536264359e-01 4.5584786382e-01 5.0271347181e-01
-3.2536290639e-01 4.5584836139e-01 5.0271419334e-01
-3.2536278124e-01 4.5584752700e-01 5.0271391110e-01
-3.2536293799e-01 4.5584827655e-01 5.0271469914e-01
-3.2536273763e-01 4.5584732440e-01 5.0271408433e-01
-3.2536299120e-01 4.5584794964e-01 5.0271475959e-01
-3.2536272205e-01 4.5584707569e-01 5.0271457135e-01
-3.2536282156e-01 4.5584750186e-01 5.0271526556e-01
-3.6625042947e-01 -1.8216436863e-01 -7.5064922624e-01
-3.6625092103e-01 -1.8216517629e-01 -7.5064930690e-01
-3.6625084879e-01 -1.8216436136e-01 -7.5064928016e-01
-3.6625118525e-01 -1.8216515841e-01 -7.5064946220e-01
-3.6625002027e-01 -1.8216392479e-01 -7.5064853854e-01
-3.6625028353e-01 -1.8216460755e-01 -7.5064853138e-01
-3.6625021151e-01 -1.8216374099e-01 -7.5064851748e-01
-3.6625051655e-01 -1.8216454864e-01 -7.5064886600e-01
-8.7475032755e-02 2.8853533600e-01 -6.5023904477e-01
-8.7475286501e-02 2.8853541243e-01 -6.5023877241e-01
-8.7474815495e-02 2.8853461465e-01 -6.5023908226e-01
-8.7475113616e-02 2.8853461165e-01 -6.5023884487e-01
-8.7472778626e-02 2.8853672806e-01 -6.5023855150e-01
-8.7473114378e-02 2.8853679566e-01 -6.5023823971e-01
-8.7472660045e-02 2.8853581438e-01 -6.5023839725e-01
-8.7473087859e-02 2.8853599780e-01 -6.5023817312e-01
-1.6123074066e-01 -2.5425599007e-01 -4.6658835161e-01
-1.6123159027e-01 -2.5425550152e-01 -4.6658957849e-01
-1.6122954298e-01 -2.5425684678e-01 -4.6658844058e-01
-1.6123059519e-01 -2.5425629745e-01 -4.6658996123e-01
-1.6122898385e-01 -2.5425621226e-01 -4.6658747400e-01
-1.6123032133e-01 -2.5425587454e-01 -4.6658870556e-01
-1.6122779542e-01 -2.5425698558e-01 -4.6658728952e-01
-1.6122906713e-01 -2.5425649188e-01 -4.6658881401e-01
4.8681650613e-03 9.8931608903e-01 -8.6666418197e-01
4.8684698826e-03 9.8931594081e-01 -8.6666456700e-01
4.8681146886e-03 9.8931528595e-01 -8.6666497738e-01
4.8683597420e-03 9.8931513298e-01 -8.6666528126e-01
4.8687745503e-03 9.8931555066e-01 -8.6666386781e-01
4.8688553467e-03 9.8931500704e-01 -8.6666433088e-01
4.8686044951e-03 9.8931461765e-01 -8.6666463983e-01
4.8689902118e-03 9.8931445240e-01 -8.6666516216e-01
-2.2115822354e-01 -9.4359504575e-02 5.7231421994e-01
-2.2115802223e-01 -9.4358986272e-02 5.7231388691e-01
-2.2115870662e-01 -9.4359459588e-02 5.7231532154e-01
-2.2115808696e-01 -9.4359142174e-02 5.7231488695e-01
-2.2115775083e-01 -9.4359676066e-02 5.7231233674e-01
-2.2115746808e-01 -9.4359164605e-02 5.7231172040e-01
-2.2115789533e-01 -9.4359831803e-02 5.7231340854e-01
-2.2115766036e-01 -9.4359201120e-02 5.7231272863e-01
1.4971668378e-02 3.0181599792e-01 4.3859932962e-01
1.4972494247e-02 3.0181680871e-01 4.3860381899e-01
1.4971442741e-02 3.0181468191e-01 4.3859837747e-01
1.4972327426e-02 3.0181537367e-01 4.3860270249e-01
1.4973078162e-02 3.0181645625e-01 4.3859913453e-01
1.4974082744e-02 3.0181696491e-01 4.3860357693e-01
1.4972743861e-02 3.0181507440e-01 4.3859807321e-01
1.4973685868e-02 3.0181573024e-01 4.3860244359e-01
-4.1923983822e-01 -4.7727939097e-02 -8.9570660289e-01
-4.1923973641e-01 -4.7728558502e-02 -8.9570675164e-01
-4.1923581090e-01 -4.7724019099e-02 -8.9570238565e-01
-4.1923575210e-01 -4.7724642351e-02 -8.9570266845e-01
-4.1924361755e-01 -4.7730915923e-02 -8.9570788152e-01
-4.1924371602e-01 -4.7731697511e-02 -8.9570804139e-01
-4.1923939298e-01 -4.7727343160e-02 -8.9570339619e-01
-4.1923962595e-01 -4.7728052950e-02 -8.9570384063e-01
8.9801726874e-01 -1.5372581601e-01 1.2050068097e+00
8.9801734612e-01 -1.5372597899e-01 1.2050068241e+00
8.9801524117e-01 -1.5372969247e-01 1.2050074020e+00
8.9801544616e-01 -1.5372997286e-01 1.2050077147e+00
8.9801739255e-01 -1.5372577905e-01 1.2050060605e+00
8.9801740170e-01 -1.5372615350e-01 1.2050063009e+00
8.9801539447e-01 -1.5372977767e-01 1.2050068050e+00
8.9801539183e-01 -1.5373012755e-01 1.2050068820e+00
4.3142234134e-01 -6.0029520217e-01 5.4941391307e-01
4.3142192531e-01 -6.0029497427e-01 5.4941353517e-01
4.3142178128e-01 -6.0029567813e-01 5.4941417932e-01
4.3142130213e-01 -6.0029523510e-01 5.4941371816e-01
4.3142319689e-01 -6.0029529134e-01 5.4941441658e-01
4.3142275903e-01 -6.0029499540e-01 5.4941382430e-01
4.3142240320e-01 -6.0029565031e-01 5.4941469345e-01
4.3142200802e-01 -6.0029546015e-01 5.4941425605e-01
-1.1887129284e-01 4.9107014833e-03 2.6231317549e-02
-1.1887037917e-01 4.9115023208e-03 2.6233918496e-02
-1.1887127072e-01 4.9103350077e-03 2.6231166683e-02
-1.1887048241e-01 4.9108530088e-03 2.6233842234e-02
-1.1887052270e-01 4.9108273914e-03 2.6231003715e-02
-1.1886955383e-01 4.9115724427e-03 2.6233693113e-02
-1.1887043942e-01 4.9104501971e-03 2.6230677922e-02
-1.1886944572e-01 4.9110293679e-03 2.6233542754e-02
-1.7857769524e-01 3.8510308855e-01 -1.3184349228e+00
-1.7857715674e-01 3.8510401487e-01 -1.3184359875e+00
-1.7857624750e-01 3.8510965846e-01 -1.3184341410e+00
-1.7857582770e-01 3.8511051201e-01 -1.3184353073e+00
-1.7858071184e-01 3.8510370963e-01 -1.3184347350e+00
-1.7858024964e-01 3.8510445570e-01 -1.3184354277e+00
-1.7857912556e-01 3.8510994952e-01 -1.3184340915e+00
-1.7857883709e-01 3.8511067806e-01 -1.3184348074e+00
7.5437491338e-03 2.2541531299e-01 4.9113011347e-01
7.5433101227e-03 2.2541580208e-01 4.9112972605e-01
7.5438707852e-03 2.2541427542e-01 4.9112948322e-01
7.5432729687e-03 2.2541474798e-01 4.9112951949e-01
7.5410205349e-03 2.2541519242e-01 4.9112930595e-01
7.5402889465e-03 2.2541535361e-01 4.9112917256e-01
7.5410210950e-03 2.2541426768e-01 4.9112915385e-01
7.5404444289e-03 2.2541461114e-01 4.9112914523e-01
-4.4399708559e-01 3.4503419363e-01 -3.3821156662e-01
-4.4399715920e-01 3.4503376854e-01 -3.3821191240e-01
-4.4399565673e-01 3.4503382712e-01 -3.3821193098e-01
-4.4399609963e-01 3.4503333638e-01 -3.3821218961e-01
-4.4399766610e-01 3.4503363518e-01 -3.3821065184e-01
-4.4399785885e-01 3.4503325262e-01 -3.3821077742e-01
-4.4399646189e-01 3.4503341444e-01 -3.3821076306e-01
-4.4399641357e-01 3.4503270903e-01 -3.3821109984e-01
-1.0493071186e+00 -5.1145138809e-01 -8.5034390037e-01
-1.0493066206e+00 -5.1145169909e-01 -8.5034434446e-01
-1.0493066790e+00 -5.1145194413e-01 -8.5034291553e-01
-1.0493063591e+00 -5.1145172138e-01 -8.5034327093e-01
-1.0493068277e+00 -5.1145121241e-01 -8.5034378154e-01
-1.0493066768e+00 -5.1145123953e-01 -8.5034403780e-01
-1.0493065736e+00 -5.1145178953e-01 -8.5034257197e-01
-1.0493060370e+00 -5.1145164024e-01 -8.5034290736e-01
1.1673247384e-02 3.7569332087e-01 -6.9606889759e-02
1.1673649613e-02 3.7569311725e-01 -6.9603651926e-02
1.1673435116e-02 3.7569226670e-01 -6.9607382228e-02
1.1674009792e-02 3.7569202371e-01 -6.9604317545e-02
1.1673241480e-02 3.7569354613e-01 -6.9607393329e-02
1.1673334863e-02 3.7569359824e-01 -6.9604056071e-02
1.1673676955e-02 3.7569274258e-01 -6.9607973601e-02
1.1673678924e-02 3.7569226838e-01 -6.9604501643e-02
4.3168817532e-01 -4.2644643765e-01 1.0979039563e-01
4.3168845994e-01 -4.2644667104e-01 1.0979071146e-01
4.3168762633e-01 -4.2644827983e-01 1.0979196019e-01
4.3168791351e-01 -4.2644847841e-01 1.0979240215e-01
4.3168691292e-01 -4.2644739446e-01 1.0978927258e-01
4.3168689392e-01 -4.2644770876e-01 1.0978960042e-01
4.3168657388e-01 -4.2644916562e-01 1.0979060371e-01
4.3168662670e-01 -4.2644942634e-01 1.0979090750e-01
-2.1362434124e-02 3.9760141857e-01 -4.3542891930e-01
-2.1362071952e-02 3.9760128805e-01 -4.3542990647e-01
-2.1362941507e-02 3.9760042802e-01 -4.3542988256e-01
-2.1362610094e-02 3.9760033768e-01 -4.3543086506e-01
-2.1361856575e-02 3.9760183374e-01 -4.3542890732e-01
-2.1361585761e-02 3.9760178770e-01 -4.3542957907e-01
-2.1362431425e-02 3.9760064344e-01 -4.3543006494e-01
-2.1362085583e-02 3.9760062569e-01 -4.3543088265e-01
-3.6281307439e-01 -2.7702406558e-01 6.4438425010e-01
-3.6281355026e-01 -2.7702377060e-01 6.4438409046e-01
-3.6281322478e-01 -2.7702423152e-01 6.4438412588e-01
-3.6281360925e-01 -2.7702388219e-01 6.4438390436e-01
-3.6281224389e-01 -2.7702349178e-01 6.4438359414e-01
-3.6281275794e-01 -2.7702333915e-01 6.4438360160e-01
-3.6281228795e-01 -2.7702383828e-01 6.4438339207e-01
-3.6281294390e-01 -2.7702335089e-01 6.4438334440e-01
4.5750748487e-02 2.8634132276e-01 -5.4547729368e-01
4.5750588611e-02 2.8634019900e-01 -5.4547824533e-01
4.5750539731e-02 2.8633990730e-01 -5.4547788272e-01
4.5750517090e-02 2.8633892443e-01 -5.4547857417e-01
4.5751900929e-02 2.8634106216e-01 -5.4547797909e-01
4.5751685226e-02 2.8634004519e-01 -5.4547886164e-01
4.5751836462e-02 2.8633985152e-01 -5.4547837239e-01
4.5751918442e-02 2.8633885939e-01 -5.4547894022e-01
-9.6537086755e-02 7.5162004945e-02 6.7858864318e-01
-9.6537221050e-02 7.5162317889e-02 6.7858808835e-01
-9.6537345634e-02 7.5162615704e-02 6.7858913265e-01
-9.6537394974e-02 7.5162776127e-02 6.7858851831e-01
-9.6537361544e-02 7.5162040216e-02 6.7858931520e-01
-9.6537296063e-02 7.5162280563e-02 6.7858891440e-01
-9.6537540826e-02 7.5162509760e-02 6.7858978773e-01
-9.6537730918e-02 7.5162900985e-02 6.7858922624e-01
1.2369817967e-01 -1.2089225042e+00 8.9571900370e-01
1.2369891235e-01 -1.2089223434e+00 8.9571828555e-01
1.2369787429e-01 -1.2089211271e+00 8.9571840932e-01
1.2369842254e-01 -1.2089211482e+00 8.9571777460e-01
1.2369563400e-01 -1.2089226550e+00 8.9572017206e-01
1.2369608355e-01 -1.2089227434e+00 8.9571978519e-01
1.2369541661e-01 -1.2089214699e+00 8.9571944803e-01
1.2369613760e-01 -1.2089213438e+00 8.9571886667e-01
2.2191404790e+00 9.7242627523e-01 -5.1703485783e-01
2.2191414274e+00 9.7242892910e-01 -5.1703855259e-01
2.2191422877e+00 9.7242177706e-01 -5.1703537726e-01
2.2191433166e+00 9.7242385521e-01 -5.1703854543e-01
2.2191413485e+00 9.7242803826e-01 -5.1703499096e-01
2.2191421781e+00 9.7243004811e-01 -5.1703878974e-01
2.2191434764e+00 9.7242356237e-01 -5.1703537610e-01
2.2191439092e+00 9.7242558144e-01 -5.1703876922e-01
2.4341027163e-01 1.1126224261e+00 -3.1763058451e-01
2.4341127730e-01 1.1126209198e+00 -3.1763817323e-01
2.4341011140e-01 1.1126167178e+00 -3.1763178229e-01
2.4341025379e-01 1.1126160931e+00 -3.1763880294e-01
2.4341063684e-01 1.1126212093e+00 -3.1763069176e-01
2.4341209134e-01 1.1126194040e+00 -3.1763825846e-01
2.4341053486e-01 1.1126156572e+00 -3.1763282824e-01
2.4341066978e-01 1.1126145548e+00 -3.1763951694e-01
-2.0711839493e+00 9.0511023218e-01 6.2511742601e-01
-2.0711913625e+00 9.0510652179e-01 6.2513392026e-01
-2.0711781897e+00 9.0509751538e-01 6.2511754975e-01
-2.0711849569e+00 9.0509381096e-01 6.2513373574e-01
-2.0711765784e+00 9.0510603691e-01 6.2511327750e-01
-2.0711846746e+00 9.0510318946e-01 6.2513007351e-01
-2.0711708018e+00 9.0509274066e-01 6.2511344682e-01
-2.0711787212e+00 9.0508949646e-01 6.2513018860e-01
-1.4055653868e+00 8.3961618185e-03 5.2627354302e-01
-1.4055645985e+00 8.3958020242e-03 5.2627494628e-01
-1.4055672710e+00 8.3977667298e-03 5.2627286577e-01
-1.4055670580e+00 8.3973849800e-03 5.2627372972e-01
-1.4055916237e+00 8.3872990390e-03 5.2626393757e-01
-1.4055914866e+00 8.3871994646e-03 5.2626543859e-01
-1.4055936611e+00 8.3880790414e-03 5.2626281976e-01
-1.4055937458e+00 8.3874663200e-03 5.2626425533e-01
-1.2530417969e+00 -1.7571647370e+00 -1.5654932304e+00
-1.2530401982e+00 -1.7571619755e+00 -1.5654885805e+00
-1.2530448784e+00 -1.7571669948e+00 -1.5654939072e+00
-1.2530423368e+00 -1.7571649326e+00 -1.5654897069e+00
-1.2530351518e+00 -1.7571629297e+00 -1.5654950174e+00
-1.2530333765e+00 -1.7571617049e+00 -1.5654914665e+00
-1.2530371599e+00 -1.7571656203e+00 -1.5654960429e+00
-1.2530345596e+00 -1.7571636644e+00 -1.5654924301e+00
8.1558950570e-01 1.2920152147e+00 3.4991021835e-01
8.1558930517e-01 1.2920159090e+00 3.4991130118e-01
8.1558932619e-01 1.2920113974e+00 3.4991335966e-01
8.1558888652e-01 1.2920119990e+00 3.4991450210e-01
8.1560047088e-01 1.2920150407e+00 3.4991199916e-01
8.1560098638e-01 1.2920159548e+00 3.4991312728e-01
8.1560062332e-01 1.2920111818e+00 3.4991538507e-01
8.1560009537e-01 1.2920123177e+00 3.4991646186e-01
-1.1573728437e+00 -3.2209559948e-01 -8.8231786964e-01
-1.1573721133e+00 -3.2209914830e-01 -8.8232320677e-01
-1.1573825981e+00 -3.2208445341e-01 -8.8231273024e-01
-1.1573816744e+00 -3.2208871481e-01 -8.8231815678e-01
-1.1573708494e+00 -3.2209849154e-01 -8.8231793332e-01
-1.1573700546e+00 -3.2210188227e-01 -8.8232355823e-01
-1.1573806611e+00 -3.2208710903e-01 -8.8231239879e-01
-1.1573797719e+00 -3.2209123130e-01 -8.8231775034e-01
3.2223361021e+00 -1.8000235710e+00 -1.0248198214e+00
3.2223361873e+00 -1.8000229590e+00 -1.0248243338e+00
