-3.8703896500e-02 1.0993904714e-01 -2.5187364357e-01
-3.8704393584e-02 1.0993911735e-01 -2.5187081883e-01
5.4330047607e-02 -5.7590301843e-01 1.1700061134e+00
5.4330500651e-02 -5.7590271219e-01 1.1700067097e+00
5.4330461425e-02 -5.7589855131e-01 1.1700042961e+00
5.4330789519e-02 -5.7589823510e-01 1.1700048549e+00
5.4327040306e-02 -5.7590320089e-01 1.1700061259e+00
5.4327375847e-02 -5.7590275403e-01 1.1700064640e+00
5.4327698724e-02 -5.7589919073e-01 1.1700039893e+00
5.4328078129e-02 -5.7589855852e-01 1.1700044987e+00
-1.6452386099e-01 1.8297732795e-01 -5.6606798536e-02
-1.6452438908e-01 1.8297704819e-01 -5.6606423196e-02
-1.6452381410e-01 1.8297656529e-01 -5.6606583539e-02
-1.6452425348e-01 1.8297616798e-01 -5.6606225054e-02
-1.6452312930e-01 1.8297736668e-01 -5.6606866449e-02
-1.6452360114e-01 1.8297702405e-01 -5.6606618728e-02
-1.6452309937e-01 1.8297642150e-01 -5.6606696507e-02
-1.6452349748e-01 1.8297615366e-01 -5.6606295374e-02
3.3665724044e-01 -3.4702201021e-01 7.0404874423e-02
3.3665701763e-01 -3.4702214309e-01 7.0404542302e-02
3.3665692500e-01 -3.4702192846e-01 7.0404209293e-02
3.3665676025e-01 -3.4702230281e-01 7.0403989860e-02
3.3665777450e-01 -3.4702141262e-01 7.0404979243e-02
3.3665782335e-01 -3.4702161559e-01 7.0404958113e-02
3.3665760055e-01 -3.4702160060e-01 7.0404520049e-02
3.3665732290e-01 -3.4702196488e-01 7.0404324262e-02
1.1409165838e-01 5.3861603126e-01 -5.0967889968e-01
1.1409179569e-01 5.3861607812e-01 -5.0967901744e-01
1.1409072600e-01 5.3861548519e-01 -5.0967915708e-01
1.1409061301e-01 5.3861533750e-01 -5.0967918406e-01
1.1409165948e-01 5.3861618545e-01 -5.0967936334e-01
1.1409141755e-01 5.3861617459e-01 -5.0967922934e-01
1.1409048191e-01 5.3861546909e-01 -5.0967956227e-01
1.1409034047e-01 5.3861552920e-01 -5.0967961174e-01
-4.5713241999e-01 -3.4278529373e-01 3.0044378530e-01
-4.5713232452e-01 -3.4278549401e-01 3.0044299032e-01
-4.5713236868e-01 -3.4278470337e-01 3.0044358962e-01
-4.5713232313e-01 -3.4278471521e-01 3.0044259604e-01
-4.5713325308e-01 -3.4278593106e-01 3.0044433977e-01
-4.5713331288e-01 -3.4278573728e-01 3.0044349873e-01
-4.5713310554e-01 -3.4278521558e-01 3.0044355258e-01
-4.5713322460e-01 -3.4278531451e-01 3.0044319873e-01
-2.8552686326e-01 -1.1434633968e+00 2.1993507471e+00
-2.8552753054e-01 -1.1434633639e+00 2.1993494380e+00
-2.8552626271e-01 -1.1434674899e+00 2.1993561472e+00
-2.8552709535e-01 -1.1434677805e+00 2.1993547841e+00
-2.8553075765e-01 -1.1434604730e+00 2.1993512252e+00
-2.8553161473e-01 -1.1434606545e+00 2.1993497536e+00
-2.8553036759e-01 -1.1434647855e+00 2.1993566346e+00
-2.8553118627e-01 -1.1434649433e+00 2.1993549242e+00
-4.3240232845e-01 4.1820579796e-01 1.1292806387e+00
-4.3240292040e-01 4.1820594972e-01 1.1292804380e+00
-4.3240207657e-01 4.1820581902e-01 1.1292798352e+00
-4.3240268245e-01 4.1820584703e-01 1.1292795197e+00
-4.3240175165e-01 4.1820601744e-01 1.1292798120e+00
-4.3240247107e-01 4.1820579923e-01 1.1292797294e+00
-4.3240144616e-01 4.1820584875e-01 1.1292793269e+00
-4.3240215152e-01 4.1820577577e-01 1.1292790141e+00
-1.0725782167e-01 1.3241053324e-01 -1.0280215386e-01
-1.0725847231e-01 1.3241127557e-01 -1.0279730460e-01
-1.0725759665e-01 1.3241196140e-01 -1.0280104610e-01
-1.0725842575e-01 1.3241279145e-01 -1.0279627464e-01
-1.0725739499e-01 1.3241085376e-01 -1.0280247902e-01
-1.0725789791e-01 1.3241176307e-01 -1.0279752603e-01
-1.0725722291e-01 1.3241241938e-01 -1.0280108973e-01
-1.0725771888e-01 1.3241319028e-01 -1.0279645333e-01
-9.3818718204e-01 3.3994941942e-01 9.6549184689e-01
-9.3818725970e-01 3.3994856253e-01 9.6549172249e-01
-9.3818563592e-01 3.3994695901e-01 9.6548916536e-01
-9.3818565077e-01 3.3994601003e-01 9.6548891452e-01
-9.3818998229e-01 3.3994925437e-01 9.6549129270e-01
-9.3818990475e-01 3.3994845207e-01 9.6549106842e-01
-9.3818833721e-01 3.3994667109e-01 9.6548855488e-01
-9.3818837197e-01 3.3994572683e-01 9.6548823457e-01
3.4173009591e-01 3.7821433316e-02 3.7475520119e-01
3.4173093401e-01 3.7821472788e-02 3.7475480191e-01
3.4173107638e-01 3.7822416625e-02 3.7475662283e-01
3.4173169748e-01 3.7822424937e-02 3.7475631544e-01
3.4173036942e-01 3.7821682069e-02 3.7475504967e-01
3.4173111213e-01 3.7821687061e-02 3.7475479589e-01
3.4173153788e-01 3.7822661162e-02 3.7475629752e-01
3.4173213045e-01 3.7822596279e-02 3.7475622660e-01
-3.2167061520e-01 3.9431915424e-01 -5.1696130846e-01
-3.2167128318e-01 3.9431894751e-01 -5.1696303848e-01
-3.2167087145e-01 3.9431809772e-01 -5.1696160393e-01
-3.2167116009e-01 3.9431766667e-01 -5.1696370443e-01
-3.2166998224e-01 3.9431939157e-01 -5.1696222433e-01
-3.2167046016e-01 3.9431916169e-01 -5.1696414708e-01
-3.2167026668e-01 3.9431821726e-01 -5.1696296701e-01
-3.2167079114e-01 3.9431787155e-01 -5.1696467683e-01
3.0730781925e-01 4.5504089645e-03 4.4855263173e-02
3.0730773386e-01 4.5508975191e-03 4.4853892772e-02
3.0730819075e-01 4.5501920918e-03 4.4855560366e-02
3.0730815527e-01 4.5505361384e-03 4.4854281898e-02
3.0730710716e-01 4.5502733036e-03 4.4855650576e-02
3.0730694106e-01 4.5509257674e-03 4.4854329797e-02
3.0730739760e-01 4.5501868023e-03 4.4856024047e-02
3.0730734816e-01 4.5507404016e-03 4.4854506346e-02
-2.6188335643e-01 2.6374051349e-01 7.2930845735e-01
-2.6188208251e-01 2.6374028474e-01 7.2930660518e-01
-2.6188285255e-01 2.6374009858e-01 7.2930754088e-01
-2.6188160109e-01 2.6373994606e-01 7.2930524363e-01
-2.6188340206e-01 2.6374021799e-01 7.2930857801e-01
-2.6188178832e-01 2.6374007828e-01 7.2930651466e-01
-2.6188306309e-01 2.6373993490e-01 7.2930727454e-01
-2.6188156123e-01 2.6373979112e-01 7.2930528095e-01
-1.5828576958e-01 -2.8442893204e-01 -1.7080793201e-02
-1.5828622718e-01 -2.8442909015e-01 -1.7081515561e-02
-1.5828555030e-01 -2.8442892728e-01 -1.7080575558e-02
-1.5828618097e-01 -2.8442902741e-01 -1.7081257137e-02
-1.5828639782e-01 -2.8442931492e-01 -1.7080905268e-02
-1.5828700306e-01 -2.8442947232e-01 -1.7081568119e-02
-1.5828629863e-01 -2.8442926421e-01 -1.7080656736e-02
-1.5828690308e-01 -2.8442907302e-01 -1.7081615664e-02
-2.2853748743e-01 1.4144874652e-01 3.0996531478e-01
-2.2853588644e-01 1.4144792941e-01 3.0996324603e-01
-2.2853724838e-01 1.4144882951e-01 3.0996459023e-01
-2.2853590046e-01 1.4144782132e-01 3.0996233689e-01
-2.2853917498e-01 1.4144980558e-01 3.0996626346e-01
-2.2853804089e-01 1.4144870427e-01 3.0996433215e-01
-2.2853926993e-01 1.4144960646e-01 3.0996551808e-01
-2.2853791740e-01 1.4144859213e-01 3.0996335271e-01
5.1985985142e-01 -3.9910853301e-01 -1.0573568681e-01
5.1986000325e-01 -3.9910848205e-01 -1.0573547144e-01
5.1986073661e-01 -3.9910870566e-01 -1.0573590881e-01
5.1986045595e-01 -3.9910846877e-01 -1.0573544703e-01
5.1986005000e-01 -3.9910813035e-01 -1.0573548318e-01
5.1985996036e-01 -3.9910812546e-01 -1.0573529699e-01
5.1986099384e-01 -3.9910804174e-01 -1.0573563218e-01
5.1986076162e-01 -3.9910811855e-01 -1.0573538653e-01
5.3948723842e-01 -5.4731784683e-01 -6.7181715379e-01
5.3948317662e-01 -5.4731655026e-01 -6.7181132788e-01
5.3948644968e-01 -5.4731562811e-01 -6.7181699626e-01
5.3948240970e-01 -5.4731405893e-01 -6.7181114476e-01
5.3948335968e-01 -5.4731774917e-01 -6.7181367555e-01
5.3947911033e-01 -5.4731658191e-01 -6.7180783840e-01
5.3948251391e-01 -5.4731561235e-01 -6.7181324924e-01
5.3947841557e-01 -5.4731396530e-01 -6.7180789636e-01
-3.5363222170e-01 1.1088256045e+00 5.2909123367e-01
-3.5363010774e-01 1.1088257810e+00 5.2908983766e-01
-3.5363205554e-01 1.1088258685e+00 5.2908979719e-01
-3.5362976932e-01 1.1088260010e+00 5.2908840474e-01
-3.5363183514e-01 1.1088256372e+00 5.2909020006e-01
-3.5362984022e-01 1.1088257584e+00 5.2908899774e-01
-3.5363159242e-01 1.1088259199e+00 5.2908899715e-01
-3.5362944880e-01 1.1088259316e+00 5.2908737119e-01
6.9886449925e-01 -2.4124348178e-01 -1.5734239997e-01
6.9886396851e-01 -2.4124080940e-01 -1.5733689635e-01
6.9886432845e-01 -2.4124054838e-01 -1.5733979116e-01
6.9886385072e-01 -2.4123793122e-01 -1.5733427556e-01
6.9886503199e-01 -2.4124340715e-01 -1.5734291476e-01
6.9886470199e-01 -2.4124087127e-01 -1.5733748844e-01
6.9886476175e-01 -2.4124051674e-01 -1.5734022489e-01
6.9886424716e-01 -2.4123793813e-01 -1.5733494501e-01
-1.2765023069e+00 6.2012155732e-01 1.5594984218e+00
-1.2765004561e+00 6.2012099599e-01 1.5594960603e+00
-1.2765028077e+00 6.2012173731e-01 1.5594983948e+00
-1.2765012928e+00 6.2012142315e-01 1.5594958459e+00
-1.2765036831e+00 6.2012188008e-01 1.5595005795e+00
-1.2765019983e+00 6.2012120070e-01 1.5594977715e+00
-1.2765043297e+00 6.2012216839e-01 1.5595000409e+00
-1.2765027055e+00 6.2012169166e-01 1.5594978693e+00
2.7524078508e-01 7.0324637227e-01 -1.0681739866e+00
2.7524181457e-01 7.0324574383e-01 -1.0681730442e+00
2.7524011244e-01 7.0325100119e-01 -1.0681768014e+00
2.7524083945e-01 7.0325086246e-01 -1.0681757387e+00
2.7523867256e-01 7.0324710568e-01 -1.0681736970e+00
2.7523972067e-01 7.0324663262e-01 -1.0681727367e+00
2.7523816595e-01 7.0325194049e-01 -1.0681766673e+00
2.7523906308e-01 7.0325147680e-01 -1.0681755623e+00
-2.3211310372e-01 -8.6512613091e-02 -2.8352780766e-01
-2.3211277963e-01 -8.6513591821e-02 -2.8352966298e-01
-2.3211322644e-01 -8.6512331964e-02 -2.8352720243e-01
-2.3211298856e-01 -8.6513270989e-02 -2.8352899057e-01
-2.3211285159e-01 -8.6512500931e-02 -2.8352829524e-01
-2.3211241635e-01 -8.6513378113e-02 -2.8353029641e-01
-2.3211286931e-01 -8.6511970236e-02 -2.8352769579e-01
-2.3211264407e-01 -8.6512887329e-02 -2.8352976469e-01
-2.2395824672e-02 -3.5717420001e-01 2.4132508422e-01
-2.2395661007e-02 -3.5717499618e-01 2.4132234177e-01
-2.2395898291e-02 -3.5717450388e-01 2.4132476577e-01
-2.2395832893e-02 -3.5717538355e-01 2.4132182031e-01
-2.2395797702e-02 -3.5717456970e-01 2.4132623874e-01
-2.2395545724e-02 -3.5717545954e-01 2.4132304262e-01
-2.2395848245e-02 -3.5717485625e-01 2.4132570693e-01
-2.2395731999e-02 -3.5717574835e-01 2.4132290180e-01
9.6677727655e-02 -2.4107196782e-01 -1.8760693365e-01
9.6677548462e-02 -2.4107161392e-01 -1.8760482195e-01
9.6677564441e-02 -2.4107125288e-01 -1.8760591685e-01
9.6677289007e-02 -2.4107100221e-01 -1.8760385499e-01
9.6678489153e-02 -2.4107229177e-01 -1.8760751771e-01
9.6678113072e-02 -2.4107188049e-01 -1.8760537118e-01
9.6678357130e-02 -2.4107153358e-01 -1.8760658182e-01
9.6678058992e-02 -2.4107115424e-01 -1.8760427682e-01
-1.5472325201e-01 1.1351338674e+00 -6.7427536243e-01
-1.5472308297e-01 1.1351348513e+00 -6.7427697954e-01
-1.5472333183e-01 1.1351337576e+00 -6.7427442507e-01
-1.5472306165e-01 1.1351346301e+00 -6.7427609362e-01
-1.5472291241e-01 1.1351342620e+00 -6.7427580087e-01
-1.5472252291e-01 1.1351353600e+00 -6.7427759794e-01
-1.5472315890e-01 1.1351343817e+00 -6.7427483601e-01
-1.5472277921e-01 1.1351353385e+00 -6.7427649032e-01
3.3109995976e-01 -2.0614070140e-01 -2.2271203602e-01
3.3110027352e-01 -2.0613999282e-01 -2.2271324391e-01
3.3109979073e-01 -2.0614089102e-01 -2.2271229911e-01
3.3109994478e-01 -2.0614023859e-01 -2.2271323500e-01
3.3110009503e-01 -2.0614122371e-01 -2.2271097001e-01
3.3109981754e-01 -2.0614071259e-01 -2.2271207828e-01
3.3109988257e-01 -2.0614138655e-01 -2.2271113342e-01
3.3110010551e-01 -2.0614082439e-01 -2.2271212886e-01
1.0969066814e-01 2.5632717793e-01 -7.6075049942e-02
1.0969065988e-01 2.5632741222e-01 -7.6075024764e-02
1.0969123170e-01 2.5632772454e-01 -7.6074557101e-02
1.0969115463e-01 2.5632766370e-01 -7.6074498969e-02
1.0968987666e-01 2.5632716823e-01 -7.6075631198e-02
1.0968975015e-01 2.5632728022e-01 -7.6075426197e-02
1.0968994473e-01 2.5632746179e-01 -7.6074674134e-02
1.0968988870e-01 2.5632770450e-01 -7.6074632091e-02
-1.0917942431e+00 -3.9196971550e-01 -7.7513611508e-01
-1.0917950330e+00 -3.9196937922e-01 -7.7513826103e-01
-1.0917947812e+00 -3.9197021559e-01 -7.7513724245e-01
-1.0917956514e+00 -3.9196978482e-01 -7.7513933007e-01
-1.0917933987e+00 -3.9196899640e-01 -7.7513524331e-01
-1.0917941186e+00 -3.9196850003e-01 -7.7513750573e-01
-1.0917939092e+00 -3.9196949879e-01 -7.7513622109e-01
-1.0917949930e+00 -3.9196908372e-01 -7.7513865514e-01
-1.0107041552e-01 -5.9551078327e-01 -1.2551034272e+00
-1.0107073197e-01 -5.9551158372e-01 -1.2551034606e+00
-1.0107077285e-01 -5.9551060998e-01 -1.2551030215e+00
-1.0107115867e-01 -5.9551150534e-01 -1.2551033316e+00
-1.0107663559e-01 -5.9551093225e-01 -1.2551043788e+00
-1.0107705694e-01 -5.9551175257e-01 -1.2551046259e+00
-1.0107677699e-01 -5.9551082375e-01 -1.2551040488e+00
-1.0107735737e-01 -5.9551158153e-01 -1.2551042932e+00
1.6896846119e-01 6.7253466904e-02 2.9815802475e-02
1.6896848142e-01 6.7253834576e-02 2.9814836810e-02
1.6896892719e-01 6.7252785595e-02 2.9815525815e-02
1.6896867638e-01 6.7253402216e-02 2.9814461666e-02
1.6896912248e-01 6.7253884945e-02 2.9816021063e-02
1.6896884024e-01 6.7254091536e-02 2.9815030813e-02
1.6896957185e-01 6.7253493205e-02 2.9815904811e-02
1.6896940168e-01 6.7253806725e-02 2.9814651499e-02
-3.1184640101e-01 -1.7850595430e-01 -2.0787850636e-01
-3.1184630834e-01 -1.7850633256e-01 -2.0788126247e-01
-3.1184617440e-01 -1.7850581842e-01 -2.0787823579e-01
-3.1184605821e-01 -1.7850585175e-01 -2.0788096102e-01
-3.1184590799e-01 -1.7850553409e-01 -2.0787722641e-01
-3.1184565465e-01 -1.7850564532e-01 -2.0787972288e-01
-3.1184580191e-01 -1.7850517213e-01 -2.0787717812e-01
-3.1184564230e-01 -1.7850521621e-01 -2.0787990652e-01
-3.2947391575e-01 -2.9890475879e-01 -1.6523055654e-01
-3.2947402441e-01 -2.9890425546e-01 -1.6523113276e-01
-3.2947385340e-01 -2.9890450601e-01 -1.6523029381e-01
-3.2947398464e-01 -2.9890410555e-01 -1.6523078142e-01
-3.2947299211e-01 -2.9890462872e-01 -1.6523112045e-01
-3.2947311614e-01 -2.9890455197e-01 -1.6523137735e-01
-3.2947271998e-01 -2.9890464961e-01 -1.6523040844e-01
-3.2947320306e-01 -2.9890440043e-01 -1.6523080697e-01
1.8714427345e-01 1.4698836328e-02 -6.6710943894e-01
1.8714489398e-01 1.4698741854e-02 -6.6710903389e-01
1.8714413965e-01 1.4697995585e-02 -6.6711033519e-01
1.8714438672e-01 1.4698028567e-02 -6.6711006243e-01
1.8714523276e-01 1.4698061882e-02 -6.6710915285e-01
1.8714562901e-01 1.4698243117e-02 -6.6710879976e-01
1.8714491181e-01 1.4697453392e-02 -6.6710983326e-01
1.8714548682e-01 1.4697677930e-02 -6.6710986591e-01
-1.8208544648e-02 9.0865749667e-02 -3.6195317969e-01
-1.8208769202e-02 9.0865043104e-02 -3.6195328266e-01
-1.8209044537e-02 9.0866285000e-02 -3.6195232023e-01
-1.8209374057e-02 9.0865709330e-02 -3.6195290358e-01
-1.8208800645e-02 9.0865630368e-02 -3.6195250835e-01
-1.8208968323e-02 9.0864721695e-02 -3.6195294532e-01
-1.8209149600e-02 9.0865886334e-02 -3.6195202341e-01
-1.8209707115e-02 9.0865379806e-02 -3.6195254386e-01
6.0634506932e-02 -4.5652473375e-01 -4.4568297679e-01
6.0634628826e-02 -4.5652488320e-01 -4.4568355592e-01
6.0634341996e-02 -4.5652286140e-01 -4.4568276555e-01
6.0634424230e-02 -4.5652302002e-01 -4.4568375978e-01
6.0634566113e-02 -4.5652492324e-01 -4.4568296607e-01
6.0634879279e-02 -4.5652524497e-01 -4.4568394486e-01
6.0634609788e-02 -4.5652325057e-01 -4.4568295115e-01
6.0634558374e-02 -4.5652329660e-01 -4.4568401775e-01
2.7918896232e-01 -2.1086712788e-01 1.7408126947e-01
2.7918912513e-01 -2.1086750802e-01 1.7407924669e-01
2.7918932539e-01 -2.1086734559e-01 1.7408117221e-01
2.7918940187e-01 -2.1086786749e-01 1.7407906955e-01
2.7918902730e-01 -2.1086673869e-01 1.7408109729e-01
2.7918917936e-01 -2.1086747828e-01 1.7407936711e-01
2.7918936981e-01 -2.1086721733e-01 1.7408111001e-01
2.7918955348e-01 -2.1086767974e-01 1.7407923998e-01
6.6846259283e-01 1.0399111374e+00 -2.7447340219e-01
6.6846267025e-01 1.0399118342e+00 -2.7447483909e-01
6.6846246214e-01 1.0399115341e+00 -2.7447391277e-01
6.6846225865e-01 1.0399122237e+00 -2.7447511151e-01
6.6846281739e-01 1.0399107148e+00 -2.7447358747e-01
6.6846274760e-01 1.0399115368e+00 -2.7447474159e-01
6.6846275853e-01 1.0399109450e+00 -2.7447353472e-01
6.6846263286e-01 1.0399120288e+00 -2.7447479222e-01
-1.4872720897e+00 1.7403300004e-01 -4.0412678818e-01
-1.4872717322e+00 1.7403442643e-01 -4.0412750489e-01
-1.4872724855e+00 1.7402949903e-01 -4.0412510372e-01
-1.4872724688e+00 1.7403014693e-01 -4.0412568607e-01
-1.4872709093e+00 1.7403146288e-01 -4.0412695999e-01
-1.4872699054e+00 1.7403162926e-01 -4.0412788635e-01
-1.4872713303e+00 1.7402769387e-01 -4.0412573733e-01
-1.4872709124e+00 1.7402890295e-01 -4.0412604250e-01
-2.2424203956e+00 -5.1954286390e-01 -1.3217047272e+00
-2.2424182312e+00 -5.1954272958e-01 -1.3217014951e+00
-2.2424220639e+00 -5.1954257947e-01 -1.3217030820e+00
-2.2424197690e+00 -5.1954213006e-01 -1.3217003123e+00
-2.2424245565e+00 -5.1953960238e-01 -1.3217031296e+00
-2.2424223040e+00 -5.1953835355e-01 -1.3217007049e+00
-2.2424255092e+00 -5.1953989286e-01 -1.3217024627e+00
-2.2424232604e+00 -5.1953831728e-01 -1.3216998265e+00
-1.4498320497e+00 1.1959313267e+00 1.5172173607e+00
-1.4498281242e+00 1.1959334011e+00 1.5172217572e+00
-1.4498315625e+00 1.1959274413e+00 1.5172187138e+00
-1.4498280160e+00 1.1959291497e+00 1.5172231203e+00
-1.4498282480e+00 1.1959316956e+00 1.5172160792e+00
-1.4498239994e+00 1.1959325154e+00 1.5172201260e+00
-1.4498274252e+00 1.1959272592e+00 1.5172175108e+00
-1.4498237394e+00 1.1959289296e+00 1.5172218175e+00
-2.1042060600e+00 -1.0941133468e+00 -1.6479544685e+00
-2.1042065198e+00 -1.0941121871e+00 -1.6479547374e+00
-2.1042058705e+00 -1.0941119393e+00 -1.6479554778e+00
-2.1042062296e+00 -1.0941122855e+00 -1.6479551588e+00
-2.1042067300e+00 -1.0941131238e+00 -1.6479535690e+00
-2.1042073246e+00 -1.0941125875e+00 -1.6479536914e+00
-2.1042061194e+00 -1.0941124620e+00 -1.6479543545e+00
-2.1042067904e+00 -1.0941124261e+00 -1.6479537614e+00
-2.5445754557e+00 -7.3448612341e-01 7.8467462952e-01
-2.5445777167e+00 -7.3448559033e-01 7.8467801149e-01
-2.5445784258e+00 -7.3449367384e-01 7.8467222025e-01
-2.5445806405e+00 -7.3449394600e-01 7.8467539955e-01
-2.5445895220e+00 -7.3448399201e-01 7.8467785285e-01
-2.5445915627e+00 -7.3448477427e-01 7.8468087498e-01
-2.5445918626e+00 -7.3449215400e-01 7.8467490104e-01
-2.5445950088e+00 -7.3449260732e-01 7.8467767212e-01
-5.8517773420e-01 -8.2466911716e-01 -2.3125958103e+00
-5.8517658273e-01 -8.2466444944e-01 -2.3125985687e+00
-5.8517700313e-01 -8.2466879746e-01 -2.3125943370e+00
-5.8517672399e-01 -8.2466417101e-01 -2.3125970590e+00
-5.8517853228e-01 -8.2466715680e-01 -2.3125966975e+00
-5.8517750317e-01 -8.2466361620e-01 -2.3125989627e+00
-5.8517704679e-01 -8.2466702554e-01 -2.3125946368e+00
-5.8517605993e-01 -8.2466304546e-01 -2.3125969157e+00
-2.2454884251e+00 -7.6206497635e-01 -1.3331143746e-01
-2.2454795779e+00 -7.6205356446e-01 -1.3328903722e-01
-2.2454881946e+00 -7.6206936527e-01 -1.3331361790e-01
-2.2454788037e+00 -7.6205700418e-01 -1.3329122358e-01
-2.2454722511e+00 -7.6206294508e-01 -1.3330673415e-01
-2.2454641850e+00 -7.6205098280e-01 -1.3328447083e-01
-2.2454718312e+00 -7.6206725020e-01 -1.3330817467e-01
-2.2454634187e+00 -7.6205464571e-01 -1.3328642261e-01
3.6741777669e-01 -2.1858910446e-01 4.8576274136e-01
3.6741889506e-01 -2.1859029795e-01 4.8576547652e-01
