9.1541316184e-01 -1.1744188900e+00 -9.0827076566e-01
9.1541244124e-01 -1.1744165252e+00 -9.0827218445e-01
9.1541232178e-01 -1.1744167560e+00 -9.0827205916e-01
9.1541296017e-01 -1.1744185204e+00 -9.0827115378e-01
9.1541296011e-01 -1.1744187099e+00 -9.0827126602e-01
5.1658719408e-01 2.6641456957e-01 -2.7511371383e-01
5.1658739203e-01 2.6641476902e-01 -2.7511384212e-01
5.1658707733e-01 2.6641516066e-01 -2.7511319804e-01
5.1658702338e-01 2.6641535976e-01 -2.7511337037e-01
5.1658745730e-01 2.6641442184e-01 -2.7511314434e-01
5.1658712829e-01 2.6641456593e-01 -2.7511303580e-01
5.1658729100e-01 2.6641482899e-01 -2.7511244316e-01
5.1658706723e-01 2.6641485391e-01 -2.7511265726e-01
2.4421501079e-01 -3.3466314278e-02 2.8197706067e-01
2.4421500979e-01 -3.3466389862e-02 2.8197701609e-01
2.4421436904e-01 -3.3467116286e-02 2.8197614726e-01
2.4421428008e-01 -3.3467126969e-02 2.8197609155e-01
2.4421457573e-01 -3.3465892041e-02 2.8197730005e-01
2.4421439707e-01 -3.3465831096e-02 2.8197720096e-01
2.4421388452e-01 -3.3466696221e-02 2.8197624927e-01
2.4421370035e-01 -3.3466794605e-02 2.8197636633e-01
-6.9603546424e-02 -3.6834171068e-01 2.6279922112e-01
-6.9603189800e-02 -3.6834213945e-01 2.6279733393e-01
-6.9602764876e-02 -3.6834253740e-01 2.6279816944e-01
-6.9602426826e-02 -3.6834312300e-01 2.6279644041e-01
-6.9606909627e-02 -3.6834067283e-01 2.6280213338e-01
-6.9606677552e-02 -3.6834118955e-01 2.6280043813e-01
-6.9606404958e-02 -3.6834171345e-01 2.6280127409e-01
-6.9605963796e-02 -3.6834204822e-01 2.6279941069e-01
5.2595280598e-02 -2.6877402251e-01 -4.5306907873e-01
5.2595045493e-02 -2.6877468305e-01 -4.5306975090e-01
5.2594614864e-02 -2.6877484334e-01 -4.5307002404e-01
5.2594336742e-02 -2.6877546012e-01 -4.5307094799e-01
5.2597773668e-02 -2.6877337656e-01 -4.5306821216e-01
5.2597354161e-02 -2.6877391393e-01 -4.5306891687e-01
5.2597084705e-02 -2.6877393033e-01 -4.5306919816e-01
5.2596605167e-02 -2.6877433698e-01 -4.5307003332e-01
1.9815499156e-01 4.3092807792e-01 7.1463368829e-01
1.9815388340e-01 4.3092782429e-01 7.1463238349e-01
1.9815525881e-01 4.3092740231e-01 7.1463406171e-01
1.9815406350e-01 4.3092706541e-01 7.1463266530e-01
1.9815048427e-01 4.3092797700e-01 7.1463244444e-01
1.9814926660e-01 4.3092768662e-01 7.1463120188e-01
1.9815068280e-01 4.3092758265e-01 7.1463254057e-01
1.9814935873e-01 4.3092712989e-01 7.1463135901e-01
3.1986522458e-01 -3.1818616677e-02 -1.0791792680e+00
3.1986207280e-01 -3.1817583472e-02 -1.0791738257e+00
3.1986511517e-01 -3.1818919865e-02 -1.0791790477e+00
3.1986217031e-01 -3.1817964273e-02 -1.0791735169e+00
3.1986807527e-01 -3.1819701265e-02 -1.0791809723e+00
3.1986480297e-01 -3.1818845721e-02 -1.0791755424e+00
3.1986811164e-01 -3.1819952778e-02 -1.0791806177e+00
3.1986454632e-01 -3.1819048040e-02 -1.0791753700e+00
2.1052580237e-01 -9.5918487606e-04 -8.2122123516e-01
2.1052596878e-01 -9.5988286162e-04 -8.2122171469e-01
2.1052671570e-01 -9.6079874381e-04 -8.2122218535e-01
2.1052674111e-01 -9.6124113376e-04 -8.2122266902e-01
2.1052695768e-01 -9.5928540249e-04 -8.2122156270e-01
2.1052690093e-01 -9.6008464947e-04 -8.2122219891e-01
2.1052760204e-01 -9.6102676299e-04 -8.2122226931e-01
2.1052767564e-01 -9.6147768023e-04 -8.2122298072e-01
3.1728983093e-02 1.8098033575e-01 -4.4964365096e-02
3.1729028250e-02 1.8098042272e-01 -4.4964214129e-02
3.1729009100e-02 1.8097967551e-01 -4.4964243316e-02
3.1729167227e-02 1.8097974464e-01 -4.4964159804e-02
3.1729311950e-02 1.8098047471e-01 -4.4963969799e-02
3.1729500056e-02 1.8098067861e-01 -4.4963794322e-02
3.1729450478e-02 1.8097969320e-01 -4.4963628214e-02
3.1729547482e-02 1.8097974262e-01 -4.4963583435e-02
-5.1830452018e-01 2.9698486363e-01 7.2608069669e-01
-5.1830385021e-01 2.9698518116e-01 7.2607957118e-01
-5.1830419710e-01 2.9698161921e-01 7.2608155896e-01
-5.1830327948e-01 2.9698213356e-01 7.2608029359e-01
-5.1830658857e-01 2.9698494417e-01 7.2608158905e-01
-5.1830592089e-01 2.9698542856e-01 7.2608052580e-01
-5.1830628607e-01 2.9698202143e-01 7.2608253063e-01
-5.1830556664e-01 2.9698233546e-01 7.2608152258e-01
1.3254101455e-01 -4.7137180269e-01 -2.3771266845e-01
1.3254107839e-01 -4.7137098022e-01 -2.3771333519e-01
1.3254125268e-01 -4.7137353847e-01 -2.3771302779e-01
1.3254124706e-01 -4.7137237204e-01 -2.3771367314e-01
1.3254012063e-01 -4.7137200369e-01 -2.3771320315e-01
1.3254024366e-01 -4.7137078254e-01 -2.3771397070e-01
1.3254039049e-01 -4.7137363807e-01 -2.3771356968e-01
1.3254042818e-01 -4.7137263939e-01 -2.3771443379e-01
-6.3648894089e-01 -7.8693559197e-02 -1.0555434616e+00
-6.3648797056e-01 -7.8693613437e-02 -1.0555430849e+00
-6.3648824875e-01 -7.8694328492e-02 -1.0555431137e+00
-6.3648734224e-01 -7.8694444941e-02 -1.0555432666e+00
-6.3648893314e-01 -7.8693575913e-02 -1.0555434187e+00
-6.3648790624e-01 -7.8693374149e-02 -1.0555432779e+00
-6.3648828783e-01 -7.8694391046e-02 -1.0555432765e+00
-6.3648741537e-01 -7.8694356475e-02 -1.0555432712e+00
4.4409154289e-01 6.5363118630e-02 6.2787758308e-01
4.4409201763e-01 6.5363706043e-02 6.2787717345e-01
4.4409166537e-01 6.5362784170e-02 6.2787709295e-01
4.4409206628e-01 6.5363245575e-02 6.2787659378e-01
4.4409355613e-01 6.5364101499e-02 6.2787882118e-01
4.4409384317e-01 6.5364409814e-02 6.2787854881e-01
4.4409375848e-01 6.5363772877e-02 6.2787857964e-01
4.4409405914e-01 6.5364183779e-02 6.2787799596e-01
-1.4095973936e-01 2.8070791896e-01 3.8481966141e-01
-1.4095921740e-01 2.8070788615e-01 3.8481974702e-01
-1.4095917987e-01 2.8070611850e-01 3.8481874907e-01
-1.4095882266e-01 2.8070626477e-01 3.8481868524e-01
-1.4095886097e-01 2.8070692449e-01 3.8481955770e-01
-1.4095851499e-01 2.8070712182e-01 3.8481954591e-01
-1.4095854463e-01 2.8070545789e-01 3.8481850337e-01
-1.4095806197e-01 2.8070547751e-01 3.8481851699e-01
2.4963171440e-01 -3.6659817363e-02 9.9934467698e-02
2.4963188659e-01 -3.6659623803e-02 9.9932571524e-02
2.4963187660e-01 -3.6661339726e-02 9.9934503190e-02
2.4963194289e-01 -3.6660840173e-02 9.9932031239e-02
2.4963043634e-01 -3.6659737853e-02 9.9933762468e-02
2.4963056763e-01 -3.6659439879e-02 9.9931932461e-02
2.4963028580e-01 -3.6661222942e-02 9.9933550632e-02
2.4963057258e-01 -3.6661053344e-02 9.9931765891e-02
1.0746739114e-01 -7.1967257787e-01 5.0042735031e-01
1.0746661167e-01 -7.1967596676e-01 5.0043444711e-01
1.0746782618e-01 -7.1967285995e-01 5.0042944891e-01
1.0746694396e-01 -7.1967647217e-01 5.0043678455e-01
1.0746729227e-01 -7.1967203800e-01 5.0042629885e-01
1.0746658140e-01 -7.1967552713e-01 5.0043361001e-01
1.0746765160e-01 -7.1967254234e-01 5.0042855302e-01
1.0746701258e-01 -7.1967623502e-01 5.0043577957e-01
-1.1533614629e-01 4.3894630290e-01 2.4468942936e-01
-1.1533628560e-01 4.3894550235e-01 2.4468886714e-01
-1.1533608002e-01 4.3894532177e-01 2.4468866676e-01
-1.1533632539e-01 4.3894411141e-01 2.4468813726e-01
-1.1533570087e-01 4.3894653894e-01 2.4468915993e-01
-1.1533587027e-01 4.3894554438e-01 2.4468858306e-01
-1.1533573815e-01 4.3894531010e-01 2.4468827261e-01
-1.1533579871e-01 4.3894422302e-01 2.4468787597e-01
1.8137667949e-01 -4.0384346408e-01 3.8218975651e-01
1.8137621381e-01 -4.0384335089e-01 3.8218957265e-01
1.8137681752e-01 -4.0384370547e-01 3.8218905280e-01
1.8137648436e-01 -4.0384339839e-01 3.8218896474e-01
1.8137688182e-01 -4.0384352879e-01 3.8218851769e-01
1.8137622071e-01 -4.0384321800e-01 3.8218853437e-01
1.8137688539e-01 -4.0384353269e-01 3.8218800780e-01
1.8137628678e-01 -4.0384339657e-01 3.8218776873e-01
1.6657286022e-01 1.5546161933e-01 6.8236001529e-01
1.6657311537e-01 1.5546099309e-01 6.8235907280e-01
1.6657285050e-01 1.5546115197e-01 6.8235923193e-01
1.6657311154e-01 1.5546058511e-01 6.8235830392e-01
1.6657314896e-01 1.5546147165e-01 6.8236060762e-01
1.6657329679e-01 1.5546095692e-01 6.8235968824e-01
1.6657313473e-01 1.5546098339e-01 6.8235964963e-01
1.6657340202e-01 1.5546050156e-01 6.8235873285e-01
2.3850258805e-01 -8.6466848196e-01 -7.2206053178e-01
2.3850333161e-01 -8.6466849938e-01 -7.2206022996e-01
2.3850263031e-01 -8.6466644122e-01 -7.2206033021e-01
2.3850351602e-01 -8.6466650215e-01 -7.2206014456e-01
2.3850354694e-01 -8.6466826101e-01 -7.2205988113e-01
2.3850428720e-01 -8.6466838144e-01 -7.2205975538e-01
2.3850345898e-01 -8.6466629387e-01 -7.2205979053e-01
2.3850423108e-01 -8.6466643120e-01 -7.2205972925e-01
-2.2875249513e-01 3.5540296259e-01 -3.1473546030e-01
-2.2875209038e-01 3.5540004334e-01 -3.1473164907e-01
-2.2875277973e-01 3.5540315179e-01 -3.1473548425e-01
-2.2875256863e-01 3.5540029615e-01 -3.1473184828e-01
-2.2875214138e-01 3.5540307011e-01 -3.1473563847e-01
-2.2875194447e-01 3.5540036984e-01 -3.1473158476e-01
-2.2875272787e-01 3.5540345461e-01 -3.1473579653e-01
-2.2875219535e-01 3.5540043101e-01 -3.1473175734e-01
-5.2084067484e-01 -5.0723633350e-01 -5.5144526507e-01
-5.2084242484e-01 -5.0723731850e-01 -5.5144814917e-01
-5.2084060580e-01 -5.0723537966e-01 -5.5144448065e-01
-5.2084235392e-01 -5.0723656902e-01 -5.5144739274e-01
-5.2083872640e-01 -5.0723511447e-01 -5.5144279213e-01
-5.2084037971e-01 -5.0723613896e-01 -5.5144554866e-01
-5.2083863248e-01 -5.0723425582e-01 -5.5144199494e-01
-5.2084025959e-01 -5.0723532201e-01 -5.5144488670e-01
-2.2722013058e-01 2.7213410370e-02 1.6666534509e+00
-2.2721864754e-01 2.7214387309e-02 1.6666525370e+00
-2.2722155792e-01 2.7212269413e-02 1.6666537425e+00
-2.2722004891e-01 2.7213154233e-02 1.6666526716e+00
-2.2722372358e-01 2.7214702131e-02 1.6666545394e+00
-2.2722223965e-01 2.7215671609e-02 1.6666534744e+00
-2.2722508544e-01 2.7213536665e-02 1.6666546768e+00
-2.2722367839e-01 2.7214412348e-02 1.6666535531e+00
2.3763417770e-01 -1.4010416513e+00 1.3743406510e+00
2.3763336394e-01 -1.4010404262e+00 1.3743391628e+00
2.3763386469e-01 -1.4010421898e+00 1.3743416633e+00
2.3763302130e-01 -1.4010406541e+00 1.3743398945e+00
2.3763414077e-01 -1.4010417523e+00 1.3743407031e+00
2.3763311310e-01 -1.4010403542e+00 1.3743388744e+00
2.3763375970e-01 -1.4010419391e+00 1.3743412583e+00
2.3763282714e-01 -1.4010408467e+00 1.3743399280e+00
-3.4480491586e-01 1.3836980163e-01 -5.7269911251e-01
-3.4480528125e-01 1.3837001192e-01 -5.7269986778e-01
-3.4480467696e-01 1.3837016024e-01 -5.7269896174e-01
-3.4480498523e-01 1.3837043278e-01 -5.7269982822e-01
-3.4480610065e-01 1.3836889386e-01 -5.7270030716e-01
-3.4480634588e-01 1.3836909992e-01 -5.7270125857e-01
-3.4480570270e-01 1.3836933674e-01 -5.7270047719e-01
-3.4480606189e-01 1.3836946466e-01 -5.7270117113e-01
-4.2389732921e-01 -1.4450983441e-01 -3.4606636137e-01
-4.2389702329e-01 -1.4451019300e-01 -3.4606340109e-01
-4.2389707120e-01 -1.4451032309e-01 -3.4606598457e-01
-4.2389672412e-01 -1.4451044915e-01 -3.4606289707e-01
-4.2389720803e-01 -1.4450995929e-01 -3.4606644818e-01
-4.2389689111e-01 -1.4451021469e-01 -3.4606353775e-01
-4.2389691715e-01 -1.4451045813e-01 -3.4606592762e-01
-4.2389676897e-01 -1.4451050099e-01 -3.4606298548e-01
3.1017042271e+00 1.3777530620e+00 -2.4246066448e+00
3.1017049312e+00 1.3777519028e+00 -2.4246087212e+00
3.1016969967e+00 1.3777753857e+00 -2.4246060086e+00
3.1016970973e+00 1.3777751648e+00 -2.4246072115e+00
3.1016870562e+00 1.3777597832e+00 -2.4246072037e+00
3.1016874223e+00 1.3777595685e+00 -2.4246087094e+00
3.1016785841e+00 1.3777830698e+00 -2.4246064130e+00
3.1016791099e+00 1.3777819224e+00 -2.4246085082e+00
-1.2010086397e-01 2.1763301726e+00 3.2799008182e-01
-1.2010116175e-01 2.1763302259e+00 3.2799090281e-01
-1.2010259123e-01 2.1763287654e+00 3.2798880058e-01
-1.2010308685e-01 2.1763286878e+00 3.2798921315e-01
-1.2010079608e-01 2.1763293775e+00 3.2798878488e-01
-1.2010030694e-01 2.1763299593e+00 3.2798862067e-01
-1.2010274396e-01 2.1763277290e+00 3.2798737229e-01
-1.2010281356e-01 2.1763281980e+00 3.2798731007e-01
7.0384023572e-01 -1.0968318734e-01 1.8310874748e-01
7.0384595549e-01 -1.0967570601e-01 1.8312429213e-01
7.0384083751e-01 -1.0968320749e-01 1.8310928606e-01
7.0384624947e-01 -1.0967595951e-01 1.8312451680e-01
7.0384035251e-01 -1.0968079102e-01 1.8310897096e-01
7.0384525704e-01 -1.0967317136e-01 1.8312462121e-01
7.0383994867e-01 -1.0968068326e-01 1.8310983948e-01
7.0384563978e-01 -1.0967336811e-01 1.8312518901e-01
1.0413285641e+00 1.0379303029e+00 -3.3755609009e-01
1.0413291095e+00 1.0379296042e+00 -3.3755611994e-01
1.0413303345e+00 1.0379338923e+00 -3.3755682948e-01
1.0413309157e+00 1.0379331766e+00 -3.3755739157e-01
1.0413039785e+00 1.0379275640e+00 -3.3755494463e-01
1.0413038675e+00 1.0379282132e+00 -3.3755475944e-01
1.0413055355e+00 1.0379315493e+00 -3.3755549171e-01
1.0413064795e+00 1.0379314786e+00 -3.3755565006e-01
-1.2920360344e+00 -5.6911027963e-01 8.2048665547e-01
-1.2920349601e+00 -5.6910978067e-01 8.2048803747e-01
-1.2920357180e+00 -5.6911243614e-01 8.2048645110e-01
-1.2920344344e+00 -5.6911167806e-01 8.2048889552e-01
-1.2920318178e+00 -5.6911299185e-01 8.2048538527e-01
-1.2920301455e+00 -5.6911198793e-01 8.2048800136e-01
-1.2920326078e+00 -5.6911436714e-01 8.2048669805e-01
-1.2920307242e+00 -5.6911386201e-01 8.2048909322e-01
1.1114928492e+00 -6.2630240705e-01 -4.6996109231e-02
1.1114961491e+00 -6.2630489733e-01 -4.6997454364e-02
1.1114925258e+00 -6.2630361599e-01 -4.6999000514e-02
1.1114954083e+00 -6.2630536154e-01 -4.7000214424e-02
1.1115055265e+00 -6.2630043372e-01 -4.6992985687e-02
1.1115091336e+00 -6.2630212174e-01 -4.6994558583e-02
1.1115056647e+00 -6.2630059606e-01 -4.6995695810e-02
1.1115087642e+00 -6.2630224681e-01 -4.6997180755e-02
9.1128600491e-01 1.0257452550e+00 6.3599910539e-01
9.1128329102e-01 1.0257454850e+00 6.3600481282e-01
9.1128682870e-01 1.0257461436e+00 6.3599925373e-01
9.1128409997e-01 1.0257458964e+00 6.3600521078e-01
9.1129598291e-01 1.0257408918e+00 6.3599669290e-01
9.1129380218e-01 1.0257415312e+00 6.3600319985e-01
9.1129701490e-01 1.0257417792e+00 6.3599667642e-01
9.1129526973e-01 1.0257418652e+00 6.3600310826e-01
3.6528298657e-01 -1.5062077373e+00 -1.4398969805e+00
3.6528553774e-01 -1.5062053970e+00 -1.4398943280e+00
3.6527808121e-01 -1.5062094787e+00 -1.4398955459e+00
3.6528130413e-01 -1.5062075226e+00 -1.4398929258e+00
3.6525570011e-01 -1.5062128810e+00 -1.4399043665e+00
