-2.5632300000e-01 1.4266400000e-01 -2.3266300000e-01
-2.5632300000e-01 1.4266400000e-01 -2.3266300000e-01
-2.5632300000e-01 1.4266400000e-01 -2.3266300000e-01
-2.5632300000e-01 1.4266400000e-01 -2.3266300000e-01
-2.5632300000e-01 1.4266400000e-01 -2.3266300000e-01
-2.5632300000e-01 1.4266400000e-01 -2.3266300000e-01
-5.6979500000e-01 -6.5431900000e-01 1.5578250000e+00
-5.6979500000e-01 -6.5431900000e-01 1.5578250000e+00
-5.6979500000e-01 -6.5431900000e-01 1.5578250000e+00
-5.6979500000e-01 -6.5431900000e-01 1.5578250000e+00
-5.6979500000e-01 -6.5431900000e-01 1.5578250000e+00
-5.6979500000e-01 -6.5431900000e-01 1.5578250000e+00
-5.6979500000e-01 -6.5431900000e-01 1.5578250000e+00
-5.6979500000e-01 -6.5431900000e-01 1.5578250000e+00
5.8528300000e-01 -5.6989900000e-01 8.9490000000e-01
5.8528300000e-01 -5.6989900000e-01 8.9490000000e-01
5.8528300000e-01 -5.6989900000e-01 8.9490000000e-01
5.8528300000e-01 -5.6989900000e-01 8.9490000000e-01
5.8528300000e-01 -5.6989900000e-01 8.9490000000e-01
5.8528300000e-01 -5.6989900000e-01 8.9490000000e-01
5.8528300000e-01 -5.6989900000e-01 8.9490000000e-01
5.8528300000e-01 -5.6989900000e-01 8.9490000000e-01
2.2789000000e-02 4.8033200000e-01 6.1884200000e-01
2.2789000000e-02 4.8033200000e-01 6.1884200000e-01
2.2789000000e-02 4.8033200000e-01 6.1884200000e-01
2.2789000000e-02 4.8033200000e-01 6.1884200000e-01
2.2789000000e-02 4.8033200000e-01 6.1884200000e-01
2.2789000000e-02 4.8033200000e-01 6.1884200000e-01
2.2789000000e-02 4.8033200000e-01 6.1884200000e-01
2.2789000000e-02 4.8033200000e-01 6.1884200000e-01
-2.3076200000e-01 -3.5952400000e-01 -4.2384600000e-01
-2.3076200000e-01 -3.5952400000e-01 -4.2384600000e-01
-2.3076200000e-01 -3.5952400000e-01 -4.2384600000e-01
-2.3076200000e-01 -3.5952400000e-01 -4.2384600000e-01
-2.3076200000e-01 -3.5952400000e-01 -4.2384600000e-01
-2.3076200000e-01 -3.5952400000e-01 -4.2384600000e-01
-2.3076200000e-01 -3.5952400000e-01 -4.2384600000e-01
-2.3076200000e-01 -3.5952400000e-01 -4.2384600000e-01
-4.6093600000e-01 -3.9500800000e-01 -4.2798500000e-01
-4.6093600000e-01 -3.9500800000e-01 -4.2798500000e-01
-4.6093600000e-01 -3.9500800000e-01 -4.2798500000e-01
-4.6093600000e-01 -3.9500800000e-01 -4.2798500000e-01
-4.6093600000e-01 -3.9500800000e-01 -4.2798500000e-01
-4.6093600000e-01 -3.9500800000e-01 -4.2798500000e-01
-4.6093600000e-01 -3.9500800000e-01 -4.2798500000e-01
-4.6093600000e-01 -3.9500800000e-01 -4.2798500000e-01
4.5851400000e-01 -4.6400300000e-01 6.2296100000e-01
4.5851400000e-01 -4.6400300000e-01 6.2296100000e-01
4.5851400000e-01 -4.6400300000e-01 6.2296100000e-01
4.5851400000e-01 -4.6400300000e-01 6.2296100000e-01
4.5851400000e-01 -4.6400300000e-01 6.2296100000e-01
4.5851400000e-01 -4.6400300000e-01 6.2296100000e-01
4.5851400000e-01 -4.6400300000e-01 6.2296100000e-01
4.5851400000e-01 -4.6400300000e-01 6.2296100000e-01
-4.4997400000e-01 -4.3211400000e-01 -1.1987730000e+00
-4.4997400000e-01 -4.3211400000e-01 -1.1987730000e+00
-4.4997400000e-01 -4.3211400000e-01 -1.1987730000e+00
-4.4997400000e-01 -4.3211400000e-01 -1.1987730000e+00
-4.4997400000e-01 -4.3211400000e-01 -1.1987730000e+00
-4.4997400000e-01 -4.3211400000e-01 -1.1987730000e+00
-4.4997400000e-01 -4.3211400000e-01 -1.1987730000e+00
-4.4997400000e-01 -4.3211400000e-01 -1.1987730000e+00
-3.4090700000e-01 1.1386000000e-02 -3.3494000000e-02
-3.4090700000e-01 1.1386000000e-02 -3.3494000000e-02
-3.4090700000e-01 1.1386000000e-02 -3.3494000000e-02
-3.4090700000e-01 1.1386000000e-02 -3.3494000000e-02
-3.4090700000e-01 1.1386000000e-02 -3.3494000000e-02
-3.4090700000e-01 1.1386000000e-02 -3.3494000000e-02
-3.4090700000e-01 1.1386000000e-02 -3.3494000000e-02
-3.4090700000e-01 1.1386000000e-02 -3.3494000000e-02
1.4706900000e-01 -8.2781000000e-01 7.1749300000e-01
1.4706900000e-01 -8.2781000000e-01 7.1749300000e-01
1.4706900000e-01 -8.2781000000e-01 7.1749300000e-01
1.4706900000e-01 -8.2781000000e-01 7.1749300000e-01
1.4706900000e-01 -8.2781000000e-01 7.1749300000e-01
1.4706900000e-01 -8.2781000000e-01 7.1749300000e-01
1.4706900000e-01 -8.2781000000e-01 7.1749300000e-01
1.4706900000e-01 -8.2781000000e-01 7.1749300000e-01
-1.9229500000e-01 7.1144000000e-02 1.1857200000e-01
-1.9229500000e-01 7.1144000000e-02 1.1857200000e-01
-1.9229500000e-01 7.1144000000e-02 1.1857200000e-01
-1.9229500000e-01 7.1144000000e-02 1.1857200000e-01
-1.9229500000e-01 7.1144000000e-02 1.1857200000e-01
-1.9229500000e-01 7.1144000000e-02 1.1857200000e-01
-1.9229500000e-01 7.1144000000e-02 1.1857200000e-01
-1.9229500000e-01 7.1144000000e-02 1.1857200000e-01
-6.2210500000e-01 -5.4622400000e-01 6.9649000000e-02
-6.2210500000e-01 -5.4622400000e-01 6.9649000000e-02
-6.2210500000e-01 -5.4622400000e-01 6.9649000000e-02
-6.2210500000e-01 -5.4622400000e-01 6.9649000000e-02
-6.2210500000e-01 -5.4622400000e-01 6.9649000000e-02
-6.2210500000e-01 -5.4622400000e-01 6.9649000000e-02
-6.2210500000e-01 -5.4622400000e-01 6.9649000000e-02
-6.2210500000e-01 -5.4622400000e-01 6.9649000000e-02
-4.2102700000e-01 -5.8164000000e-02 6.2219800000e-01
-4.2102700000e-01 -5.8164000000e-02 6.2219800000e-01
-4.2102700000e-01 -5.8164000000e-02 6.2219800000e-01
-4.2102700000e-01 -5.8164000000e-02 6.2219800000e-01
-4.2102700000e-01 -5.8164000000e-02 6.2219800000e-01
-4.2102700000e-01 -5.8164000000e-02 6.2219800000e-01
-4.2102700000e-01 -5.8164000000e-02 6.2219800000e-01
-4.2102700000e-01 -5.8164000000e-02 6.2219800000e-01
4.3867000000e-01 4.0427500000e-01 1.0305660000e+00
4.3867000000e-01 4.0427500000e-01 1.0305660000e+00
4.3867000000e-01 4.0427500000e-01 1.0305660000e+00
4.3867000000e-01 4.0427500000e-01 1.0305660000e+00
4.3867000000e-01 4.0427500000e-01 1.0305660000e+00
4.3867000000e-01 4.0427500000e-01 1.0305660000e+00
4.3867000000e-01 4.0427500000e-01 1.0305660000e+00
4.3867000000e-01 4.0427500000e-01 1.0305660000e+00
-1.7623360000e+00 -9.6679400000e-01 -2.3058840000e+00
-1.7623360000e+00 -9.6679400000e-01 -2.3058840000e+00
-1.7623360000e+00 -9.6679400000e-01 -2.3058840000e+00
-1.7623360000e+00 -9.6679400000e-01 -2.3058840000e+00
-1.7623360000e+00 -9.6679400000e-01 -2.3058840000e+00
-1.7623360000e+00 -9.6679400000e-01 -2.3058840000e+00
-1.7623360000e+00 -9.6679400000e-01 -2.3058840000e+00
-1.7623360000e+00 -9.6679400000e-01 -2.3058840000e+00
-1.0332000000e-02 5.0457800000e-01 -7.1984000000e-02
-1.0332000000e-02 5.0457800000e-01 -7.1984000000e-02
-1.0332000000e-02 5.0457800000e-01 -7.1984000000e-02
-1.0332000000e-02 5.0457800000e-01 -7.1984000000e-02
-1.0332000000e-02 5.0457800000e-01 -7.1984000000e-02
-1.0332000000e-02 5.0457800000e-01 -7.1984000000e-02
-1.0332000000e-02 5.0457800000e-01 -7.1984000000e-02
-1.0332000000e-02 5.0457800000e-01 -7.1984000000e-02
-1.7129300000e-01 -5.7783300000e-01 1.1713370000e+00
-1.7129300000e-01 -5.7783300000e-01 1.1713370000e+00
-1.7129300000e-01 -5.7783300000e-01 1.1713370000e+00
-1.7129300000e-01 -5.7783300000e-01 1.1713370000e+00
-1.7129300000e-01 -5.7783300000e-01 1.1713370000e+00
-1.7129300000e-01 -5.7783300000e-01 1.1713370000e+00
-1.7129300000e-01 -5.7783300000e-01 1.1713370000e+00
-1.7129300000e-01 -5.7783300000e-01 1.1713370000e+00
-4.4098700000e-01 -3.0046700000e-01 8.0258000000e-02
-4.4098700000e-01 -3.0046700000e-01 8.0258000000e-02
-4.4098700000e-01 -3.0046700000e-01 8.0258000000e-02
-4.4098700000e-01 -3.0046700000e-01 8.0258000000e-02
-4.4098700000e-01 -3.0046700000e-01 8.0258000000e-02
-4.4098700000e-01 -3.0046700000e-01 8.0258000000e-02
-4.4098700000e-01 -3.0046700000e-01 8.0258000000e-02
-4.4098700000e-01 -3.0046700000e-01 8.0258000000e-02
-2.0137400000e-01 -1.1238210000e+00 8.1713900000e-01
-2.0137400000e-01 -1.1238210000e+00 8.1713900000e-01
-2.0137400000e-01 -1.1238210000e+00 8.1713900000e-01
-2.0137400000e-01 -1.1238210000e+00 8.1713900000e-01
-2.0137400000e-01 -1.1238210000e+00 8.1713900000e-01
-2.0137400000e-01 -1.1238210000e+00 8.1713900000e-01
-2.0137400000e-01 -1.1238210000e+00 8.1713900000e-01
-2.0137400000e-01 -1.1238210000e+00 8.1713900000e-01
-9.1615000000e-01 6.6244000000e-01 9.7668800000e-01
-9.1615000000e-01 6.6244000000e-01 9.7668800000e-01
-9.1615000000e-01 6.6244000000e-01 9.7668800000e-01
-9.1615000000e-01 6.6244000000e-01 9.7668800000e-01
-9.1615000000e-01 6.6244000000e-01 9.7668800000e-01
-9.1615000000e-01 6.6244000000e-01 9.7668800000e-01
-9.1615000000e-01 6.6244000000e-01 9.7668800000e-01
-9.1615000000e-01 6.6244000000e-01 9.7668800000e-01
-1.1325500000e-01 5.0377000000e-02 -4.2411000000e-01
-1.1325500000e-01 5.0377000000e-02 -4.2411000000e-01
-1.1325500000e-01 5.0377000000e-02 -4.2411000000e-01
-1.1325500000e-01 5.0377000000e-02 -4.2411000000e-01
-1.1325500000e-01 5.0377000000e-02 -4.2411000000e-01
-1.1325500000e-01 5.0377000000e-02 -4.2411000000e-01
-1.1325500000e-01 5.0377000000e-02 -4.2411000000e-01
-1.1325500000e-01 5.0377000000e-02 -4.2411000000e-01
-6.7694000000e-02 -3.9134600000e-01 -1.2856300000e-01
-6.7694000000e-02 -3.9134600000e-01 -1.2856300000e-01
-6.7694000000e-02 -3.9134600000e-01 -1.2856300000e-01
-6.7694000000e-02 -3.9134600000e-01 -1.2856300000e-01
-6.7694000000e-02 -3.9134600000e-01 -1.2856300000e-01
-6.7694000000e-02 -3.9134600000e-01 -1.2856300000e-01
-6.7694000000e-02 -3.9134600000e-01 -1.2856300000e-01
-6.7694000000e-02 -3.9134600000e-01 -1.2856300000e-01
4.5195200000e-01 4.6252300000e-01 -1.9583300000e-01
4.5195200000e-01 4.6252300000e-01 -1.9583300000e-01
4.5195200000e-01 4.6252300000e-01 -1.9583300000e-01
4.5195200000e-01 4.6252300000e-01 -1.9583300000e-01
4.5195200000e-01 4.6252300000e-01 -1.9583300000e-01
4.5195200000e-01 4.6252300000e-01 -1.9583300000e-01
4.5195200000e-01 4.6252300000e-01 -1.9583300000e-01
4.5195200000e-01 4.6252300000e-01 -1.9583300000e-01
1.6797300000e-01 -4.3216000000e-02 6.5818000000e-01
1.6797300000e-01 -4.3216000000e-02 6.5818000000e-01
1.6797300000e-01 -4.3216000000e-02 6.5818000000e-01
1.6797300000e-01 -4.3216000000e-02 6.5818000000e-01
1.6797300000e-01 -4.3216000000e-02 6.5818000000e-01
1.6797300000e-01 -4.3216000000e-02 6.5818000000e-01
1.6797300000e-01 -4.3216000000e-02 6.5818000000e-01
1.6797300000e-01 -4.3216000000e-02 6.5818000000e-01
1.0827270000e+00 -3.6009900000e-01 -3.8321300000e-01
1.0827270000e+00 -3.6009900000e-01 -3.8321300000e-01
1.0827270000e+00 -3.6009900000e-01 -3.8321300000e-01
1.0827270000e+00 -3.6009900000e-01 -3.8321300000e-01
1.0827270000e+00 -3.6009900000e-01 -3.8321300000e-01
1.0827270000e+00 -3.6009900000e-01 -3.8321300000e-01
1.0827270000e+00 -3.6009900000e-01 -3.8321300000e-01
1.0827270000e+00 -3.6009900000e-01 -3.8321300000e-01
-5.9319700000e-01 1.5150200000e+00 -8.2502700000e-01
-5.9319700000e-01 1.5150200000e+00 -8.2502700000e-01
-5.9319700000e-01 1.5150200000e+00 -8.2502700000e-01
-5.9319700000e-01 1.5150200000e+00 -8.2502700000e-01
-5.9319700000e-01 1.5150200000e+00 -8.2502700000e-01
-5.9319700000e-01 1.5150200000e+00 -8.2502700000e-01
-5.9319700000e-01 1.5150200000e+00 -8.2502700000e-01
-5.9319700000e-01 1.5150200000e+00 -8.2502700000e-01
1.8801900000e-01 6.9145100000e-01 7.3420000000e-03
1.8801900000e-01 6.9145100000e-01 7.3420000000e-03
1.8801900000e-01 6.9145100000e-01 7.3420000000e-03
1.8801900000e-01 6.9145100000e-01 7.3420000000e-03
1.8801900000e-01 6.9145100000e-01 7.3420000000e-03
1.8801900000e-01 6.9145100000e-01 7.3420000000e-03
1.8801900000e-01 6.9145100000e-01 7.3420000000e-03
1.8801900000e-01 6.9145100000e-01 7.3420000000e-03
1.2191250000e+00 2.5861400000e-01 -5.0662000000e-01
1.2191250000e+00 2.5861400000e-01 -5.0662000000e-01
1.2191250000e+00 2.5861400000e-01 -5.0662000000e-01
1.2191250000e+00 2.5861400000e-01 -5.0662000000e-01
1.2191250000e+00 2.5861400000e-01 -5.0662000000e-01
1.2191250000e+00 2.5861400000e-01 -5.0662000000e-01
1.2191250000e+00 2.5861400000e-01 -5.0662000000e-01
1.2191250000e+00 2.5861400000e-01 -5.0662000000e-01
1.3463400000e-01 -2.9786700000e-01 5.9378600000e-01
1.3463400000e-01 -2.9786700000e-01 5.9378600000e-01
1.3463400000e-01 -2.9786700000e-01 5.9378600000e-01
1.3463400000e-01 -2.9786700000e-01 5.9378600000e-01
1.3463400000e-01 -2.9786700000e-01 5.9378600000e-01
1.3463400000e-01 -2.9786700000e-01 5.9378600000e-01
1.3463400000e-01 -2.9786700000e-01 5.9378600000e-01
1.3463400000e-01 -2.9786700000e-01 5.9378600000e-01
7.0196000000e-02 8.1394800000e-01 -3.5722800000e-01
7.0196000000e-02 8.1394800000e-01 -3.5722800000e-01
7.0196000000e-02 8.1394800000e-01 -3.5722800000e-01
7.0196000000e-02 8.1394800000e-01 -3.5722800000e-01
7.0196000000e-02 8.1394800000e-01 -3.5722800000e-01
7.0196000000e-02 8.1394800000e-01 -3.5722800000e-01
7.0196000000e-02 8.1394800000e-01 -3.5722800000e-01
7.0196000000e-02 8.1394800000e-01 -3.5722800000e-01
-1.2001800000e-01 -7.9021200000e-01 -1.5654100000e+00
-1.2001800000e-01 -7.9021200000e-01 -1.5654100000e+00
-1.2001800000e-01 -7.9021200000e-01 -1.5654100000e+00
-1.2001800000e-01 -7.9021200000e-01 -1.5654100000e+00
-1.2001800000e-01 -7.9021200000e-01 -1.5654100000e+00
-1.2001800000e-01 -7.9021200000e-01 -1.5654100000e+00
-1.2001800000e-01 -7.9021200000e-01 -1.5654100000e+00
-1.2001800000e-01 -7.9021200000e-01 -1.5654100000e+00
-2.4241800000e-01 4.7394300000e-01 -9.5005300000e-01
-2.4241800000e-01 4.7394300000e-01 -9.5005300000e-01
-2.4241800000e-01 4.7394300000e-01 -9.5005300000e-01
-2.4241800000e-01 4.7394300000e-01 -9.5005300000e-01
-2.4241800000e-01 4.7394300000e-01 -9.5005300000e-01
-2.4241800000e-01 4.7394300000e-01 -9.5005300000e-01
-2.4241800000e-01 4.7394300000e-01 -9.5005300000e-01
-2.4241800000e-01 4.7394300000e-01 -9.5005300000e-01
1.2291000000e-02 -1.9586220000e+00 1.7056460000e+00
1.2291000000e-02 -1.9586220000e+00 1.7056460000e+00
1.2291000000e-02 -1.9586220000e+00 1.7056460000e+00
1.2291000000e-02 -1.9586220000e+00 1.7056460000e+00
1.2291000000e-02 -1.9586220000e+00 1.7056460000e+00
1.2291000000e-02 -1.9586220000e+00 1.7056460000e+00
1.2291000000e-02 -1.9586220000e+00 1.7056460000e+00
1.2291000000e-02 -1.9586220000e+00 1.7056460000e+00
-1.7353780000e+00 -2.6422900000e+00 -2.2668800000e-01
-1.7353780000e+00 -2.6422900000e+00 -2.2668800000e-01
-1.7353780000e+00 -2.6422900000e+00 -2.2668800000e-01
-1.7353780000e+00 -2.6422900000e+00 -2.2668800000e-01
-1.7353780000e+00 -2.6422900000e+00 -2.2668800000e-01
-1.7353780000e+00 -2.6422900000e+00 -2.2668800000e-01
-1.7353780000e+00 -2.6422900000e+00 -2.2668800000e-01
-1.7353780000e+00 -2.6422900000e+00 -2.2668800000e-01
-7.3584100000e-01 -5.7457300000e-01 2.5037500000e-01
-7.3584100000e-01 -5.7457300000e-01 2.5037500000e-01
-7.3584100000e-01 -5.7457300000e-01 2.5037500000e-01
-7.3584100000e-01 -5.7457300000e-01 2.5037500000e-01
-7.3584100000e-01 -5.7457300000e-01 2.5037500000e-01
-7.3584100000e-01 -5.7457300000e-01 2.5037500000e-01
-7.3584100000e-01 -5.7457300000e-01 2.5037500000e-01
-7.3584100000e-01 -5.7457300000e-01 2.5037500000e-01
-2.2251810000e+00 -1.6483710000e+00 -2.0153440000e+00
-2.2251810000e+00 -1.6483710000e+00 -2.0153440000e+00
-2.2251810000e+00 -1.6483710000e+00 -2.0153440000e+00
-2.2251810000e+00 -1.6483710000e+00 -2.0153440000e+00
-2.2251810000e+00 -1.6483710000e+00 -2.0153440000e+00
-2.2251810000e+00 -1.6483710000e+00 -2.0153440000e+00
-2.2251810000e+00 -1.6483710000e+00 -2.0153440000e+00
-2.2251810000e+00 -1.6483710000e+00 -2.0153440000e+00
9.8646100000e-01 9.1241900000e-01 -7.2020400000e-01
9.8646100000e-01 9.1241900000e-01 -7.2020400000e-01
9.8646100000e-01 9.1241900000e-01 -7.2020400000e-01
9.8646100000e-01 9.1241900000e-01 -7.2020400000e-01
9.8646100000e-01 9.1241900000e-01 -7.2020400000e-01
9.8646100000e-01 9.1241900000e-01 -7.2020400000e-01
9.8646100000e-01 9.1241900000e-01 -7.2020400000e-01
9.8646100000e-01 9.1241900000e-01 -7.2020400000e-01
-3.0380830000e+00 4.1910000000e-02 3.1299000000e+00
-3.0380830000e+00 4.1910000000e-02 3.1299000000e+00
-3.0380830000e+00 4.1910000000e-02 3.1299000000e+00
-3.0380830000e+00 4.1910000000e-02 3.1299000000e+00
-3.0380830000e+00 4.1910000000e-02 3.1299000000e+00
-3.0380830000e+00 4.1910000000e-02 3.1299000000e+00
-3.0380830000e+00 4.1910000000e-02 3.1299000000e+00
-3.0380830000e+00 4.1910000000e-02 3.1299000000e+00
1.3131030000e+00 -1.3156970000e+00 3.1866100000e-01
1.3131030000e+00 -1.3156970000e+00 3.1866100000e-01
1.3131030000e+00 -1.3156970000e+00 3.1866100000e-01
1.3131030000e+00 -1.3156970000e+00 3.1866100000e-01
1.3131030000e+00 -1.3156970000e+00 3.1866100000e-01
1.3131030000e+00 -1.3156970000e+00 3.1866100000e-01
1.3131030000e+00 -1.3156970000e+00 3.1866100000e-01
1.3131030000e+00 -1.3156970000e+00 3.1866100000e-01
1.0353300000e+00 -2.1529880000e+00 4.5106900000e-01
1.0353300000e+00 -2.1529880000e+00 4.5106900000e-01
1.0353300000e+00 -2.1529880000e+00 4.5106900000e-01
1.0353300000e+00 -2.1529880000e+00 4.5106900000e-01
1.0353300000e+00 -2.1529880000e+00 4.5106900000e-01
1.0353300000e+00 -2.1529880000e+00 4.5106900000e-01
1.0353300000e+00 -2.1529880000e+00 4.5106900000e-01
1.0353300000e+00 -2.1529880000e+00 4.5106900000e-01
8.9725900000e-01 -1.6652780000e+00 4.8140100000e-01
8.9725900000e-01 -1.6652780000e+00 4.8140100000e-01
8.9725900000e-01 -1.6652780000e+00 4.8140100000e-01
