1.2752308702e-01 -1.2628638453e-01 2.5104072216e-01
-1.4548398900e-01 2.1944948497e-01 2.7662674138e-01
-1.4548447583e-01 2.1944789738e-01 2.7662540391e-01
-1.4548367836e-01 2.1944908871e-01 2.7662706110e-01
-1.4548405816e-01 2.1944770207e-01 2.7662543574e-01
-1.4548421937e-01 2.1944969908e-01 2.7662699506e-01
-1.4548481450e-01 2.1944785981e-01 2.7662555760e-01
-1.4548380790e-01 2.1944918147e-01 2.7662715100e-01
-1.4548440397e-01 2.1944766435e-01 2.7662529841e-01
4.0938072670e-02 8.3592416158e-02 2.9602567737e-01
4.0938065706e-02 8.3592388197e-02 2.9602548701e-01
4.0938588491e-02 8.3592114538e-02 2.9602611084e-01
4.0938369063e-02 8.3592231525e-02 2.9602585880e-01
4.0938982209e-02 8.3592332256e-02 2.9602567206e-01
4.0939105170e-02 8.3592333766e-02 2.9602559439e-01
4.0939326848e-02 8.3592116082e-02 2.9602604389e-01
4.0939203596e-02 8.3592332298e-02 2.9602576177e-01
1.2938934488e-01 1.2209430116e+00 -1.3685046217e+00
1.2938906047e-01 1.2209420330e+00 -1.3685051117e+00
1.2938931415e-01 1.2209423395e+00 -1.3685049932e+00
1.2938894979e-01 1.2209414055e+00 -1.3685058001e+00
1.2938810425e-01 1.2209425685e+00 -1.3685044937e+00
1.2938766109e-01 1.2209419916e+00 -1.3685049131e+00
1.2938778528e-01 1.2209422183e+00 -1.3685049650e+00
1.2938736045e-01 1.2209413418e+00 -1.3685056187e+00
1.9690500411e-02 2.9346680599e-01 -2.0168678402e-01
1.9691288718e-02 2.9346712275e-01 -2.0168783501e-01
1.9690511590e-02 2.9347147470e-01 -2.0169032191e-01
1.9691302170e-02 2.9347169995e-01 -2.0169101380e-01
1.9690299887e-02 2.9346672209e-01 -2.0168690419e-01
1.9690804305e-02 2.9346720967e-01 -2.0168785710e-01
1.9690226223e-02 2.9347138925e-01 -2.0169037347e-01
1.9690791333e-02 2.9347177581e-01 -2.0169099667e-01
2.3106510057e-01 3.8211591615e-01 -2.2116358992e-01
2.3106564805e-01 3.8211491683e-01 -2.2116322871e-01
2.3106532771e-01 3.8211433172e-01 -2.2116348431e-01
2.3106587101e-01 3.8211340536e-01 -2.2116318285e-01
2.3106664462e-01 3.8211687342e-01 -2.2116305745e-01
2.3106699854e-01 3.8211558111e-01 -2.2116271796e-01
2.3106675340e-01 3.8211519950e-01 -2.2116284858e-01
2.3106722651e-01 3.8211417811e-01 -2.2116278720e-01
-3.0164429411e-01 -1.2302669141e-02 -3.8760429967e-01
-3.0164390880e-01 -1.2302530051e-02 -3.8760280073e-01
-3.0164422744e-01 -1.2302665329e-02 -3.8760498691e-01
-3.0164396286e-01 -1.2302239903e-02 -3.8760323645e-01
-3.0164483233e-01 -1.2302929784e-02 -3.8760471445e-01
-3.0164455220e-01 -1.2302540972e-02 -3.8760289060e-01
-3.0164483897e-01 -1.2303126286e-02 -3.8760476626e-01
-3.0164452367e-01 -1.2302321647e-02 -3.8760321607e-01
3.0993423421e-01 -2.1664485824e-01 -3.8993885903e-01
3.0993407840e-01 -2.1664517339e-01 -3.8993835010e-01
3.0993506814e-01 -2.1664601061e-01 -3.8993919020e-01
3.0993496956e-01 -2.1664630917e-01 -3.8993871117e-01
3.0993178061e-01 -2.1664454820e-01 -3.8993691435e-01
3.0993133373e-01 -2.1664472539e-01 -3.8993646329e-01
3.0993258670e-01 -2.1664574533e-01 -3.8993731461e-01
3.0993228856e-01 -2.1664579790e-01 -3.8993708156e-01
4.2983802000e-02 -2.7511653131e-01 -2.4283564133e-01
4.2984838771e-02 -2.7511622455e-01 -2.4283774846e-01
4.2983681813e-02 -2.7511743119e-01 -2.4283641713e-01
4.2984368245e-02 -2.7511696219e-01 -2.4283882941e-01
4.2983870342e-02 -2.7511678626e-01 -2.4283527419e-01
4.2984971051e-02 -2.7511613472e-01 -2.4283726825e-01
4.2983547932e-02 -2.7511753169e-01 -2.4283621845e-01
4.2984432660e-02 -2.7511703397e-01 -2.4283869103e-01
-9.5006597300e-02 -5.3504707949e-01 -2.1593181808e-01
-9.5006407495e-02 -5.3504644783e-01 -2.1593334493e-01
-9.5006381645e-02 -5.3504543126e-01 -2.1593152645e-01
-9.5006219768e-02 -5.3504494714e-01 -2.1593337204e-01
-9.5006460875e-02 -5.3504695783e-01 -2.1593136875e-01
-9.5006407092e-02 -5.3504639730e-01 -2.1593304257e-01
-9.5006006809e-02 -5.3504556816e-01 -2.1593112650e-01
-9.5006013915e-02 -5.3504492528e-01 -2.1593303085e-01
8.8827630674e-02 1.6843531409e-01 -7.4830611176e-01
8.8826676018e-02 1.6843665418e-01 -7.4830825345e-01
8.8828020551e-02 1.6843904523e-01 -7.4830867645e-01
8.8827291195e-02 1.6844053820e-01 -7.4831059750e-01
8.8827922569e-02 1.6843544456e-01 -7.4830609925e-01
8.8827238316e-02 1.6843695289e-01 -7.4830800501e-01
8.8828416093e-02 1.6843939397e-01 -7.4830849302e-01
8.8827628071e-02 1.6844073338e-01 -7.4831062932e-01
-7.3643433403e-01 7.3122445627e-01 8.3193170999e-01
-7.3643405036e-01 7.3122444927e-01 8.3193192352e-01
-7.3643247914e-01 7.3122341219e-01 8.3192981270e-01
-7.3643218599e-01 7.3122328326e-01 8.3192980197e-01
-7.3643402398e-01 7.3122433193e-01 8.3193179772e-01
-7.3643386153e-01 7.3122419537e-01 8.3193188485e-01
-7.3643241584e-01 7.3122313286e-01 8.3192994336e-01
-7.3643214214e-01 7.3122306946e-01 8.3192994003e-01
-1.4636609573e-02 -6.5334092844e-01 -4.5659788199e-01
-1.4636359635e-02 -6.5334052434e-01 -4.5659792930e-01
-1.4636899754e-02 -6.5334170500e-01 -4.5659832033e-01
-1.4636849572e-02 -6.5334123190e-01 -4.5659838059e-01
-1.4638676885e-02 -6.5334116545e-01 -4.5659650858e-01
-1.4638380811e-02 -6.5334089690e-01 -4.5659665205e-01
-1.4638892130e-02 -6.5334189814e-01 -4.5659738606e-01
-1.4638650877e-02 -6.5334176911e-01 -4.5659724804e-01
-4.3046273979e-01 -1.9808224562e-02 2.8359809925e-01
-4.3046314172e-01 -1.9807530827e-02 2.8360115722e-01
-4.3046290944e-01 -1.9805777254e-02 2.8359848143e-01
-4.3046325343e-01 -1.9805469695e-02 2.8360156653e-01
-4.3046212180e-01 -1.9808429125e-02 2.8359856519e-01
-4.3046267804e-01 -1.9807850896e-02 2.8360162865e-01
-4.3046213774e-01 -1.9806339021e-02 2.8359896639e-01
-4.3046267274e-01 -1.9805698744e-02 2.8360221994e-01
-4.8345469061e-01 -8.9088120263e-02 -2.6122117602e-01
-4.8345565517e-01 -8.9089005383e-02 -2.6122261501e-01
-4.8345492987e-01 -8.9088478457e-02 -2.6122144311e-01
-4.8345609930e-01 -8.9089257024e-02 -2.6122278123e-01
-4.8345426655e-01 -8.9087556879e-02 -2.6122062777e-01
-4.8345513672e-01 -8.9088276157e-02 -2.6122195956e-01
-4.8345437258e-01 -8.9087707885e-02 -2.6122105215e-01
-4.8345558944e-01 -8.9088562657e-02 -2.6122217041e-01
-3.4256609788e-01 -9.3143625171e-02 -6.9583818467e-01
-3.4256508508e-01 -9.3143804722e-02 -6.9583572448e-01
-3.4256610226e-01 -9.3142283146e-02 -6.9583833539e-01
-3.4256509281e-01 -9.3142485739e-02 -6.9583609693e-01
-3.4256611045e-01 -9.3143790476e-02 -6.9583799469e-01
-3.4256508051e-01 -9.3144192033e-02 -6.9583582069e-01
-3.4256586205e-01 -9.3142864196e-02 -6.9583837486e-01
-3.4256477295e-01 -9.3142868778e-02 -6.9583612766e-01
1.8237215731e-01 7.1065771259e-02 6.8838720921e-01
1.8237189489e-01 7.1065896504e-02 6.8838665986e-01
1.8237127977e-01 7.1063770586e-02 6.8838633555e-01
1.8237100622e-01 7.1063916466e-02 6.8838577124e-01
1.8237268192e-01 7.1065176379e-02 6.8838644555e-01
1.8237255199e-01 7.1065362230e-02 6.8838616149e-01
1.8237184784e-01 7.1063231494e-02 6.8838585356e-01
1.8237152010e-01 7.1063400573e-02 6.8838499769e-01
-1.6221868969e-02 1.1484918819e+00 -2.5613999681e-01
-1.6221742725e-02 1.1484910561e+00 -2.5614087919e-01
-1.6222151361e-02 1.1484921514e+00 -2.5614092210e-01
-1.6222209605e-02 1.1484911272e+00 -2.5614192895e-01
-1.6221772142e-02 1.1484919625e+00 -2.5614006291e-01
-1.6221737416e-02 1.1484908885e+00 -2.5614095064e-01
-1.6222048701e-02 1.1484919263e+00 -2.5614089301e-01
-1.6222122471e-02 1.1484911980e+00 -2.5614179404e-01
7.8830728235e-02 -4.3278120757e-01 -1.2354093353e+00
7.8831521953e-02 -4.3277926857e-01 -1.2354056544e+00
7.8830693526e-02 -4.3278054080e-01 -1.2354076188e+00
7.8831486676e-02 -4.3277829447e-01 -1.2354035995e+00
7.8830866267e-02 -4.3278148434e-01 -1.2354091031e+00
7.8831861223e-02 -4.3277941362e-01 -1.2354053291e+00
7.8831056539e-02 -4.3278051024e-01 -1.2354073313e+00
7.8831646784e-02 -4.3277847111e-01 -1.2354035224e+00
-1.5198020107e-01 -6.4909918123e-01 5.6104467576e-01
-1.5198146984e-01 -6.4910043553e-01 5.6104252232e-01
-1.5197898137e-01 -6.4909312573e-01 5.6104321823e-01
-1.5198025323e-01 -6.4909419398e-01 5.6104105099e-01
-1.5197942632e-01 -6.4909929096e-01 5.6104447050e-01
-1.5198067814e-01 -6.4910053982e-01 5.6104243050e-01
-1.5197811920e-01 -6.4909331894e-01 5.6104302150e-01
-1.5197965340e-01 -6.4909429760e-01 5.6104089807e-01
1.5358631285e-01 -9.7410756967e-02 1.5077033675e-01
1.5358620178e-01 -9.7411893137e-02 1.5077438834e-01
1.5358624761e-01 -9.7411085495e-02 1.5077075965e-01
1.5358615503e-01 -9.7412100395e-02 1.5077468451e-01
1.5358654248e-01 -9.7410817224e-02 1.5077058321e-01
1.5358634441e-01 -9.7411828989e-02 1.5077444122e-01
1.5358641471e-01 -9.7410879945e-02 1.5077084746e-01
1.5358642538e-01 -9.7411900053e-02 1.5077475425e-01
-3.8448466270e-01 -2.8165850066e-01 -1.8074131129e-01
-3.8448516027e-01 -2.8165884108e-01 -1.8074130078e-01
-3.8448514034e-01 -2.8165787310e-01 -1.8074226753e-01
-3.8448547350e-01 -2.8165850297e-01 -1.8074223297e-01
-3.8448745340e-01 -2.8165949303e-01 -1.8074369289e-01
-3.8448790955e-01 -2.8165985256e-01 -1.8074348874e-01
-3.8448778292e-01 -2.8165904295e-01 -1.8074482224e-01
-3.8448820585e-01 -2.8165931046e-01 -1.8074449668e-01
-5.7001160301e-02 4.8511775338e-01 3.7281726324e-01
-5.7000966490e-02 4.8511793626e-01 3.7281686469e-01
-5.7000419624e-02 4.8511716959e-01 3.7281767864e-01
-5.7000461397e-02 4.8511762356e-01 3.7281702913e-01
-5.7001182366e-02 4.8511772415e-01 3.7281768478e-01
-5.7001093071e-02 4.8511796159e-01 3.7281736453e-01
-5.7000634785e-02 4.8511702384e-01 3.7281782327e-01
-5.7000589117e-02 4.8511755001e-01 3.7281738051e-01
2.0872681970e-01 -1.3871231473e-01 -2.5764401670e-01
2.0872728038e-01 -1.3871312902e-01 -2.5764468971e-01
2.0872699403e-01 -1.3870998307e-01 -2.5764434488e-01
2.0872728175e-01 -1.3871096472e-01 -2.5764508758e-01
2.0872502709e-01 -1.3871224107e-01 -2.5764409164e-01
2.0872558753e-01 -1.3871333952e-01 -2.5764511552e-01
2.0872517292e-01 -1.3870983824e-01 -2.5764443514e-01
2.0872542212e-01 -1.3871105925e-01 -2.5764540182e-01
3.3127222771e-01 2.3777250028e-01 3.3499036194e-01
3.3127215903e-01 2.3777248743e-01 3.3498897238e-01
3.3127197491e-01 2.3777124211e-01 3.3499176895e-01
3.3127168957e-01 2.3777091386e-01 3.3499053896e-01
3.3126960250e-01 2.3777286092e-01 3.3499080370e-01
3.3126934408e-01 2.3777263267e-01 3.3498968770e-01
3.3126898723e-01 2.3777156031e-01 3.3499216325e-01
3.3126908361e-01 2.3777109597e-01 3.3499098191e-01
-2.5669891829e-01 -4.4288712681e-01 9.7047413453e-02
-2.5669921930e-01 -4.4288632265e-01 9.7045387983e-02
-2.5669924499e-01 -4.4288549181e-01 9.7048072739e-02
-2.5669961563e-01 -4.4288495437e-01 9.7045937180e-02
-2.5669900064e-01 -4.4288689338e-01 9.7047587548e-02
-2.5669924116e-01 -4.4288613963e-01 9.7045465476e-02
-2.5669933421e-01 -4.4288539649e-01 9.7047928713e-02
-2.5669957701e-01 -4.4288485455e-01 9.7045805734e-02
-3.0528616934e-01 -1.1282510296e-01 -3.2933650917e-01
-3.0528432317e-01 -1.1282509352e-01 -3.2933258261e-01
-3.0528612737e-01 -1.1282503287e-01 -3.2933632584e-01
-3.0528439406e-01 -1.1282493260e-01 -3.2933230844e-01
-3.0528759509e-01 -1.1282565359e-01 -3.2933825182e-01
-3.0528603294e-01 -1.1282586227e-01 -3.2933399750e-01
-3.0528763536e-01 -1.1282574621e-01 -3.2933796304e-01
-3.0528590351e-01 -1.1282560705e-01 -3.2933369523e-01
-3.0044212191e-01 -2.2441352568e-02 2.0062395735e-01
-3.0044316892e-01 -2.2441407894e-02 2.0062327653e-01
-3.0044274009e-01 -2.2441974817e-02 2.0062418084e-01
-3.0044353519e-01 -2.2441789714e-02 2.0062351057e-01
-3.0044214946e-01 -2.2441028566e-02 2.0062404974e-01
-3.0044286904e-01 -2.2440882340e-02 2.0062331615e-01
-3.0044274591e-01 -2.2441704851e-02 2.0062392678e-01
-3.0044337676e-01 -2.2441515832e-02 2.0062330862e-01
4.4455189893e-01 5.4735041842e-02 4.6906896263e-02
4.4455085913e-01 5.4736080373e-02 4.6905987251e-02
4.4455216824e-01 5.4735038654e-02 4.6907413333e-02
4.4455084588e-01 5.4735893866e-02 4.6906512782e-02
4.4455042764e-01 5.4734752686e-02 4.6906377466e-02
4.4454920531e-01 5.4735777211e-02 4.6905432760e-02
4.4455047949e-01 5.4734815972e-02 4.6907004882e-02
4.4454950526e-01 5.4735486009e-02 4.6905852544e-02
5.5349530071e-01 -4.7861714127e-01 5.6372361232e-01
5.5349607020e-01 -4.7861735969e-01 5.6372225576e-01
5.5349524823e-01 -4.7861796974e-01 5.6372361854e-01
5.5349632801e-01 -4.7861807169e-01 5.6372234834e-01
5.5349530328e-01 -4.7861739594e-01 5.6372387110e-01
5.5349602165e-01 -4.7861745656e-01 5.6372248891e-01
5.5349520099e-01 -4.7861825555e-01 5.6372395645e-01
5.5349637629e-01 -4.7861826246e-01 5.6372258811e-01
-3.7705861069e-02 1.1636549221e+00 -1.5523509457e-02
-3.7706708338e-02 1.1636527462e+00 -1.5517033166e-02
-3.7706024482e-02 1.1636548574e+00 -1.5524269414e-02
-3.7706893147e-02 1.1636526835e+00 -1.5517649486e-02
-3.7712804153e-02 1.1636556059e+00 -1.5521972807e-02
-3.7713754430e-02 1.1636533141e+00 -1.5515203703e-02
-3.7712806306e-02 1.1636557084e+00 -1.5522599959e-02
-3.7713914909e-02 1.1636532838e+00 -1.5515741413e-02
-5.7090748025e-01 1.4782584710e-01 -6.0687981068e-02
-5.7090603827e-01 1.4782593188e-01 -6.0690174621e-02
-5.7090645103e-01 1.4782542879e-01 -6.0688357074e-02
-5.7090516393e-01 1.4782548142e-01 -6.0690249728e-02
-5.7090744935e-01 1.4782627342e-01 -6.0688653688e-02
-5.7090602805e-01 1.4782631646e-01 -6.0690764893e-02
-5.7090637211e-01 1.4782575604e-01 -6.0688882709e-02
-5.7090523263e-01 1.4782563925e-01 -6.0691090067e-02
2.1370942319e+00 -2.0735707179e+00 -9.4411036751e-01
2.1370894216e+00 -2.0735720588e+00 -9.4410235518e-01
2.1370911934e+00 -2.0735526521e+00 -9.4411500870e-01
2.1370873424e+00 -2.0735545915e+00 -9.4410681865e-01
2.1370949065e+00 -2.0735718305e+00 -9.4411207814e-01
2.1370898886e+00 -2.0735738550e+00 -9.4410360224e-01
2.1370918137e+00 -2.0735540350e+00 -9.4411633410e-01
2.1370876270e+00 -2.0735558610e+00 -9.4410810768e-01
8.9475682987e-01 5.0592660717e-01 -1.2739106001e-01
8.9475730681e-01 5.0592730247e-01 -1.2738844132e-01
8.9475373657e-01 5.0593036456e-01 -1.2739117204e-01
8.9475464909e-01 5.0593129249e-01 -1.2738773985e-01
8.9475926879e-01 5.0592543977e-01 -1.2739221332e-01
8.9476070844e-01 5.0592625731e-01 -1.2738961823e-01
8.9475682697e-01 5.0592970877e-01 -1.2739215492e-01
8.9475808858e-01 5.0593076534e-01 -1.2738887342e-01
-3.1568055308e+00 1.2587214602e+00 1.5306967834e+00
-3.1568063219e+00 1.2587210385e+00 1.5306943265e+00
-3.1568060031e+00 1.2587185970e+00 1.5306990817e+00
-3.1568066320e+00 1.2587182097e+00 1.5306964864e+00
-3.1568032578e+00 1.2587221562e+00 1.5306944345e+00
-3.1568036290e+00 1.2587220034e+00 1.5306917907e+00
-3.1568044232e+00 1.2587195314e+00 1.5306961834e+00
-3.1568050806e+00 1.2587187521e+00 1.5306939635e+00
-6.3709417134e-01 -1.9483713750e+00 -2.0421939012e+00
-6.3709582824e-01 -1.9483735663e+00 -2.0421968800e+00
-6.3709800045e-01 -1.9483681718e+00 -2.0421906600e+00
-6.3709975952e-01 -1.9483704130e+00 -2.0421933535e+00
-6.3708842259e-01 -1.9483677502e+00 -2.0421909453e+00
-6.3709003748e-01 -1.9483698281e+00 -2.0421936570e+00
-6.3709207076e-01 -1.9483645149e+00 -2.0421871135e+00
-6.3709387306e-01 -1.9483676493e+00 -2.0421903740e+00
1.3063978862e+00 3.3909896342e+00 -1.1591984602e+00
1.3063980263e+00 3.3909898727e+00 -1.1591979603e+00
1.3063992120e+00 3.3909782861e+00 -1.1591923561e+00
1.3063993346e+00 3.3909788669e+00 -1.1591922521e+00
1.3064018427e+00 3.3909865734e+00 -1.1592000337e+00
1.3064015872e+00 3.3909874032e+00 -1.1591988624e+00
1.3064028443e+00 3.3909761750e+00 -1.1591939234e+00
1.3064030087e+00 3.3909764179e+00 -1.1591931993e+00
6.8886082565e-01 -3.3980229398e-01 1.1973583593e+00
6.8885988506e-01 -3.3980335512e-01 1.1973590615e+00
6.8886245450e-01 -3.3980199386e-01 1.1973583748e+00
6.8886219455e-01 -3.3980307956e-01 1.1973590909e+00
6.8886353450e-01 -3.3980329125e-01 1.1973575669e+00
6.8886341790e-01 -3.3980382097e-01 1.1973584880e+00
6.8886525202e-01 -3.3980193122e-01 1.1973576143e+00
6.8886454324e-01 -3.3980278959e-01 1.1973589689e+00
-1.2004265019e+00 -8.6777546181e-01 -4.5454616645e-01
-1.2004245250e+00 -8.6776841928e-01 -4.5453245677e-01
-1.2004311707e+00 -8.6777847438e-01 -4.5454936493e-01
-1.2004284134e+00 -8.6777109302e-01 -4.5453547682e-01
-1.2004226437e+00 -8.6777344769e-01 -4.5454438420e-01
-1.2004201742e+00 -8.6776558765e-01 -4.5453033983e-01
-1.2004269867e+00 -8.6777591759e-01 -4.5454764117e-01
-1.2004249024e+00 -8.6776870945e-01 -4.5453350494e-01
-1.5767262652e+00 2.5592786775e-01 -2.1082684008e-01
-1.5767267348e+00 2.5592907132e-01 -2.1082447748e-01
-1.5767249937e+00 2.5595334153e-01 -2.1082912177e-01
