-7.5386300000e-01 3.3992700000e-01 4.6389400000e-01
-2.3561700000e-01 3.5047800000e-01 1.2574800000e-01
-2.3561700000e-01 3.5047800000e-01 1.2574800000e-01
-2.3561700000e-01 3.5047800000e-01 1.2574800000e-01
-2.3561700000e-01 3.5047800000e-01 1.2574800000e-01
-2.3561700000e-01 3.5047800000e-01 1.2574800000e-01
-2.3561700000e-01 3.5047800000e-01 1.2574800000e-01
-2.3561700000e-01 3.5047800000e-01 1.2574800000e-01
-2.3561700000e-01 3.5047800000e-01 1.2574800000e-01
-9.0329200000e-01 9.5956000000e-01 1.2665110000e+00
-9.0329200000e-01 9.5956000000e-01 1.2665110000e+00
-9.0329200000e-01 9.5956000000e-01 1.2665110000e+00
-9.0329200000e-01 9.5956000000e-01 1.2665110000e+00
-9.0329200000e-01 9.5956000000e-01 1.2665110000e+00
-9.0329200000e-01 9.5956000000e-01 1.2665110000e+00
-9.0329200000e-01 9.5956000000e-01 1.2665110000e+00
-9.0329200000e-01 9.5956000000e-01 1.2665110000e+00
-1.0988240000e+00 -4.9510100000e-01 -2.6328600000e-01
-1.0988240000e+00 -4.9510100000e-01 -2.6328600000e-01
-1.0988240000e+00 -4.9510100000e-01 -2.6328600000e-01
-1.0988240000e+00 -4.9510100000e-01 -2.6328600000e-01
-1.0988240000e+00 -4.9510100000e-01 -2.6328600000e-01
-1.0988240000e+00 -4.9510100000e-01 -2.6328600000e-01
-1.0988240000e+00 -4.9510100000e-01 -2.6328600000e-01
-1.0988240000e+00 -4.9510100000e-01 -2.6328600000e-01
-9.5853000000e-02 -9.3331100000e-01 -7.4761400000e-01
-9.5853000000e-02 -9.3331100000e-01 -7.4761400000e-01
-9.5853000000e-02 -9.3331100000e-01 -7.4761400000e-01
-9.5853000000e-02 -9.3331100000e-01 -7.4761400000e-01
-9.5853000000e-02 -9.3331100000e-01 -7.4761400000e-01
-9.5853000000e-02 -9.3331100000e-01 -7.4761400000e-01
-9.5853000000e-02 -9.3331100000e-01 -7.4761400000e-01
-9.5853000000e-02 -9.3331100000e-01 -7.4761400000e-01
3.8098800000e-01 -1.4078440000e+00 1.3193360000e+00
3.8098800000e-01 -1.4078440000e+00 1.3193360000e+00
3.8098800000e-01 -1.4078440000e+00 1.3193360000e+00
3.8098800000e-01 -1.4078440000e+00 1.3193360000e+00
3.8098800000e-01 -1.4078440000e+00 1.3193360000e+00
3.8098800000e-01 -1.4078440000e+00 1.3193360000e+00
3.8098800000e-01 -1.4078440000e+00 1.3193360000e+00
3.8098800000e-01 -1.4078440000e+00 1.3193360000e+00
3.6626100000e-01 -7.0825500000e-01 6.9032000000e-02
3.6626100000e-01 -7.0825500000e-01 6.9032000000e-02
3.6626100000e-01 -7.0825500000e-01 6.9032000000e-02
3.6626100000e-01 -7.0825500000e-01 6.9032000000e-02
3.6626100000e-01 -7.0825500000e-01 6.9032000000e-02
3.6626100000e-01 -7.0825500000e-01 6.9032000000e-02
3.6626100000e-01 -7.0825500000e-01 6.9032000000e-02
3.6626100000e-01 -7.0825500000e-01 6.9032000000e-02
-6.1348800000e-01 2.4437400000e-01 -2.8069400000e-01
-6.1348800000e-01 2.4437400000e-01 -2.8069400000e-01
-6.1348800000e-01 2.4437400000e-01 -2.8069400000e-01
-6.1348800000e-01 2.4437400000e-01 -2.8069400000e-01
-6.1348800000e-01 2.4437400000e-01 -2.8069400000e-01
-6.1348800000e-01 2.4437400000e-01 -2.8069400000e-01
-6.1348800000e-01 2.4437400000e-01 -2.8069400000e-01
-6.1348800000e-01 2.4437400000e-01 -2.8069400000e-01
-1.3561500000e+00 8.7288500000e-01 1.0864210000e+00
-1.3561500000e+00 8.7288500000e-01 1.0864210000e+00
-1.3561500000e+00 8.7288500000e-01 1.0864210000e+00
-1.3561500000e+00 8.7288500000e-01 1.0864210000e+00
-1.3561500000e+00 8.7288500000e-01 1.0864210000e+00
-1.3561500000e+00 8.7288500000e-01 1.0864210000e+00
-1.3561500000e+00 8.7288500000e-01 1.0864210000e+00
-1.3561500000e+00 8.7288500000e-01 1.0864210000e+00
1.7371700000e-01 -8.2636400000e-01 -4.2860000000e-03
1.7371700000e-01 -8.2636400000e-01 -4.2860000000e-03
1.7371700000e-01 -8.2636400000e-01 -4.2860000000e-03
1.7371700000e-01 -8.2636400000e-01 -4.2860000000e-03
1.7371700000e-01 -8.2636400000e-01 -4.2860000000e-03
1.7371700000e-01 -8.2636400000e-01 -4.2860000000e-03
1.7371700000e-01 -8.2636400000e-01 -4.2860000000e-03
1.7371700000e-01 -8.2636400000e-01 -4.2860000000e-03
8.4727900000e-01 -4.9757000000e-01 -5.6707000000e-01
8.4727900000e-01 -4.9757000000e-01 -5.6707000000e-01
8.4727900000e-01 -4.9757000000e-01 -5.6707000000e-01
8.4727900000e-01 -4.9757000000e-01 -5.6707000000e-01
8.4727900000e-01 -4.9757000000e-01 -5.6707000000e-01
8.4727900000e-01 -4.9757000000e-01 -5.6707000000e-01
8.4727900000e-01 -4.9757000000e-01 -5.6707000000e-01
8.4727900000e-01 -4.9757000000e-01 -5.6707000000e-01
-2.3657900000e-01 9.5306400000e-01 -2.9613000000e-02
-2.3657900000e-01 9.5306400000e-01 -2.9613000000e-02
-2.3657900000e-01 9.5306400000e-01 -2.9613000000e-02
-2.3657900000e-01 9.5306400000e-01 -2.9613000000e-02
-2.3657900000e-01 9.5306400000e-01 -2.9613000000e-02
-2.3657900000e-01 9.5306400000e-01 -2.9613000000e-02
-2.3657900000e-01 9.5306400000e-01 -2.9613000000e-02
-2.3657900000e-01 9.5306400000e-01 -2.9613000000e-02
-6.7534400000e-01 4.5331100000e-01 -2.5143300000e-01
-6.7534400000e-01 4.5331100000e-01 -2.5143300000e-01
-6.7534400000e-01 4.5331100000e-01 -2.5143300000e-01
-6.7534400000e-01 4.5331100000e-01 -2.5143300000e-01
-6.7534400000e-01 4.5331100000e-01 -2.5143300000e-01
-6.7534400000e-01 4.5331100000e-01 -2.5143300000e-01
-6.7534400000e-01 4.5331100000e-01 -2.5143300000e-01
-6.7534400000e-01 4.5331100000e-01 -2.5143300000e-01
-5.0964400000e-01 5.2906500000e-01 3.9962300000e-01
-5.0964400000e-01 5.2906500000e-01 3.9962300000e-01
-5.0964400000e-01 5.2906500000e-01 3.9962300000e-01
-5.0964400000e-01 5.2906500000e-01 3.9962300000e-01
-5.0964400000e-01 5.2906500000e-01 3.9962300000e-01
-5.0964400000e-01 5.2906500000e-01 3.9962300000e-01
-5.0964400000e-01 5.2906500000e-01 3.9962300000e-01
-5.0964400000e-01 5.2906500000e-01 3.9962300000e-01
-2.4284900000e-01 -9.8058000000e-02 -7.9782300000e-01
-2.4284900000e-01 -9.8058000000e-02 -7.9782300000e-01
-2.4284900000e-01 -9.8058000000e-02 -7.9782300000e-01
-2.4284900000e-01 -9.8058000000e-02 -7.9782300000e-01
-2.4284900000e-01 -9.8058000000e-02 -7.9782300000e-01
-2.4284900000e-01 -9.8058000000e-02 -7.9782300000e-01
-2.4284900000e-01 -9.8058000000e-02 -7.9782300000e-01
-2.4284900000e-01 -9.8058000000e-02 -7.9782300000e-01
9.7045000000e-02 2.2366600000e-01 -7.7941900000e-01
9.7045000000e-02 2.2366600000e-01 -7.7941900000e-01
9.7045000000e-02 2.2366600000e-01 -7.7941900000e-01
9.7045000000e-02 2.2366600000e-01 -7.7941900000e-01
9.7045000000e-02 2.2366600000e-01 -7.7941900000e-01
9.7045000000e-02 2.2366600000e-01 -7.7941900000e-01
9.7045000000e-02 2.2366600000e-01 -7.7941900000e-01
9.7045000000e-02 2.2366600000e-01 -7.7941900000e-01
-4.1281200000e-01 -5.4526000000e-02 2.6288000000e-02
-4.1281200000e-01 -5.4526000000e-02 2.6288000000e-02
-4.1281200000e-01 -5.4526000000e-02 2.6288000000e-02
-4.1281200000e-01 -5.4526000000e-02 2.6288000000e-02
-4.1281200000e-01 -5.4526000000e-02 2.6288000000e-02
-4.1281200000e-01 -5.4526000000e-02 2.6288000000e-02
-4.1281200000e-01 -5.4526000000e-02 2.6288000000e-02
-4.1281200000e-01 -5.4526000000e-02 2.6288000000e-02
-2.4084900000e-01 1.0243460000e+00 -8.4086200000e-01
-2.4084900000e-01 1.0243460000e+00 -8.4086200000e-01
-2.4084900000e-01 1.0243460000e+00 -8.4086200000e-01
-2.4084900000e-01 1.0243460000e+00 -8.4086200000e-01
-2.4084900000e-01 1.0243460000e+00 -8.4086200000e-01
-2.4084900000e-01 1.0243460000e+00 -8.4086200000e-01
-2.4084900000e-01 1.0243460000e+00 -8.4086200000e-01
-2.4084900000e-01 1.0243460000e+00 -8.4086200000e-01
-2.2783800000e-01 -1.2409800000e-01 7.3236400000e-01
-2.2783800000e-01 -1.2409800000e-01 7.3236400000e-01
-2.2783800000e-01 -1.2409800000e-01 7.3236400000e-01
-2.2783800000e-01 -1.2409800000e-01 7.3236400000e-01
-2.2783800000e-01 -1.2409800000e-01 7.3236400000e-01
-2.2783800000e-01 -1.2409800000e-01 7.3236400000e-01
-2.2783800000e-01 -1.2409800000e-01 7.3236400000e-01
-2.2783800000e-01 -1.2409800000e-01 7.3236400000e-01
2.4909800000e-01 3.1815000000e-01 2.6676700000e-01
2.4909800000e-01 3.1815000000e-01 2.6676700000e-01
2.4909800000e-01 3.1815000000e-01 2.6676700000e-01
2.4909800000e-01 3.1815000000e-01 2.6676700000e-01
2.4909800000e-01 3.1815000000e-01 2.6676700000e-01
2.4909800000e-01 3.1815000000e-01 2.6676700000e-01
2.4909800000e-01 3.1815000000e-01 2.6676700000e-01
2.4909800000e-01 3.1815000000e-01 2.6676700000e-01
-6.9390300000e-01 -5.9989000000e-02 -8.3161000000e-01
-6.9390300000e-01 -5.9989000000e-02 -8.3161000000e-01
-6.9390300000e-01 -5.9989000000e-02 -8.3161000000e-01
-6.9390300000e-01 -5.9989000000e-02 -8.3161000000e-01
-6.9390300000e-01 -5.9989000000e-02 -8.3161000000e-01
-6.9390300000e-01 -5.9989000000e-02 -8.3161000000e-01
-6.9390300000e-01 -5.9989000000e-02 -8.3161000000e-01
-6.9390300000e-01 -5.9989000000e-02 -8.3161000000e-01
1.0519710000e+00 -4.0380200000e-01 1.2229590000e+00
1.0519710000e+00 -4.0380200000e-01 1.2229590000e+00
1.0519710000e+00 -4.0380200000e-01 1.2229590000e+00
1.0519710000e+00 -4.0380200000e-01 1.2229590000e+00
1.0519710000e+00 -4.0380200000e-01 1.2229590000e+00
1.0519710000e+00 -4.0380200000e-01 1.2229590000e+00
1.0519710000e+00 -4.0380200000e-01 1.2229590000e+00
1.0519710000e+00 -4.0380200000e-01 1.2229590000e+00
5.3153000000e-01 -5.4778900000e-01 5.2042000000e-01
5.3153000000e-01 -5.4778900000e-01 5.2042000000e-01
5.3153000000e-01 -5.4778900000e-01 5.2042000000e-01
5.3153000000e-01 -5.4778900000e-01 5.2042000000e-01
5.3153000000e-01 -5.4778900000e-01 5.2042000000e-01
5.3153000000e-01 -5.4778900000e-01 5.2042000000e-01
5.3153000000e-01 -5.4778900000e-01 5.2042000000e-01
5.3153000000e-01 -5.4778900000e-01 5.2042000000e-01
-1.8375700000e-01 1.2861000000e-02 6.5113000000e-02
-1.8375700000e-01 1.2861000000e-02 6.5113000000e-02
-1.8375700000e-01 1.2861000000e-02 6.5113000000e-02
-1.8375700000e-01 1.2861000000e-02 6.5113000000e-02
-1.8375700000e-01 1.2861000000e-02 6.5113000000e-02
-1.8375700000e-01 1.2861000000e-02 6.5113000000e-02
-1.8375700000e-01 1.2861000000e-02 6.5113000000e-02
-1.8375700000e-01 1.2861000000e-02 6.5113000000e-02
-2.5676500000e-01 3.6827300000e-01 -1.3423940000e+00
-2.5676500000e-01 3.6827300000e-01 -1.3423940000e+00
-2.5676500000e-01 3.6827300000e-01 -1.3423940000e+00
-2.5676500000e-01 3.6827300000e-01 -1.3423940000e+00
-2.5676500000e-01 3.6827300000e-01 -1.3423940000e+00
-2.5676500000e-01 3.6827300000e-01 -1.3423940000e+00
-2.5676500000e-01 3.6827300000e-01 -1.3423940000e+00
-2.5676500000e-01 3.6827300000e-01 -1.3423940000e+00
-1.2301000000e-02 3.9960400000e-01 3.6185400000e-01
-1.2301000000e-02 3.9960400000e-01 3.6185400000e-01
-1.2301000000e-02 3.9960400000e-01 3.6185400000e-01
-1.2301000000e-02 3.9960400000e-01 3.6185400000e-01
-1.2301000000e-02 3.9960400000e-01 3.6185400000e-01
-1.2301000000e-02 3.9960400000e-01 3.6185400000e-01
-1.2301000000e-02 3.9960400000e-01 3.6185400000e-01
-1.2301000000e-02 3.9960400000e-01 3.6185400000e-01
-3.8209000000e-01 4.9405800000e-01 -2.3259200000e-01
-3.8209000000e-01 4.9405800000e-01 -2.3259200000e-01
-3.8209000000e-01 4.9405800000e-01 -2.3259200000e-01
-3.8209000000e-01 4.9405800000e-01 -2.3259200000e-01
-3.8209000000e-01 4.9405800000e-01 -2.3259200000e-01
-3.8209000000e-01 4.9405800000e-01 -2.3259200000e-01
-3.8209000000e-01 4.9405800000e-01 -2.3259200000e-01
-3.8209000000e-01 4.9405800000e-01 -2.3259200000e-01
-9.6800200000e-01 -5.8042700000e-01 -7.9906600000e-01
-9.6800200000e-01 -5.8042700000e-01 -7.9906600000e-01
-9.6800200000e-01 -5.8042700000e-01 -7.9906600000e-01
-9.6800200000e-01 -5.8042700000e-01 -7.9906600000e-01
-9.6800200000e-01 -5.8042700000e-01 -7.9906600000e-01
-9.6800200000e-01 -5.8042700000e-01 -7.9906600000e-01
-9.6800200000e-01 -5.8042700000e-01 -7.9906600000e-01
-9.6800200000e-01 -5.8042700000e-01 -7.9906600000e-01
-2.6155500000e-01 5.5859600000e-01 -8.3247000000e-02
-2.6155500000e-01 5.5859600000e-01 -8.3247000000e-02
-2.6155500000e-01 5.5859600000e-01 -8.3247000000e-02
-2.6155500000e-01 5.5859600000e-01 -8.3247000000e-02
-2.6155500000e-01 5.5859600000e-01 -8.3247000000e-02
-2.6155500000e-01 5.5859600000e-01 -8.3247000000e-02
-2.6155500000e-01 5.5859600000e-01 -8.3247000000e-02
-2.6155500000e-01 5.5859600000e-01 -8.3247000000e-02
4.4017800000e-01 -2.4802100000e-01 1.1851700000e-01
4.4017800000e-01 -2.4802100000e-01 1.1851700000e-01
4.4017800000e-01 -2.4802100000e-01 1.1851700000e-01
4.4017800000e-01 -2.4802100000e-01 1.1851700000e-01
4.4017800000e-01 -2.4802100000e-01 1.1851700000e-01
4.4017800000e-01 -2.4802100000e-01 1.1851700000e-01
4.4017800000e-01 -2.4802100000e-01 1.1851700000e-01
4.4017800000e-01 -2.4802100000e-01 1.1851700000e-01
8.4007000000e-02 2.6108100000e-01 -4.8959400000e-01
8.4007000000e-02 2.6108100000e-01 -4.8959400000e-01
8.4007000000e-02 2.6108100000e-01 -4.8959400000e-01
8.4007000000e-02 2.6108100000e-01 -4.8959400000e-01
8.4007000000e-02 2.6108100000e-01 -4.8959400000e-01
8.4007000000e-02 2.6108100000e-01 -4.8959400000e-01
8.4007000000e-02 2.6108100000e-01 -4.8959400000e-01
8.4007000000e-02 2.6108100000e-01 -4.8959400000e-01
-4.8151600000e-01 -3.6432300000e-01 8.2770200000e-01
-4.8151600000e-01 -3.6432300000e-01 8.2770200000e-01
-4.8151600000e-01 -3.6432300000e-01 8.2770200000e-01
-4.8151600000e-01 -3.6432300000e-01 8.2770200000e-01
-4.8151600000e-01 -3.6432300000e-01 8.2770200000e-01
-4.8151600000e-01 -3.6432300000e-01 8.2770200000e-01
-4.8151600000e-01 -3.6432300000e-01 8.2770200000e-01
-4.8151600000e-01 -3.6432300000e-01 8.2770200000e-01
2.4491400000e-01 1.6500900000e-01 -4.3935800000e-01
2.4491400000e-01 1.6500900000e-01 -4.3935800000e-01
2.4491400000e-01 1.6500900000e-01 -4.3935800000e-01
2.4491400000e-01 1.6500900000e-01 -4.3935800000e-01
2.4491400000e-01 1.6500900000e-01 -4.3935800000e-01
2.4491400000e-01 1.6500900000e-01 -4.3935800000e-01
2.4491400000e-01 1.6500900000e-01 -4.3935800000e-01
2.4491400000e-01 1.6500900000e-01 -4.3935800000e-01
1.3625000000e-02 -9.8412000000e-02 6.8999200000e-01
1.3625000000e-02 -9.8412000000e-02 6.8999200000e-01
1.3625000000e-02 -9.8412000000e-02 6.8999200000e-01
1.3625000000e-02 -9.8412000000e-02 6.8999200000e-01
1.3625000000e-02 -9.8412000000e-02 6.8999200000e-01
1.3625000000e-02 -9.8412000000e-02 6.8999200000e-01
1.3625000000e-02 -9.8412000000e-02 6.8999200000e-01
1.3625000000e-02 -9.8412000000e-02 6.8999200000e-01
1.3900200000e-01 -1.1783650000e+00 8.9967000000e-01
1.3900200000e-01 -1.1783650000e+00 8.9967000000e-01
1.3900200000e-01 -1.1783650000e+00 8.9967000000e-01
1.3900200000e-01 -1.1783650000e+00 8.9967000000e-01
1.3900200000e-01 -1.1783650000e+00 8.9967000000e-01
1.3900200000e-01 -1.1783650000e+00 8.9967000000e-01
1.3900200000e-01 -1.1783650000e+00 8.9967000000e-01
1.3900200000e-01 -1.1783650000e+00 8.9967000000e-01
2.8488580000e+00 2.1550700000e-01 -1.4331330000e+00
2.8488580000e+00 2.1550700000e-01 -1.4331330000e+00
2.8488580000e+00 2.1550700000e-01 -1.4331330000e+00
2.8488580000e+00 2.1550700000e-01 -1.4331330000e+00
2.8488580000e+00 2.1550700000e-01 -1.4331330000e+00
2.8488580000e+00 2.1550700000e-01 -1.4331330000e+00
2.8488580000e+00 2.1550700000e-01 -1.4331330000e+00
2.8488580000e+00 2.1550700000e-01 -1.4331330000e+00
1.8793000000e-02 2.5680630000e+00 -8.4401100000e-01
1.8793000000e-02 2.5680630000e+00 -8.4401100000e-01
1.8793000000e-02 2.5680630000e+00 -8.4401100000e-01
1.8793000000e-02 2.5680630000e+00 -8.4401100000e-01
1.8793000000e-02 2.5680630000e+00 -8.4401100000e-01
1.8793000000e-02 2.5680630000e+00 -8.4401100000e-01
1.8793000000e-02 2.5680630000e+00 -8.4401100000e-01
1.8793000000e-02 2.5680630000e+00 -8.4401100000e-01
-2.2569280000e+00 5.4302800000e-01 1.1247700000e+00
-2.2569280000e+00 5.4302800000e-01 1.1247700000e+00
-2.2569280000e+00 5.4302800000e-01 1.1247700000e+00
-2.2569280000e+00 5.4302800000e-01 1.1247700000e+00
-2.2569280000e+00 5.4302800000e-01 1.1247700000e+00
-2.2569280000e+00 5.4302800000e-01 1.1247700000e+00
-2.2569280000e+00 5.4302800000e-01 1.1247700000e+00
-2.2569280000e+00 5.4302800000e-01 1.1247700000e+00
-1.1537120000e+00 8.1317000000e-02 1.3254890000e+00
-1.1537120000e+00 8.1317000000e-02 1.3254890000e+00
-1.1537120000e+00 8.1317000000e-02 1.3254890000e+00
-1.1537120000e+00 8.1317000000e-02 1.3254890000e+00
-1.1537120000e+00 8.1317000000e-02 1.3254890000e+00
-1.1537120000e+00 8.1317000000e-02 1.3254890000e+00
-1.1537120000e+00 8.1317000000e-02 1.3254890000e+00
-1.1537120000e+00 8.1317000000e-02 1.3254890000e+00
-8.3440500000e-01 -1.3266460000e+00 -2.1484130000e+00
-8.3440500000e-01 -1.3266460000e+00 -2.1484130000e+00
-8.3440500000e-01 -1.3266460000e+00 -2.1484130000e+00
-8.3440500000e-01 -1.3266460000e+00 -2.1484130000e+00
-8.3440500000e-01 -1.3266460000e+00 -2.1484130000e+00
-8.3440500000e-01 -1.3266460000e+00 -2.1484130000e+00
-8.3440500000e-01 -1.3266460000e+00 -2.1484130000e+00
-8.3440500000e-01 -1.3266460000e+00 -2.1484130000e+00
7.0606800000e-01 7.6001600000e-01 1.7034100000e-01
7.0606800000e-01 7.6001600000e-01 1.7034100000e-01
7.0606800000e-01 7.6001600000e-01 1.7034100000e-01
7.0606800000e-01 7.6001600000e-01 1.7034100000e-01
7.0606800000e-01 7.6001600000e-01 1.7034100000e-01
7.0606800000e-01 7.6001600000e-01 1.7034100000e-01
7.0606800000e-01 7.6001600000e-01 1.7034100000e-01
7.0606800000e-01 7.6001600000e-01 1.7034100000e-01
-1.1870540000e+00 -8.5980000000e-02 -1.3402830000e+00
-1.1870540000e+00 -8.5980000000e-02 -1.3402830000e+00
-1.1870540000e+00 -8.5980000000e-02 -1.3402830000e+00
-1.1870540000e+00 -8.5980000000e-02 -1.3402830000e+00
-1.1870540000e+00 -8.5980000000e-02 -1.3402830000e+00
-1.1870540000e+00 -8.5980000000e-02 -1.3402830000e+00
-1.1870540000e+00 -8.5980000000e-02 -1.3402830000e+00
-1.1870540000e+00 -8.5980000000e-02 -1.3402830000e+00
2.8930210000e+00 -1.2271070000e+00 -9.0352500000e-01
2.8930210000e+00 -1.2271070000e+00 -9.0352500000e-01
2.8930210000e+00 -1.2271070000e+00 -9.0352500000e-01
