-4.5594595073e-01 -5.5160713664e-01 -1.1526733438e+00
-4.5594567368e-01 -5.5160716315e-01 -1.1526732721e+00
-4.5594542943e-01 -5.5160678833e-01 -1.1526726812e+00
-4.5594478772e-01 -5.5160667669e-01 -1.1526724767e+00
-4.5594529654e-01 -5.5160725947e-01 -1.1526727475e+00
-4.5594479368e-01 -5.5160731464e-01 -1.1526727089e+00
-4.5594448281e-01 -5.5160689605e-01 -1.1526722383e+00
-4.5594419875e-01 -5.5160692564e-01 -1.1526721055e+00
-4.1228128030e-01 6.1537412192e-02 1.6115083805e-01
-4.1228103360e-01 6.1536996768e-02 1.6115487472e-01
-4.1228116809e-01 6.1536830012e-02 1.6115126363e-01
-4.1228127817e-01 6.1536351443e-02 1.6115506380e-01
-4.1228037443e-01 6.1537698969e-02 1.6115115836e-01
-4.1228038986e-01 6.1537474750e-02 1.6115503646e-01
-4.1228067800e-01 6.1537079403e-02 1.6115137972e-01
-4.1228062929e-01 6.1536632000e-02 1.6115512112e-01
2.7273204880e-01 -7.2956746644e-01 6.2990672108e-01
2.7273084079e-01 -7.2956998830e-01 6.2991204783e-01
2.7273161077e-01 -7.2956821384e-01 6.2990666623e-01
2.7273045645e-01 -7.2957085236e-01 6.2991185344e-01
2.7273346492e-01 -7.2956663942e-01 6.2990506102e-01
2.7273214191e-01 -7.2956936014e-01 6.2991040219e-01
2.7273288854e-01 -7.2956744916e-01 6.2990496183e-01
2.7273189781e-01 -7.2957032736e-01 6.2991046930e-01
-9.3665824808e-02 -2.4815378063e-01 -1.5050809871e-01
-9.3665619478e-02 -2.4815402176e-01 -1.5050801702e-01
-9.3665773453e-02 -2.4815347720e-01 -1.5050771154e-01
-9.3665787597e-02 -2.4815390291e-01 -1.5050772426e-01
-9.3665677686e-02 -2.4815377649e-01 -1.5050733616e-01
-9.3665774972e-02 -2.4815422300e-01 -1.5050748648e-01
-9.3665712954e-02 -2.4815360394e-01 -1.5050727152e-01
-9.3665559104e-02 -2.4815367509e-01 -1.5050730940e-01
-3.0567950710e-01 -3.8081669193e-01 -7.2430153802e-03
-3.0567958415e-01 -3.8081634955e-01 -7.2433598023e-03
-3.0567904284e-01 -3.8081719307e-01 -7.2432537383e-03
-3.0567899457e-01 -3.8081699926e-01 -7.2434692796e-03
-3.0567945374e-01 -3.8081616003e-01 -7.2434960253e-03
-3.0567947617e-01 -3.8081588369e-01 -7.2435816521e-03
-3.0567896531e-01 -3.8081683077e-01 -7.2433281723e-03
-3.0567898848e-01 -3.8081649202e-01 -7.2435362529e-03
-5.0531903943e-01 -8.9834580765e-02 4.8999422208e-01
-5.0531853403e-01 -8.9834812786e-02 4.8999469355e-01
-5.0531868670e-01 -8.9834667590e-02 4.8999398714e-01
-5.0531806308e-01 -8.9835316068e-02 4.8999438531e-01
-5.0531843055e-01 -8.9835097352e-02 4.8999412035e-01
-5.0531787395e-01 -8.9835701035e-02 4.8999440673e-01
-5.0531815741e-01 -8.9835311330e-02 4.8999383959e-01
-5.0531747759e-01 -8.9835921998e-02 4.8999411366e-01
2.6773085083e-01 5.8305286967e-01 1.1861823588e+00
2.6773216508e-01 5.8305228886e-01 1.1861815064e+00
2.6772964626e-01 5.8305067046e-01 1.1861803040e+00
2.6773102510e-01 5.8305001074e-01 1.1861792523e+00
2.6773093746e-01 5.8305270364e-01 1.1861824376e+00
2.6773220053e-01 5.8305202218e-01 1.1861814650e+00
2.6772996827e-01 5.8305020599e-01 1.1861802148e+00
2.6773104503e-01 5.8304954795e-01 1.1861793096e+00
-1.3388057701e+00 -1.1997201011e+00 -1.9201616154e+00
-1.3388053509e+00 -1.1997204364e+00 -1.9201615850e+00
-1.3388029949e+00 -1.1997176294e+00 -1.9201581858e+00
-1.3388029118e+00 -1.1997179800e+00 -1.9201581926e+00
-1.3388139960e+00 -1.1997224288e+00 -1.9201665749e+00
-1.3388135888e+00 -1.1997229112e+00 -1.9201667559e+00
-1.3388115038e+00 -1.1997201763e+00 -1.9201633894e+00
-1.3388108564e+00 -1.1997203387e+00 -1.9201632505e+00
-2.6918243182e-01 4.9625355528e-01 2.2293542948e-02
-2.6918234801e-01 4.9625370223e-01 2.2293701657e-02
-2.6918287241e-01 4.9625220061e-01 2.2293868086e-02
-2.6918283948e-01 4.9625218968e-01 2.2293907008e-02
-2.6918452204e-01 4.9625385983e-01 2.2294298779e-02
-2.6918417015e-01 4.9625392615e-01 2.2294458200e-02
-2.6918476059e-01 4.9625261186e-01 2.2294809562e-02
-2.6918456172e-01 4.9625247092e-01 2.2294673665e-02
-5.7598302882e-02 -5.3506923610e-01 1.2322326398e+00
-5.7597507512e-02 -5.3507006556e-01 1.2322323242e+00
-5.7599399747e-02 -5.3506405530e-01 1.2322329905e+00
-5.7598736604e-02 -5.3506486655e-01 1.2322324327e+00
-5.7597050783e-02 -5.3506995162e-01 1.2322340809e+00
-5.7596376006e-02 -5.3507056919e-01 1.2322335484e+00
-5.7598145599e-02 -5.3506481085e-01 1.2322346538e+00
-5.7597375286e-02 -5.3506552756e-01 1.2322339361e+00
-1.7637374243e-01 -4.3328567252e-02 3.0145627171e-01
-1.7637305151e-01 -4.3328600054e-02 3.0145482863e-01
-1.7637322526e-01 -4.3329744024e-02 3.0145507408e-01
-1.7637265487e-01 -4.3329836925e-02 3.0145360783e-01
-1.7637360211e-01 -4.3328792494e-02 3.0145589521e-01
-1.7637298961e-01 -4.3328744533e-02 3.0145444449e-01
-1.7637344166e-01 -4.3330011226e-02 3.0145469619e-01
-1.7637270571e-01 -4.3330170678e-02 3.0145328164e-01
-2.0434729981e-01 -8.9551427847e-01 9.4912155264e-01
-2.0434724841e-01 -8.9551395947e-01 9.4912108346e-01
-2.0434664391e-01 -8.9550474755e-01 9.4911423453e-01
-2.0434682682e-01 -8.9550438288e-01 9.4911382463e-01
-2.0434723172e-01 -8.9551460695e-01 9.4912111881e-01
-2.0434735295e-01 -8.9551413607e-01 9.4912062999e-01
-2.0434683098e-01 -8.9550489348e-01 9.4911401622e-01
-2.0434702003e-01 -8.9550459403e-01 9.4911354092e-01
-7.3740627886e-01 4.3719950792e-01 7.8419829951e-01
-7.3740651827e-01 4.3719994439e-01 7.8419776973e-01
-7.3740627856e-01 4.3719875000e-01 7.8419836132e-01
-7.3740624703e-01 4.3719918731e-01 7.8419720030e-01
-7.3740641089e-01 4.3719968508e-01 7.8419856177e-01
-7.3740642386e-01 4.3719988890e-01 7.8419766561e-01
-7.3740605411e-01 4.3719898369e-01 7.8419871984e-01
-7.3740637876e-01 4.3719932256e-01 7.8419759778e-01
1.0896234587e-01 5.1928553565e-02 -2.7166631676e-01
1.0896224952e-01 5.1927852750e-02 -2.7166721587e-01
1.0896223013e-01 5.1929273192e-02 -2.7166610317e-01
1.0896217327e-01 5.1928623709e-02 -2.7166682694e-01
1.0896219053e-01 5.1928540165e-02 -2.7166631508e-01
1.0896224347e-01 5.1927822161e-02 -2.7166728115e-01
1.0896236283e-01 5.1929196059e-02 -2.7166590973e-01
1.0896222929e-01 5.1928425528e-02 -2.7166716754e-01
6.0420904928e-02 -1.9229164799e-01 -1.2079779927e-01
6.0420668470e-02 -1.9229148495e-01 -1.2079795572e-01
6.0420584801e-02 -1.9229215519e-01 -1.2079794297e-01
6.0420418680e-02 -1.9229181654e-01 -1.2079831450e-01
6.0419891185e-02 -1.9229143133e-01 -1.2079839380e-01
6.0419710259e-02 -1.9229119298e-01 -1.2079863218e-01
6.0419586252e-02 -1.9229189628e-01 -1.2079857534e-01
6.0419246688e-02 -1.9229172876e-01 -1.2079900819e-01
2.2624683375e-01 7.2232326640e-01 -2.8868970778e-01
2.2624689730e-01 7.2232295556e-01 -2.8869015680e-01
2.2624770323e-01 7.2232141943e-01 -2.8868815115e-01
2.2624777397e-01 7.2232114303e-01 -2.8868841903e-01
2.2624685785e-01 7.2232302154e-01 -2.8868902372e-01
2.2624673645e-01 7.2232283194e-01 -2.8868925849e-01
2.2624760752e-01 7.2232115540e-01 -2.8868754168e-01
2.2624750663e-01 7.2232100439e-01 -2.8868773776e-01
-2.7803799420e-02 -1.1049648222e-01 8.2392988682e-01
-2.7804021359e-02 -1.1049699598e-01 8.2392907572e-01
-2.7803746932e-02 -1.1049662267e-01 8.2393019885e-01
-2.7804176696e-02 -1.1049709627e-01 8.2392953986e-01
-2.7803462436e-02 -1.1049667100e-01 8.2393013975e-01
-2.7803997736e-02 -1.1049712243e-01 8.2392943330e-01
-2.7803262413e-02 -1.1049691389e-01 8.2393055921e-01
-2.7803720910e-02 -1.1049746005e-01 8.2392993042e-01
8.6339671939e-01 -2.3988037844e-01 -3.1760069653e-01
8.6339652298e-01 -2.3988079052e-01 -3.1760154244e-01
8.6339595038e-01 -2.3988022406e-01 -3.1760126203e-01
8.6339586368e-01 -2.3988084852e-01 -3.1760190436e-01
8.6339679371e-01 -2.3988033616e-01 -3.1760126123e-01
8.6339683324e-01 -2.3988111621e-01 -3.1760204175e-01
8.6339639751e-01 -2.3988016483e-01 -3.1760198492e-01
8.6339616154e-01 -2.3988070937e-01 -3.1760290439e-01
-2.5319770207e-01 1.3375107112e+00 -8.0187081724e-01
-2.5319802135e-01 1.3375111655e+00 -8.0187114676e-01
-2.5319655507e-01 1.3375108562e+00 -8.0187101370e-01
-2.5319674861e-01 1.3375112222e+00 -8.0187154245e-01
-2.5319780896e-01 1.3375104218e+00 -8.0186989662e-01
-2.5319783639e-01 1.3375107319e+00 -8.0187029200e-01
-2.5319665355e-01 1.3375106197e+00 -8.0187032089e-01
-2.5319693993e-01 1.3375109028e+00 -8.0187086555e-01
-2.2999675038e-02 2.7101663821e-01 1.4156122662e-01
-2.2999453606e-02 2.7101555362e-01 1.4156389229e-01
-2.2999388108e-02 2.7101618473e-01 1.4156225355e-01
-2.2999175558e-02 2.7101495638e-01 1.4156471751e-01
-2.2999293912e-02 2.7101657718e-01 1.4156119980e-01
-2.2999180751e-02 2.7101548956e-01 1.4156404424e-01
-2.2999116901e-02 2.7101600686e-01 1.4156237504e-01
-2.2998993726e-02 2.7101483879e-01 1.4156482856e-01
9.2395904059e-01 1.0256634387e-01 -4.4518128693e-01
9.2395888914e-01 1.0256635861e-01 -4.4518124727e-01
9.2395748411e-01 1.0256946761e-01 -4.4517977415e-01
9.2395747516e-01 1.0256940918e-01 -4.4518003502e-01
9.2395912089e-01 1.0256686420e-01 -4.4518244189e-01
9.2395910383e-01 1.0256694786e-01 -4.4518285611e-01
9.2395771295e-01 1.0256977807e-01 -4.4518108848e-01
9.2395761894e-01 1.0256990181e-01 -4.4518142132e-01
1.5870454725e-01 -3.0757853405e-01 5.9591481657e-01
1.5870394120e-01 -3.0757836126e-01 5.9591391727e-01
1.5870469534e-01 -3.0757879968e-01 5.9591494333e-01
1.5870401449e-01 -3.0757861543e-01 5.9591430707e-01
1.5870472270e-01 -3.0757883629e-01 5.9591493704e-01
1.5870395697e-01 -3.0757879429e-01 5.9591410353e-01
1.5870465881e-01 -3.0757902580e-01 5.9591522455e-01
1.5870407484e-01 -3.0757886912e-01 5.9591445520e-01
-1.2390289530e-01 7.7075391559e-01 -2.4821510098e-01
-1.2390310070e-01 7.7075381975e-01 -2.4821522259e-01
-1.2390332472e-01 7.7075323344e-01 -2.4821533493e-01
-1.2390359734e-01 7.7075333376e-01 -2.4821569214e-01
-1.2390298871e-01 7.7075358394e-01 -2.4821468517e-01
-1.2390322350e-01 7.7075355740e-01 -2.4821498124e-01
-1.2390356566e-01 7.7075284585e-01 -2.4821486384e-01
-1.2390359968e-01 7.7075281344e-01 -2.4821492307e-01
-2.5646701817e-01 -8.0930765778e-01 -1.2638854909e+00
-2.5646902583e-01 -8.0930885702e-01 -1.2638875027e+00
-2.5646631707e-01 -8.0930805868e-01 -1.2638876597e+00
-2.5646823491e-01 -8.0930912969e-01 -1.2638895972e+00
-2.5646706564e-01 -8.0930744818e-01 -1.2638861958e+00
-2.5646885633e-01 -8.0930845784e-01 -1.2638883075e+00
-2.5646629400e-01 -8.0930792712e-01 -1.2638885730e+00
-2.5646810352e-01 -8.0930908817e-01 -1.2638904207e+00
-2.0880513775e-01 4.0477705384e-01 -7.6814779931e-01
-2.0880454080e-01 4.0477733672e-01 -7.6814848623e-01
-2.0880569615e-01 4.0477695665e-01 -7.6814763170e-01
-2.0880490141e-01 4.0477723199e-01 -7.6814856803e-01
-2.0880489872e-01 4.0477701844e-01 -7.6814789239e-01
-2.0880419164e-01 4.0477727547e-01 -7.6814856223e-01
-2.0880554379e-01 4.0477676248e-01 -7.6814778877e-01
-2.0880474085e-01 4.0477703080e-01 -7.6814854508e-01
2.4734877108e-01 -1.8506244825e+00 1.8671380261e+00
2.4734777265e-01 -1.8506238431e+00 1.8671372170e+00
2.4734852008e-01 -1.8506258158e+00 1.8671397063e+00
2.4734766380e-01 -1.8506253044e+00 1.8671385921e+00
2.4734904489e-01 -1.8506249966e+00 1.8671382519e+00
2.4734814946e-01 -1.8506244422e+00 1.8671374300e+00
2.4734899443e-01 -1.8506262287e+00 1.8671399053e+00
2.4734816029e-01 -1.8506255034e+00 1.8671388818e+00
-1.7379881116e+00 -2.4409017784e+00 -3.9521891557e-01
-1.7379882787e+00 -2.4409001891e+00 -3.9522080483e-01
-1.7379894215e+00 -2.4409023020e+00 -3.9521861191e-01
-1.7379884586e+00 -2.4409011893e+00 -3.9522051681e-01
-1.7379888786e+00 -2.4409025493e+00 -3.9521844044e-01
-1.7379884624e+00 -2.4409011356e+00 -3.9522002339e-01
-1.7379892445e+00 -2.4409026829e+00 -3.9521832411e-01
-1.7379888337e+00 -2.4409015778e+00 -3.9521997642e-01
-6.0347813241e-01 -9.1441708515e-02 -2.0104203818e-01
-6.0347447988e-01 -9.1440418307e-02 -2.0104174802e-01
-6.0347775869e-01 -9.1438699229e-02 -2.0104088594e-01
-6.0347457769e-01 -9.1438372884e-02 -2.0104117927e-01
-6.0347438700e-01 -9.1439185283e-02 -2.0104177955e-01
-6.0347128377e-01 -9.1438497085e-02 -2.0104211002e-01
-6.0347423292e-01 -9.1436945769e-02 -2.0104083810e-01
-6.0347121273e-01 -9.1436011329e-02 -2.0104121458e-01
-7.4449732453e-01 -1.5029088148e+00 -1.3262032453e+00
-7.4450190178e-01 -1.5029108342e+00 -1.3262077662e+00
-7.4450109076e-01 -1.5029222503e+00 -1.3261996296e+00
-7.4450467762e-01 -1.5029246426e+00 -1.3262035813e+00
-7.4449519305e-01 -1.5029044023e+00 -1.3262039623e+00
-7.4449896556e-01 -1.5029066695e+00 -1.3262082937e+00
-7.4449845763e-01 -1.5029185099e+00 -1.3262002784e+00
-7.4450199051e-01 -1.5029205519e+00 -1.3262042299e+00
5.5920333605e-01 9.7732688073e-01 -1.6595864237e-01
5.5919785548e-01 9.7732639685e-01 -1.6596253082e-01
5.5920054736e-01 9.7732920582e-01 -1.6595425890e-01
5.5919594803e-01 9.7732846697e-01 -1.6595899113e-01
5.5918323443e-01 9.7732457461e-01 -1.6595848623e-01
5.5917755717e-01 9.7732420990e-01 -1.6596202318e-01
5.5918025128e-01 9.7732670976e-01 -1.6595430878e-01
5.5917514005e-01 9.7732660041e-01 -1.6595856382e-01
-2.3985204783e+00 2.0221036780e-01 2.4863547187e+00
-2.3985200002e+00 2.0220863227e-01 2.4863512314e+00
-2.3985192331e+00 2.0220088732e-01 2.4863585455e+00
-2.3985195410e+00 2.0219949755e-01 2.4863548770e+00
-2.3985208864e+00 2.0220785441e-01 2.4863545997e+00
-2.3985208026e+00 2.0220705373e-01 2.4863513486e+00
-2.3985197277e+00 2.0219846531e-01 2.4863587707e+00
-2.3985196595e+00 2.0219782147e-01 2.4863550520e+00
1.3032925728e+00 -7.9568785788e-01 1.9270982585e-01
1.3032955288e+00 -7.9568645016e-01 1.9271225276e-01
1.3032906899e+00 -7.9566366031e-01 1.9271532804e-01
1.3032937695e+00 -7.9566235687e-01 1.9271778386e-01
1.3032686059e+00 -7.9568228942e-01 1.9271683251e-01
1.3032718526e+00 -7.9568105468e-01 1.9271829421e-01
1.3032675668e+00 -7.9565763295e-01 1.9272152552e-01
1.3032700969e+00 -7.9565651979e-01 1.9272377196e-01
7.2405091241e-01 -2.0632258905e+00 1.6726037970e-01
7.2405030128e-01 -2.0632205050e+00 1.6725934541e-01
7.2404924487e-01 -2.0632272368e+00 1.6725992591e-01
7.2404921563e-01 -2.0632224166e+00 1.6725837755e-01
7.2405164793e-01 -2.0632241845e+00 1.6726163854e-01
7.2405205722e-01 -2.0632186226e+00 1.6726048747e-01
7.2405072951e-01 -2.0632266293e+00 1.6726133383e-01
7.2405097934e-01 -2.0632213574e+00 1.6725974596e-01
1.4592102308e+00 -1.7120057393e+00 1.7510510808e-01
