7.6133220850e-01 -8.2257549068e-02 -6.6318769495e-01
7.6133264807e-01 -8.2258353504e-02 -6.6318850288e-01
7.6132852734e-01 -8.2256924767e-02 -6.6318668896e-01
7.6132887344e-01 -8.2257648613e-02 -6.6318725059e-01
7.6132675359e-01 -8.2255812459e-02 -6.6318503604e-01
7.6132687339e-01 -8.2256902971e-02 -6.6318559813e-01
3.3717826203e-01 -3.9740001789e-01 2.6280351915e-01
3.3718079162e-01 -3.9739810650e-01 2.6280791838e-01
3.3718080250e-01 -3.9739698827e-01 2.6280476123e-01
3.3718334322e-01 -3.9739531512e-01 2.6280924320e-01
3.3717369300e-01 -3.9740324742e-01 2.6279969422e-01
3.3717627997e-01 -3.9740110757e-01 2.6280423851e-01
3.3717612834e-01 -3.9740012463e-01 2.6280071768e-01
3.3717872187e-01 -3.9739807649e-01 2.6280550541e-01
-9.8802900454e-02 -5.3419023894e-01 2.2434275044e-01
-9.8802681984e-02 -5.3419022068e-01 2.2434269781e-01
-9.8802971166e-02 -5.3419124493e-01 2.2434299127e-01
-9.8802629156e-02 -5.3419110933e-01 2.2434292431e-01
-9.8803353087e-02 -5.3418980518e-01 2.2434216144e-01
-9.8803062210e-02 -5.3418978222e-01 2.2434238904e-01
-9.8803549458e-02 -5.3419046083e-01 2.2434220599e-01
-9.8803011220e-02 -5.3419056426e-01 2.2434256014e-01
-2.1488195414e-01 -1.7284362149e-01 -3.4550395013e-01
-2.1488236942e-01 -1.7284456632e-01 -3.4550454414e-01
-2.1488237453e-01 -1.7284358978e-01 -3.4550387106e-01
-2.1488257941e-01 -1.7284437818e-01 -3.4550437077e-01
-2.1488151612e-01 -1.7284369323e-01 -3.4550320110e-01
-2.1488192458e-01 -1.7284448408e-01 -3.4550363075e-01
-2.1488171462e-01 -1.7284343477e-01 -3.4550292788e-01
-2.1488198421e-01 -1.7284436120e-01 -3.4550338483e-01
-8.2452787577e-01 3.4993385203e-01 9.3176376027e-01
-8.2453002772e-01 3.4993419315e-01 9.3176768931e-01
-8.2452879683e-01 3.4993502176e-01 9.3176357730e-01
-8.2453074336e-01 3.4993545689e-01 9.3176774791e-01
-8.2452655469e-01 3.4993303729e-01 9.3176293677e-01
-8.2452876826e-01 3.4993367044e-01 9.3176669568e-01
-8.2452753070e-01 3.4993443470e-01 9.3176253750e-01
-8.2452949151e-01 3.4993470553e-01 9.3176626015e-01
-2.8722577465e-01 2.5801651722e-01 1.5412485886e-01
-2.8722518311e-01 2.5801557360e-01 1.5412388870e-01
-2.8722621228e-01 2.5801873318e-01 1.5412585308e-01
-2.8722540203e-01 2.5801811719e-01 1.5412481429e-01
-2.8722624400e-01 2.5801656214e-01 1.5412411251e-01
-2.8722563498e-01 2.5801601175e-01 1.5412334442e-01
-2.8722647759e-01 2.5801919046e-01 1.5412512005e-01
-2.8722606091e-01 2.5801855667e-01 1.5412407073e-01
-9.3329496210e-01 5.0659397410e-01 1.3704017491e+00
-9.3329465373e-01 5.0659567575e-01 1.3704073667e+00
-9.3329561505e-01 5.0659316571e-01 1.3703999736e+00
-9.3329554744e-01 5.0659507830e-01 1.3704057974e+00
-9.3329411611e-01 5.0659236004e-01 1.3703996840e+00
-9.3329374910e-01 5.0659406543e-01 1.3704054297e+00
-9.3329507187e-01 5.0659181483e-01 1.3703980908e+00
-9.3329465843e-01 5.0659361912e-01 1.3704040757e+00
-6.1597852065e-01 -3.7346548134e-01 -3.7175972628e-01
-6.1597903612e-01 -3.7346498076e-01 -3.7176052347e-01
-6.1597854209e-01 -3.7346527710e-01 -3.7175974139e-01
-6.1597894200e-01 -3.7346476831e-01 -3.7176050033e-01
-6.1597811686e-01 -3.7346561395e-01 -3.7175875014e-01
-6.1597835188e-01 -3.7346515629e-01 -3.7175959231e-01
-6.1597805992e-01 -3.7346538858e-01 -3.7175875395e-01
-6.1597848667e-01 -3.7346459297e-01 -3.7175968738e-01
-2.8850072558e-01 -9.9519922350e-01 -6.3881687112e-01
-2.8849954035e-01 -9.9519840719e-01 -6.3881561483e-01
-2.8850117840e-01 -9.9519931157e-01 -6.3881767346e-01
-2.8850025508e-01 -9.9519862172e-01 -6.3881634803e-01
-2.8850048940e-01 -9.9519974470e-01 -6.3881600181e-01
-2.8849946432e-01 -9.9519899145e-01 -6.3881488053e-01
-2.8850124580e-01 -9.9519980486e-01 -6.3881656269e-01
-2.8850014411e-01 -9.9519908732e-01 -6.3881532100e-01
2.8965917234e-01 -1.2142188069e+00 1.3635457557e+00
2.8965886091e-01 -1.2142192185e+00 1.3635455308e+00
2.8965872981e-01 -1.2142189321e+00 1.3635456378e+00
2.8965829221e-01 -1.2142193237e+00 1.3635452233e+00
2.8965736421e-01 -1.2142193750e+00 1.3635438313e+00
2.8965688406e-01 -1.2142199336e+00 1.3635432107e+00
2.8965658540e-01 -1.2142195040e+00 1.3635435578e+00
2.8965618088e-01 -1.2142200309e+00 1.3635432796e+00
2.5080572247e-01 -7.2058573286e-01 -3.7643774306e-02
2.5080392479e-01 -7.2058476285e-01 -3.7645946886e-02
2.5080506495e-01 -7.2058642662e-01 -3.7644432242e-02
2.5080373145e-01 -7.2058554708e-01 -3.7646394832e-02
2.5080622179e-01 -7.2058541053e-01 -3.7643414373e-02
2.5080493354e-01 -7.2058451411e-01 -3.7645695480e-02
2.5080606722e-01 -7.2058607448e-01 -3.7644009342e-02
2.5080446506e-01 -7.2058530339e-01 -3.7645816178e-02
-4.6413081372e-01 1.2286216100e-01 -4.6347245451e-01
-4.6412942605e-01 1.2286266504e-01 -4.6346900288e-01
-4.6413007274e-01 1.2286633680e-01 -4.6347249523e-01
-4.6412872330e-01 1.2286669273e-01 -4.6346888806e-01
-4.6412955792e-01 1.2286201365e-01 -4.6347250826e-01
-4.6412833535e-01 1.2286249987e-01 -4.6346903978e-01
-4.6412871455e-01 1.2286616189e-01 -4.6347239333e-01
-4.6412768318e-01 1.2286643761e-01 -4.6346875848e-01
-1.2739366648e+00 8.1840016218e-01 1.0531945044e+00
-1.2739419985e+00 8.1840065690e-01 1.0532019217e+00
-1.2739348171e+00 8.1839976752e-01 1.0531931617e+00
-1.2739402458e+00 8.1840031473e-01 1.0532005718e+00
-1.2739331287e+00 8.1839879184e-01 1.0531906061e+00
-1.2739386143e+00 8.1839922801e-01 1.0531980497e+00
-1.2739313846e+00 8.1839824126e-01 1.0531893438e+00
-1.2739365996e+00 8.1839882009e-01 1.0531965400e+00
-4.0359809093e-02 -5.9158532700e-01 -2.2873681385e-01
-4.0359605590e-02 -5.9158424329e-01 -2.2873790131e-01
-4.0360146426e-02 -5.9158442045e-01 -2.2873633195e-01
-4.0359746666e-02 -5.9158359018e-01 -2.2873762321e-01
-4.0360855109e-02 -5.9158526351e-01 -2.2873670861e-01
-4.0360523158e-02 -5.9158436931e-01 -2.2873815482e-01
-4.0361086345e-02 -5.9158442036e-01 -2.2873652022e-01
-4.0360688113e-02 -5.9158344455e-01 -2.2873800492e-01
7.2921595055e-01 -4.9206870425e-01 -6.6364544738e-01
7.2921647000e-01 -4.9206896139e-01 -6.6364550985e-01
7.2921581912e-01 -4.9206922749e-01 -6.6364578308e-01
7.2921614955e-01 -4.9206982577e-01 -6.6364591653e-01
7.2921672331e-01 -4.9206972041e-01 -6.6364556073e-01
7.2921722897e-01 -4.9206993781e-01 -6.6364559718e-01
7.2921634596e-01 -4.9207039933e-01 -6.6364571113e-01
7.2921679476e-01 -4.9207064950e-01 -6.6364606893e-01
-2.7495523600e-01 9.2626604005e-01 -5.5164066702e-02
-2.7495513117e-01 9.2626530936e-01 -5.5164674148e-02
-2.7495550903e-01 9.2626512669e-01 -5.5165069833e-02
-2.7495543861e-01 9.2626445839e-01 -5.5165448978e-02
-2.7495537834e-01 9.2626570471e-01 -5.5164449298e-02
-2.7495525328e-01 9.2626522258e-01 -5.5164945451e-02
-2.7495545502e-01 9.2626482566e-01 -5.5165316453e-02
-2.7495545659e-01 9.2626423220e-01 -5.5165650901e-02
-7.2784886566e-01 2.5072988263e-01 -5.5124442946e-02
-7.2784801514e-01 2.5072942335e-01 -5.5124338940e-02
-7.2784944031e-01 2.5072962054e-01 -5.5124747407e-02
-7.2784883256e-01 2.5072907092e-01 -5.5124514283e-02
-7.2785263376e-01 2.5073048714e-01 -5.5123866260e-02
-7.2785178174e-01 2.5073033360e-01 -5.5123725931e-02
-7.2785310564e-01 2.5073030899e-01 -5.5123984575e-02
-7.2785242831e-01 2.5072973182e-01 -5.5123559926e-02
-3.5047055663e-01 4.8496161802e-01 5.4702531527e-01
-3.5047063911e-01 4.8496217505e-01 5.4702589558e-01
-3.5047049210e-01 4.8496144591e-01 5.4702576252e-01
-3.5047060226e-01 4.8496199012e-01 5.4702592854e-01
-3.5047029490e-01 4.8496103929e-01 5.4702599702e-01
-3.5047053671e-01 4.8496165447e-01 5.4702677966e-01
-3.5047017274e-01 4.8496075861e-01 5.4702655047e-01
-3.5047027533e-01 4.8496144036e-01 5.4702690232e-01
-3.6237870382e-01 -1.8573344453e-01 -7.7957694537e-01
-3.6237894624e-01 -1.8573419115e-01 -7.7957708201e-01
-3.6237923591e-01 -1.8573325992e-01 -7.7957716131e-01
-3.6237917094e-01 -1.8573400659e-01 -7.7957738042e-01
-3.6237777430e-01 -1.8573277238e-01 -7.7957621289e-01
-3.6237820932e-01 -1.8573356255e-01 -7.7957638447e-01
-3.6237820012e-01 -1.8573246541e-01 -7.7957631352e-01
-3.6237852419e-01 -1.8573339190e-01 -7.7957664867e-01
-1.1088121769e-01 3.0620960854e-01 -7.2606499036e-01
-1.1088169781e-01 3.0620965471e-01 -7.2606459049e-01
-1.1088116198e-01 3.0620877047e-01 -7.2606487322e-01
-1.1088147877e-01 3.0620883804e-01 -7.2606439153e-01
-1.1087897851e-01 3.0621096641e-01 -7.2606436722e-01
-1.1087911558e-01 3.0621096895e-01 -7.2606411661e-01
-1.1087871992e-01 3.0621017987e-01 -7.2606445893e-01
-1.1087919041e-01 3.0621016061e-01 -7.2606404944e-01
-1.8596965459e-01 -2.5027939851e-01 -4.8003460028e-01
-1.8597078779e-01 -2.5027905928e-01 -4.8003604186e-01
-1.8596841815e-01 -2.5028015555e-01 -4.8003488321e-01
-1.8596960420e-01 -2.5027976039e-01 -4.8003643894e-01
-1.8596779851e-01 -2.5027968986e-01 -4.8003362208e-01
-1.8596910504e-01 -2.5027916358e-01 -4.8003489031e-01
-1.8596673551e-01 -2.5028035195e-01 -4.8003370816e-01
-1.8596804867e-01 -2.5027998571e-01 -4.8003526781e-01
1.8370207310e-02 1.0540598948e+00 -9.1771531269e-01
1.8370726557e-02 1.0540599835e+00 -9.1771581032e-01
1.8370424122e-02 1.0540588956e+00 -9.1771597344e-01
1.8370941775e-02 1.0540588436e+00 -9.1771647631e-01
1.8370937849e-02 1.0540592810e+00 -9.1771483796e-01
1.8371237282e-02 1.0540590524e+00 -9.1771553347e-01
1.8371149967e-02 1.0540582437e+00 -9.1771582531e-01
1.8371393349e-02 1.0540579430e+00 -9.1771623919e-01
-2.2020450293e-01 -9.4490947557e-02 6.1752743129e-01
-2.2020403397e-01 -9.4490288609e-02 6.1752693622e-01
-2.2020479777e-01 -9.4490678300e-02 6.1752863623e-01
-2.2020454434e-01 -9.4490284656e-02 6.1752765576e-01
-2.2020406200e-01 -9.4491029799e-02 6.1752530122e-01
-2.2020369314e-01 -9.4490275539e-02 6.1752477105e-01
-2.2020421298e-01 -9.4491016706e-02 6.1752628791e-01
-2.2020402622e-01 -9.4490559501e-02 6.1752566115e-01
9.4384312522e-03 3.4687955947e-01 4.7500506792e-01
9.4394293359e-03 3.4688075248e-01 4.7500971327e-01
9.4382402904e-03 3.4687851414e-01 4.7500403417e-01
9.4391906021e-03 3.4687910600e-01 4.7500881974e-01
9.4399439508e-03 3.4688013332e-01 4.7500471683e-01
9.4409140439e-03 3.4688083770e-01 4.7500941564e-01
9.4396966158e-03 3.4687875051e-01 4.7500381203e-01
9.4406498493e-03 3.4687946927e-01 4.7500846213e-01
-4.7028671547e-01 -4.4174328007e-04 -9.7718792484e-01
-4.7028682654e-01 -4.4231686590e-04 -9.7718816146e-01
-4.7028258400e-01 -4.3761061618e-04 -9.7718384263e-01
-4.7028261428e-01 -4.3816953264e-04 -9.7718391785e-01
-4.7029086066e-01 -4.4473294024e-04 -9.7718879363e-01
-4.7029092488e-01 -4.4561865717e-04 -9.7718911571e-01
-4.7028663610e-01 -4.4080445791e-04 -9.7718437606e-01
-4.7028668519e-01 -4.4152860228e-04 -9.7718485354e-01
9.7363990610e-01 -1.7091919065e-01 1.3104433761e+00
9.7364000365e-01 -1.7091957931e-01 1.3104435454e+00
9.7363776900e-01 -1.7092321681e-01 1.3104443341e+00
9.7363807302e-01 -1.7092370251e-01 1.3104444434e+00
9.7364010946e-01 -1.7091923953e-01 1.3104426040e+00
9.7364012207e-01 -1.7091953110e-01 1.3104429433e+00
9.7363803830e-01 -1.7092338738e-01 1.3104436741e+00
9.7363808502e-01 -1.7092368419e-01 1.3104437401e+00
4.4115217180e-01 -6.5384916160e-01 5.9296482861e-01
4.4115159353e-01 -6.5384893430e-01 5.9296432796e-01
4.4115133063e-01 -6.5384959856e-01 5.9296538112e-01
4.4115083339e-01 -6.5384922491e-01 5.9296495429e-01
4.4115297842e-01 -6.5384903117e-01 5.9296539282e-01
4.4115257242e-01 -6.5384867487e-01 5.9296497474e-01
4.4115224525e-01 -6.5384958373e-01 5.9296535397e-01
4.4115188207e-01 -6.5384930217e-01 5.9296525846e-01
-1.1075986173e-01 -7.0546924387e-03 2.1684369036e-02
-1.1075868605e-01 -7.0540921857e-03 2.1687120081e-02
-1.1075967038e-01 -7.0553799482e-03 2.1683860969e-02
-1.1075857682e-01 -7.0545345758e-03 2.1686846013e-02
-1.1075874080e-01 -7.0545707803e-03 2.1683769657e-02
-1.1075791332e-01 -7.0540504146e-03 2.1686846511e-02
-1.1075877072e-01 -7.0552277668e-03 2.1683585054e-02
-1.1075772383e-01 -7.0547193700e-03 2.1686375086e-02
-1.7113027985e-01 4.1934309915e-01 -1.4314332506e+00
-1.7112981594e-01 4.1934400986e-01 -1.4314342786e+00
-1.7112905248e-01 4.1934978492e-01 -1.4314325726e+00
-1.7112845993e-01 4.1935073766e-01 -1.4314338357e+00
-1.7113363478e-01 4.1934337764e-01 -1.4314332205e+00
-1.7113323591e-01 4.1934427452e-01 -1.4314340189e+00
-1.7113232899e-01 4.1935002468e-01 -1.4314323666e+00
-1.7113193923e-01 4.1935091143e-01 -1.4314331199e+00
2.8642447605e-03 2.4535925069e-01 5.4018124976e-01
2.8633679064e-03 2.4535961274e-01 5.4018111654e-01
2.8642715178e-03 2.4535826230e-01 5.4018094478e-01
2.8634931154e-03 2.4535853931e-01 5.4018057170e-01
2.8608082409e-03 2.4535894005e-01 5.4018033671e-01
2.8602451542e-03 2.4535924529e-01 5.4018031842e-01
2.8610376375e-03 2.4535803054e-01 5.4018044541e-01
2.8602018227e-03 2.4535829912e-01 5.4018017353e-01
-4.7588183547e-01 3.6321558277e-01 -3.3579037254e-01
-4.7588222722e-01 3.6321523283e-01 -3.3579040407e-01
-4.7588068485e-01 3.6321515635e-01 -3.3579032843e-01
-4.7588090268e-01 3.6321488724e-01 -3.3579074070e-01
-4.7588263533e-01 3.6321507667e-01 -3.3578900435e-01
-4.7588294987e-01 3.6321473122e-01 -3.3578958397e-01
-4.7588110175e-01 3.6321482320e-01 -3.3578952373e-01
-4.7588146535e-01 3.6321408116e-01 -3.3578991515e-01
-1.1161785480e+00 -5.7960594894e-01 -8.8629600119e-01
-1.1161782448e+00 -5.7960596304e-01 -8.8629665959e-01
-1.1161782667e+00 -5.7960624805e-01 -8.8629485275e-01
-1.1161779223e+00 -5.7960617351e-01 -8.8629528819e-01
-1.1161782984e+00 -5.7960566171e-01 -8.8629592393e-01
-1.1161778206e+00 -5.7960553107e-01 -8.8629612242e-01
-1.1161780450e+00 -5.7960590178e-01 -8.8629461300e-01
-1.1161777653e+00 -5.7960588181e-01 -8.8629510124e-01
8.4994785570e-03 4.1516823604e-01 -8.9032324912e-02
8.4998221395e-03 4.1516782515e-01 -8.9028588036e-02
8.4998845427e-03 4.1516719125e-01 -8.9033055209e-02
8.5002362793e-03 4.1516667902e-01 -8.9029360886e-02
8.4996659078e-03 4.1516880671e-01 -8.9032653299e-02
8.4998128798e-03 4.1516836916e-01 -8.9028982270e-02
8.4997808826e-03 4.1516761660e-01 -8.9033489098e-02
8.5000263258e-03 4.1516728341e-01 -8.9029822278e-02
4.7042164362e-01 -4.7489970067e-01 1.4592067592e-01
4.7042158892e-01 -4.7490000035e-01 1.4592079695e-01
4.7042127302e-01 -4.7490153406e-01 1.4592211835e-01
4.7042119245e-01 -4.7490152504e-01 1.4592218513e-01
4.7041974436e-01 -4.7490085627e-01 1.4591911077e-01
4.7041996231e-01 -4.7490104717e-01 1.4591941356e-01
4.7041940031e-01 -4.7490256348e-01 1.4592070042e-01
4.7041966091e-01 -4.7490285731e-01 1.4592110779e-01
-2.3295756793e-02 4.3048564666e-01 -4.9827835634e-01
-2.3295208868e-02 4.3048558953e-01 -4.9827931191e-01
-2.3296108100e-02 4.3048457983e-01 -4.9827952143e-01
-2.3295796666e-02 4.3048454460e-01 -4.9828044764e-01
-2.3294963000e-02 4.3048600041e-01 -4.9827865751e-01
-2.3294625488e-02 4.3048598004e-01 -4.9827939858e-01
-2.3295642703e-02 4.3048499835e-01 -4.9827968032e-01
-2.3295227583e-02 4.3048502999e-01 -4.9828045322e-01
-3.9059301779e-01 -2.7062152806e-01 7.1322227014e-01
-3.9059327750e-01 -2.7062127622e-01 7.1322197092e-01
-3.9059292743e-01 -2.7062155271e-01 7.1322166473e-01
-3.9059336587e-01 -2.7062156842e-01 7.1322143232e-01
-3.9059207302e-01 -2.7062096421e-01 7.1322140150e-01
-3.9059228054e-01 -2.7062090825e-01 7.1322109198e-01
-3.9059214790e-01 -2.7062109461e-01 7.1322112696e-01
-3.9059244480e-01 -2.7062114433e-01 7.1322077589e-01
4.0969061548e-02 3.2165783447e-01 -6.1098898277e-01
4.0968776627e-02 3.2165705422e-01 -6.1098955764e-01
4.0968869973e-02 3.2165636139e-01 -6.1098942790e-01
4.0968898407e-02 3.2165560555e-01 -6.1099006663e-01
4.0970257889e-02 3.2165751935e-01 -6.1098961074e-01
4.0969911110e-02 3.2165678922e-01 -6.1099014691e-01
4.0970447896e-02 3.2165634785e-01 -6.1098992419e-01
4.0970089972e-02 3.2165548749e-01 -6.1099027374e-01
-9.9333845907e-02 9.7678231671e-02 7.3592777856e-01
-9.9333810587e-02 9.7678504244e-02 7.3592709945e-01
-9.9334292750e-02 9.7678836688e-02 7.3592843828e-01
-9.9334269718e-02 9.7679003980e-02 7.3592768071e-01
-9.9333866054e-02 9.7678178156e-02 7.3592850009e-01
-9.9333930376e-02 9.7678455289e-02 7.3592805447e-01
-9.9334169822e-02 9.7678767626e-02 7.3592874811e-01
-9.9334320565e-02 9.7678971200e-02 7.3592856094e-01
1.5584106660e-01 -1.2918276529e+00 9.7121612673e-01
1.5584177876e-01 -1.2918277708e+00 9.7121568689e-01
1.5584069675e-01 -1.2918264121e+00 9.7121534223e-01
1.5584134261e-01 -1.2918263652e+00 9.7121465615e-01
1.5583838282e-01 -1.2918281529e+00 9.7121726914e-01
1.5583875992e-01 -1.2918280669e+00 9.7121671926e-01
1.5583810504e-01 -1.2918267157e+00 9.7121661395e-01
1.5583876011e-01 -1.2918266913e+00 9.7121611432e-01
2.2176870143e+00 9.0969208836e-01 -5.9281964059e-01
2.2176884839e+00 9.0969438357e-01 -5.9282268323e-01
2.2176889732e+00 9.0968776221e-01 -5.9281933696e-01
2.2176906145e+00 9.0968985505e-01 -5.9282274730e-01
2.2176880972e+00 9.0969407126e-01 -5.9281996092e-01
2.2176893242e+00 9.0969575794e-01 -5.9282324967e-01
2.2176901955e+00 9.0968923621e-01 -5.9281986714e-01
2.2176908050e+00 9.0969115670e-01 -5.9282373733e-01
2.2740239562e-01 1.2137139427e+00 -4.8232550474e-01
2.2740343983e-01 1.2137127543e+00 -4.8233279637e-01
2.2740116554e-01 1.2137087733e+00 -4.8232699774e-01
2.2740179226e-01 1.2137082005e+00 -4.8233433458e-01
2.2740299771e-01 1.2137122214e+00 -4.8232639854e-01
2.2740329711e-01 1.2137114514e+00 -4.8233389337e-01
2.2740078813e-01 1.2137068864e+00 -4.8232758420e-01
2.2740188609e-01 1.2137060173e+00 -4.8233499497e-01
-2.0342943537e+00 8.5585811909e-01 5.2268399495e-01
-2.0343027841e+00 8.5585452389e-01 5.2270018739e-01
-2.0342889429e+00 8.5584587579e-01 5.2268435447e-01
-2.0342960472e+00 8.5584251946e-01 5.2270058526e-01
-2.0342887595e+00 8.5585368931e-01 5.2268055885e-01
-2.0342961882e+00 8.5585088983e-01 5.2269646353e-01
-2.0342831071e+00 8.5584162642e-01 5.2268044764e-01
-2.0342901449e+00 8.5583888014e-01 5.2269697228e-01
-1.4283923692e+00 6.9773756121e-02 5.9510760775e-01
-1.4283924578e+00 6.9773402120e-02 5.9510905595e-01
-1.4283946836e+00 6.9775152295e-02 5.9510737873e-01
-1.4283943043e+00 6.9774979211e-02 5.9510836951e-01
-1.4284191808e+00 6.9765732403e-02 5.9509950710e-01
-1.4284187596e+00 6.9765473100e-02 5.9510056511e-01
-1.4284206291e+00 6.9766526243e-02 5.9509851577e-01
-1.4284197745e+00 6.9766791699e-02 5.9509941583e-01
-1.2205177634e+00 -1.6891882387e+00 -1.5058449294e+00
-1.2205160607e+00 -1.6891862168e+00 -1.5058416382e+00
-1.2205209872e+00 -1.6891908547e+00 -1.5058458562e+00
-1.2205191094e+00 -1.6891882301e+00 -1.5058424089e+00
-1.2205114969e+00 -1.6891866642e+00 -1.5058470702e+00
-1.2205097222e+00 -1.6891851784e+00 -1.5058441414e+00
-1.2205129859e+00 -1.6891890180e+00 -1.5058485931e+00
-1.2205115369e+00 -1.6891867144e+00 -1.5058446997e+00
8.5612926024e-01 1.2780797513e+00 3.6221668677e-01
8.5612898901e-01 1.2780800728e+00 3.6221723986e-01
8.5612884979e-01 1.2780766439e+00 3.6221906435e-01
8.5612898300e-01 1.2780767167e+00 3.6222072543e-01
8.5614086123e-01 1.2780794070e+00 3.6221771517e-01
8.5614126398e-01 1.2780798161e+00 3.6221888438e-01
8.5614042982e-01 1.2780755216e+00 3.6222063120e-01
8.5613986654e-01 1.2780767918e+00 3.6222269077e-01
-1.1416135640e+00 -3.7861339752e-01 -9.0896196015e-01
-1.1416131600e+00 -3.7861672054e-01 -9.0896649302e-01
-1.1416224012e+00 -3.7860296498e-01 -9.0895664092e-01
-1.1416223878e+00 -3.7860606557e-01 -9.0896142129e-01
-1.1416113679e+00 -3.7861694578e-01 -9.0896155843e-01
-1.1416109436e+00 -3.7861983543e-01 -9.0896643764e-01
-1.1416213798e+00 -3.7860575645e-01 -9.0895590867e-01
-1.1416201970e+00 -3.7860941841e-01 -9.0896129812e-01
3.1881151524e+00 -1.8176283440e+00 -9.8084918900e-01
3.1881145236e+00 -1.8176269551e+00 -9.8085398521e-01
