4.3675654898e-01 -8.5796019606e-03 -6.0512598092e-01
4.3675605969e-01 -8.5788183703e-03 -6.0512243407e-01
4.3675420014e-01 -8.5790132373e-03 -6.0512465677e-01
4.3675332175e-01 -8.5781706369e-03 -6.0512095571e-01
4.3675413600e-01 -8.5790055844e-03 -6.0512485791e-01
4.3675357231e-01 -8.5783108578e-03 -6.0512116124e-01
2.1340280630e-01 -3.5242551430e-01 -1.3392968136e-01
2.1340255898e-01 -3.5242573132e-01 -1.3392712193e-01
2.1340289925e-01 -3.5242458798e-01 -1.3392886604e-01
2.1340261733e-01 -3.5242478314e-01 -1.3392622384e-01
2.1340294898e-01 -3.5242570717e-01 -1.3392912204e-01
2.1340265587e-01 -3.5242604996e-01 -1.3392664470e-01
2.1340291691e-01 -3.5242479077e-01 -1.3392824714e-01
2.1340263116e-01 -3.5242516383e-01 -1.3392563166e-01
2.3443776464e-01 2.4266595671e-02 5.3870842765e-02
2.3443771628e-01 2.4266708890e-02 5.3870776412e-02
2.3443765664e-01 2.4267332173e-02 5.3870815928e-02
2.3443767573e-01 2.4267305361e-02 5.3870827289e-02
2.3443713937e-01 2.4266266997e-02 5.3870689498e-02
2.3443709506e-01 2.4266342697e-02 5.3870556852e-02
2.3443697721e-01 2.4267027176e-02 5.3870804951e-02
2.3443689675e-01 2.4267045877e-02 5.3870744170e-02
-1.8204647084e-01 5.1240232261e-01 1.2318448242e+00
-1.8204656379e-01 5.1240196711e-01 1.2318448962e+00
-1.8204595483e-01 5.1240199349e-01 1.2318448677e+00
-1.8204599455e-01 5.1240176487e-01 1.2318450678e+00
-1.8204603075e-01 5.1240264369e-01 1.2318442500e+00
-1.8204597108e-01 5.1240243266e-01 1.2318444118e+00
-1.8204547670e-01 5.1240243006e-01 1.2318443563e+00
-1.8204548570e-01 5.1240211127e-01 1.2318444057e+00
-5.3731825464e-01 -2.8716576620e-01 -4.4417054025e-01
-5.3731861870e-01 -2.8716567334e-01 -4.4417036726e-01
-5.3731854696e-01 -2.8716650142e-01 -4.4417004294e-01
-5.3731877140e-01 -2.8716641793e-01 -4.4417012109e-01
-5.3731852053e-01 -2.8716577358e-01 -4.4417091882e-01
-5.3731863943e-01 -2.8716557697e-01 -4.4417093856e-01
-5.3731860668e-01 -2.8716652622e-01 -4.4417048780e-01
-5.3731872199e-01 -2.8716636094e-01 -4.4417049752e-01
-8.7748699457e-02 -1.2418467839e-01 6.6274102587e-02
-8.7748733352e-02 -1.2418527594e-01 6.6273522090e-02
-8.7748823017e-02 -1.2418488331e-01 6.6274044206e-02
-8.7748923434e-02 -1.2418553373e-01 6.6273639426e-02
-8.7747871225e-02 -1.2418497865e-01 6.6273655124e-02
-8.7747963067e-02 -1.2418546247e-01 6.6273299696e-02
-8.7748092159e-02 -1.2418536564e-01 6.6273662868e-02
-8.7748230452e-02 -1.2418593827e-01 6.6273260161e-02
1.4079962182e-01 4.5205226986e-01 -5.9567706513e-01
1.4079907984e-01 4.5205262287e-01 -5.9567832850e-01
1.4079957844e-01 4.5204912273e-01 -5.9567440670e-01
1.4079919885e-01 4.5204950385e-01 -5.9567550848e-01
1.4080023240e-01 4.5205224734e-01 -5.9567672545e-01
1.4079973179e-01 4.5205243354e-01 -5.9567784893e-01
1.4080018939e-01 4.5204912333e-01 -5.9567393001e-01
1.4079967643e-01 4.5204951031e-01 -5.9567523030e-01
1.3185345110e-01 -5.5552857279e-01 6.7671661139e-01
1.3185327891e-01 -5.5552704999e-01 6.7671542189e-01
1.3185345991e-01 -5.5552873385e-01 6.7671725830e-01
1.3185334900e-01 -5.5552725898e-01 6.7671579476e-01
1.3185428084e-01 -5.5552802113e-01 6.7671702616e-01
1.3185431021e-01 -5.5552645331e-01 6.7671566310e-01
1.3185432304e-01 -5.5552804063e-01 6.7671757180e-01
1.3185413977e-01 -5.5552654034e-01 6.7671614397e-01
-5.6883469337e-01 6.8500095864e-02 4.4439256742e-01
-5.6883420753e-01 6.8500548558e-02 4.4439239209e-01
-5.6883448425e-01 6.8499828868e-02 4.4439177670e-01
-5.6883394440e-01 6.8500265109e-02 4.4439156148e-01
-5.6883721539e-01 6.8501292677e-02 4.4439392808e-01
-5.6883666644e-01 6.8501777540e-02 4.4439381046e-01
-5.6883700458e-01 6.8501165206e-02 4.4439328433e-01
-5.6883638509e-01 6.8501702555e-02 4.4439331810e-01
-1.7574579646e-01 6.3312220630e-01 -2.0400886059e-02
-1.7574648610e-01 6.3312437394e-01 -2.0404498725e-02
-1.7574611385e-01 6.3312235096e-01 -2.0400014043e-02
-1.7574679235e-01 6.3312448201e-01 -2.0403557362e-02
-1.7574513780e-01 6.3312238117e-01 -2.0400287396e-02
-1.7574587376e-01 6.3312467185e-01 -2.0403815133e-02
-1.7574543496e-01 6.3312257600e-01 -2.0399137378e-02
-1.7574611874e-01 6.3312480378e-01 -2.0402922886e-02
-2.6232051029e-01 -4.3438557405e-02 -3.5839127436e-01
-2.6232063571e-01 -4.3438365766e-02 -3.5839100742e-01
-2.6232152756e-01 -4.3439681233e-02 -3.5839236894e-01
-2.6232167496e-01 -4.3439596854e-02 -3.5839218470e-01
-2.6231952525e-01 -4.3437635945e-02 -3.5838982094e-01
-2.6231968587e-01 -4.3437521595e-02 -3.5838964078e-01
-2.6232055875e-01 -4.3438636633e-02 -3.5839083264e-01
-2.6232060992e-01 -4.3438568365e-02 -3.5839072935e-01
7.6319094387e-02 9.6493568258e-01 -8.2850414268e-01
7.6318873211e-02 9.6493591895e-01 -8.2850433198e-01
7.6318691285e-02 9.6493526297e-01 -8.2850524961e-01
7.6318439438e-02 9.6493572539e-01 -8.2850541869e-01
7.6318607742e-02 9.6493482257e-01 -8.2850320995e-01
7.6318231868e-02 9.6493522535e-01 -8.2850349902e-01
7.6318215733e-02 9.6493464984e-01 -8.2850425440e-01
7.6317935242e-02 9.6493492355e-01 -8.2850427837e-01
-3.7095649826e-01 -7.9878262080e-02 8.6988995592e-02
-3.7095665945e-01 -7.9878509113e-02 8.6989161129e-02
-3.7095631400e-01 -7.9877780862e-02 8.6989623576e-02
-3.7095648045e-01 -7.9877829238e-02 8.6989669226e-02
-3.7095554728e-01 -7.9877647286e-02 8.6989367764e-02
-3.7095564776e-01 -7.9877927861e-02 8.6989701376e-02
-3.7095534987e-01 -7.9877200026e-02 8.6990110665e-02
-3.7095535635e-01 -7.9877269913e-02 8.6990279244e-02
1.8177649147e-01 -6.1846141812e-02 -1.4840635284e-01
1.8177613799e-01 -6.1846251031e-02 -1.4840616827e-01
1.8177673445e-01 -6.1845691151e-02 -1.4840811573e-01
1.8177645776e-01 -6.1845723543e-02 -1.4840787962e-01
1.8177813674e-01 -6.1846401038e-02 -1.4840752404e-01
1.8177788514e-01 -6.1846267468e-02 -1.4840703704e-01
1.8177844676e-01 -6.1845820339e-02 -1.4840925623e-01
1.8177810184e-01 -6.1845582298e-02 -1.4840876255e-01
1.8328778478e-01 1.1277540040e-01 -2.8394992106e-02
1.8328766406e-01 1.1277488502e-01 -2.8395626523e-02
1.8328782896e-01 1.1277678961e-01 -2.8394905401e-02
1.8328795699e-01 1.1277634539e-01 -2.8395341620e-02
1.8328751851e-01 1.1277530303e-01 -2.8394773671e-02
1.8328739131e-01 1.1277475943e-01 -2.8395456865e-02
1.8328788767e-01 1.1277653462e-01 -2.8394606402e-02
1.8328782781e-01 1.1277595283e-01 -2.8395259878e-02
1.2449274361e-01 -1.0309676910e-01 -3.6864041106e-01
1.2449249884e-01 -1.0309686357e-01 -3.6864061694e-01
1.2449284808e-01 -1.0309636631e-01 -3.6864084710e-01
1.2449243561e-01 -1.0309621216e-01 -3.6864136244e-01
1.2449302034e-01 -1.0309706929e-01 -3.6863907709e-01
1.2449280289e-01 -1.0309717144e-01 -3.6863962803e-01
1.2449300692e-01 -1.0309676113e-01 -3.6863995881e-01
1.2449302061e-01 -1.0309670732e-01 -3.6864014467e-01
-1.5082648544e-01 -1.0869299221e-01 -4.2010551779e-01
-1.5082624252e-01 -1.0869309354e-01 -4.2010546331e-01
-1.5082650467e-01 -1.0869291130e-01 -4.2010622344e-01
-1.5082643663e-01 -1.0869299187e-01 -4.2010591735e-01
-1.5082599559e-01 -1.0869306193e-01 -4.2010511532e-01
-1.5082580043e-01 -1.0869317226e-01 -4.2010500846e-01
-1.5082610349e-01 -1.0869293367e-01 -4.2010580249e-01
-1.5082594591e-01 -1.0869292920e-01 -4.2010556855e-01
7.3786083500e-01 -8.8281744163e-01 -7.1240451163e-01
7.3786121058e-01 -8.8281733937e-01 -7.1240503188e-01
7.3786153540e-01 -8.8281894505e-01 -7.1240453533e-01
7.3786195203e-01 -8.8281889548e-01 -7.1240514838e-01
7.3786094838e-01 -8.8281703080e-01 -7.1240511150e-01
7.3786122719e-01 -8.8281701444e-01 -7.1240560630e-01
7.3786164742e-01 -8.8281866140e-01 -7.1240525050e-01
7.3786201699e-01 -8.8281851671e-01 -7.1240575186e-01
3.5918426066e-01 1.8244820565e-01 -2.2729267647e-01
3.5918285065e-01 1.8244760078e-01 -2.2728727408e-01
3.5918433570e-01 1.8244849663e-01 -2.2729235553e-01
3.5918294074e-01 1.8244785638e-01 -2.2728702153e-01
3.5918442946e-01 1.8244792793e-01 -2.2729242779e-01
3.5918309899e-01 1.8244730032e-01 -2.2728684060e-01
3.5918437464e-01 1.8244832506e-01 -2.2729188467e-01
3.5918322113e-01 1.8244766082e-01 -2.2728656861e-01
1.7613256325e-01 8.0299771683e-04 2.0212234681e-01
1.7613252321e-01 8.0244989962e-04 2.0212197901e-01
1.7613218994e-01 8.0269480530e-04 2.0212195891e-01
1.7613214809e-01 8.0196999133e-04 2.0212145504e-01
1.7613272132e-01 8.0366552311e-04 2.0212308262e-01
1.7613277080e-01 8.0307398834e-04 2.0212263442e-01
1.7613264868e-01 8.0324667648e-04 2.0212251736e-01
1.7613234312e-01 8.0267047377e-04 2.0212212577e-01
-7.8982505368e-02 -2.7305810150e-01 2.1128419296e-01
-7.8982199661e-02 -2.7305837784e-01 2.1128291715e-01
-7.8982206917e-02 -2.7305936432e-01 2.1128427036e-01
-7.8981916633e-02 -2.7305968383e-01 2.1128294569e-01
-7.8985312614e-02 -2.7305751432e-01 2.1128654032e-01
-7.8985003461e-02 -2.7305763433e-01 2.1128506572e-01
-7.8985208319e-02 -2.7305879040e-01 2.1128667654e-01
-7.8984789873e-02 -2.7305893240e-01 2.1128523217e-01
6.1954584913e-02 -2.1075471331e-01 -4.0736795799e-01
6.1954319937e-02 -2.1075469378e-01 -4.0736805509e-01
6.1953925864e-02 -2.1075484589e-01 -4.0736855503e-01
6.1953777441e-02 -2.1075480545e-01 -4.0736859478e-01
6.1956562556e-02 -2.1075391627e-01 -4.0736719458e-01
6.1956249912e-02 -2.1075385528e-01 -4.0736721749e-01
6.1955878454e-02 -2.1075394197e-01 -4.0736785317e-01
6.1955690142e-02 -2.1075395105e-01 -4.0736794519e-01
1.1906545292e-01 3.1522589973e-01 5.8805471377e-01
1.1906427659e-01 3.1522567085e-01 5.8805400992e-01
1.1906561174e-01 3.1522537323e-01 5.8805515444e-01
1.1906452922e-01 3.1522506150e-01 5.8805437854e-01
1.1906179868e-01 3.1522574242e-01 5.8805444275e-01
1.1906067292e-01 3.1522551827e-01 5.8805365359e-01
1.1906191141e-01 3.1522516463e-01 5.8805470088e-01
1.1906073465e-01 3.1522486570e-01 5.8805400095e-01
2.2038522442e-01 -8.8589413300e-02 -8.8176746300e-01
2.2038258596e-01 -8.8588675586e-02 -8.8176317833e-01
2.2038522406e-01 -8.8589515623e-02 -8.8176721667e-01
2.2038263089e-01 -8.8588832275e-02 -8.8176293327e-01
2.2038732191e-01 -8.8590280742e-02 -8.8176854650e-01
2.2038492558e-01 -8.8589527368e-02 -8.8176429744e-01
2.2038754606e-01 -8.8590439251e-02 -8.8176856720e-01
2.2038485044e-01 -8.8589716754e-02 -8.8176427764e-01
1.2421785458e-01 3.4972624584e-02 -6.5339390311e-01
1.2421793027e-01 3.4972305327e-02 -6.5339384456e-01
1.2421871801e-01 3.4971534345e-02 -6.5339392162e-01
1.2421894385e-01 3.4971195163e-02 -6.5339383713e-01
1.2421874074e-01 3.4972801363e-02 -6.5339424130e-01
1.2421894381e-01 3.4972277398e-02 -6.5339426002e-01
1.2421965229e-01 3.4971722970e-02 -6.5339433930e-01
1.2421983489e-01 3.4971310624e-02 -6.5339436744e-01
2.4991377049e-02 1.6403792413e-01 -3.5898387503e-03
2.4991500844e-02 1.6403794131e-01 -3.5896189129e-03
2.4991291097e-02 1.6403749970e-01 -3.5897192628e-03
2.4991302952e-02 1.6403749017e-01 -3.5895849944e-03
2.4991766759e-02 1.6403822080e-01 -3.5890800605e-03
2.4991905980e-02 1.6403825988e-01 -3.5888814540e-03
2.4991746531e-02 1.6403773728e-01 -3.5891280709e-03
2.4991838651e-02 1.6403768649e-01 -3.5889948151e-03
-3.1105862237e-01 2.4107239106e-01 5.1919962578e-01
-3.1105792641e-01 2.4107257666e-01 5.1919894789e-01
-3.1105850609e-01 2.4107041699e-01 5.1920079931e-01
-3.1105780631e-01 2.4107067481e-01 5.1920010785e-01
-3.1105987559e-01 2.4107233590e-01 5.1920026074e-01
-3.1105926025e-01 2.4107253857e-01 5.1919959500e-01
-3.1105987262e-01 2.4107054959e-01 5.1920148517e-01
-3.1105920601e-01 2.4107079283e-01 5.1920063304e-01
1.1866192995e-01 -3.4743312058e-01 -1.9401498929e-01
1.1866196220e-01 -3.4743229213e-01 -1.9401580582e-01
1.1866202785e-01 -3.4743442246e-01 -1.9401539544e-01
1.1866211261e-01 -3.4743342856e-01 -1.9401601180e-01
1.1866126110e-01 -3.4743314998e-01 -1.9401540678e-01
1.1866125488e-01 -3.4743237903e-01 -1.9401614275e-01
1.1866130548e-01 -3.4743446706e-01 -1.9401574145e-01
1.1866147223e-01 -3.4743379749e-01 -1.9401648286e-01
-4.8589012617e-01 -3.0835878356e-02 -7.7268225940e-01
-4.8588944452e-01 -3.0836744610e-02 -7.7268326494e-01
-4.8588968154e-01 -3.0836872956e-02 -7.7268242337e-01
-4.8588892170e-01 -3.0837732762e-02 -7.7268324193e-01
-4.8589361204e-01 -3.0836256489e-02 -7.7268398093e-01
-4.8589298891e-01 -3.0836983137e-02 -7.7268473948e-01
-4.8589320497e-01 -3.0837467648e-02 -7.7268408600e-01
-4.8589250149e-01 -3.0838163694e-02 -7.7268477090e-01
2.8118658471e-01 3.9145725001e-02 4.7945714268e-01
2.8118712977e-01 3.9146127094e-02 4.7945669748e-01
2.8118666885e-01 3.9145565296e-02 4.7945656184e-01
2.8118704576e-01 3.9145846894e-02 4.7945611476e-01
2.8118842933e-01 3.9146601870e-02 4.7945830835e-01
2.8118886782e-01 3.9147067381e-02 4.7945795939e-01
2.8118833739e-01 3.9146193285e-02 4.7945798795e-01
2.8118873186e-01 3.9146715690e-02 4.7945750336e-01
-6.0151555646e-02 2.1015172963e-01 2.9344700646e-01
-6.0150719417e-02 2.1015174435e-01 2.9344636703e-01
-6.0151257900e-02 2.1015007208e-01 2.9344620874e-01
-6.0150416272e-02 2.1015010091e-01 2.9344565474e-01
-6.0150803214e-02 2.1015133645e-01 2.9344659550e-01
-6.0149788606e-02 2.1015153689e-01 2.9344596342e-01
-6.0150550294e-02 2.1014974076e-01 2.9344577779e-01
-6.0149522868e-02 2.1014993460e-01 2.9344515031e-01
2.0734782186e-01 -2.7804172259e-02 8.8238268569e-02
2.0734784198e-01 -2.7803349626e-02 8.8237263573e-02
2.0734794874e-01 -2.7805096276e-02 8.8238021768e-02
2.0734785447e-01 -2.7804484086e-02 8.8236713585e-02
2.0734683681e-01 -2.7803857554e-02 8.8237949224e-02
2.0734702156e-01 -2.7803186973e-02 8.8236687778e-02
2.0734695843e-01 -2.7805012986e-02 8.8237448455e-02
2.0734704569e-01 -2.7804103020e-02 8.8236273947e-02
4.9926054372e-02 -5.8402895246e-01 4.2904871983e-01
4.9925112855e-02 -5.8402952557e-01 4.2905110091e-01
4.9926346979e-02 -5.8402940103e-01 4.2905089836e-01
4.9925277635e-02 -5.8403005356e-01 4.2905315339e-01
4.9925984629e-02 -5.8402923277e-01 4.2904821906e-01
4.9925125593e-02 -5.8402973298e-01 4.2905053559e-01
4.9926256414e-02 -5.8402975862e-01 4.2905027825e-01
4.9925304661e-02 -5.8403031924e-01 4.2905260553e-01
-9.6929045693e-02 4.0645239258e-01 2.3865602937e-01
-9.6929192212e-02 4.0645192141e-01 2.3865584999e-01
-9.6928927036e-02 4.0645172023e-01 2.3865556210e-01
-9.6929062161e-02 4.0645109479e-01 2.3865509939e-01
-9.6928524967e-02 4.0645240571e-01 2.3865594838e-01
-9.6928855869e-02 4.0645182091e-01 2.3865561995e-01
-9.6928435625e-02 4.0645178180e-01 2.3865519539e-01
-9.6928799313e-02 4.0645113420e-01 2.3865473349e-01
9.9204678068e-02 -3.1117505960e-01 3.3204857005e-01
9.9204029691e-02 -3.1117484095e-01 3.3204848588e-01
9.9204635910e-02 -3.1117419158e-01 3.3204725989e-01
9.9204164744e-02 -3.1117383910e-01 3.3204694655e-01
9.9204480780e-02 -3.1117488464e-01 3.3204761150e-01
9.9203885362e-02 -3.1117466458e-01 3.3204758422e-01
9.9204581906e-02 -3.1117407672e-01 3.3204609990e-01
9.9203922009e-02 -3.1117375056e-01 3.3204611169e-01
1.5480517654e-01 1.9869111813e-01 5.2474095126e-01
1.5480570758e-01 1.9869085377e-01 5.2473971135e-01
1.5480499098e-01 1.9869071629e-01 5.2474006483e-01
1.5480570817e-01 1.9869068727e-01 5.2473908268e-01
1.5480481014e-01 1.9869102604e-01 5.2474121287e-01
1.5480552614e-01 1.9869091897e-01 5.2474006833e-01
1.5480494140e-01 1.9869088154e-01 5.2474045780e-01
1.5480548282e-01 1.9869070143e-01 5.2473929414e-01
2.0441575063e-01 -6.3638961240e-01 -5.5528616516e-01
2.0441657632e-01 -6.3638968915e-01 -5.5528609054e-01
2.0441631153e-01 -6.3638848809e-01 -5.5528640098e-01
2.0441702787e-01 -6.3638842026e-01 -5.5528629339e-01
2.0441620378e-01 -6.3639020534e-01 -5.5528593390e-01
2.0441700695e-01 -6.3639013533e-01 -5.5528589150e-01
2.0441671735e-01 -6.3638886116e-01 -5.5528617933e-01
2.0441735477e-01 -6.3638886210e-01 -5.5528609559e-01
-1.9614797817e-01 2.6220875648e-01 -2.5335165442e-01
-1.9614778658e-01 2.6220637982e-01 -2.5334863211e-01
-1.9614831441e-01 2.6220908070e-01 -2.5335184474e-01
-1.9614809451e-01 2.6220653142e-01 -2.5334903364e-01
-1.9614811958e-01 2.6220935222e-01 -2.5335152668e-01
-1.9614788992e-01 2.6220678621e-01 -2.5334857174e-01
-1.9614848463e-01 2.6220944245e-01 -2.5335180916e-01
-1.9614819662e-01 2.6220711740e-01 -2.5334886778e-01
-4.1703443401e-01 -3.3304759947e-01 -4.1043440635e-01
-4.1703508789e-01 -3.3304866882e-01 -4.1043604222e-01
-4.1703446796e-01 -3.3304690958e-01 -4.1043389586e-01
-4.1703523519e-01 -3.3304802566e-01 -4.1043564630e-01
-4.1703269563e-01 -3.3304662965e-01 -4.1043319247e-01
-4.1703347600e-01 -3.3304774260e-01 -4.1043504315e-01
-4.1703299614e-01 -3.3304596677e-01 -4.1043265435e-01
-4.1703368571e-01 -3.3304704215e-01 -4.1043447646e-01
-1.8953940338e-01 2.3603146491e-02 1.3184720182e+00
-1.8953907555e-01 2.3603089169e-02 1.3184706624e+00
-1.8953938660e-01 2.3601615732e-02 1.3184714403e+00
-1.8953913812e-01 2.3601467145e-02 1.3184700753e+00
-1.8953791245e-01 2.3603968339e-02 1.3184719901e+00
-1.8953751515e-01 2.3603906031e-02 1.3184706608e+00
-1.8953771589e-01 2.3602395629e-02 1.3184714688e+00
-1.8953740346e-01 2.3602311891e-02 1.3184701070e+00
2.2907800588e-01 -1.0815561219e+00 1.1384853060e+00
2.2907662876e-01 -1.0815552602e+00 1.1384840631e+00
2.2907762197e-01 -1.0815564972e+00 1.1384861612e+00
2.2907626731e-01 -1.0815555351e+00 1.1384848677e+00
2.2907768905e-01 -1.0815560921e+00 1.1384852612e+00
2.2907637302e-01 -1.0815551508e+00 1.1384840361e+00
2.2907734235e-01 -1.0815563351e+00 1.1384861154e+00
2.2907604205e-01 -1.0815553428e+00 1.1384848215e+00
-2.0438876198e-01 1.1699535777e-01 -4.0850527496e-01
-2.0438961268e-01 1.1699602354e-01 -4.0850660573e-01
-2.0438816118e-01 1.1699579445e-01 -4.0850518964e-01
-2.0438913111e-01 1.1699650947e-01 -4.0850636881e-01
-2.0438938071e-01 1.1699500946e-01 -4.0850656871e-01
-2.0439033747e-01 1.1699546685e-01 -4.0850783270e-01
-2.0438884878e-01 1.1699526202e-01 -4.0850639380e-01
-2.0438985602e-01 1.1699582384e-01 -4.0850771918e-01
-3.6412892387e-01 -1.3854096609e-01 -2.4618618596e-01
-3.6412891278e-01 -1.3854111049e-01 -2.4618399726e-01
-3.6412878058e-01 -1.3854148149e-01 -2.4618594736e-01
-3.6412866966e-01 -1.3854177289e-01 -2.4618370555e-01
-3.6412891010e-01 -1.3854120357e-01 -2.4618627472e-01
-3.6412873608e-01 -1.3854147741e-01 -2.4618378066e-01
-3.6412873600e-01 -1.3854167049e-01 -2.4618588364e-01
-3.6412854543e-01 -1.3854192269e-01 -2.4618375193e-01
1.8972824636e+00 9.9373534369e-01 -1.5839098498e+00
1.8972834867e+00 9.9373559407e-01 -1.5839104426e+00
1.8972783921e+00 9.9375051310e-01 -1.5839103059e+00
1.8972792103e+00 9.9375068786e-01 -1.5839104878e+00
1.8972701943e+00 9.9374064209e-01 -1.5839097532e+00
1.8972709223e+00 9.9374075501e-01 -1.5839099527e+00
1.8972656752e+00 9.9375599364e-01 -1.5839095236e+00
1.8972665169e+00 9.9375569603e-01 -1.5839100635e+00
-2.9751299243e-02 1.3550356963e+00 3.0572458850e-01
-2.9751460357e-02 1.3550360499e+00 3.0572472532e-01
-2.9750202994e-02 1.3550369495e+00 3.0572504397e-01
-2.9750122107e-02 1.3550363815e+00 3.0572507558e-01
-2.9750752475e-02 1.3550353855e+00 3.0572362961e-01
-2.9751004233e-02 1.3550352730e+00 3.0572401681e-01
-2.9750080669e-02 1.3550359875e+00 3.0572406695e-01
-2.9749825867e-02 1.3550365369e+00 3.0572451442e-01
2.9818633804e-01 4.4071363955e-02 1.9470185669e-01
2.9818628422e-01 4.4072115565e-02 1.9470368810e-01
2.9818564905e-01 4.4069466432e-02 1.9470214644e-01
2.9818501357e-01 4.4070700941e-02 1.9470408457e-01
2.9818562827e-01 4.4073146958e-02 1.9470257868e-01
2.9818519737e-01 4.4074467144e-02 1.9470457759e-01
2.9818495877e-01 4.4071926077e-02 1.9470309899e-01
2.9818475851e-01 4.4073216413e-02 1.9470493703e-01
5.8140926286e-01 7.6424297545e-01 -3.8773213690e-01
5.8140916238e-01 7.6424309560e-01 -3.8773279389e-01
5.8140976670e-01 7.6424541401e-01 -3.8773267267e-01
5.8140975759e-01 7.6424571784e-01 -3.8773330382e-01
5.8139256152e-01 7.6424101498e-01 -3.8773159250e-01
5.8139256404e-01 7.6424100352e-01 -3.8773249971e-01
5.8139306727e-01 7.6424321491e-01 -3.8773226495e-01
5.8139334101e-01 7.6424319070e-01 -3.8773252974e-01
-8.3238178876e-01 -3.4641887662e-01 6.1610295188e-01
-8.3238140291e-01 -3.4641933117e-01 6.1610399080e-01
-8.3238381504e-01 -3.4642122843e-01 6.1610305081e-01
-8.3238312658e-01 -3.4642113456e-01 6.1610469270e-01
-8.3237968159e-01 -3.4642089000e-01 6.1610228649e-01
-8.3237920948e-01 -3.4642139024e-01 6.1610344028e-01
-8.3238136610e-01 -3.4642356730e-01 6.1610224382e-01
-8.3238098177e-01 -3.4642358343e-01 6.1610398850e-01
7.0794807016e-01 -4.2114415602e-01 -2.2001821647e-01
7.0794837514e-01 -4.2114384677e-01 -2.2001727103e-01
7.0794800353e-01 -4.2114775653e-01 -2.2002085860e-01
7.0794758264e-01 -4.2114726498e-01 -2.2001986592e-01
7.0795536170e-01 -4.2114345877e-01 -2.2001776068e-01
7.0795478730e-01 -4.2114287975e-01 -2.2001653124e-01
7.0795437357e-01 -4.2114632696e-01 -2.2002050127e-01
7.0795454542e-01 -4.2114622336e-01 -2.2001921703e-01
7.0994534481e-01 8.0391501230e-01 3.2327304660e-01
7.0994381220e-01 8.0391532513e-01 3.2327732924e-01
7.0994634298e-01 8.0391386862e-01 3.2327322728e-01
7.0994578146e-01 8.0391466034e-01 3.2327707367e-01
7.0995208731e-01 8.0391243814e-01 3.2327203213e-01
7.0995159164e-01 8.0391284385e-01 3.2327625872e-01
7.0995398062e-01 8.0391125486e-01 3.2327239830e-01
7.0995344008e-01 8.0391161156e-01 3.2327648280e-01
2.5935417942e-01 -1.1116708865e+00 -9.5204614879e-01
2.5935380430e-01 -1.1116707339e+00 -9.5204629804e-01
2.5935206841e-01 -1.1116758411e+00 -9.5204500463e-01
2.5935168212e-01 -1.1116750847e+00 -9.5204546930e-01
2.5933238727e-01 -1.1116731719e+00 -9.5204943492e-01
