2.5253746000e-01 1.5703038700e+00 -8.2872860000e-01
2.5253746000e-01 1.5703038700e+00 -8.2872860000e-01
2.5253746000e-01 1.5703038700e+00 -8.2872860000e-01
2.5253746000e-01 1.5703038700e+00 -8.2872860000e-01
2.5253746000e-01 1.5703038700e+00 -8.2872860000e-01
6.8992986000e-01 1.1789310000e-01 -6.9996420000e-01
6.8992986000e-01 1.1789310000e-01 -6.9996420000e-01
6.8992986000e-01 1.1789310000e-01 -6.9996420000e-01
6.8992986000e-01 1.1789310000e-01 -6.9996420000e-01
6.8992986000e-01 1.1789310000e-01 -6.9996420000e-01
6.8992986000e-01 1.1789310000e-01 -6.9996420000e-01
6.8992986000e-01 1.1789310000e-01 -6.9996420000e-01
6.8992986000e-01 1.1789310000e-01 -6.9996420000e-01
3.0763895000e-01 -5.8346665000e-01 -2.0075446000e-01
3.0763895000e-01 -5.8346665000e-01 -2.0075446000e-01
3.0763895000e-01 -5.8346665000e-01 -2.0075446000e-01
3.0763895000e-01 -5.8346665000e-01 -2.0075446000e-01
3.0763895000e-01 -5.8346665000e-01 -2.0075446000e-01
3.0763895000e-01 -5.8346665000e-01 -2.0075446000e-01
3.0763895000e-01 -5.8346665000e-01 -2.0075446000e-01
3.0763895000e-01 -5.8346665000e-01 -2.0075446000e-01
2.6014062000e-01 -3.9293600000e-03 2.9810700000e-03
2.6014062000e-01 -3.9293600000e-03 2.9810700000e-03
2.6014062000e-01 -3.9293600000e-03 2.9810700000e-03
2.6014062000e-01 -3.9293600000e-03 2.9810700000e-03
2.6014062000e-01 -3.9293600000e-03 2.9810700000e-03
2.6014062000e-01 -3.9293600000e-03 2.9810700000e-03
2.6014062000e-01 -3.9293600000e-03 2.9810700000e-03
2.6014062000e-01 -3.9293600000e-03 2.9810700000e-03
-3.1616771000e-01 5.0191675000e-01 1.3578079900e+00
-3.1616771000e-01 5.0191675000e-01 1.3578079900e+00
-3.1616771000e-01 5.0191675000e-01 1.3578079900e+00
-3.1616771000e-01 5.0191675000e-01 1.3578079900e+00
-3.1616771000e-01 5.0191675000e-01 1.3578079900e+00
-3.1616771000e-01 5.0191675000e-01 1.3578079900e+00
-3.1616771000e-01 5.0191675000e-01 1.3578079900e+00
-3.1616771000e-01 5.0191675000e-01 1.3578079900e+00
-6.6498961000e-01 -2.0975626000e-01 -2.9278871000e-01
-6.6498961000e-01 -2.0975626000e-01 -2.9278871000e-01
-6.6498961000e-01 -2.0975626000e-01 -2.9278871000e-01
-6.6498961000e-01 -2.0975626000e-01 -2.9278871000e-01
-6.6498961000e-01 -2.0975626000e-01 -2.9278871000e-01
-6.6498961000e-01 -2.0975626000e-01 -2.9278871000e-01
-6.6498961000e-01 -2.0975626000e-01 -2.9278871000e-01
-6.6498961000e-01 -2.0975626000e-01 -2.9278871000e-01
-7.6744000000e-02 -3.1808211000e-01 7.1589410000e-02
-7.6744000000e-02 -3.1808211000e-01 7.1589410000e-02
-7.6744000000e-02 -3.1808211000e-01 7.1589410000e-02
-7.6744000000e-02 -3.1808211000e-01 7.1589410000e-02
-7.6744000000e-02 -3.1808211000e-01 7.1589410000e-02
-7.6744000000e-02 -3.1808211000e-01 7.1589410000e-02
-7.6744000000e-02 -3.1808211000e-01 7.1589410000e-02
-7.6744000000e-02 -3.1808211000e-01 7.1589410000e-02
6.3933700000e-02 7.8075606000e-01 -5.2762071000e-01
6.3933700000e-02 7.8075606000e-01 -5.2762071000e-01
6.3933700000e-02 7.8075606000e-01 -5.2762071000e-01
6.3933700000e-02 7.8075606000e-01 -5.2762071000e-01
6.3933700000e-02 7.8075606000e-01 -5.2762071000e-01
6.3933700000e-02 7.8075606000e-01 -5.2762071000e-01
6.3933700000e-02 7.8075606000e-01 -5.2762071000e-01
6.3933700000e-02 7.8075606000e-01 -5.2762071000e-01
2.2639258000e-01 -9.0354214000e-01 7.9285470000e-01
2.2639258000e-01 -9.0354214000e-01 7.9285470000e-01
2.2639258000e-01 -9.0354214000e-01 7.9285470000e-01
2.2639258000e-01 -9.0354214000e-01 7.9285470000e-01
2.2639258000e-01 -9.0354214000e-01 7.9285470000e-01
2.2639258000e-01 -9.0354214000e-01 7.9285470000e-01
2.2639258000e-01 -9.0354214000e-01 7.9285470000e-01
2.2639258000e-01 -9.0354214000e-01 7.9285470000e-01
-6.3479277000e-01 9.5442330000e-02 5.3866806000e-01
-6.3479277000e-01 9.5442330000e-02 5.3866806000e-01
-6.3479277000e-01 9.5442330000e-02 5.3866806000e-01
-6.3479277000e-01 9.5442330000e-02 5.3866806000e-01
-6.3479277000e-01 9.5442330000e-02 5.3866806000e-01
-6.3479277000e-01 9.5442330000e-02 5.3866806000e-01
-6.3479277000e-01 9.5442330000e-02 5.3866806000e-01
-6.3479277000e-01 9.5442330000e-02 5.3866806000e-01
-1.1182436000e-01 8.0012246000e-01 3.1898050000e-02
-1.1182436000e-01 8.0012246000e-01 3.1898050000e-02
-1.1182436000e-01 8.0012246000e-01 3.1898050000e-02
-1.1182436000e-01 8.0012246000e-01 3.1898050000e-02
-1.1182436000e-01 8.0012246000e-01 3.1898050000e-02
-1.1182436000e-01 8.0012246000e-01 3.1898050000e-02
-1.1182436000e-01 8.0012246000e-01 3.1898050000e-02
-1.1182436000e-01 8.0012246000e-01 3.1898050000e-02
-6.1534370000e-01 -3.2244440000e-02 -4.4320250000e-01
-6.1534370000e-01 -3.2244440000e-02 -4.4320250000e-01
-6.1534370000e-01 -3.2244440000e-02 -4.4320250000e-01
-6.1534370000e-01 -3.2244440000e-02 -4.4320250000e-01
-6.1534370000e-01 -3.2244440000e-02 -4.4320250000e-01
-6.1534370000e-01 -3.2244440000e-02 -4.4320250000e-01
-6.1534370000e-01 -3.2244440000e-02 -4.4320250000e-01
-6.1534370000e-01 -3.2244440000e-02 -4.4320250000e-01
1.6616240000e-02 1.2630021500e+00 -9.7741002000e-01
1.6616240000e-02 1.2630021500e+00 -9.7741002000e-01
1.6616240000e-02 1.2630021500e+00 -9.7741002000e-01
1.6616240000e-02 1.2630021500e+00 -9.7741002000e-01
1.6616240000e-02 1.2630021500e+00 -9.7741002000e-01
1.6616240000e-02 1.2630021500e+00 -9.7741002000e-01
1.6616240000e-02 1.2630021500e+00 -9.7741002000e-01
1.6616240000e-02 1.2630021500e+00 -9.7741002000e-01
-6.7882856000e-01 -2.7054215000e-01 -5.0585310000e-02
-6.7882856000e-01 -2.7054215000e-01 -5.0585310000e-02
-6.7882856000e-01 -2.7054215000e-01 -5.0585310000e-02
-6.7882856000e-01 -2.7054215000e-01 -5.0585310000e-02
-6.7882856000e-01 -2.7054215000e-01 -5.0585310000e-02
-6.7882856000e-01 -2.7054215000e-01 -5.0585310000e-02
-6.7882856000e-01 -2.7054215000e-01 -5.0585310000e-02
-6.7882856000e-01 -2.7054215000e-01 -5.0585310000e-02
3.1924268000e-01 -5.4336570000e-02 -1.1336294000e-01
3.1924268000e-01 -5.4336570000e-02 -1.1336294000e-01
3.1924268000e-01 -5.4336570000e-02 -1.1336294000e-01
3.1924268000e-01 -5.4336570000e-02 -1.1336294000e-01
3.1924268000e-01 -5.4336570000e-02 -1.1336294000e-01
3.1924268000e-01 -5.4336570000e-02 -1.1336294000e-01
3.1924268000e-01 -5.4336570000e-02 -1.1336294000e-01
3.1924268000e-01 -5.4336570000e-02 -1.1336294000e-01
3.9125952000e-01 3.1352094000e-01 -7.8709370000e-02
3.9125952000e-01 3.1352094000e-01 -7.8709370000e-02
3.9125952000e-01 3.1352094000e-01 -7.8709370000e-02
3.9125952000e-01 3.1352094000e-01 -7.8709370000e-02
3.9125952000e-01 3.1352094000e-01 -7.8709370000e-02
3.9125952000e-01 3.1352094000e-01 -7.8709370000e-02
3.9125952000e-01 3.1352094000e-01 -7.8709370000e-02
3.9125952000e-01 3.1352094000e-01 -7.8709370000e-02
2.4962510000e-01 1.1237821000e-01 -1.8267248000e-01
2.4962510000e-01 1.1237821000e-01 -1.8267248000e-01
2.4962510000e-01 1.1237821000e-01 -1.8267248000e-01
2.4962510000e-01 1.1237821000e-01 -1.8267248000e-01
2.4962510000e-01 1.1237821000e-01 -1.8267248000e-01
2.4962510000e-01 1.1237821000e-01 -1.8267248000e-01
2.4962510000e-01 1.1237821000e-01 -1.8267248000e-01
2.4962510000e-01 1.1237821000e-01 -1.8267248000e-01
-3.0931850000e-01 -1.8436607000e-01 -3.7087560000e-01
-3.0931850000e-01 -1.8436607000e-01 -3.7087560000e-01
-3.0931850000e-01 -1.8436607000e-01 -3.7087560000e-01
-3.0931850000e-01 -1.8436607000e-01 -3.7087560000e-01
-3.0931850000e-01 -1.8436607000e-01 -3.7087560000e-01
-3.0931850000e-01 -1.8436607000e-01 -3.7087560000e-01
-3.0931850000e-01 -1.8436607000e-01 -3.7087560000e-01
-3.0931850000e-01 -1.8436607000e-01 -3.7087560000e-01
7.3978886000e-01 -1.1251771400e+00 -9.0322303000e-01
7.3978886000e-01 -1.1251771400e+00 -9.0322303000e-01
7.3978886000e-01 -1.1251771400e+00 -9.0322303000e-01
7.3978886000e-01 -1.1251771400e+00 -9.0322303000e-01
7.3978886000e-01 -1.1251771400e+00 -9.0322303000e-01
7.3978886000e-01 -1.1251771400e+00 -9.0322303000e-01
7.3978886000e-01 -1.1251771400e+00 -9.0322303000e-01
7.3978886000e-01 -1.1251771400e+00 -9.0322303000e-01
5.7852705000e-01 1.8250417000e-01 -4.8526697000e-01
5.7852705000e-01 1.8250417000e-01 -4.8526697000e-01
5.7852705000e-01 1.8250417000e-01 -4.8526697000e-01
5.7852705000e-01 1.8250417000e-01 -4.8526697000e-01
5.7852705000e-01 1.8250417000e-01 -4.8526697000e-01
5.7852705000e-01 1.8250417000e-01 -4.8526697000e-01
5.7852705000e-01 1.8250417000e-01 -4.8526697000e-01
5.7852705000e-01 1.8250417000e-01 -4.8526697000e-01
1.8589817000e-01 -5.5470220000e-02 3.1657339000e-01
1.8589817000e-01 -5.5470220000e-02 3.1657339000e-01
1.8589817000e-01 -5.5470220000e-02 3.1657339000e-01
1.8589817000e-01 -5.5470220000e-02 3.1657339000e-01
1.8589817000e-01 -5.5470220000e-02 3.1657339000e-01
1.8589817000e-01 -5.5470220000e-02 3.1657339000e-01
1.8589817000e-01 -5.5470220000e-02 3.1657339000e-01
1.8589817000e-01 -5.5470220000e-02 3.1657339000e-01
-6.3486090000e-02 -3.2547440000e-01 1.6822666000e-01
-6.3486090000e-02 -3.2547440000e-01 1.6822666000e-01
-6.3486090000e-02 -3.2547440000e-01 1.6822666000e-01
-6.3486090000e-02 -3.2547440000e-01 1.6822666000e-01
-6.3486090000e-02 -3.2547440000e-01 1.6822666000e-01
-6.3486090000e-02 -3.2547440000e-01 1.6822666000e-01
-6.3486090000e-02 -3.2547440000e-01 1.6822666000e-01
-6.3486090000e-02 -3.2547440000e-01 1.6822666000e-01
1.4949185000e-01 -1.1165450000e-01 -3.0813529000e-01
1.4949185000e-01 -1.1165450000e-01 -3.0813529000e-01
1.4949185000e-01 -1.1165450000e-01 -3.0813529000e-01
1.4949185000e-01 -1.1165450000e-01 -3.0813529000e-01
1.4949185000e-01 -1.1165450000e-01 -3.0813529000e-01
1.4949185000e-01 -1.1165450000e-01 -3.0813529000e-01
1.4949185000e-01 -1.1165450000e-01 -3.0813529000e-01
1.4949185000e-01 -1.1165450000e-01 -3.0813529000e-01
3.2202171000e-01 4.3746534000e-01 3.4946250000e-01
3.2202171000e-01 4.3746534000e-01 3.4946250000e-01
3.2202171000e-01 4.3746534000e-01 3.4946250000e-01
3.2202171000e-01 4.3746534000e-01 3.4946250000e-01
3.2202171000e-01 4.3746534000e-01 3.4946250000e-01
3.2202171000e-01 4.3746534000e-01 3.4946250000e-01
3.2202171000e-01 4.3746534000e-01 3.4946250000e-01
3.2202171000e-01 4.3746534000e-01 3.4946250000e-01
3.4128814000e-01 -2.7289374000e-01 -9.2047465000e-01
3.4128814000e-01 -2.7289374000e-01 -9.2047465000e-01
3.4128814000e-01 -2.7289374000e-01 -9.2047465000e-01
3.4128814000e-01 -2.7289374000e-01 -9.2047465000e-01
3.4128814000e-01 -2.7289374000e-01 -9.2047465000e-01
3.4128814000e-01 -2.7289374000e-01 -9.2047465000e-01
3.4128814000e-01 -2.7289374000e-01 -9.2047465000e-01
3.4128814000e-01 -2.7289374000e-01 -9.2047465000e-01
-5.2512330000e-02 -7.2019310000e-02 -8.6510016000e-01
-5.2512330000e-02 -7.2019310000e-02 -8.6510016000e-01
-5.2512330000e-02 -7.2019310000e-02 -8.6510016000e-01
-5.2512330000e-02 -7.2019310000e-02 -8.6510016000e-01
-5.2512330000e-02 -7.2019310000e-02 -8.6510016000e-01
-5.2512330000e-02 -7.2019310000e-02 -8.6510016000e-01
-5.2512330000e-02 -7.2019310000e-02 -8.6510016000e-01
-5.2512330000e-02 -7.2019310000e-02 -8.6510016000e-01
1.9321525000e-01 9.4216460000e-02 1.7697740000e-02
1.9321525000e-01 9.4216460000e-02 1.7697740000e-02
1.9321525000e-01 9.4216460000e-02 1.7697740000e-02
1.9321525000e-01 9.4216460000e-02 1.7697740000e-02
1.9321525000e-01 9.4216460000e-02 1.7697740000e-02
1.9321525000e-01 9.4216460000e-02 1.7697740000e-02
1.9321525000e-01 9.4216460000e-02 1.7697740000e-02
1.9321525000e-01 9.4216460000e-02 1.7697740000e-02
-5.2102375000e-01 1.9802673000e-01 7.1864681000e-01
-5.2102375000e-01 1.9802673000e-01 7.1864681000e-01
-5.2102375000e-01 1.9802673000e-01 7.1864681000e-01
-5.2102375000e-01 1.9802673000e-01 7.1864681000e-01
-5.2102375000e-01 1.9802673000e-01 7.1864681000e-01
-5.2102375000e-01 1.9802673000e-01 7.1864681000e-01
-5.2102375000e-01 1.9802673000e-01 7.1864681000e-01
-5.2102375000e-01 1.9802673000e-01 7.1864681000e-01
2.0719514000e-01 -6.1144837000e-01 -1.5362666000e-01
2.0719514000e-01 -6.1144837000e-01 -1.5362666000e-01
2.0719514000e-01 -6.1144837000e-01 -1.5362666000e-01
2.0719514000e-01 -6.1144837000e-01 -1.5362666000e-01
2.0719514000e-01 -6.1144837000e-01 -1.5362666000e-01
2.0719514000e-01 -6.1144837000e-01 -1.5362666000e-01
2.0719514000e-01 -6.1144837000e-01 -1.5362666000e-01
2.0719514000e-01 -6.1144837000e-01 -1.5362666000e-01
-7.9122345000e-01 -2.6613400000e-01 -1.0120828300e+00
-7.9122345000e-01 -2.6613400000e-01 -1.0120828300e+00
-7.9122345000e-01 -2.6613400000e-01 -1.0120828300e+00
-7.9122345000e-01 -2.6613400000e-01 -1.0120828300e+00
-7.9122345000e-01 -2.6613400000e-01 -1.0120828300e+00
-7.9122345000e-01 -2.6613400000e-01 -1.0120828300e+00
-7.9122345000e-01 -2.6613400000e-01 -1.0120828300e+00
-7.9122345000e-01 -2.6613400000e-01 -1.0120828300e+00
5.7477124000e-01 1.3457778000e-01 5.1574425000e-01
5.7477124000e-01 1.3457778000e-01 5.1574425000e-01
5.7477124000e-01 1.3457778000e-01 5.1574425000e-01
5.7477124000e-01 1.3457778000e-01 5.1574425000e-01
5.7477124000e-01 1.3457778000e-01 5.1574425000e-01
5.7477124000e-01 1.3457778000e-01 5.1574425000e-01
5.7477124000e-01 1.3457778000e-01 5.1574425000e-01
5.7477124000e-01 1.3457778000e-01 5.1574425000e-01
-1.0182608000e-01 2.3875089000e-01 2.6095364000e-01
-1.0182608000e-01 2.3875089000e-01 2.6095364000e-01
-1.0182608000e-01 2.3875089000e-01 2.6095364000e-01
-1.0182608000e-01 2.3875089000e-01 2.6095364000e-01
-1.0182608000e-01 2.3875089000e-01 2.6095364000e-01
-1.0182608000e-01 2.3875089000e-01 2.6095364000e-01
-1.0182608000e-01 2.3875089000e-01 2.6095364000e-01
-1.0182608000e-01 2.3875089000e-01 2.6095364000e-01
2.8286985000e-01 -1.3635996000e-01 7.6437350000e-02
2.8286985000e-01 -1.3635996000e-01 7.6437350000e-02
2.8286985000e-01 -1.3635996000e-01 7.6437350000e-02
2.8286985000e-01 -1.3635996000e-01 7.6437350000e-02
2.8286985000e-01 -1.3635996000e-01 7.6437350000e-02
2.8286985000e-01 -1.3635996000e-01 7.6437350000e-02
2.8286985000e-01 -1.3635996000e-01 7.6437350000e-02
2.8286985000e-01 -1.3635996000e-01 7.6437350000e-02
-6.4629390000e-02 -8.5305508000e-01 5.3763227000e-01
-6.4629390000e-02 -8.5305508000e-01 5.3763227000e-01
-6.4629390000e-02 -8.5305508000e-01 5.3763227000e-01
-6.4629390000e-02 -8.5305508000e-01 5.3763227000e-01
-6.4629390000e-02 -8.5305508000e-01 5.3763227000e-01
-6.4629390000e-02 -8.5305508000e-01 5.3763227000e-01
-6.4629390000e-02 -8.5305508000e-01 5.3763227000e-01
-6.4629390000e-02 -8.5305508000e-01 5.3763227000e-01
-2.8124607000e-01 4.5209925000e-01 2.9233880000e-01
-2.8124607000e-01 4.5209925000e-01 2.9233880000e-01
-2.8124607000e-01 4.5209925000e-01 2.9233880000e-01
-2.8124607000e-01 4.5209925000e-01 2.9233880000e-01
-2.8124607000e-01 4.5209925000e-01 2.9233880000e-01
-2.8124607000e-01 4.5209925000e-01 2.9233880000e-01
-2.8124607000e-01 4.5209925000e-01 2.9233880000e-01
-2.8124607000e-01 4.5209925000e-01 2.9233880000e-01
3.7260169000e-01 -4.2672302000e-01 3.4800908000e-01
3.7260169000e-01 -4.2672302000e-01 3.4800908000e-01
3.7260169000e-01 -4.2672302000e-01 3.4800908000e-01
3.7260169000e-01 -4.2672302000e-01 3.4800908000e-01
3.7260169000e-01 -4.2672302000e-01 3.4800908000e-01
3.7260169000e-01 -4.2672302000e-01 3.4800908000e-01
3.7260169000e-01 -4.2672302000e-01 3.4800908000e-01
3.7260169000e-01 -4.2672302000e-01 3.4800908000e-01
4.4786490000e-01 1.8233540000e-01 5.3252296000e-01
4.4786490000e-01 1.8233540000e-01 5.3252296000e-01
4.4786490000e-01 1.8233540000e-01 5.3252296000e-01
4.4786490000e-01 1.8233540000e-01 5.3252296000e-01
4.4786490000e-01 1.8233540000e-01 5.3252296000e-01
4.4786490000e-01 1.8233540000e-01 5.3252296000e-01
4.4786490000e-01 1.8233540000e-01 5.3252296000e-01
4.4786490000e-01 1.8233540000e-01 5.3252296000e-01
3.8973204000e-01 -1.0458105100e+00 -5.6002262000e-01
3.8973204000e-01 -1.0458105100e+00 -5.6002262000e-01
3.8973204000e-01 -1.0458105100e+00 -5.6002262000e-01
3.8973204000e-01 -1.0458105100e+00 -5.6002262000e-01
3.8973204000e-01 -1.0458105100e+00 -5.6002262000e-01
3.8973204000e-01 -1.0458105100e+00 -5.6002262000e-01
3.8973204000e-01 -1.0458105100e+00 -5.6002262000e-01
3.8973204000e-01 -1.0458105100e+00 -5.6002262000e-01
-2.6624259000e-01 3.5669781000e-01 -6.6401698000e-01
-2.6624259000e-01 3.5669781000e-01 -6.6401698000e-01
-2.6624259000e-01 3.5669781000e-01 -6.6401698000e-01
-2.6624259000e-01 3.5669781000e-01 -6.6401698000e-01
-2.6624259000e-01 3.5669781000e-01 -6.6401698000e-01
-2.6624259000e-01 3.5669781000e-01 -6.6401698000e-01
-2.6624259000e-01 3.5669781000e-01 -6.6401698000e-01
-2.6624259000e-01 3.5669781000e-01 -6.6401698000e-01
-7.3236127000e-01 -4.1582429000e-01 -3.9413513000e-01
-7.3236127000e-01 -4.1582429000e-01 -3.9413513000e-01
-7.3236127000e-01 -4.1582429000e-01 -3.9413513000e-01
-7.3236127000e-01 -4.1582429000e-01 -3.9413513000e-01
-7.3236127000e-01 -4.1582429000e-01 -3.9413513000e-01
-7.3236127000e-01 -4.1582429000e-01 -3.9413513000e-01
-7.3236127000e-01 -4.1582429000e-01 -3.9413513000e-01
-7.3236127000e-01 -4.1582429000e-01 -3.9413513000e-01
-1.5793652000e-01 1.4975171000e-01 1.4649808900e+00
-1.5793652000e-01 1.4975171000e-01 1.4649808900e+00
-1.5793652000e-01 1.4975171000e-01 1.4649808900e+00
-1.5793652000e-01 1.4975171000e-01 1.4649808900e+00
-1.5793652000e-01 1.4975171000e-01 1.4649808900e+00
-1.5793652000e-01 1.4975171000e-01 1.4649808900e+00
-1.5793652000e-01 1.4975171000e-01 1.4649808900e+00
-1.5793652000e-01 1.4975171000e-01 1.4649808900e+00
2.7591140000e-01 -1.2611320400e+00 9.3991908000e-01
2.7591140000e-01 -1.2611320400e+00 9.3991908000e-01
2.7591140000e-01 -1.2611320400e+00 9.3991908000e-01
2.7591140000e-01 -1.2611320400e+00 9.3991908000e-01
2.7591140000e-01 -1.2611320400e+00 9.3991908000e-01
2.7591140000e-01 -1.2611320400e+00 9.3991908000e-01
2.7591140000e-01 -1.2611320400e+00 9.3991908000e-01
2.7591140000e-01 -1.2611320400e+00 9.3991908000e-01
-6.1535533000e-01 1.1301063000e-01 -4.2254933000e-01
-6.1535533000e-01 1.1301063000e-01 -4.2254933000e-01
-6.1535533000e-01 1.1301063000e-01 -4.2254933000e-01
-6.1535533000e-01 1.1301063000e-01 -4.2254933000e-01
-6.1535533000e-01 1.1301063000e-01 -4.2254933000e-01
-6.1535533000e-01 1.1301063000e-01 -4.2254933000e-01
-6.1535533000e-01 1.1301063000e-01 -4.2254933000e-01
-6.1535533000e-01 1.1301063000e-01 -4.2254933000e-01
-4.6602239000e-01 6.8874690000e-02 -4.1712781000e-01
-4.6602239000e-01 6.8874690000e-02 -4.1712781000e-01
-4.6602239000e-01 6.8874690000e-02 -4.1712781000e-01
-4.6602239000e-01 6.8874690000e-02 -4.1712781000e-01
-4.6602239000e-01 6.8874690000e-02 -4.1712781000e-01
-4.6602239000e-01 6.8874690000e-02 -4.1712781000e-01
-4.6602239000e-01 6.8874690000e-02 -4.1712781000e-01
-4.6602239000e-01 6.8874690000e-02 -4.1712781000e-01
2.8902775700e+00 1.6931759500e+00 -2.4921428800e+00
2.8902775700e+00 1.6931759500e+00 -2.4921428800e+00
2.8902775700e+00 1.6931759500e+00 -2.4921428800e+00
2.8902775700e+00 1.6931759500e+00 -2.4921428800e+00
2.8902775700e+00 1.6931759500e+00 -2.4921428800e+00
2.8902775700e+00 1.6931759500e+00 -2.4921428800e+00
2.8902775700e+00 1.6931759500e+00 -2.4921428800e+00
2.8902775700e+00 1.6931759500e+00 -2.4921428800e+00
5.4201530000e-02 3.1371818900e+00 -1.0803153000e-01
5.4201530000e-02 3.1371818900e+00 -1.0803153000e-01
5.4201530000e-02 3.1371818900e+00 -1.0803153000e-01
5.4201530000e-02 3.1371818900e+00 -1.0803153000e-01
5.4201530000e-02 3.1371818900e+00 -1.0803153000e-01
5.4201530000e-02 3.1371818900e+00 -1.0803153000e-01
5.4201530000e-02 3.1371818900e+00 -1.0803153000e-01
5.4201530000e-02 3.1371818900e+00 -1.0803153000e-01
9.0833240000e-01 -4.8888543000e-01 8.0996140000e-02
9.0833240000e-01 -4.8888543000e-01 8.0996140000e-02
9.0833240000e-01 -4.8888543000e-01 8.0996140000e-02
9.0833240000e-01 -4.8888543000e-01 8.0996140000e-02
9.0833240000e-01 -4.8888543000e-01 8.0996140000e-02
9.0833240000e-01 -4.8888543000e-01 8.0996140000e-02
9.0833240000e-01 -4.8888543000e-01 8.0996140000e-02
9.0833240000e-01 -4.8888543000e-01 8.0996140000e-02
1.7622919600e+00 2.1587396600e+00 -1.1212006800e+00
1.7622919600e+00 2.1587396600e+00 -1.1212006800e+00
1.7622919600e+00 2.1587396600e+00 -1.1212006800e+00
1.7622919600e+00 2.1587396600e+00 -1.1212006800e+00
1.7622919600e+00 2.1587396600e+00 -1.1212006800e+00
1.7622919600e+00 2.1587396600e+00 -1.1212006800e+00
1.7622919600e+00 2.1587396600e+00 -1.1212006800e+00
1.7622919600e+00 2.1587396600e+00 -1.1212006800e+00
-1.1134280100e+00 -5.6471520000e-01 1.5168145800e+00
-1.1134280100e+00 -5.6471520000e-01 1.5168145800e+00
-1.1134280100e+00 -5.6471520000e-01 1.5168145800e+00
-1.1134280100e+00 -5.6471520000e-01 1.5168145800e+00
-1.1134280100e+00 -5.6471520000e-01 1.5168145800e+00
-1.1134280100e+00 -5.6471520000e-01 1.5168145800e+00
-1.1134280100e+00 -5.6471520000e-01 1.5168145800e+00
-1.1134280100e+00 -5.6471520000e-01 1.5168145800e+00
1.4268017900e+00 -4.3610532000e-01 -8.2874690000e-02
1.4268017900e+00 -4.3610532000e-01 -8.2874690000e-02
1.4268017900e+00 -4.3610532000e-01 -8.2874690000e-02
1.4268017900e+00 -4.3610532000e-01 -8.2874690000e-02
1.4268017900e+00 -4.3610532000e-01 -8.2874690000e-02
1.4268017900e+00 -4.3610532000e-01 -8.2874690000e-02
1.4268017900e+00 -4.3610532000e-01 -8.2874690000e-02
1.4268017900e+00 -4.3610532000e-01 -8.2874690000e-02
1.9102152100e+00 1.1547827900e+00 1.8571985000e-01
1.9102152100e+00 1.1547827900e+00 1.8571985000e-01
1.9102152100e+00 1.1547827900e+00 1.8571985000e-01
1.9102152100e+00 1.1547827900e+00 1.8571985000e-01
1.9102152100e+00 1.1547827900e+00 1.8571985000e-01
1.9102152100e+00 1.1547827900e+00 1.8571985000e-01
1.9102152100e+00 1.1547827900e+00 1.8571985000e-01
1.9102152100e+00 1.1547827900e+00 1.8571985000e-01
4.3280162000e-01 -1.0115633500e+00 -1.8031097300e+00
4.3280162000e-01 -1.0115633500e+00 -1.8031097300e+00
4.3280162000e-01 -1.0115633500e+00 -1.8031097300e+00
4.3280162000e-01 -1.0115633500e+00 -1.8031097300e+00
